0,917,2,985,0,00
0,933,2,712,0,00
0,950,2,510,0,00
0,967,2,279,0,00
0,983,2,050,0,00
1,000,1,861,0,00
1,017,1,709,0,00
1,033,1,551,0,00
1,050,1,401,0,00
1,067,1,115,0,00
1,083,0,811,0,00
1,100,0,567,0,00
1,117,0,381,0,00
1,133,0,221,0,00
1,150,0,055,0,00
1,167,-0,153,0,00
1,183,-0,346,0,00
1,200,-0,539,0,00
1,217,-0,768,0,00
1,233,-1,063,0,00
1,250,-1,242,0,00
1,267,-1,412,0,00
1,283,-1,567,0,00
1,300,-1,678,0,00
1,317,-1,850,0,00
1,333,-2,056,0,00
1,350,-2,168,0,00
1,367,-2,220,0,00
1,383,-2,305,0,00
1,400,-2,428,0,00
1,417,-2,525,0,00
1,433,-2,656,0,00
1,450,-2,783,0,00
1,467,-2,833,0,00
1,483,-2,905,0,00
1,500,-3,009,0,00
1,517,-3,125,0,00
1,533,-3,278,0,00
1,550,-3,477,0,00
1,567,-3,657,0,00
1,583,-3,753,0,00
1,600,-3,810,0,00
1,617,-3,878,0,00
1,633,-3,994,0,00
1,650,-4,160,0,00
1,667,-4,336,0,00
1,683,-4,466,0,00
1,700,-4,511,0,00
1,717,-4,524,0,00
1,733,-4,580,0,00
1,750,-4,689,0,00
1,767,-4,821,0,00
1,783,-4,954,0,00
1,800,-5,059,0,00
1,817,-5,108,0,00
1,833,-5,162,0,00
1,850,-5,259,0,00
1,867,-5,345,0,00
1,883,-5,408,0,00
1,900,-5,480,0,00
1,917,-5,541,0,00
1,933,-5,579,0,00
1,950,-5,617,0,00
1,967,-5,639,0,00
1,983,-5,662,0,00
2,000,-5,737,0,00
2,017,-5,839,0,00
2,033,-5,918,0,00
2,050,-5,965,0,00
2,067,-6,018,0,00
2,083,-6,085,0,00
2,100,-6,155,0,00
2,117,-6,232,0,00
2,133,-6,251,0,00
2,150,-6,249,0,00
2,167,-6,298,0,00
2,183,-6,393,0,00
2,200,-6,509,0,00
2,217,-6,624,0,00
2,233,-6,714,0,00
2,250,-6,754,0,00
2,267,-6,792,0,00
2,283,-6,870,0,00
2,300,-6,959,0,00
2,317,-7,058,0,00
2,333,-7,106,0,00
2,350,-7,162,0,00
2,367,-7,257,0,00
2,383,-7,339,0,00
2,400,-7,415,0,00
2,417,-7,408,0,00
2,433,-7,411,0,00
2,450,-7,407,0,00
2,467,-7,441,0,00
2,483,-7,531,0,00
2,500,-7,574,0,00
2,517,-7,619,0,00
2,533,-7,662,0,00
2,550,-7,739,0,00
2,567,-7,843,0,00
2,583,-7,895,0,00
2,600,-7,989,0,00
2,617,-8,001,0,00
2,633,-7,987,0,00
2,650,-8,017,0,00
2,667,-8,099,0,00
2,683,-8,163,0,00
2,700,-8,237,0,00
2,717,-8,337,0,00
2,733,-8,412,0,00
2,750,-8,427,0,00
2,767,-8,489,0,00
2,783,-8,549,0,00
2,800,-8,623,0,00
2,817,-8,676,0,00
2,833,-8,719,0,00
2,850,-8,764,0,00
2,867,-8,867,0,00
2,883,-8,971,0,00
2,900,-9,060,0,00
2,917,-9,095,0,00
2,933,-9,127,0,00
2,950,-9,170,0,00
2,967,-9,225,0,00
2,983,-9,262,0,00
3,000,-9,254,0,00
3,017,-9,264,0,00
3,033,-9,308,0,00
3,050,-9,366,0,00
3,067,-9,459,0,00
3,083,-9,567,0,00
3,100,-9,665,0,00
3,117,-9,735,0,00
3,133,-9,795,0,00
3,150,-9,846,0,00
3,167,-9,907,0,00
3,183,-9,962,0,00
3,200,-9,975,0,00
3,217,-10,021,0,00
3,233,-10,189,0,00
3,250,-10,534,0,00
3,267,-11,013,0,00
3,283,-11,495,0,00
3,300,-11,829,0,00
3,317,-12,003,0,00
3,333,-12,107,0,00
3,350,-12,132,0,00
3,367,-12,126,0,00
3,383,-12,087,0,00
3,400,-12,000,0,00
3,417,-11,909,0,00
3,433,-11,869,0,00
3,450,-11,885,0,00
3,467,-11,891,0,00
3,483,-11,823,0,00
3,500,-11,668,0,00
3,517,-11,438,0,00
3,533,-11,240,0,00
3,550,-11,115,0,00
3,567,-11,009,0,00
3,583,-10,846,0,00
3,600,-10,565,0,00
3,617,-10,227,0,00
3,633,-9,882,0,00
3,650,-9,490,0,00
3,667,-9,051,0,00
3,683,-8,584,0,00
3,700,-8,103,0,00
3,717,-7,625,0,00
3,733,-7,156,0,00
3,750,-6,680,0,00
3,767,-6,169,0,00
3,783,-5,667,0,00
3,800,-5,167,0,00
3,817,-4,635,0,00
3,833,-4,119,0,00
3,850,-3,701,0,00
3,867,-3,420,0,00
3,883,-3,291,0,00
3,900,-3,245,0,00
3,917,-3,243,0,00
3,933,-3,276,0,00
3,950,-3,359,0,00
3,967,-3,476,0,00
3,983,-3,580,0,00
4,000,-3,658,0,00
4,017,-3,638,0,00
4,033,-3,493,0,00
4,050,-3,265,0,00
4,067,-2,909,0,00
4,083,-2,443,0,00
4,100,-1,934,0,00
4,117,-1,365,0,00
4,133,-0,803,0,00
4,150,-0,275,0,00
4,167,0,144,0,00
4,183,0,527,0,00
4,200,0,906,0,00
4,217,1,245,0,00
4,233,1,622,0,00
4,250,2,025,0,00
4,267,2,332,0,00
4,283,2,571,0,00
4,300,2,769,0,00
4,317,2,971,0,00
4,333,3,164,0,00
4,350,3,259,0,00
4,367,3,253,0,00
4,383,3,225,0,00
4,400,3,318,0,00
4,417,3,446,0,00
4,433,3,564,0,00
4,450,3,618,0,00
4,467,3,642,0,00
4,483,3,763,0,00
4,500,3,954,0,00
4,517,4,043,0,00
4,533,4,127,0,00
4,550,4,153,0,00
4,567,4,080,0,00
4,583,3,925,0,00
4,600,3,793,0,00
4,617,3,693,0,00
4,633,3,647,0,00
4,650,3,661,0,00
4,667,3,685,0,00
4,683,3,723,0,00
4,700,3,843,0,00
4,717,3,906,0,00
4,733,3,896,0,00
4,750,3,864,0,00
4,767,3,811,0,00
4,783,3,750,0,00
4,800,3,578,0,00
4,817,3,372,0,00
4,833,3,136,0,00
4,850,2,939,0,00
4,867,2,800,0,00
4,883,2,728,0,00
4,900,2,700,0,00
4,917,2,709,0,00
4,933,2,757,0,00
4,950,2,802,0,00
4,967,2,720,0,00
4,983,2,605,0,00
5,000,2,487,0,00
5,017,2,460,0,00
5,033,2,452,0,00
5,050,2,372,0,00
5,067,2,219,0,00
5,083,2,046,0,00
5,100,1,908,0,00
5,117,1,864,0,00
5,133,1,872,0,00
5,150,1,912,0,00
5,167,1,958,0,00
5,183,1,981,0,00
5,200,1,959,0,00
5,217,1,912,0,00
5,233,1,885,0,00
5,250,1,902,0,00
5,267,1,939,0,00
5,283,1,917,0,00
5,300,1,815,0,00
5,317,1,675,0,00
5,333,1,514,0,00
5,350,1,254,0,00
5,367,0,836,0,00
5,383,0,253,0,00
5,400,-0,429,0,00
5,417,-1,047,0,00
5,433,-1,437,0,00
5,450,-1,627,0,00
5,467,-1,740,0,00
5,483,-1,821,0,00
5,500,-1,942,0,00
5,517,-2,096,0,00
5,533,-2,184,0,00
5,550,-2,211,0,00
5,567,-2,256,0,00
5,583,-2,346,0,00
5,600,-2,446,0,00
5,617,-2,505,0,00
5,633,-2,533,0,00
5,650,-2,589,0,00
5,667,-2,730,0,00
5,683,-2,854,0,00
5,700,-2,832,0,00
5,717,-2,740,0,00
5,733,-2,688,0,00
5,750,-2,718,0,00
5,767,-2,798,0,00
5,783,-2,892,0,00
5,800,-2,965,0,00
5,817,-3,021,0,00
5,833,-3,105,0,00
5,850,-3,152,0,00
5,867,-3,192,0,00
5,883,-3,230,0,00
5,900,-3,220,0,00
5,917,-3,227,0,00
5,933,-3,287,0,00
5,950,-3,395,0,00
5,967,-3,526,0,00
5,983,-3,528,0,00
6,000,-3,339,0,00
6,017,-3,009,0,00
6,033,-2,463,0,00
6,050,-2,085,0,00
6,067,-2,033,0,00
6,083,6,221,0,00
6,100,18,577,0,00
6,117,-6,226,0,00
6,133,-16,134,0,00
6,150,88,769,0,00
6,167,357,509,0,00
6,183,918,130,0,00
6,200,1626,829,0,00
6,217,2208,294,0,00
6,233,2473,260,0,00
6,250,2448,606,0,00
6,267,2298,686,0,00
6,283,2163,899,0,00
6,300,2143,307,0,00
6,317,2173,011,0,00
6,333,2131,347,0,00
6,350,2118,562,0,00
6,367,2102,658,0,00
6,383,2083,692,0,00
6,400,2061,710,0,00
6,417,2038,620,0,00
6,433,2015,702,0,00
6,450,1993,451,0,00
6,467,1973,750,0,00
6,483,1957,339,0,00
6,500,1943,610,0,00
6,517,1936,283,0,00
6,533,1935,902,0,00
6,550,1942,395,0,00
6,567,1955,449,0,00
6,583,1974,606,0,00
6,600,1999,619,0,00
6,617,2029,254,0,00
6,633,2061,629,0,00
6,650,2092,476,0,00
6,667,2118,246,0,00
6,683,2139,905,0,00
6,700,2157,119,0,00
6,717,2170,844,0,00
6,733,2181,067,0,00
6,750,2188,398,0,00
6,767,2193,826,0,00
6,783,2197,262,0,00
6,800,2198,547,0,00
6,817,2197,757,0,00
6,833,2194,866,0,00
6,850,2190,918,0,00
6,867,2185,515,0,00
6,883,2180,082,0,00
6,900,2174,950,0,00
6,917,2170,388,0,00
6,933,2166,632,0,00
6,950,2161,597,0,00
6,967,2155,249,0,00
6,983,2148,635,0,00
7,000,2141,660,0,00
7,017,2135,756,0,00
7,033,2130,737,0,00
7,050,2126,139,0,00
7,067,2121,300,0,00
7,083,2115,825,0,00
7,100,2109,889,0,00
7,117,2103,783,0,00
7,133,2098,225,0,00
7,150,2093,325,0,00
7,167,2087,608,0,00
7,183,2081,511,0,00
7,200,2075,983,0,00
7,217,2071,259,0,00
7,233,2067,209,0,00
7,250,2063,214,0,00
7,267,2058,600,0,00
7,283,2053,612,0,00
7,300,2048,970,0,00
7,317,2045,102,0,00
7,333,2041,760,0,00
7,350,2038,223,0,00
7,367,2033,962,0,00
7,383,2029,364,0,00
7,400,2024,145,0,00
7,417,2018,729,0,00
7,433,2013,725,0,00
7,450,2008,756,0,00
7,467,2003,186,0,00
7,483,1997,005,0,00
7,500,1991,343,0,00
7,517,1986,529,0,00
7,533,1981,862,0,00
7,550,1976,572,0,00
7,567,1970,558,0,00
7,583,1964,411,0,00
7,600,1958,771,0,00
7,617,1953,629,0,00
7,633,1948,570,0,00
7,650,1943,885,0,00
7,667,1939,435,0,00
7,683,1934,491,0,00
7,700,1928,801,0,00
7,717,1922,891,0,00
7,733,1917,573,0,00
7,750,1912,654,0,00
7,767,1907,467,0,00
7,783,1902,303,0,00
7,800,1896,950,0,00
7,817,1892,806,0,00
7,833,1889,287,0,00
7,850,1885,126,0,00
7,867,1880,435,0,00
7,883,1875,710,0,00
7,900,1870,925,0,00
7,917,1866,109,0,00
7,933,1860,966,0,00
7,950,1855,880,0,00
7,967,1850,681,0,00
7,983,1846,244,0,00
8,000,1842,479,0,00
8,017,1838,863,0,00
8,033,1834,840,0,00
8,050,1829,723,0,00
8,067,1823,817,0,00
8,083,1818,793,0,00
8,100,1814,153,0,00
8,117,1810,018,0,00
8,133,1806,271,0,00
8,150,1802,359,0,00
8,167,1798,291,0,00
8,183,1793,352,0,00
8,200,1788,124,0,00
8,217,1783,061,0,00
8,233,1779,017,0,00
8,250,1775,912,0,00
8,267,1772,248,0,00
8,283,1766,831,0,00
8,300,1761,113,0,00
8,317,1756,781,0,00
8,333,1753,267,0,00
8,350,1749,059,0,00
8,367,1744,732,0,00
8,383,1739,855,0,00
8,400,1735,468,0,00
8,417,1731,486,0,00
8,433,1728,071,0,00
8,450,1723,626,0,00
8,467,1719,040,0,00
8,483,1714,656,0,00
8,500,1709,611,0,00
8,517,1705,436,0,00
8,533,1703,425,0,00
8,550,1700,316,0,00
8,567,1696,175,0,00
8,583,1691,086,0,00
8,600,1686,048,0,00
8,617,1682,213,0,00
8,633,1679,248,0,00
8,650,1676,295,0,00
8,667,1671,072,0,00
8,683,1666,131,0,00
8,700,1662,703,0,00
8,717,1659,400,0,00
8,733,1656,014,0,00
8,750,1651,786,0,00
8,767,1646,570,0,00
8,783,1641,683,0,00
8,800,1637,995,0,00
8,817,1634,649,0,00
8,833,1630,515,0,00
8,850,1627,082,0,00
8,867,1621,845,0,00
8,883,1618,812,0,00
8,900,1616,195,0,00
8,917,1614,073,0,00
8,933,1611,025,0,00
8,950,1606,654,0,00
8,967,1602,068,0,00
8,983,1596,871,0,00
9,000,1592,509,0,00
9,017,1588,663,0,00
9,033,1583,978,0,00
9,050,1580,775,0,00
9,067,1577,100,0,00
9,083,1573,193,0,00
9,100,1569,296,0,00
9,117,1565,683,0,00
9,133,1562,676,0,00
9,150,1559,717,0,00
9,167,1555,756,0,00
9,183,1551,428,0,00
9,200,1547,506,0,00
9,217,1544,326,0,00
9,233,1541,064,0,00
9,250,1536,934,0,00
9,267,1532,724,0,00
9,283,1528,503,0,00
9,300,1524,802,0,00
9,317,1521,284,0,00
9,333,1517,236,0,00
9,350,1513,508,0,00
9,367,1509,023,0,00
9,383,1508,035,0,00
9,400,1506,001,0,00
9,417,1496,858,0,00
9,433,1490,301,0,00
9,450,1499,419,0,00
9,467,1541,190,0,00
9,483,1621,960,0,00
9,500,1719,867,0,00
9,517,1798,176,0,00
9,533,1838,052,0,00
9,550,1841,374,0,00
9,567,1815,076,0,00
9,583,1788,008,0,00
9,600,1793,415,0,00
9,617,1849,032,0,00
9,633,1962,742,0,00
9,650,2107,846,0,00
9,667,2231,051,0,00
9,683,2298,375,0,00
9,700,2303,207,0,00
9,717,2271,427,0,00
9,733,2271,710,0,00
9,750,2283,280,0,00
9,767,2147,237,0,00
9,783,1776,715,0,00
9,800,1244,570,0,00
9,817,713,191,0,00
9,833,340,100,0,00
9,850,168,844,0,00
9,867,104,526,0,00
9,883,40,815,0,00
9,900,-3,827,0,00
9,917,-9,857,0,00
9,933,-13,010,0,00
9,950,-16,415,0,00
9,967,-20,087,0,00
9,983,-23,672,0,00
10,000,-25,668,0,00
10,017,-25,552,0,00
10,033,-24,745,0,00
10,050,-23,882,0,00
10,067,-22,699,0,00
10,083,-21,567,0,00
10,100,-20,621,0,00
10,117,-19,771,0,00
10,133,-18,901,0,00
10,150,-18,078,0,00
10,167,-17,603,0,00
10,183,-17,456,0,00
10,200,-17,554,0,00
10,217,-17,177,0,00
10,233,-15,868,0,00
10,250,-13,766,0,00
10,267,-11,452,0,00
10,283,-9,460,0,00
10,300,-7,892,0,00
10,317,-6,530,0,00
10,333,-5,411,0,00
10,350,-4,363,0,00
10,367,-3,185,0,00
10,383,-2,355,0,00
10,400,-2,498,0,00
10,417,-3,568,0,00
10,433,-4,856,0,00
10,450,-5,545,0,00
10,467,-5,176,0,00
10,483,-4,064,0,00
10,500,-3,105,0,00
10,517,-2,573,0,00
10,533,-2,044,0,00
10,550,-1,598,0,00
10,567,-1,271,0,00
10,583,-1,027,0,00
10,600,-0,870,0,00
10,617,-0,781,0,00
10,633,-0,710,0,00
10,650,-0,658,0,00
10,667,-0,618,0,00
10,683,-0,581,0,00
10,700,-0,589,0,00
10,717,-0,644,0,00
10,733,-0,672,0,00
10,750,-0,609,0,00
10,767,-0,526,0,00
10,783,-0,467,0,00
10,800,-0,437,0,00
10,817,-0,391,0,00
10,833,-0,391,0,00
10,850,-0,344,0,00
10,867,-0,280,0,00
10,883,-0,255,0,00
10,900,-0,368,0,00
10,917,-0,686,0,00
10,933,-1,045,0,00
10,950,-1,301,0,00
10,967,-1,290,0,00
10,983,-1,005,0,00
11,000,-0,686,0,00
11,017,-0,438,0,00
11,033,-0,276,0,00
11,050,-0,111,0,00
11,067,0,045,0,00
11,083,0,068,0,00
11,100,0,056,0,00
11,117,-0,016,0,00
11,133,-0,133,0,00
11,150,-0,215,0,00
11,167,-0,259,0,00
11,183,-0,280,0,00
11,200,-0,317,0,00
11,217,-0,308,0,00
11,233,-0,257,0,00
11,250,-0,207,0,00
11,267,-0,120,0,00
11,283,0,000,0,00
11,300,0,096,0,00
11,317,0,171,0,00
11,333,0,221,0,00
11,350,0,259,0,00
11,367,0,280,0,00
11,383,0,287,0,00
11,400,0,227,0,00
11,417,0,097,0,00
11,433,0,005,0,00
11,450,0,034,0,00
11,467,0,146,0,00
11,483,0,240,0,00
11,500,0,230,0,00
11,517,0,156,0,00
11,533,0,119,0,00
11,550,0,125,0,00
11,567,0,136,0,00
11,583,0,115,0,00
11,600,0,074,0,00
11,617,0,052,0,00
11,633,0,113,0,00
11,650,0,199,0,00
11,667,0,242,0,00
11,683,0,207,0,00
11,700,0,144,0,00
11,717,0,108,0,00
11,733,0,207,0,00
11,750,0,361,0,00
11,767,0,450,0,00
11,783,0,537,0,00
11,800,0,644,0,00
11,817,0,405,0,00
11,833,-0,279,0,00
11,850,-1,203,0,00
11,867,-1,838,0,00
11,883,-1,696,0,00
11,900,-0,811,0,00
11,917,0,442,0,00
11,933,1,657,0,00
11,950,2,691,0,00
11,967,3,423,0,00
11,983,3,479,0,00
12,000,2,965,0,00
12,017,2,132,0,00
12,033,1,494,0,00
12,050,1,441,0,00
12,067,1,684,0,00
12,083,1,945,0,00
12,100,1,982,0,00
12,117,1,662,0,00
12,133,1,218,0,00
12,150,0,848,0,00
12,167,0,752,0,00
12,183,0,754,0,00
12,200,0,782,0,00
12,217,0,821,0,00
12,233,0,801,0,00
12,250,0,779,0,00
12,267,1,039,0,00
12,283,2,240,0,00
12,300,3,507,0,00
12,317,1,591,0,00
12,333,7,032,0,00
12,350,52,333,0,00
12,367,184,928,0,00
12,383,422,343,0,00
12,400,686,242,0,00
12,417,838,341,0,00
12,433,784,516,0,00
12,450,559,218,0,00
12,467,290,139,0,00
12,483,97,211,0,00
12,500,16,594,0,00
12,517,2,676,0,00
12,533,2,941,0,00
12,550,2,676,0,00
12,567,1,032,0,00
12,583,0,555,0,00
12,600,0,968,1,40
12,617,2,334,1,42
12,633,4,884,1,44
12,650,8,204,1,46
12,667,10,963,1,48
12,683,11,683,1,50
12,700,10,061,1,52
12,717,7,124,1,54
12,733,4,445,1,56
12,750,2,966,1,58
12,767,2,486,1,60
12,783,2,562,1,62
12,800,2,620,1,64
12,817,2,371,1,66
12,833,1,812,1,68
12,850,1,180,1,70
12,867,0,686,1,72
12,883,0,411,1,74
12,900,0,361,1,77
12,917,0,354,1,79
12,933,0,269,1,81
12,950,0,182,1,83
12,967,0,213,1,85
12,983,0,259,1,88
13,000,0,239,1,90
13,017,0,233,1,92
13,033,0,249,1,95
13,050,0,263,1,97
13,067,0,268,1,99
13,083,0,298,2,02
13,100,0,299,2,04
13,117,0,291,2,07
13,133,0,288,2,09
13,150,0,278,2,11
13,167,0,235,2,14
13,183,0,199,2,16
13,200,0,230,2,19
13,217,0,227,2,22
13,233,0,180,2,24
13,250,0,143,2,27
13,267,0,130,2,29
13,283,0,161,2,32
13,300,0,176,2,35
13,317,0,131,2,37
13,333,0,046,2,40
13,350,-0,011,2,43
13,367,0,016,2,45
13,383,0,053,2,48
13,400,0,018,2,51
13,417,-0,019,2,54
13,433,0,033,2,57
13,450,0,229,2,59
13,467,0,601,2,62
13,483,1,067,2,65
13,500,1,440,2,68
13,517,1,582,2,71
13,533,1,467,2,74
13,550,1,131,2,77
13,567,0,694,2,80
13,583,0,336,2,83
13,600,0,122,2,86
13,617,-0,088,2,89
13,633,-0,250,2,92
13,650,-0,313,2,95
13,667,-0,283,2,99
13,683,-0,214,3,02
13,700,-0,145,3,05
13,717,-0,146,3,08
13,733,-0,187,3,11
13,750,-0,220,3,15
13,767,-0,196,3,18
13,783,-0,139,3,21
13,800,-0,094,3,25
13,817,-0,090,3,28
13,833,-0,151,3,31
13,850,-0,232,3,35
13,867,-0,294,3,38
13,883,-0,250,3,42
13,900,-0,187,3,45
13,917,-0,171,3,49
13,933,-0,248,3,52
13,950,-0,392,3,56
13,967,-0,458,3,59
13,983,-0,447,3,63
14,000,-0,407,3,67
14,017,-0,320,3,70
14,033,-0,286,3,74
14,050,-0,249,3,78
14,067,-0,236,3,81
14,083,-0,202,3,85
14,100,-0,211,3,89
14,117,-0,280,3,93
14,133,-0,291,3,97
14,150,-0,337,4,00
14,167,-0,376,4,04
14,183,-0,389,4,08
14,200,-0,388,4,12
14,217,-0,452,4,16
14,233,-0,484,4,20
14,250,-0,419,4,24
14,267,-0,321,4,28
14,283,-0,197,4,32
14,300,-0,079,4,36
14,317,-0,049,4,40
14,333,-0,012,4,44
14,350,-0,030,4,49
14,367,-0,040,4,53
14,383,-0,186,4,57
14,400,-0,095,4,61
14,417,0,035,4,66
14,433,0,157,4,70
14,450,0,228,4,74
14,467,0,199,4,79
14,483,0,137,4,83
14,500,0,145,4,87
14,517,0,199,4,92
14,533,0,340,4,96
14,550,0,440,5,01
14,567,0,665,5,05
14,583,0,721,5,10
14,600,0,651,5,14
14,617,0,453,5,19
14,633,0,325,5,24
14,650,0,199,5,28
14,667,0,024,5,33
14,683,-0,058,5,38
14,700,-0,087,5,42
14,717,-0,099,5,47
14,733,-0,096,5,52
14,750,-0,145,5,57
14,767,-0,190,5,62
14,783,-0,212,5,66
14,800,-0,181,5,71
14,817,-0,162,5,76
14,833,-0,120,5,81
14,850,-0,031,5,86
14,867,-0,005,5,91
14,883,0,016,5,96
14,900,0,258,6,01
14,917,0,810,6,07
14,933,1,687,6,12
14,950,2,699,6,17
14,967,3,485,6,22
14,983,3,925,6,27
15,000,3,996,6,32
15,017,3,707,6,38
15,033,3,161,6,43
15,050,2,584,6,48
15,067,2,276,6,54
15,083,2,137,6,59
15,100,1,967,6,65
15,117,1,718,6,70
15,133,1,510,6,75
15,150,1,608,6,81
15,167,2,165,6,87
15,183,3,244,6,92
15,200,4,811,6,98
15,217,6,898,7,03
15,233,9,756,7,09
15,250,13,442,7,15
15,267,17,617,7,20
15,283,21,930,7,26
15,300,26,720,7,32
15,317,33,000,7,38
15,333,41,431,7,44
15,350,51,759,7,49
15,367,62,156,7,55
15,383,69,620,7,61
15,400,71,654,7,67
15,417,67,660,7,73
15,433,59,111,7,79
15,450,48,514,7,85
15,467,38,480,7,91
15,483,30,453,7,97
15,500,24,521,8,03
15,517,20,315,8,10
15,533,17,847,8,16
15,550,18,178,8,22
15,567,22,950,8,28
15,583,33,472,8,35
15,600,46,023,8,41
15,617,53,804,8,47
15,633,66,811,8,54
15,650,104,589,8,60
15,667,163,564,8,66
15,683,213,303,8,73
15,700,221,485,8,79
15,717,179,984,8,86
15,733,112,497,8,93
15,750,56,791,8,99
15,767,30,969,9,06
15,783,22,041,9,12
15,800,16,700,9,19
15,817,13,750,9,26
15,833,11,884,9,33
15,850,9,731,9,39
15,867,7,762,9,46
15,883,6,107,9,53
15,900,4,857,9,60
15,917,4,215,9,67
15,933,4,028,9,74
15,950,4,355,9,81
15,967,5,033,9,88
15,983,5,646,9,95
16,000,6,581,10,02
16,017,7,529,10,09
16,033,8,220,10,16
16,050,8,374,10,23
16,067,8,156,10,30
16,083,7,926,10,38
16,100,8,039,10,45
16,117,9,056,10,52
16,133,10,737,10,59
16,150,12,934,10,67
16,167,16,650,10,74
16,183,21,988,10,82
16,200,28,091,10,89
16,217,33,295,10,96
16,233,36,229,11,04
16,250,36,236,11,11
16,267,34,419,11,19
16,283,32,275,11,27
16,300,30,855,11,34
16,317,29,716,11,42
16,333,28,224,11,50
16,350,26,045,11,57
16,367,23,679,11,65
16,383,21,580,11,73
16,400,20,522,11,81
16,417,20,459,11,89
16,433,21,264,11,96
16,450,22,381,12,04
16,467,23,521,12,12
16,483,24,329,12,20
16,500,24,742,12,28
16,517,24,834,12,36
16,533,24,567,12,44
16,550,23,619,12,53
16,567,22,128,12,61
16,583,20,391,12,69
16,600,18,898,12,77
16,617,18,100,12,85
16,633,18,076,12,94
16,650,18,550,13,02
16,667,19,493,13,10
16,683,20,756,13,19
16,700,22,541,13,27
16,717,24,540,13,36
16,733,27,637,13,44
16,750,36,022,13,53
16,767,59,219,13,61
16,783,111,037,13,70
16,800,199,197,13,78
16,817,341,031,13,87
16,833,578,819,13,96
16,850,957,850,14,04
16,867,1459,563,14,13
16,883,1954,195,14,22
16,900,2242,789,14,31
16,917,2176,305,14,39
16,933,1773,700,14,48
16,950,1215,682,14,57
16,967,712,872,14,66
16,983,383,640,14,75
17,000,224,613,14,84
17,017,167,207,14,93
17,033,146,602,15,02
17,050,132,109,15,11
17,067,117,592,15,20
17,083,101,101,15,29
17,100,84,161,15,39
17,117,70,271,15,48
17,133,60,868,15,57
17,150,54,902,15,66
17,167,50,241,15,76
17,183,45,982,15,85
17,200,42,852,15,95
17,217,41,521,16,04
17,233,42,095,16,13
17,250,43,774,16,23
17,267,45,303,16,32
17,283,45,511,16,42
17,300,44,224,16,52
17,317,42,247,16,61
17,333,40,211,16,71
17,350,38,813,16,81
17,367,38,342,16,90
17,383,38,594,17,00
17,400,39,519,17,10
17,417,41,011,17,20
17,433,42,972,17,30
17,450,45,302,17,39
17,467,47,824,17,49
17,483,50,511,17,59
17,500,53,157,17,69
17,517,55,509,17,79
17,533,57,527,17,89
17,550,59,399,17,99
17,567,61,238,18,10
17,583,62,716,18,20
17,600,63,848,18,30
17,617,64,720,18,40
17,633,65,422,18,50
17,650,66,300,18,61
17,667,67,523,18,71
