17,783,94,796,23,04
17,800,120,112,23,17
17,817,145,069,23,29
17,833,163,045,23,41
17,850,168,563,23,54
17,867,161,153,23,66
17,883,144,446,23,79
17,900,123,283,23,92
17,917,102,099,24,04
17,933,83,450,24,17
17,950,68,361,24,30
17,967,57,088,24,42
17,983,49,342,24,55
18,000,44,488,24,68
18,017,41,499,24,81
18,033,40,274,24,94
18,050,40,659,25,07
18,067,42,227,25,19
18,083,44,028,25,32
18,100,45,118,25,45
18,117,44,740,25,59
18,133,42,841,25,72
18,150,40,213,25,85
18,167,37,544,25,98
18,183,35,473,26,11
18,200,34,439,26,24
18,217,34,725,26,38
18,233,36,195,26,51
18,250,38,373,26,65
18,267,40,755,26,78
18,283,43,165,26,91
18,300,45,742,27,05
18,317,49,011,27,18
18,333,52,798,27,32
18,350,56,301,27,46
18,367,58,204,27,59
18,383,57,928,27,73
18,400,55,661,27,87
18,417,52,297,28,00
18,433,48,676,28,14
18,450,45,376,28,28
18,467,42,912,28,42
18,483,42,162,28,56
18,500,44,132,28,70
18,517,49,557,28,84
18,533,57,767,28,98
18,550,66,793,29,12
18,567,74,279,29,26
18,583,78,617,29,40
18,600,79,352,29,54
18,617,77,313,29,68
18,633,74,004,29,83
18,650,70,589,29,97
18,667,67,814,30,11
18,683,66,297,30,25
18,700,66,175,30,40
18,717,67,122,30,54
18,733,68,319,30,69
18,750,68,699,30,83
18,767,67,384,30,98
18,783,64,391,31,12
18,800,60,740,31,27
18,817,57,758,31,42
18,833,56,154,31,56
18,850,55,439,31,71
18,867,54,385,31,86
18,883,52,021,32,01
18,900,48,267,32,16
18,917,44,070,32,30
18,933,40,572,32,45
18,950,38,534,32,60
18,967,38,215,32,75
18,983,39,589,32,90
19,000,42,420,33,05
19,017,46,127,33,20
19,033,49,616,33,36
19,050,51,375,33,51
19,067,50,546,33,66
19,083,47,446,33,81
19,100,43,365,33,96
19,117,39,931,34,12
19,133,38,176,34,27
19,150,38,130,34,43
19,167,38,956,34,58
19,183,39,802,34,73
19,200,40,111,34,89
19,217,39,625,35,05
19,233,38,640,35,20
19,250,37,302,35,36
19,267,35,452,35,51
19,283,33,180,35,67
19,300,30,763,35,83
19,317,28,562,35,99
19,333,26,838,36,14
19,350,25,652,36,30
19,367,24,879,36,46
19,383,24,605,36,62
19,400,25,137,36,78
19,417,26,411,36,94
19,433,28,130,37,10
19,450,29,996,37,26
19,467,31,331,37,42
19,483,31,515,37,58
19,500,30,419,37,74
19,517,28,357,37,91
19,533,25,966,38,07
19,550,24,092,38,23
19,567,23,368,38,39
19,583,23,608,38,56
19,600,24,364,38,72
19,617,25,233,38,89
19,633,25,716,39,05
19,650,25,871,39,22
19,667,25,996,39,38
19,683,26,516,39,55
19,700,27,410,39,71
19,717,28,510,39,88
19,733,29,699,40,05
19,750,30,866,40,21
19,767,32,046,40,38
19,783,33,306,40,55
19,800,34,586,40,72
19,817,35,757,40,89
19,833,36,550,41,05
19,850,36,793,41,22
19,867,36,326,41,39
19,883,35,223,41,56
19,900,33,830,41,73
19,917,32,424,41,90
19,933,31,041,42,08
19,950,29,555,42,25
19,967,28,177,42,42
19,983,27,050,42,59
20,000,26,023,42,76
20,017,25,075,42,94
20,033,23,951,43,11
20,050,22,705,43,28
20,067,21,387,43,46
20,083,20,228,43,63
20,100,19,080,43,81
20,117,18,084,43,98
20,133,17,371,44,16
20,150,17,020,44,33
20,167,16,667,44,51
20,183,16,279,44,68
20,200,15,929,44,86
20,217,15,686,45,04
20,233,15,663,45,22
20,250,16,061,45,39
20,267,16,461,45,57
20,283,16,987,45,75
20,300,17,429,45,93
20,317,18,008,46,11
20,333,18,489,46,29
20,350,19,171,46,47
20,367,20,335,46,65
20,383,21,751,46,83
20,400,23,439,47,01
20,417,25,056,47,19
20,433,26,248,47,37
20,450,26,881,47,55
20,467,26,846,47,74
20,483,26,158,47,92
20,500,24,815,48,10
20,517,23,398,48,29
20,533,22,807,48,47
20,550,23,357,48,65
20,567,25,075,48,84
20,583,27,578,49,02
20,600,30,380,49,21
20,617,33,200,49,39
20,633,35,901,49,58
20,650,37,918,49,77
20,667,38,762,49,95
20,683,38,541,50,14
20,700,37,560,50,33
20,717,36,011,50,51
20,733,34,800,50,70
20,750,35,012,50,89
20,767,37,404,51,08
20,783,42,483,51,27
20,800,50,203,51,46
20,817,59,670,51,65
20,833,69,445,51,84
20,850,78,247,52,03
20,867,84,452,52,22
20,883,87,464,52,41
20,900,87,505,52,60
20,917,85,840,52,79
20,933,83,911,52,98
20,950,82,570,53,17
20,967,82,073,53,37
20,983,81,869,53,56
21,000,80,847,53,75
21,017,77,880,53,95
21,033,72,473,54,14
21,050,65,440,54,34
21,067,58,029,54,53
21,083,51,961,54,73
21,100,48,623,54,92
21,117,48,734,55,12
21,133,52,517,55,31
21,150,59,654,55,51
21,167,70,091,55,70
21,183,83,536,55,90
21,200,100,490,56,10
21,217,122,742,56,30
21,233,157,201,56,49
21,250,223,786,56,69
21,267,364,393,56,89
21,283,614,111,57,09
21,300,964,376,57,29
21,317,1348,663,57,49
21,333,1674,393,57,69
21,350,1873,120,57,89
21,367,1934,281,58,09
21,383,1890,830,58,29
21,400,1782,896,58,49
21,417,1634,696,58,69
21,433,1460,650,58,90
21,450,1270,714,59,10
21,467,1073,699,59,30
21,483,878,439,59,50
21,500,695,186,59,71
21,517,533,939,59,91
21,533,402,363,60,11
21,550,301,273,60,32
21,567,226,319,60,52
21,583,171,874,60,73
21,600,133,056,60,93
21,617,106,611,61,14
21,633,88,681,61,34
21,650,76,049,61,55
21,667,66,872,61,76
21,683,59,875,61,96
21,700,54,469,62,17
21,717,50,322,62,38
21,733,47,199,62,59
21,750,44,734,62,79
21,767,42,668,63,00
21,783,41,130,63,21
21,800,40,050,63,42
21,817,39,270,63,63
21,833,38,831,63,84
21,850,38,691,64,05
21,867,38,813,64,26
21,883,39,220,64,47
21,900,39,955,64,68
21,917,40,936,64,89
21,933,42,081,65,10
21,950,43,248,65,31
21,967,44,291,65,53
21,983,45,136,65,74
22,000,45,818,65,95
22,017,46,188,66,16
22,033,46,193,66,38
22,050,45,702,66,59
22,067,44,684,66,80
22,083,43,267,67,02
22,100,41,721,67,23
22,117,40,336,67,45
22,133,39,305,67,66
22,150,38,591,67,88
22,167,38,247,68,10
22,183,38,230,68,31
22,200,38,751,68,53
22,217,39,743,68,74
22,233,40,954,68,96
22,250,41,926,69,18
22,267,42,600,69,40
22,283,43,123,69,61
22,300,43,415,69,83
22,317,43,367,70,05
22,333,43,102,70,27
22,350,42,741,70,49
22,367,42,759,70,71
22,383,43,410,70,93
22,400,44,579,71,15
22,417,46,176,71,37
22,433,48,675,71,59
22,450,52,144,71,81
22,467,56,491,72,03
22,483,61,391,72,25
22,500,66,457,72,48
22,517,71,478,72,70
22,533,76,501,72,92
22,550,81,768,73,14
22,567,87,201,73,37
22,583,93,135,73,59
22,600,100,071,73,81
22,617,107,921,74,04
22,633,117,066,74,26
22,650,127,255,74,49
22,667,138,947,74,71
22,683,152,226,74,94
22,700,167,063,75,16
22,717,182,493,75,39
22,733,196,786,75,61
22,750,208,166,75,84
22,767,215,546,76,07
22,783,218,182,76,29
22,800,216,819,76,52
22,817,211,220,76,75
22,833,201,985,76,97
22,850,189,017,77,20
22,867,173,037,77,43
22,883,155,000,77,66
22,900,136,582,77,89
22,917,119,406,78,12
22,933,103,993,78,35
22,950,90,623,78,58
22,967,79,570,78,81
22,983,70,281,79,04
23,000,62,301,79,27
23,017,55,076,79,50
23,033,48,465,79,73
23,050,42,126,79,96
23,067,36,113,80,19
23,083,30,691,80,43
23,100,25,432,80,66
23,117,21,025,80,89
23,133,17,532,81,12
23,150,15,073,81,36
23,167,13,129,81,59
23,183,11,488,81,82
23,200,10,150,82,06
23,217,9,053,82,29
23,233,8,217,82,53
23,250,7,646,82,76
23,267,7,162,83,00
23,283,6,899,83,23
23,300,6,586,83,47
23,317,6,461,83,70
23,333,6,517,83,94
23,350,6,635,84,18
23,367,6,766,84,41
23,383,6,863,84,65
23,400,6,857,84,89
23,417,6,837,85,12
23,433,6,908,85,36
23,450,6,974,85,60
23,467,6,857,85,84
23,483,6,857,86,08
23,500,6,859,86,32
23,517,6,949,86,56
23,533,7,253,86,80
23,550,7,687,87,04
23,567,8,330,87,28
23,583,9,324,87,52
23,600,10,871,87,76
23,617,12,980,88,00
23,633,15,523,88,24
23,650,18,347,88,48
23,667,21,112,88,72
23,683,23,693,88,96
23,700,26,046,89,21
23,717,27,956,89,45
23,733,29,391,89,69
23,750,30,235,89,93
23,767,30,394,90,18
23,783,29,747,90,42
23,800,28,188,90,66
23,817,26,010,90,91
23,833,23,543,91,15
23,850,20,856,91,40
23,867,18,175,91,64
23,883,15,577,91,89
23,900,13,114,92,13
23,917,10,917,92,38
23,933,9,056,92,62
23,950,7,493,92,87
23,967,6,265,93,12
23,983,5,409,93,36
24,000,4,876,93,61
24,017,4,445,93,86
24,033,4,065,94,10
24,050,3,726,94,35
24,067,3,488,94,60
24,083,3,367,94,85
24,100,3,369,95,10
24,117,3,440,95,35
24,133,3,500,95,59
24,150,3,535,95,84
24,167,3,720,96,09
24,183,4,146,96,34
24,200,4,832,96,59
24,217,5,697,96,84
24,233,6,638,97,09
24,250,7,612,97,34
24,267,8,804,97,59
24,283,10,207,97,85
24,300,11,498,98,10
24,317,12,548,98,35
24,333,13,356,98,60
24,350,13,969,98,85
24,367,14,482,99,11
24,383,14,875,99,36
24,400,14,977,99,61
24,417,14,769,99,86
24,433,14,411,100,12
24,450,13,823,100,37
24,467,12,871,100,63
24,483,11,662,100,88
24,500,10,377,101,13
24,517,9,173,101,39
24,533,8,138,101,64
24,550,7,242,101,90
24,567,6,367,102,15
24,583,5,564,102,41
24,600,4,934,102,67
24,617,4,378,102,92
24,633,4,001,103,18
24,650,3,815,103,43
24,667,3,662,103,69
24,683,3,489,103,95
24,700,3,320,104,21
24,717,3,171,104,46
24,733,3,094,104,72
24,750,3,014,104,98
24,767,2,855,105,24
24,783,2,606,105,50
24,800,2,392,105,76
24,817,2,258,106,01
24,833,2,095,106,27
24,850,1,876,106,53
24,867,1,615,106,79
24,883,1,372,107,05
24,900,1,239,107,31
24,917,1,053,107,57
24,933,0,889,107,83
24,950,0,811,108,09
24,967,0,667,108,36
24,983,0,535,108,62
25,000,0,392,108,88
25,017,0,273,109,14
25,033,0,237,109,40
25,050,0,325,109,66
25,067,0,534,109,93
25,083,0,762,110,19
25,100,0,909,110,45
25,117,0,968,110,72
25,133,0,965,110,98
25,150,0,966,111,24
25,167,0,942,111,51
25,183,0,996,111,77
25,200,1,047,112,03
25,217,0,937,112,30
25,233,0,798,112,56
25,250,0,684,112,83
25,267,0,645,113,09
25,283,0,725,113,36
25,300,0,865,113,62
25,317,0,786,113,89
25,333,0,535,114,16
25,350,0,353,114,42
25,367,0,274,114,69
25,383,0,278,114,96
25,400,0,281,115,22
25,417,0,202,115,49
25,433,0,027,115,76
25,450,-0,196,116,03
25,467,-0,367,116,29
25,483,-0,498,116,56
25,500,-0,447,116,83
25,517,-0,491,117,10
25,533,-0,590,117,37
25,550,-0,719,117,64
25,567,-0,842,117,90
25,583,-0,903,118,17
25,600,-0,992,118,44
25,617,-1,143,118,71
25,633,-1,279,118,98
25,650,-1,313,119,25
25,667,-1,263,119,52
25,683,-1,269,119,79
25,700,-1,351,120,06
25,717,-1,447,120,34
25,733,-1,532,120,61
25,750,-1,562,120,88
25,767,-1,523,121,15
25,783,-1,487,121,42
25,800,-1,481,121,69
25,817,-1,524,121,97
25,833,-1,601,122,24
25,850,-1,609,122,51
25,867,-1,681,122,78
25,883,-1,636,123,06
25,900,-1,558,123,33
25,917,-1,479,123,60
25,933,-1,507,123,88
25,950,-1,553,124,15
25,967,-1,578,124,43
25,983,-1,549,124,70
26,000,-1,528,124,98
26,017,-1,565,125,25
26,033,-1,673,125,52
26,050,-1,725,125,80
26,067,-1,648,126,08
26,083,-1,529,126,35
26,100,-1,496,126,63
26,117,-1,540,126,90
26,133,-1,696,127,18
26,150,-1,827,127,46
26,167,-1,831,127,73
26,183,-1,751,128,01
26,200,-1,743,128,29
26,217,-1,817,128,56
26,233,-1,966,128,84
26,250,-2,065,129,12
26,267,-2,043,129,40
26,283,-1,956,129,67
26,300,-1,938,129,95
26,317,-1,940,130,23
26,333,-1,924,130,51
26,350,-1,877,130,79
26,367,-1,878,131,07
26,383,-1,925,131,34
26,400,-2,018,131,62
26,417,-2,085,131,90
26,433,-2,097,132,18
26,450,-2,057,132,46
26,467,-2,006,132,74
26,483,-1,913,133,02
26,500,-1,873,133,30
26,517,-1,839,133,58
26,533,-1,870,133,87
26,550,-1,893,134,15
26,567,-1,924,134,43
26,583,-1,997,134,71
26,600,-2,074,134,99
26,617,-2,110,135,27
26,633,-2,120,135,55
26,650,-1,991,135,84
26,667,-1,814,136,12
26,683,-1,675,136,40
26,700,-1,658,136,68
26,717,-1,637,136,97
26,733,-1,565,137,25
26,750,-1,430,137,53
26,767,-1,216,137,82
26,783,-0,965,138,10
26,800,-0,774,138,38
26,817,-0,549,138,67
26,833,-0,310,138,95
26,850,-0,097,139,24
26,867,0,123,139,52
26,883,0,320,139,81
26,900,0,454,140,09
26,917,0,503,140,38
26,933,0,511,140,66
26,950,0,539,140,95
26,967,0,527,141,23
26,983,0,449,141,52
27,000,0,318,141,80
27,017,0,176,142,09
27,033,0,146,142,38
27,050,0,194,142,66
27,067,0,222,142,95
27,083,0,172,143,24
27,100,0,096,143,52
27,117,0,111,143,81
27,133,0,134,144,10
27,150,0,115,144,39
27,167,0,069,144,67
27,183,0,019,144,96
27,200,0,062,145,25
27,217,0,153,145,54
27,233,0,228,145,83
27,250,0,327,146,12
27,267,0,475,146,40
27,283,0,659,146,69
27,300,0,818,146,98
27,317,0,878,147,27
27,333,0,826,147,56
27,350,0,803,147,85
27,367,0,964,148,14
27,383,1,186,148,43
27,400,1,376,148,72
27,417,1,485,149,01
27,433,1,458,149,30
27,450,1,415,149,59
27,467,1,489,149,88
27,483,1,631,150,17
27,500,1,765,150,46
27,517,1,844,150,76
27,533,1,980,151,05
27,550,2,134,151,34
27,567,2,280,151,63
27,583,2,376,151,92
27,600,2,316,152,21
27,617,2,263,152,51
27,633,2,356,152,80
27,650,2,504,153,09
27,667,2,610,153,39
27,683,2,670,153,68
27,700,2,739,153,97
27,717,2,833,154,26
27,733,3,030,154,56
27,750,3,270,154,85
27,767,3,368,155,15
27,783,3,524,155,44
27,800,3,786,155,73
27,817,3,958,156,03
27,833,4,031,156,32
27,850,4,140,156,62
27,867,4,159,156,91
27,883,4,321,157,21
27,900,4,523,157,50
27,917,4,687,157,80
27,933,4,763,158,09
27,950,4,842,158,39
27,967,4,996,158,68
27,983,5,143,158,98
28,000,5,303,159,27
28,017,5,545,159,57
28,033,5,665,159,87
28,050,5,729,160,16
28,067,5,606,160,46
28,083,5,538,160,76
28,100,5,561,161,05
28,117,5,626,161,35
28,133,5,848,161,65
28,150,5,825,161,94
28,167,5,626,162,24
28,183,5,530,162,54
28,200,5,504,162,84
28,217,5,556,163,13
28,233,5,579,163,43
28,250,5,510,163,73
28,267,5,299,164,03
28,283,5,128,164,33
28,300,5,135,164,63
28,317,5,077,164,93
28,333,4,933,165,22
28,350,4,771,165,52
28,367,4,460,165,82
28,383,4,139,166,12
28,400,3,891,166,42
28,417,3,722,166,72
28,433,3,486,167,02
28,450,3,231,167,32
28,467,3,039,167,62
28,483,2,900,167,92
28,500,2,722,168,22
28,517,2,559,168,52
28,533,2,271,168,82
28,550,2,046,169,12
28,567,1,857,169,42
28,583,1,682,169,73
28,600,1,399,170,03
28,617,1,065,170,33
28,633,0,780,170,63
28,650,0,595,170,93
28,667,0,420,171,23
28,683,0,218,171,53
28,700,-0,014,171,84
28,717,-0,063,172,14
28,733,-0,150,172,44
28,750,-0,321,172,74
28,767,-0,609,173,05
28,783,-0,921,173,35
28,800,-1,075,173,65
28,817,-1,086,173,95
28,833,-1,089,174,26
28,850,-1,196,174,56
28,867,-1,357,174,86
28,883,-1,428,175,17
28,900,-1,541,175,47
28,917,-1,635,175,78
28,933,-1,758,176,08
28,950,-1,849,176,38
28,967,-1,861,176,69
28,983,-1,885,176,99
29,000,-1,872,177,30
29,017,-1,813,177,60
29,033,-1,797,177,91
29,050,-1,845,178,21
29,067,-1,910,178,52
29,083,-1,932,178,82
29,100,-1,958,179,13
29,117,-1,905,179,43
29,133,-1,824,179,74
29,150,-1,833,180,04
29,167,-1,844,180,35
29,183,-1,819,180,65
29,200,-1,887,180,96
29,217,-1,927,181,27
29,233,-1,889,181,57
29,250,-1,877,181,88
29,267,-1,953,182,19
29,283,-1,952,182,49
29,300,-1,914,182,80
29,317,-1,944,183,11
29,333,-1,981,183,41
29,350,-1,963,183,72
29,367,-1,957,184,03
29,383,-1,896,184,33
29,400,-1,793,184,64
29,417,-1,775,184,95
29,433,-1,878,185,26
29,450,-1,934,185,56
29,467,-1,904,185,87
29,483,-1,847,186,18
29,500,-1,789,186,49
29,517,-1,746,186,80
29,533,-1,774,187,11
29,550,-1,829,187,41
29,567,-1,801,187,72
29,583,-1,732,188,03
29,600,-1,660,188,34
29,617,-1,579,188,65
29,633,-1,517,188,96
29,650,-1,517,189,27
29,667,-1,566,189,58
29,683,-1,641,189,89
29,700,-1,701,190,20
29,717,-1,702,190,51
29,733,-1,622,190,82
29,750,-1,513,191,13
29,767,-1,396,191,44
29,783,-1,312,191,75
29,800,-1,301,192,06
29,817,-1,317,192,37
29,833,-1,369,192,68
29,850,-1,452,192,99
29,867,-1,498,193,30
29,883,-1,472,193,61
29,900,-1,410,193,92
29,917,-1,357,194,23
29,933,-1,342,194,54
29,950,-1,341,194,86
29,967,-1,356,195,17
29,983,-1,320,195,48
30,000,-1,281,195,79
30,017,-1,278,196,10
30,033,-1,249,196,41
30,050,-1,202,196,73
30,067,-1,146,197,04
30,083,-1,118,197,35
30,100,-1,169,197,66
30,117,-1,221,197,97
30,133,-1,219,198,29
30,150,-1,183,198,60
30,167,-1,121,198,91
30,183,-1,103,199,23
30,200,-0,995,199,54
30,217,-0,833,199,85
30,233,-0,691,200,16
30,250,-0,641,200,48
30,267,-0,788,200,79
30,283,-0,995,201,10
30,300,-1,063,201,42
30,317,-1,056,201,73
30,333,-1,020,202,05
30,350,-1,043,202,36
30,367,-1,020,202,67
30,383,-0,984,202,99
30,400,-0,943,203,30
30,417,-0,900,203,62
30,433,-0,975,203,93
30,450,-1,106,204,25
30,467,-1,057,204,56
30,483,-0,897,204,87
30,500,-0,777,205,19
30,517,-0,702,205,50
30,533,-0,676,205,82
30,550,-0,775,206,13
30,567,-0,848,206,45
30,583,-0,828,206,76
30,600,-0,838,207,08
30,617,-0,876,207,40
30,633,-0,895,207,71
30,650,-0,909,208,03
30,667,-0,911,208,34
30,683,-0,857,208,66
30,700,-0,766,208,97
30,717,-0,746,209,29
30,733,-0,722,209,61
30,750,-0,703,209,92
30,767,-0,702,210,24
30,783,-0,652,210,56
30,800,-0,692,210,87
30,817,-0,662,211,19
30,833,-0,666,211,51
30,850,-0,696,211,82
30,867,-0,775,212,14
30,883,-0,815,212,46
30,900,-0,747,212,77
30,917,-0,666,213,09
30,933,-0,577,213,41
30,950,-0,546,213,73
30,967,-0,600,214,04
30,983,-0,628,214,36
31,000,-0,643,214,68
31,017,-0,490,215,00
31,033,-0,360,215,31
31,050,-0,293,215,63
31,067,-0,323,215,95
31,083,-0,406,216,27
31,100,-0,389,216,59
31,117,-0,335,216,90
31,133,-0,310,217,22
31,150,-0,256,217,54
31,167,-0,268,217,86
31,183,-0,270,218,18
31,200,-0,222,218,50
31,217,-0,145,218,82
31,233,-0,117,219,14
31,250,-0,087,219,45
31,267,-0,039,219,77
31,283,-0,073,220,09
31,300,-0,149,220,41
31,317,-0,127,220,73
31,333,-0,095,221,05
31,350,-0,031,221,37
31,367,0,021,221,69
31,383,0,013,222,01
31,400,-0,037,222,33
31,417,-0,061,222,65
31,433,0,005,222,97
31,450,0,086,223,29
31,467,0,121,223,61
31,483,0,135,223,93
31,500,0,150,224,25
31,517,0,190,224,57
31,533,0,237,224,89
31,550,0,235,225,21
31,567,0,289,225,53
31,583,0,345,225,85
31,600,0,397,226,17
31,617,0,437,226,49
31,633,0,477,226,81
31,650,0,527,227,14
31,667,0,557,227,46
31,683,0,567,227,78
31,700,0,582,228,10
31,717,0,603,228,42
31,733,0,724,228,74
31,750,0,837,229,06
31,767,0,861,229,38
31,783,0,798,229,71
31,800,0,722,230,03
31,817,0,732,230,35
31,833,0,801,230,67
31,850,0,892,230,99
31,867,0,972,231,31
31,883,0,991,231,64
31,900,0,998,231,96
31,917,1,028,232,28
31,933,1,034,232,60
31,950,0,988,232,93
31,967,0,988,233,25
31,983,1,066,233,57
32,000,1,127,233,89
32,017,1,172,234,22
32,033,1,265,234,54
32,050,1,355,234,86
32,067,1,378,235,18
32,083,1,390,235,51
32,100,1,385,235,83
32,117,1,356,236,15
32,133,1,369,236,48
32,150,1,400,236,80
32,167,1,400,237,12
32,183,1,349,237,45
32,200,1,338,237,77
32,217,1,382,238,09
32,233,1,448,238,42
32,250,1,499,238,74
32,267,1,499,239,06
32,283,1,453,239,39
32,300,1,356,239,71
32,317,1,273,240,04
32,333,1,236,240,36
32,350,1,237,240,68
32,367,1,272,241,01
32,383,1,281,241,33
32,400,1,245,241,66
32,417,1,166,241,98
32,433,1,098,242,30
32,450,1,129,242,63
32,467,1,216,242,95
32,483,1,250,243,28
32,500,1,148,243,60
32,517,0,985,243,93
32,533,0,872,244,25
32,550,0,835,244,58
32,567,0,849,244,90
32,583,0,819,245,23
32,600,0,767,245,55
32,617,0,717,245,88
32,633,0,651,246,20
32,650,0,575,246,53
32,667,0,456,246,85
32,683,0,347,247,18
32,700,0,350,247,50
32,717,0,462,247,83
32,733,0,580,248,15
32,750,0,605,248,48
32,767,0,582,248,80
32,783,0,535,249,13
32,800,0,461,249,46
32,817,0,459,249,78
32,833,0,389,250,11
32,850,0,357,250,43
32,867,0,444,250,76
32,883,0,613,251,09
32,900,0,778,251,41
32,917,0,772,251,74
32,933,0,609,252,06
32,950,0,371,252,39
32,967,0,192,252,72
32,983,0,142,253,04
33,000,0,106,253,37
33,017,0,090,253,70
33,033,0,014,254,02
33,050,-0,077,254,35
33,067,-0,114,254,68
33,083,-0,183,255,00
33,100,-0,203,255,33
33,117,-0,239,255,66
33,133,-0,301,255,98
33,150,-0,334,256,31
33,167,-0,247,256,64
33,183,-0,113,256,96
33,200,-0,040,257,29
33,217,-0,037,257,62
33,233,-0,077,257,94
33,250,-0,208,258,27
33,267,-0,306,258,60
33,283,-0,412,258,93
33,300,-0,442,259,25
33,317,-0,386,259,58
33,333,-0,307,259,91
33,350,-0,262,260,24
33,367,-0,281,260,56
33,383,-0,307,260,89
33,400,-0,364,261,22
33,417,-0,384,261,55
33,433,-0,400,261,88
33,450,-0,450,262,20
33,467,-0,495,262,53
33,483,-0,484,262,86
33,500,-0,484,263,19
33,517,-0,442,263,51
33,533,-0,456,263,84
33,550,-0,472,264,17
33,567,-0,505,264,50
33,583,-0,396,264,83
33,600,-0,296,265,16
33,617,-0,261,265,48
33,633,-0,479,265,81
33,650,-0,626,266,14
33,667,-0,705,266,47
33,683,-0,596,266,80
33,700,-0,433,267,13
33,717,-0,301,267,46
33,733,-0,301,267,78
33,750,-0,351,268,11
33,767,-0,424,268,44
33,783,-0,458,268,77
33,800,-0,466,269,10
33,817,-0,442,269,43
33,833,-0,510,269,76
33,850,-0,583,270,09
33,867,-0,508,270,41
33,883,-0,420,270,74
33,900,-0,355,271,07
33,917,-0,357,271,40
33,933,-0,413,271,73
33,950,-0,453,272,06
33,967,-0,401,272,39
33,983,-0,357,272,72
34,000,-0,375,273,05
34,017,-0,432,273,38
34,033,-0,450,273,71
34,050,-0,318,274,04
34,067,-0,182,274,37
34,083,-0,083,274,70
34,100,-0,065,275,03
34,117,-0,128,275,36
34,133,-0,188,275,68
34,150,-0,075,276,01
34,167,0,011,276,34
34,183,0,001,276,67
34,200,-0,086,277,00
34,217,-0,143,277,33
34,233,-0,238,277,66
34,250,-0,274,277,99
34,267,-0,305,278,32
34,283,-0,243,278,65
34,300,-0,155,278,98
34,317,0,009,279,31
34,333,0,018,279,64
34,350,-0,021,279,97
34,367,-0,105,280,30
34,383,-0,161,280,63
34,400,-0,105,280,97
34,417,-0,043,281,30
34,433,0,012,281,63
