4,567,0,851,0,00
4,583,1,079,0,00
4,600,1,272,0,00
4,617,1,431,0,00
4,633,1,506,0,00
4,650,1,465,0,00
4,667,1,430,0,00
4,683,1,413,0,00
4,700,1,537,0,00
4,717,1,738,0,00
4,733,1,908,0,00
4,750,2,058,0,00
4,767,2,095,0,00
4,783,2,060,0,00
4,800,2,038,0,00
4,817,2,057,0,00
4,833,2,045,0,00
4,850,1,850,0,00
4,867,1,586,0,00
4,883,1,436,0,00
4,900,1,487,0,00
4,917,1,573,0,00
4,933,1,546,0,00
4,950,1,378,0,00
4,967,1,186,0,00
4,983,1,092,0,00
5,000,1,132,0,00
5,017,1,207,0,00
5,033,1,228,0,00
5,050,1,229,0,00
5,067,1,214,0,00
5,083,1,150,0,00
5,100,1,078,0,00
5,117,1,006,0,00
5,133,0,930,0,00
5,150,0,872,0,00
5,167,0,851,0,00
5,183,0,827,0,00
5,200,0,776,0,00
5,217,0,720,0,00
5,233,0,635,0,00
5,250,0,570,0,00
5,267,0,557,0,00
5,283,0,512,0,00
5,300,0,443,0,00
5,317,0,361,0,00
5,333,0,286,0,00
5,350,0,226,0,00
5,367,0,189,0,00
5,383,0,136,0,00
5,400,0,015,0,00
5,417,-0,140,0,00
5,433,-0,320,0,00
5,450,-0,455,0,00
5,467,-0,478,0,00
5,483,-0,382,0,00
5,500,-0,304,0,00
5,517,-0,218,0,00
5,533,-0,226,0,00
5,550,-0,407,0,00
5,567,-0,467,0,00
5,583,-0,263,0,00
5,600,0,011,0,00
5,617,0,098,0,00
5,633,-0,270,0,00
5,650,-0,916,0,00
5,667,-1,581,0,00
5,683,-1,840,0,00
5,700,-1,921,0,00
5,717,-2,008,0,00
5,733,-2,150,0,00
5,750,-2,280,0,00
5,767,-2,420,0,00
5,783,-2,538,0,00
5,800,-2,625,0,00
5,817,-2,639,0,00
5,833,-2,651,0,00
5,850,-2,694,0,00
5,867,-2,795,0,00
5,883,-2,915,0,00
5,900,-3,041,0,00
5,917,-3,075,0,00
5,933,-3,081,0,00
5,950,-3,071,0,00
5,967,-3,076,0,00
5,983,-3,103,0,00
6,000,-3,219,0,00
6,017,-3,425,0,00
6,033,-3,560,0,00
6,050,-3,585,0,00
6,067,-3,546,0,00
6,083,-3,538,0,00
6,100,-3,608,0,00
6,117,-3,732,0,00
6,133,-3,872,0,00
6,150,-3,981,0,00
6,167,-4,085,0,00
6,183,-4,127,0,00
6,200,-4,004,0,00
6,217,-3,631,0,00
6,233,-3,131,0,00
6,250,-2,493,0,00
6,267,-1,495,0,00
6,283,-2,006,0,00
6,300,-0,688,0,00
6,317,21,224,0,00
6,333,8,749,0,00
6,350,-33,201,0,00
6,367,31,669,0,00
6,383,215,186,0,00
6,400,790,052,0,00
6,417,1671,254,0,00
6,433,2440,625,0,00
6,450,2743,756,0,00
6,467,2572,702,0,00
6,483,2213,441,0,00
6,500,1936,937,0,00
6,517,1911,748,0,00
6,533,2012,849,0,00
6,550,1955,473,0,00
6,567,1964,591,0,00
6,583,1975,506,0,00
6,600,1988,606,0,00
6,617,2002,375,0,00
6,633,2016,181,0,00
6,650,2028,703,0,00
6,667,2039,369,0,00
6,683,2047,262,0,00
6,700,2054,849,0,00
6,717,2059,537,0,00
6,733,2061,605,0,00
6,750,2059,540,0,00
6,767,2054,850,0,00
6,783,2047,602,0,00
6,800,2037,481,0,00
6,817,2026,402,0,00
6,833,2013,782,0,00
6,850,2000,597,0,00
6,867,1985,968,0,00
6,883,1969,194,0,00
6,900,1952,378,0,00
6,917,1936,857,0,00
6,933,1924,649,0,00
6,950,1914,581,0,00
6,967,1905,643,0,00
6,983,1896,878,0,00
7,000,1888,539,0,00
7,017,1882,135,0,00
7,033,1878,748,0,00
7,050,1879,080,0,00
7,067,1882,200,0,00
7,083,1887,328,0,00
7,100,1894,072,0,00
7,117,1902,270,0,00
7,133,1911,619,0,00
7,150,1920,624,0,00
7,167,1928,055,0,00
7,183,1933,205,0,00
7,200,1936,815,0,00
7,217,1938,884,0,00
7,233,1939,480,0,00
7,250,1939,157,0,00
7,267,1936,993,0,00
7,283,1934,279,0,00
7,300,1930,939,0,00
7,317,1927,207,0,00
7,333,1922,614,0,00
7,350,1917,847,0,00
7,367,1912,261,0,00
7,383,1906,507,0,00
7,400,1901,810,0,00
7,417,1897,695,0,00
7,433,1894,226,0,00
7,450,1889,705,0,00
7,467,1884,429,0,00
7,483,1878,446,0,00
7,500,1873,269,0,00
7,517,1869,040,0,00
7,533,1864,636,0,00
7,550,1860,062,0,00
7,567,1854,551,0,00
7,583,1849,085,0,00
7,600,1843,295,0,00
7,617,1837,809,0,00
7,633,1832,606,0,00
7,650,1827,001,0,00
7,667,1822,465,0,00
7,683,1817,447,0,00
7,700,1812,653,0,00
7,717,1807,142,0,00
7,733,1801,724,0,00
7,750,1796,443,0,00
7,767,1792,172,0,00
7,783,1788,424,0,00
7,800,1783,572,0,00
7,817,1778,179,0,00
7,833,1773,136,0,00
7,850,1769,030,0,00
7,867,1765,396,0,00
7,883,1760,959,0,00
7,900,1755,552,0,00
7,917,1749,919,0,00
7,933,1744,831,0,00
7,950,1740,084,0,00
7,967,1735,437,0,00
7,983,1730,850,0,00
8,000,1726,061,0,00
8,017,1721,354,0,00
8,033,1716,671,0,00
8,050,1712,316,0,00
8,067,1707,878,0,00
8,083,1703,636,0,00
8,100,1698,914,0,00
8,117,1694,318,0,00
8,133,1690,165,0,00
8,150,1686,331,0,00
8,167,1682,213,0,00
8,183,1677,342,0,00
8,200,1672,016,0,00
8,217,1667,155,0,00
8,233,1663,411,0,00
8,250,1659,867,0,00
8,267,1655,233,0,00
8,283,1651,052,0,00
8,300,1646,605,0,00
8,317,1642,305,0,00
8,333,1637,976,0,00
8,350,1633,640,0,00
8,367,1629,129,0,00
8,383,1625,209,0,00
8,400,1621,566,0,00
8,417,1617,246,0,00
8,433,1612,603,0,00
8,450,1608,119,0,00
8,467,1603,243,0,00
8,483,1598,377,0,00
8,500,1595,120,0,00
8,517,1591,851,0,00
8,533,1588,281,0,00
8,550,1583,590,0,00
8,567,1578,532,0,00
8,583,1573,182,0,00
8,600,1569,436,0,00
8,617,1565,796,0,00
8,633,1562,933,0,00
8,650,1558,309,0,00
8,667,1553,399,0,00
8,683,1549,221,0,00
8,700,1546,412,0,00
8,717,1543,521,0,00
8,733,1539,022,0,00
8,750,1533,134,0,00
8,767,1528,470,0,00
8,783,1525,085,0,00
8,800,1522,510,0,00
8,817,1517,919,0,00
8,833,1512,637,0,00
8,850,1508,207,0,00
8,867,1504,742,0,00
8,883,1501,263,0,00
8,900,1497,127,0,00
8,917,1492,210,0,00
8,933,1487,401,0,00
8,950,1482,736,0,00
8,967,1479,324,0,00
8,983,1477,086,0,00
9,000,1474,848,0,00
9,017,1470,654,0,00
9,033,1465,461,0,00
9,050,1460,695,0,00
9,067,1456,986,0,00
9,083,1454,131,0,00
9,100,1450,723,0,00
9,117,1446,196,0,00
9,133,1441,593,0,00
9,150,1437,946,0,00
9,167,1434,158,0,00
9,183,1430,367,0,00
9,200,1426,615,0,00
9,217,1422,081,0,00
9,233,1417,642,0,00
9,250,1413,183,0,00
9,267,1409,424,0,00
9,283,1405,804,0,00
9,300,1402,871,0,00
9,317,1399,482,0,00
9,333,1396,027,0,00
9,350,1392,526,0,00
9,367,1388,775,0,00
9,383,1384,655,0,00
9,400,1380,560,0,00
9,417,1377,155,0,00
9,433,1374,338,0,00
9,450,1371,061,0,00
9,467,1367,186,0,00
9,483,1362,946,0,00
9,500,1358,506,0,00
9,517,1354,408,0,00
9,533,1350,987,0,00
9,550,1353,261,0,00
9,567,1347,357,0,00
9,583,1335,133,0,00
9,600,1335,245,0,00
9,617,1359,383,0,00
9,633,1428,819,0,00
9,650,1529,772,0,00
9,667,1622,139,0,00
9,683,1672,241,0,00
9,700,1691,276,0,00
9,717,1665,465,0,00
9,733,1610,906,0,00
9,750,1628,642,0,00
9,767,1752,258,0,00
9,783,1932,572,0,00
9,800,2092,963,0,00
9,817,2165,435,0,00
9,833,2145,436,0,00
9,850,2092,976,0,00
9,867,2097,774,0,00
9,883,2122,257,0,00
9,900,2013,726,0,00
9,917,1689,524,0,00
9,933,1191,876,0,00
9,950,679,492,0,00
9,967,313,821,0,00
9,983,144,821,0,00
10,000,82,786,0,00
10,017,29,783,0,00
10,033,-4,834,0,00
10,050,-13,294,0,00
10,067,-17,048,0,00
10,083,-20,405,0,00
10,100,-23,670,0,00
10,117,-25,961,0,00
10,133,-26,589,0,00
10,150,-26,427,0,00
10,167,-26,157,0,00
10,183,-25,556,0,00
10,200,-24,675,0,00
10,217,-23,818,0,00
10,233,-22,993,0,00
10,250,-22,245,0,00
10,267,-21,554,0,00
10,283,-20,771,0,00
10,300,-19,896,0,00
10,317,-19,157,0,00
10,333,-18,803,0,00
10,350,-18,596,0,00
10,367,-18,098,0,00
10,383,-16,679,0,00
10,400,-14,051,0,00
10,417,-10,937,0,00
10,433,-8,141,0,00
10,450,-6,050,0,00
10,467,-4,339,0,00
10,483,-2,861,0,00
10,500,-1,486,0,00
10,517,-0,011,0,00
10,533,1,044,0,00
10,550,0,942,0,00
10,567,-0,473,0,00
10,583,-2,597,0,00
10,600,-4,343,0,00
10,617,-4,920,0,00
10,633,-4,267,0,00
10,650,-3,299,0,00
10,667,-2,608,0,00
10,683,-2,063,0,00
10,700,-1,652,0,00
10,717,-1,344,0,00
10,733,-1,070,0,00
10,750,-0,864,0,00
10,767,-0,711,0,00
10,783,-0,619,0,00
10,800,-0,604,0,00
10,817,-0,544,0,00
10,833,-0,412,0,00
10,850,-0,282,0,00
10,867,-0,173,0,00
10,883,-0,069,0,00
10,900,-0,031,0,00
10,917,-0,024,0,00
10,933,-0,013,0,00
10,950,-0,024,0,00
10,967,-0,028,0,00
10,983,0,093,0,00
11,000,0,236,0,00
11,017,0,210,0,00
11,033,-0,020,0,00
11,050,-0,439,0,00
11,067,-0,879,0,00
11,083,-1,076,0,00
11,100,-0,972,0,00
11,117,-0,681,0,00
11,133,-0,344,0,00
11,150,-0,068,0,00
11,167,0,021,0,00
11,183,-0,094,0,00
11,200,-0,297,0,00
11,217,-0,433,0,00
11,233,-0,436,0,00
11,250,-0,222,0,00
11,267,-0,086,0,00
11,283,-0,076,0,00
11,300,-0,251,0,00
11,317,-0,401,0,00
11,333,-0,387,0,00
11,350,-0,292,0,00
11,367,-0,185,0,00
11,383,-0,096,0,00
11,400,-0,068,0,00
11,417,0,087,0,00
11,433,0,231,0,00
11,450,0,379,0,00
11,467,0,355,0,00
11,483,0,344,0,00
11,500,0,353,0,00
11,517,0,326,0,00
11,533,0,334,0,00
11,550,0,359,0,00
11,567,0,427,0,00
11,583,0,488,0,00
11,600,0,528,0,00
11,617,0,648,0,00
11,633,0,784,0,00
11,650,0,894,0,00
11,667,0,887,0,00
11,683,0,795,0,00
11,700,0,746,0,00
11,717,0,795,0,00
11,733,0,917,0,00
11,750,0,922,0,00
11,767,0,982,0,00
11,783,1,036,0,00
11,800,1,104,0,00
11,817,1,179,0,00
11,833,1,187,0,00
11,850,1,236,0,00
11,867,1,458,0,00
11,883,1,523,0,00
11,900,0,949,0,00
11,917,-0,181,0,00
11,933,-1,345,0,00
11,950,-1,896,0,00
11,967,-1,265,0,00
11,983,0,267,0,00
12,000,1,641,0,00
12,017,2,148,0,00
12,033,1,795,0,00
12,050,0,919,0,00
12,067,0,202,0,00
12,083,0,035,0,00
12,100,0,199,0,00
12,117,0,334,0,00
12,133,0,387,0,00
12,150,0,340,0,00
12,167,0,146,0,00
12,183,-0,040,0,00
12,200,-0,166,0,00
12,217,-0,308,0,00
12,233,-0,376,0,00
12,250,-0,439,0,00
12,267,-0,544,0,00
12,283,-0,444,0,00
12,300,0,418,0,00
12,317,1,547,0,00
12,333,0,474,0,00
12,350,1,365,0,00
12,367,30,481,0,00
12,383,136,622,0,00
12,400,344,422,0,00
12,417,591,902,0,00
12,433,747,240,0,00
12,450,708,992,0,00
12,467,504,053,0,00
12,483,255,292,0,00
12,500,80,086,0,00
12,517,9,495,1,41
12,533,-0,536,1,43
12,550,1,737,1,45
12,567,1,266,1,47
12,583,-0,189,1,49
12,600,-0,591,1,51
12,617,0,350,1,53
12,633,2,516,1,55
12,650,5,480,1,57
12,667,8,137,1,59
12,683,9,221,1,61
12,700,8,176,1,63
12,717,5,775,1,65
12,733,3,334,1,67
12,750,1,771,1,70
12,767,1,263,1,72
12,783,1,316,1,74
12,800,1,420,1,76
12,817,1,170,1,78
12,833,0,698,1,81
12,850,0,142,1,83
12,867,-0,329,1,85
12,883,-0,594,1,88
12,900,-0,710,1,90
12,917,-0,703,1,92
12,933,-0,687,1,95
12,950,-0,694,1,97
12,967,-0,695,1,99
12,983,-0,656,2,02
13,000,-0,628,2,04
13,017,-0,670,2,07
13,033,-0,742,2,09
13,050,-0,789,2,12
13,067,-0,781,2,14
13,083,-0,739,2,17
13,100,-0,720,2,19
13,117,-0,745,2,22
13,133,-0,804,2,25
13,150,-0,738,2,27
13,167,-0,609,2,30
13,183,-0,528,2,33
13,200,-0,569,2,35
13,217,-0,621,2,38
13,233,-0,639,2,41
13,250,-0,631,2,44
13,267,-0,618,2,47
13,283,-0,606,2,49
13,300,-0,653,2,52
13,317,-0,670,2,55
13,333,-0,667,2,58
13,350,-0,669,2,61
13,367,-0,727,2,64
13,383,-0,785,2,67
13,400,-0,685,2,70
13,417,-0,584,2,73
13,433,-0,363,2,76
13,450,0,046,2,79
13,467,0,397,2,82
13,483,0,622,2,85
13,500,0,589,2,88
13,517,0,314,2,92
13,533,-0,081,2,95
13,550,-0,454,2,98
13,567,-0,545,3,01
13,583,-0,619,3,04
13,600,-0,679,3,08
13,617,-0,748,3,11
13,633,-0,792,3,14
13,650,-0,762,3,18
13,667,-0,719,3,21
13,683,-0,707,3,25
13,700,-0,750,3,28
13,717,-0,770,3,31
13,733,-0,653,3,35
13,750,-0,560,3,38
13,767,-0,555,3,42
13,783,-0,571,3,46
13,800,-0,543,3,49
13,817,-0,452,3,53
13,833,-0,378,3,56
13,850,-0,381,3,60
13,867,-0,414,3,64
13,883,-0,447,3,68
13,900,-0,462,3,71
13,917,-0,509,3,75
13,933,-0,501,3,79
13,950,-0,297,3,83
13,967,0,106,3,87
13,983,0,553,3,90
14,000,0,779,3,94
14,017,0,675,3,98
14,033,0,369,4,02
14,050,0,122,4,06
14,067,0,087,4,10
14,083,0,161,4,14
14,100,0,166,4,18
14,117,0,105,4,22
14,133,0,024,4,27
14,150,0,031,4,31
14,167,0,140,4,35
14,183,0,288,4,39
14,200,0,510,4,43
14,217,0,744,4,48
14,233,0,981,4,52
14,250,1,081,4,56
14,267,1,074,4,61
14,283,1,036,4,65
14,300,1,161,4,69
14,317,1,521,4,74
14,333,2,110,4,78
14,350,2,775,4,83
14,367,3,330,4,87
14,383,3,429,4,92
14,400,3,242,4,96
14,417,3,373,5,01
14,433,4,221,5,06
14,450,5,667,5,10
14,467,7,022,5,15
14,483,7,487,5,20
14,500,7,081,5,24
14,517,6,168,5,29
14,533,5,251,5,34
14,550,4,563,5,39
14,567,4,184,5,44
14,583,4,111,5,49
14,600,4,263,5,53
14,617,4,546,5,58
14,633,4,801,5,63
14,650,4,975,5,68
14,667,5,021,5,73
14,683,4,841,5,79
14,700,4,559,5,84
14,717,4,479,5,89
14,733,4,695,5,94
14,750,5,180,5,99
14,767,5,719,6,04
14,783,6,070,6,10
14,800,6,302,6,15
14,817,6,666,6,20
14,833,7,365,6,26
14,850,8,269,6,31
14,867,9,088,6,36
14,883,9,548,6,42
14,900,9,750,6,47
14,917,10,133,6,53
14,933,10,874,6,58
14,950,11,772,6,64
14,967,12,232,6,69
14,983,12,111,6,75
15,000,11,774,6,81
15,017,11,566,6,86
15,033,11,913,6,92
15,050,12,862,6,98
15,067,14,756,7,04
15,083,17,590,7,09
15,100,21,328,7,15
15,117,25,791,7,21
15,133,30,460,7,27
15,150,34,822,7,33
15,167,38,679,7,39
15,183,42,030,7,45
15,200,45,391,7,51
15,217,48,855,7,57
15,233,52,864,7,63
15,250,57,099,7,69
15,267,61,905,7,75
15,283,66,821,7,81
15,300,70,827,7,88
15,317,72,395,7,94
15,333,71,696,8,00
15,350,69,309,8,07
15,367,66,957,8,13
15,383,65,576,8,19
15,400,65,559,8,26
15,417,66,416,8,32
15,433,67,233,8,39
15,450,66,699,8,45
15,467,63,908,8,52
15,483,59,748,8,58
15,500,56,090,8,65
15,517,54,547,8,71
15,533,55,997,8,78
15,550,59,076,8,85
15,567,61,278,8,92
15,583,61,477,8,98
15,600,61,264,9,05
15,617,62,384,9,12
15,633,64,414,9,19
15,650,65,495,9,26
15,667,63,346,9,33
15,683,58,553,9,40
15,700,53,677,9,47
15,717,50,128,9,54
15,733,47,497,9,61
15,750,45,081,9,68
15,767,42,955,9,75
15,783,41,332,9,82
15,800,40,129,9,89
15,817,38,832,9,97
15,833,37,032,10,04
15,850,35,233,10,11
15,867,33,832,10,18
15,883,32,816,10,26
15,900,32,407,10,33
15,917,33,027,10,41
15,933,34,576,10,48
15,950,36,532,10,56
15,967,39,067,10,63
15,983,43,754,10,71
16,000,53,155,10,78
16,017,67,714,10,86
16,033,84,284,10,94
16,050,97,057,11,01
16,067,102,070,11,09
16,083,99,617,11,17
16,100,93,287,11,25
16,117,87,290,11,33
16,133,83,193,11,40
16,150,79,686,11,48
16,167,74,574,11,56
16,183,67,052,11,64
16,200,59,503,11,72
16,217,54,746,11,80
16,233,54,436,11,88
16,250,57,518,11,97
16,267,61,565,12,05
16,283,64,953,12,13
16,300,67,236,12,21
16,317,68,507,12,29
16,333,68,321,12,38
16,350,66,003,12,46
16,367,61,385,12,54
16,383,55,749,12,63
16,400,50,468,12,71
16,417,46,891,12,80
16,433,45,837,12,88
16,450,47,396,12,97
16,467,50,894,13,05
16,483,55,480,13,14
16,500,60,385,13,22
16,517,65,634,13,31
16,533,71,399,13,40
16,550,78,726,13,49
16,567,91,359,13,57
16,583,118,530,13,66
16,600,170,741,13,75
16,617,264,292,13,84
16,633,434,152,13,93
16,650,727,330,14,02
16,667,1145,166,14,11
16,683,1591,633,14,20
16,700,1892,259,14,29
16,717,1901,672,14,38
16,733,1613,626,14,47
16,750,1171,182,14,56
16,767,759,062,14,65
16,783,486,009,14,75
16,800,355,263,14,84
16,817,312,309,14,93
16,833,301,061,15,03
16,850,288,928,15,12
16,867,264,548,15,21
16,883,229,689,15,31
16,900,193,582,15,40
16,917,165,978,15,50
16,933,148,691,15,59
16,950,136,686,15,69
16,967,125,275,15,79
16,983,114,563,15,88
17,000,107,116,15,98
17,017,104,900,16,08
17,033,107,793,16,17
17,050,113,327,16,27
17,067,118,075,16,37
17,083,119,536,16,47
17,100,116,971,16,57
17,117,111,466,16,67
17,133,105,623,16,77
17,150,101,180,16,87
17,167,99,133,16,97
17,183,99,832,17,07
17,200,102,987,17,17
17,217,107,965,17,27
17,233,113,428,17,37
17,250,118,279,17,48
17,267,122,537,17,58
17,283,126,725,17,68
17,300,131,795,17,78
17,317,137,785,17,89
17,333,144,120,17,99
17,350,149,995,18,10
17,367,155,317,18,20
17,383,159,690,18,31
17,400,163,074,18,41
17,417,164,916,18,52
17,433,164,852,18,62
17,450,162,903,18,73
17,467,160,227,18,84
17,483,159,190,18,94
17,500,161,039,19,05
17,517,166,522,19,16
17,533,174,633,19,27
17,550,183,496,19,38
17,567,191,167,19,49
