17,550,323,653,26,46
17,567,321,634,26,60
17,583,322,149,26,75
17,600,325,832,26,90
17,617,333,344,27,04
17,633,344,032,27,19
17,650,358,397,27,34
17,667,374,914,27,49
17,683,391,979,27,63
17,700,407,761,27,78
17,717,420,473,27,93
17,733,428,219,28,08
17,750,430,195,28,23
17,767,427,402,28,39
17,783,421,598,28,54
17,800,413,587,28,69
17,817,404,047,28,84
17,833,392,104,28,99
17,850,376,857,29,15
17,867,357,542,29,30
17,883,334,844,29,45
17,900,310,699,29,61
17,917,286,737,29,76
17,933,264,698,29,92
17,950,246,320,30,08
17,967,233,004,30,23
17,983,226,126,30,39
18,000,226,671,30,55
18,017,234,785,30,70
18,033,249,134,30,86
18,050,268,002,31,02
18,067,289,854,31,18
18,083,312,287,31,34
18,100,332,661,31,50
18,117,348,725,31,66
18,133,358,935,31,82
18,150,364,214,31,98
18,167,368,188,32,15
18,183,374,657,32,31
18,200,385,169,32,47
18,217,397,933,32,63
18,233,409,100,32,80
18,250,415,732,32,96
18,267,417,685,33,13
18,283,417,566,33,29
18,300,417,242,33,46
18,317,416,057,33,62
18,333,411,707,33,79
18,350,401,538,33,96
18,367,385,057,34,12
18,383,365,597,34,29
18,400,347,907,34,46
18,417,336,590,34,63
18,433,333,165,34,80
18,450,336,029,34,97
18,467,342,853,35,14
18,483,351,948,35,31
18,500,364,863,35,48
18,517,386,183,35,65
18,533,421,858,35,82
18,550,472,996,35,99
18,567,532,210,36,16
18,583,584,934,36,34
18,600,617,052,36,51
18,617,619,809,36,68
18,633,596,058,36,86
18,650,556,835,37,03
18,667,514,649,37,21
18,683,478,739,37,38
18,700,452,071,37,56
18,717,431,528,37,74
18,733,412,049,37,91
18,750,389,681,38,09
18,767,365,778,38,27
18,783,342,397,38,45
18,800,323,346,38,63
18,817,311,606,38,81
18,833,307,562,38,99
18,850,310,035,39,17
18,867,316,576,39,35
18,883,325,105,39,53
18,900,333,890,39,71
18,917,343,317,39,89
18,933,355,216,40,07
18,950,371,507,40,25
18,967,393,649,40,44
18,983,422,977,40,62
19,000,457,963,40,81
19,017,494,215,40,99
19,033,527,246,41,17
19,050,552,156,41,36
19,067,566,627,41,55
19,083,573,519,41,73
19,100,580,854,41,92
19,117,595,050,42,11
19,133,617,856,42,29
19,150,644,567,42,48
19,167,665,103,42,67
19,183,669,609,42,86
19,200,654,573,43,05
19,217,622,231,43,24
19,233,579,834,43,43
19,250,536,524,43,62
19,267,500,877,43,81
19,283,478,202,44,00
19,300,472,956,44,19
19,317,488,350,44,38
19,333,526,975,44,58
19,350,591,205,44,77
19,367,681,038,44,96
19,383,791,299,45,16
19,400,911,156,45,35
19,417,1025,829,45,55
19,433,1118,194,45,74
19,450,1173,111,45,94
19,467,1181,885,46,13
19,483,1143,338,46,33
19,500,1065,323,46,53
19,517,963,572,46,72
19,533,856,161,46,92
19,550,758,303,47,12
19,567,678,480,47,32
19,583,618,236,47,52
19,600,573,620,47,72
19,617,538,589,47,92
19,633,508,822,48,12
19,650,481,752,48,32
19,667,457,764,48,52
19,683,439,521,48,72
19,700,429,403,48,92
19,717,429,191,49,12
19,733,438,392,49,33
19,750,454,898,49,53
19,767,475,674,49,73
19,783,495,981,49,94
19,800,511,844,50,14
19,817,520,192,50,35
19,833,519,143,50,55
19,850,508,573,50,76
19,867,491,321,50,96
19,883,471,992,51,17
19,900,455,220,51,38
19,917,444,622,51,59
19,933,441,572,51,79
19,950,444,704,52,00
19,967,452,853,52,21
19,983,463,187,52,42
20,000,473,090,52,63
20,017,479,334,52,84
20,033,480,344,53,05
20,050,475,016,53,26
20,067,463,917,53,47
20,083,448,828,53,68
20,100,430,713,53,89
20,117,411,857,54,11
20,133,393,658,54,32
20,150,376,575,54,53
20,167,361,409,54,75
20,183,348,998,54,96
20,200,340,408,55,17
20,217,336,252,55,39
20,233,336,567,55,60
20,250,339,986,55,82
20,267,344,591,56,04
20,283,348,768,56,25
20,300,351,317,56,47
20,317,351,705,56,69
20,333,349,221,56,90
20,350,343,600,57,12
20,367,335,418,57,34
20,383,325,465,57,56
20,400,314,789,57,78
20,417,304,386,58,00
20,433,295,181,58,22
20,450,287,151,58,44
20,467,280,149,58,66
20,483,273,523,58,88
20,500,266,911,59,10
20,517,260,784,59,32
20,533,255,185,59,55
20,550,249,658,59,77
20,567,243,121,59,99
20,583,235,269,60,22
20,600,226,544,60,44
20,617,217,793,60,66
20,633,209,406,60,89
20,650,201,348,61,11
20,667,193,775,61,34
20,683,187,167,61,57
20,700,182,175,61,79
20,717,179,257,62,02
20,733,178,308,62,25
20,750,178,798,62,47
20,767,180,489,62,70
20,783,183,618,62,93
20,800,188,006,63,16
20,817,193,281,63,39
20,833,199,265,63,62
20,850,205,473,63,85
20,867,211,405,64,08
20,883,216,732,64,31
20,900,221,020,64,54
20,917,223,572,64,77
20,933,224,381,65,00
20,950,224,209,65,23
20,967,223,895,65,47
20,983,223,761,65,70
21,000,224,028,65,93
21,017,224,725,66,17
21,033,225,552,66,40
21,050,226,606,66,63
21,067,228,416,66,87
21,083,230,228,67,11
21,100,231,356,67,34
21,117,230,682,67,58
21,133,228,121,67,81
21,150,224,577,68,05
21,167,220,784,68,29
21,183,217,044,68,52
21,200,213,646,68,76
21,217,210,724,69,00
21,233,209,563,69,24
21,250,210,332,69,48
21,267,212,772,69,72
21,283,215,640,69,96
21,300,218,061,70,20
21,317,220,257,70,44
21,333,222,009,70,68
21,350,222,677,70,92
21,367,221,929,71,16
21,383,219,948,71,40
21,400,217,064,71,65
21,417,213,497,71,89
21,433,209,843,72,13
21,450,206,345,72,37
21,467,203,605,72,62
21,483,201,957,72,86
21,500,201,809,73,11
21,517,202,584,73,35
21,533,203,530,73,60
21,550,204,140,73,84
21,567,203,950,74,09
21,583,203,272,74,34
21,600,202,610,74,58
21,617,202,250,74,83
21,633,202,317,75,08
21,650,202,439,75,32
21,667,202,544,75,57
21,683,202,756,75,82
21,700,202,907,76,07
21,717,202,235,76,32
21,733,201,315,76,57
21,750,200,450,76,82
21,767,199,348,77,07
21,783,197,531,77,32
21,800,194,687,77,57
21,817,190,510,77,82
21,833,185,541,78,07
21,850,181,060,78,33
21,867,177,266,78,58
21,883,173,879,78,83
21,900,171,605,79,09
21,917,170,731,79,34
21,933,171,081,79,59
21,950,172,292,79,85
21,967,173,644,80,10
21,983,174,245,80,36
22,000,173,755,80,61
22,017,172,034,80,87
22,033,168,690,81,12
22,050,163,440,81,38
22,067,156,242,81,64
22,083,147,143,81,89
22,100,136,995,82,15
22,117,127,075,82,41
22,133,117,983,82,67
22,150,110,384,82,92
22,167,104,671,83,18
22,183,100,596,83,44
22,200,98,226,83,70
22,217,97,317,83,96
22,233,97,243,84,22
22,250,97,425,84,48
22,267,97,830,84,74
22,283,98,627,85,00
22,300,99,240,85,27
22,317,99,450,85,53
22,333,99,118,85,79
22,350,97,936,86,05
22,367,96,344,86,32
22,383,94,417,86,58
22,400,92,447,86,84
22,417,90,431,87,11
22,433,88,563,87,37
22,450,86,960,87,63
22,467,85,643,87,90
22,483,84,743,88,16
22,500,85,062,88,43
22,517,86,972,88,70
22,533,90,742,88,96
22,550,96,668,89,23
22,567,104,868,89,50
22,583,114,836,89,76
22,600,125,997,90,03
22,617,137,589,90,30
22,633,149,110,90,57
22,650,159,993,90,83
22,667,170,032,91,10
22,683,178,437,91,37
22,700,184,668,91,64
22,717,188,457,91,91
22,733,189,678,92,18
22,750,188,190,92,45
22,767,183,351,92,72
22,783,175,789,92,99
22,800,166,333,93,27
22,817,156,407,93,54
22,833,147,400,93,81
22,850,139,345,94,08
22,867,132,314,94,35
22,883,126,409,94,63
22,900,121,476,94,90
22,917,117,623,95,17
22,933,114,659,95,45
22,950,112,332,95,72
22,967,110,299,96,00
22,983,108,876,96,27
23,000,108,025,96,55
23,017,107,448,96,82
23,033,107,761,97,10
23,050,109,323,97,37
23,067,112,205,97,65
23,083,116,757,97,93
23,100,122,417,98,21
23,117,128,442,98,48
23,133,134,711,98,76
23,150,141,514,99,04
23,167,148,009,99,32
23,183,154,033,99,60
23,200,159,143,99,87
23,217,162,706,100,15
23,233,165,092,100,43
23,250,166,238,100,71
23,267,165,624,100,99
23,283,162,994,101,27
23,300,158,650,101,55
23,317,152,961,101,84
23,333,146,188,102,12
23,350,139,190,102,40
23,367,132,458,102,68
23,383,126,316,102,96
23,400,121,391,103,25
23,417,117,405,103,53
23,433,114,144,103,81
23,450,111,604,104,10
23,467,109,545,104,38
23,483,107,843,104,66
23,500,106,269,104,95
23,517,104,787,105,23
23,533,103,298,105,52
23,550,101,852,105,80
23,567,100,226,106,09
23,583,98,119,106,37
23,600,95,685,106,66
23,617,92,980,106,95
23,633,89,949,107,23
23,650,86,882,107,52
23,667,84,035,107,81
23,683,81,133,108,10
23,700,77,918,108,38
23,717,74,748,108,67
23,733,71,814,108,96
23,750,68,950,109,25
23,767,66,452,109,54
23,783,64,483,109,83
23,800,62,820,110,12
23,817,61,322,110,41
23,833,60,082,110,70
23,850,59,060,110,99
23,867,57,770,111,28
23,883,56,535,111,57
23,900,55,700,111,86
23,917,54,645,112,15
23,933,53,286,112,45
23,950,51,440,112,74
23,967,49,460,113,03
23,983,47,382,113,32
24,000,45,564,113,62
24,017,44,040,113,91
24,033,42,246,114,20
24,050,39,995,114,50
24,067,38,066,114,79
24,083,36,505,115,09
24,100,35,171,115,38
24,117,33,879,115,68
24,133,32,780,115,97
24,150,31,464,116,27
24,167,30,378,116,56
24,183,29,278,116,86
24,200,27,882,117,15
24,217,26,329,117,45
24,233,24,998,117,75
24,250,23,831,118,05
24,267,22,857,118,34
24,283,21,928,118,64
24,300,20,861,118,94
24,317,19,750,119,24
24,333,18,893,119,54
24,350,18,357,119,83
24,367,18,007,120,13
24,383,17,870,120,43
24,400,17,578,120,73
24,417,17,078,121,03
24,433,16,590,121,33
24,450,15,982,121,63
24,467,15,507,121,93
24,483,15,157,122,24
24,500,14,658,122,54
24,517,14,058,122,84
24,533,13,555,123,14
24,550,13,132,123,44
24,567,12,618,123,74
24,583,11,875,124,05
24,600,11,083,124,35
24,617,10,211,124,65
24,633,9,377,124,96
24,650,8,625,125,26
24,667,7,821,125,56
24,683,6,947,125,87
24,700,6,184,126,17
24,717,5,640,126,48
24,733,5,171,126,78
24,750,4,644,127,09
24,767,4,045,127,39
24,783,3,371,127,70
24,800,2,737,128,00
24,817,2,246,128,31
24,833,1,792,128,62
24,850,1,252,128,92
24,867,0,670,129,23
24,883,0,187,129,54
24,900,-0,221,129,84
24,917,-0,600,130,15
24,933,-0,994,130,46
24,950,-1,394,130,77
24,967,-1,646,131,08
24,983,-1,772,131,38
25,000,-1,799,131,69
25,017,-1,880,132,00
25,033,-1,994,132,31
25,050,-2,040,132,62
25,067,-2,007,132,93
25,083,-1,937,133,24
25,100,-1,817,133,55
25,117,-1,915,133,86
25,133,-2,033,134,17
25,150,-2,094,134,48
25,167,-1,960,134,80
25,183,-1,805,135,11
25,200,-1,697,135,42
25,217,-1,613,135,73
25,233,-1,556,136,04
25,250,-1,321,136,36
25,267,-0,795,136,67
25,283,-0,418,136,98
25,300,-0,095,137,29
25,317,0,040,137,61
25,333,0,340,137,92
25,350,0,731,138,24
25,367,1,273,138,55
25,383,1,978,138,86
25,400,2,678,139,18
25,417,3,284,139,49
25,433,4,215,139,81
25,450,5,264,140,12
25,467,6,352,140,44
25,483,7,716,140,76
25,500,9,150,141,07
25,517,10,508,141,39
25,533,11,802,141,70
25,550,13,251,142,02
25,567,14,666,142,34
25,583,16,141,142,65
25,600,17,646,142,97
25,617,18,678,143,29
25,633,19,260,143,61
25,650,19,805,143,93
25,667,20,096,144,24
25,683,20,234,144,56
25,700,20,090,144,88
25,717,19,797,145,20
25,733,19,244,145,52
25,750,18,460,145,84
25,767,17,490,146,16
25,783,16,194,146,48
25,800,14,815,146,80
25,817,13,660,147,12
25,833,12,558,147,44
25,850,11,252,147,76
25,867,9,773,148,08
25,883,8,330,148,40
25,900,7,065,148,72
25,917,6,121,149,04
25,933,5,399,149,37
25,950,4,591,149,69
25,967,3,666,150,01
25,983,2,789,150,33
26,000,2,031,150,66
26,017,1,384,150,98
26,033,0,925,151,30
26,050,0,557,151,63
26,067,0,194,151,95
26,083,-0,059,152,27
26,100,-0,269,152,60
26,117,-0,549,152,92
26,133,-0,770,153,24
26,150,-0,883,153,57
26,167,-0,950,153,89
26,183,-0,998,154,22
26,200,-1,122,154,54
26,217,-1,267,154,87
26,233,-1,396,155,20
26,250,-1,376,155,52
26,267,-1,367,155,85
26,283,-1,456,156,17
26,300,-1,518,156,50
26,317,-1,378,156,83
26,333,-1,194,157,15
26,350,-0,827,157,48
26,367,-0,624,157,81
26,383,-0,488,158,13
26,400,-0,311,158,46
26,417,-0,046,158,79
26,433,0,231,159,12
26,450,0,501,159,45
26,467,0,748,159,77
26,483,1,045,160,10
26,500,1,139,160,43
26,517,1,326,160,76
26,533,1,452,161,09
26,550,1,790,161,42
26,567,2,217,161,75
26,583,2,573,162,08
26,600,2,693,162,41
26,617,2,664,162,74
26,633,2,681,163,07
26,650,2,606,163,40
26,667,2,487,163,73
26,683,2,346,164,06
26,700,2,066,164,39
26,717,1,794,164,73
26,733,1,724,165,06
26,750,1,644,165,39
26,767,1,298,165,72
26,783,0,946,166,05
26,800,0,576,166,38
26,817,0,151,166,72
26,833,0,085,167,05
26,850,-0,049,167,38
26,867,-0,291,167,72
26,883,-0,681,168,05
26,900,-0,881,168,38
26,917,-1,008,168,72
26,933,-0,951,169,05
26,950,-0,666,169,38
26,967,-0,309,169,72
26,983,0,190,170,05
27,000,0,695,170,39
27,017,1,117,170,72
27,033,1,543,171,06
27,050,2,048,171,39
27,067,2,634,171,73
27,083,3,278,172,06
27,100,3,886,172,40
27,117,4,452,172,73
27,133,4,828,173,07
27,150,5,119,173,41
27,167,5,298,173,74
27,183,5,418,174,08
27,200,5,442,174,42
27,217,5,365,174,75
27,233,5,196,175,09
27,250,4,839,175,43
27,267,4,311,175,76
27,283,3,804,176,10
27,300,3,255,176,44
27,317,2,682,176,78
27,333,2,259,177,12
27,350,2,004,177,45
27,367,1,834,177,79
27,383,1,677,178,13
27,400,1,638,178,47
27,417,1,661,178,81
27,433,1,712,179,15
27,450,2,110,179,49
27,467,2,799,179,83
27,483,3,453,180,17
27,500,4,106,180,51
27,517,4,832,180,85
27,533,5,554,181,19
27,550,6,285,181,53
27,567,7,077,181,87
27,583,7,841,182,21
27,600,8,322,182,55
27,617,8,611,182,89
27,633,8,710,183,23
27,650,8,682,183,57
27,667,8,714,183,91
27,683,8,632,184,25
27,700,8,171,184,60
27,717,7,529,184,94
27,733,6,804,185,28
27,750,5,933,185,62
27,767,4,961,185,97
27,783,4,009,186,31
27,800,3,084,186,65
27,817,2,443,186,99
27,833,2,014,187,34
27,850,1,552,187,68
27,867,0,772,188,02
27,883,0,020,188,37
27,900,-0,430,188,71
27,917,-0,898,189,05
27,933,-1,221,189,40
27,950,-1,615,189,74
27,967,-2,023,190,09
27,983,-2,297,190,43
28,000,-2,566,190,78
28,017,-2,587,191,12
28,033,-2,784,191,47
28,050,-3,005,191,81
28,067,-3,112,192,16
28,083,-3,191,192,50
28,100,-3,093,192,85
28,117,-3,177,193,19
28,133,-3,323,193,54
28,150,-3,414,193,88
28,167,-3,482,194,23
28,183,-3,371,194,58
28,200,-3,225,194,92
28,217,-3,137,195,27
28,233,-3,131,195,62
28,250,-3,080,195,96
28,267,-2,898,196,31
28,283,-2,731,196,66
28,300,-2,663,197,01
28,317,-2,708,197,35
28,333,-2,730,197,70
28,350,-2,631,198,05
28,367,-2,508,198,40
28,383,-2,361,198,74
28,400,-2,212,199,09
28,417,-2,112,199,44
28,433,-2,013,199,79
28,450,-2,027,200,14
28,467,-2,127,200,49
28,483,-2,147,200,84
28,500,-1,951,201,18
28,517,-1,709,201,53
28,533,-1,553,201,88
28,550,-1,587,202,23
28,567,-1,743,202,58
28,583,-1,904,202,93
28,600,-1,927,203,28
28,617,-1,836,203,63
28,633,-1,688,203,98
28,650,-1,561,204,33
28,667,-1,535,204,68
28,683,-1,668,205,03
28,700,-1,757,205,38
28,717,-1,755,205,74
28,733,-1,731,206,09
28,750,-1,688,206,44
28,767,-1,632,206,79
28,783,-1,575,207,14
28,800,-1,528,207,49
28,817,-1,487,207,84
28,833,-1,548,208,19
28,850,-1,660,208,55
28,867,-1,762,208,90
28,883,-1,797,209,25
28,900,-1,801,209,60
28,917,-1,751,209,96
28,933,-1,699,210,31
28,950,-1,682,210,66
28,967,-1,709,211,01
28,983,-1,776,211,37
29,000,-1,866,211,72
29,017,-1,908,212,07
29,033,-1,870,212,43
29,050,-1,783,212,78
29,067,-1,668,213,13
29,083,-1,651,213,49
29,100,-1,697,213,84
29,117,-1,713,214,20
29,133,-1,729,214,55
29,150,-1,812,214,90
29,167,-1,812,215,26
29,183,-1,804,215,61
29,200,-1,743,215,97
29,217,-1,724,216,32
29,233,-1,546,216,68
29,250,-1,448,217,03
29,267,-1,330,217,39
29,283,-1,258,217,74
29,300,-1,258,218,10
29,317,-1,329,218,45
29,333,-1,458,218,81
29,350,-1,387,219,16
29,367,-1,294,219,52
29,383,-1,330,219,88
29,400,-1,231,220,23
29,417,-1,184,220,59
29,433,-1,080,220,94
29,450,-0,985,221,30
29,467,-0,862,221,66
29,483,-0,820,222,01
29,500,-0,811,222,37
29,517,-0,768,222,73
29,533,-0,780,223,08
29,550,-0,886,223,44
29,567,-0,905,223,80
29,583,-0,817,224,16
29,600,-0,637,224,51
29,617,-0,488,224,87
29,633,-0,405,225,23
29,650,-0,377,225,59
29,667,-0,335,225,94
29,683,-0,292,226,30
29,700,-0,217,226,66
29,717,-0,178,227,02
29,733,-0,094,227,38
29,750,-0,049,227,73
29,767,-0,086,228,09
29,783,-0,178,228,45
29,800,-0,211,228,81
29,817,-0,114,229,17
29,833,0,008,229,53
29,850,0,088,229,89
29,867,0,084,230,25
29,883,0,094,230,61
29,900,0,120,230,96
29,917,0,178,231,32
29,933,0,278,231,68
29,950,0,407,232,04
29,967,0,524,232,40
29,983,0,622,232,76
30,000,0,624,233,12
30,017,0,577,233,48
30,033,0,581,233,84
30,050,0,635,234,20
30,067,0,592,234,56
30,083,0,470,234,92
30,100,0,457,235,29
30,117,0,549,235,65
30,133,0,670,236,01
30,150,0,655,236,37
30,167,0,497,236,73
30,183,0,446,237,09
30,200,0,559,237,45
30,217,0,697,237,81
30,233,0,686,238,17
30,250,0,578,238,54
30,267,0,540,238,90
30,283,0,577,239,26
30,300,0,640,239,62
30,317,0,638,239,98
30,333,0,582,240,34
30,350,0,638,240,71
30,367,0,696,241,07
30,383,0,680,241,43
30,400,0,531,241,79
30,417,0,390,242,16
30,433,0,305,242,52
30,450,0,272,242,88
30,467,0,287,243,24
30,483,0,302,243,61
30,500,0,297,243,97
30,517,0,256,244,33
30,533,0,201,244,70
30,550,0,214,245,06
30,567,0,390,245,42
30,583,0,522,245,79
30,600,0,527,246,15
30,617,0,390,246,51
30,633,0,147,246,88
30,650,-0,042,247,24
30,667,0,019,247,60
30,683,0,155,247,97
30,700,0,197,248,33
30,717,0,166,248,70
30,733,0,156,249,06
30,750,0,097,249,42
30,767,0,123,249,79
30,783,0,199,250,15
30,800,0,120,250,52
30,817,-0,018,250,88
30,833,-0,033,251,25
30,850,-0,005,251,61
30,867,0,075,251,98
30,883,0,117,252,34
30,900,0,180,252,71
30,917,0,161,253,07
30,933,0,109,253,44
30,950,0,056,253,80
30,967,-0,046,254,17
30,983,-0,010,254,53
31,000,-0,008,254,90
31,017,0,041,255,26
31,033,0,042,255,63
31,050,-0,036,256,00
31,067,-0,175,256,36
31,083,-0,244,256,73
31,100,-0,223,257,09
31,117,-0,108,257,46
31,133,0,019,257,83
31,150,0,091,258,19
31,167,0,016,258,56
31,183,-0,021,258,92
31,200,-0,062,259,29
31,217,-0,182,259,66
31,233,-0,262,260,02
31,250,-0,233,260,39
31,267,-0,256,260,76
31,283,-0,279,261,12
31,300,-0,251,261,49
31,317,-0,261,261,86
31,333,-0,267,262,23
31,350,-0,205,262,59
31,367,-0,155,262,96
31,383,-0,181,263,33
31,400,-0,166,263,69
31,417,-0,087,264,06
31,433,-0,107,264,43
31,450,-0,160,264,80
31,467,-0,096,265,16
31,483,-0,027,265,53
31,500,-0,079,265,90
31,517,-0,200,266,27
31,533,-0,300,266,64
31,550,-0,388,267,00
31,567,-0,365,267,37
31,583,-0,167,267,74
31,600,-0,017,268,11
31,617,-0,018,268,48
31,633,-0,068,268,85
31,650,-0,109,269,21
31,667,-0,163,269,58
31,683,-0,214,269,95
31,700,-0,241,270,32
31,717,-0,183,270,69
31,733,-0,084,271,06
31,750,0,099,271,43
31,767,0,109,271,79
31,783,-0,051,272,16
31,800,-0,228,272,53
31,817,-0,279,272,90
31,833,-0,196,273,27
31,850,-0,039,273,64
31,867,-0,008,274,01
31,883,0,001,274,38
31,900,-0,027,274,75
31,917,-0,034,275,12
31,933,-0,117,275,49
31,950,-0,119,275,86
31,967,-0,080,276,23
31,983,-0,109,276,60
32,000,-0,120,276,97
32,017,0,011,277,34
32,033,0,037,277,71
32,050,0,009,278,08
32,067,-0,011,278,45
32,083,-0,109,278,82
32,100,-0,120,279,19
32,117,-0,017,279,56
32,133,0,077,279,93
32,150,0,109,280,30
32,167,0,044,280,67
32,183,0,108,281,04
32,200,0,194,281,41
32,217,0,199,281,78
32,233,0,141,282,15
32,250,0,040,282,52
32,267,-0,035,282,89
32,283,-0,006,283,26
32,300,0,095,283,63
32,317,0,124,284,00
32,333,0,041,284,37
32,350,-0,011,284,75
32,367,0,014,285,12
32,383,0,054,285,49
32,400,0,078,285,86
32,417,0,108,286,23
32,433,0,205,286,60
32,450,0,326,286,97
32,467,0,356,287,34
32,483,0,206,287,72
32,500,0,048,288,09
32,517,0,000,288,46
32,533,0,099,288,83
32,550,0,203,289,20
32,567,0,144,289,57
32,583,0,024,289,95
32,600,-0,019,290,32
32,617,-0,018,290,69
32,633,0,055,291,06
32,650,0,139,291,43
32,667,0,176,291,81
32,683,0,165,292,18
32,700,0,108,292,55
32,717,0,009,292,92
32,733,-0,085,293,29
32,750,0,002,293,67
32,767,0,227,294,04
32,783,0,338,294,41
32,800,0,293,294,78
32,817,0,227,295,16
32,833,0,238,295,53
32,850,0,304,295,90
32,867,0,332,296,27
32,883,0,232,296,65
32,900,0,005,297,02
32,917,-0,144,297,39
32,933,-0,120,297,76
32,950,-0,025,298,14
32,967,0,042,298,51
32,983,0,101,298,88
33,000,0,115,299,26
33,017,0,059,299,63
33,033,-0,008,300,00
33,050,0,038,300,37
33,067,0,090,300,75
33,083,0,192,301,12
33,100,0,182,301,49
33,117,0,093,301,87
33,133,-0,039,302,24
33,150,-0,090,302,61
33,167,0,001,302,99
33,183,0,190,303,36
33,200,0,330,303,73
33,217,0,380,304,11
33,233,0,252,304,48
33,250,0,133,304,85
33,267,0,004,305,23
33,283,0,020,305,60
33,300,0,040,305,98
33,317,0,016,306,35
33,333,0,086,306,72
33,350,0,022,307,10
33,367,-0,013,307,47
33,383,-0,015,307,84
33,400,-0,132,308,22
33,417,-0,138,308,59
33,433,-0,051,308,97
33,450,0,127,309,34
33,467,0,182,309,71
33,483,0,224,310,09
33,500,0,171,310,46
33,517,0,038,310,84
33,533,0,084,311,21
33,550,0,149,311,59
33,567,0,091,311,96
33,583,0,053,312,33
33,600,0,031,312,71
33,617,0,054,313,08
33,633,0,102,313,46
33,650,0,223,313,83
33,667,0,271,314,21
33,683,0,218,314,58
33,700,0,155,314,96
33,717,0,144,315,33
33,733,0,189,315,70
33,750,0,265,316,08
33,767,0,321,316,45
33,783,0,316,316,83
33,800,0,257,317,20
33,817,0,176,317,58
33,833,0,180,317,95
33,850,0,188,318,33
33,867,0,241,318,70
33,883,0,314,319,08
33,900,0,364,319,45
33,917,0,382,319,83
33,933,0,379,320,20
33,950,0,359,320,58
33,967,0,340,320,95
33,983,0,301,321,33
34,000,0,269,321,70
34,017,0,197,322,08
34,033,0,127,322,45
34,050,0,053,322,83
34,067,0,004,323,20
34,083,0,064,323,58
34,100,0,134,323,95
34,117,0,142,324,33
34,133,0,132,324,70
34,150,0,161,325,08
34,167,0,196,325,45
34,183,0,183,325,83
34,200,0,121,326,20
34,217,0,098,326,58
34,233,0,077,326,96
34,250,0,129,327,33
34,267,0,204,327,71
34,283,0,237,328,08
34,300,0,289,328,46
34,317,0,344,328,83
34,333,0,320,329,21
34,350,0,150,329,58
34,367,-0,056,329,96
34,383,-0,033,330,34
34,400,0,112,330,71
34,417,0,236,331,09
34,433,0,252,331,46
34,450,0,110,331,84
