VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_A3
SampleLabel=A3
SampleName=MAGI1_3_C_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,002985
SampleLowerMarkerTime=12,32
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,32,12,57,15,22,15,53,16,17,16,72,17,08,17,42,17,85,18,22,18,47,18,85,19,50,19,92,20,32,21,40,21,70,22,73,23,35,24,37
SamplePeakSizes=1,212,1,486,7,609,8,819,11,592,14,392,16,466,18,497,21,345,23,937,25,801,28,809,34,318,38,116,41,953,53,247,56,599,68,839,76,629,90,195
SamplePeakQuantities=,,,,2,7610,76,2226,1,9747,3,1259,2,4110,7,2515,1,3893,17,6406,3,6614,1,5810,4,1435,9,7663,8,6961,173,8579,42,2660,2,7598
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
16,917,2068,046,14,39
16,933,1950,173,14,48
16,950,1503,861,14,57
16,967,946,856,14,66
16,983,491,923,14,75
17,000,230,037,14,84
17,017,125,041,14,93
17,033,93,448,15,02
17,050,76,815,15,11
17,067,61,454,15,20
17,083,49,700,15,29
17,100,39,194,15,39
17,117,30,657,15,48
17,133,25,403,15,57
17,150,23,240,15,66
17,167,22,363,15,76
17,183,21,790,15,85
17,200,21,244,15,95
17,217,21,115,16,04
17,233,21,804,16,13
17,250,23,216,16,23
17,267,24,775,16,32
17,283,25,739,16,42
17,300,25,659,16,52
17,317,24,557,16,61
17,333,22,659,16,71
17,350,20,323,16,81
17,367,17,977,16,90
17,383,15,925,17,00
17,400,14,381,17,10
17,417,13,533,17,20
17,433,13,534,17,30
17,450,14,105,17,39
17,467,14,794,17,49
17,483,15,176,17,59
17,500,15,439,17,69
17,517,15,704,17,79
17,533,16,411,17,89
17,550,17,906,17,99
17,567,20,288,18,10
17,583,23,205,18,20
17,600,26,296,18,30
17,617,28,843,18,40
17,633,30,153,18,50
17,650,29,928,18,61
17,667,28,467,18,71
17,683,25,948,18,81
17,700,22,779,18,92
17,717,19,371,19,02
17,733,16,274,19,13
17,750,13,757,19,23
17,767,12,034,19,34
17,783,10,951,19,44
17,800,10,184,19,55
17,817,9,676,19,65
17,833,9,280,19,76
17,850,9,059,19,87
17,867,8,970,19,97
17,883,8,959,20,08
17,900,9,191,20,19
17,917,9,655,20,30
17,933,10,472,20,41
17,950,11,847,20,51
17,967,13,882,20,62
17,983,16,607,20,73
18,000,19,803,20,84
18,017,23,157,20,95
18,033,26,199,21,06
18,050,28,499,21,17
18,067,29,742,21,29
18,083,29,569,21,40
18,100,27,870,21,51
18,117,24,950,21,62
18,133,21,517,21,73
18,150,18,498,21,85
18,167,16,497,21,96
18,183,15,712,22,07
18,200,15,989,22,19
18,217,16,979,22,30
18,233,18,541,22,42
18,250,20,433,22,53
18,267,22,570,22,65
18,283,24,844,22,76
18,300,27,346,22,88
18,317,30,237,22,99
18,333,33,596,23,11
18,350,37,525,23,23
18,367,42,039,23,34
18,383,46,822,23,46
18,400,51,838,23,58
18,417,56,345,23,70
18,433,59,210,23,82
18,450,59,279,23,93
18,467,56,415,24,05
18,483,51,255,24,17
18,500,45,013,24,29
18,517,39,241,24,41
18,533,34,233,24,53
18,550,29,757,24,65
18,567,26,029,24,78
18,583,23,054,24,90
18,600,20,811,25,02
18,617,19,335,25,14
18,633,18,559,25,26
18,650,18,360,25,39
18,667,18,523,25,51
18,683,19,013,25,63
18,700,19,478,25,76
18,717,19,537,25,88
18,733,19,144,26,00
18,750,18,389,26,13
18,767,17,521,26,25
18,783,16,848,26,38
18,800,16,540,26,51
18,817,16,683,26,63
18,833,17,291,26,76
18,850,18,223,26,88
18,867,19,284,27,01
18,883,20,324,27,14
18,900,21,261,27,27
18,917,22,117,27,39
18,933,22,851,27,52
18,950,23,496,27,65
18,967,24,327,27,78
18,983,26,475,27,91
19,000,31,759,28,04
19,017,41,471,28,17
19,033,54,780,28,30
19,050,69,080,28,43
19,067,81,152,28,56
19,083,88,548,28,69
19,100,90,918,28,82
19,117,89,844,28,96
19,133,86,875,29,09
19,150,83,334,29,22
19,167,79,735,29,35
19,183,76,137,29,49
19,200,72,191,29,62
19,217,67,680,29,75
19,233,62,859,29,89
19,250,57,746,30,02
19,267,52,855,30,16
19,283,48,552,30,29
19,300,44,955,30,43
19,317,42,071,30,56
19,333,39,934,30,70
19,350,38,382,30,84
19,367,37,251,30,97
19,383,36,408,31,11
19,400,35,791,31,25
19,417,35,245,31,39
19,433,34,688,31,52
19,450,34,173,31,66
19,467,33,596,31,80
19,483,32,588,31,94
19,500,30,871,32,08
19,517,28,314,32,22
19,533,25,102,32,36
19,550,21,753,32,50
19,567,18,868,32,64
19,583,16,743,32,78
19,600,15,348,32,92
19,617,14,615,33,06
19,633,14,363,33,21
19,650,14,426,33,35
19,667,14,876,33,49
19,683,15,787,33,63
19,700,17,168,33,78
19,717,18,751,33,92
19,733,20,162,34,06
19,750,21,096,34,21
19,767,21,411,34,35
19,783,21,033,34,50
19,800,20,410,34,64
19,817,19,828,34,79
19,833,19,452,34,93
19,850,19,409,35,08
19,867,19,335,35,23
19,883,18,896,35,37
19,900,18,017,35,52
19,917,16,707,35,67
19,933,15,226,35,81
19,950,13,475,35,96
19,967,12,001,36,11
19,983,10,886,36,26
20,000,10,098,36,41
20,017,9,782,36,56
20,033,9,723,36,71
20,050,9,778,36,86
20,067,10,107,37,01
20,083,10,623,37,16
20,100,11,307,37,31
20,117,11,959,37,46
20,133,12,632,37,61
20,150,13,249,37,76
20,167,13,732,37,91
20,183,13,987,38,06
20,200,13,863,38,22
20,217,13,271,38,37
20,233,12,466,38,52
20,250,11,660,38,68
20,267,10,919,38,83
20,283,10,341,38,99
20,300,10,031,39,14
20,317,9,973,39,29
20,333,10,108,39,45
20,350,10,423,39,60
20,367,10,880,39,76
20,383,11,434,39,92
20,400,12,092,40,07
20,417,12,876,40,23
20,433,13,711,40,39
20,450,14,498,40,54
20,467,15,274,40,70
20,483,16,046,40,86
20,500,16,890,41,02
20,517,17,717,41,18
20,533,18,409,41,33
20,550,18,894,41,49
20,567,19,172,41,65
20,583,19,401,41,81
20,600,19,534,41,97
20,617,19,182,42,13
20,633,18,383,42,29
20,650,17,185,42,45
20,667,15,886,42,61
20,683,14,689,42,78
20,700,13,605,42,94
20,717,12,564,43,10
20,733,11,482,43,26
20,750,10,486,43,43
20,767,9,575,43,59
20,783,8,620,43,75
20,800,7,744,43,92
20,817,6,981,44,08
20,833,6,399,44,24
20,850,5,941,44,41
20,867,5,706,44,57
20,883,5,656,44,74
20,900,5,797,44,90
20,917,5,994,45,07
20,933,6,209,45,23
20,950,6,326,45,40
20,967,6,433,45,57
20,983,6,604,45,73
21,000,6,818,45,90
21,017,7,015,46,07
21,033,7,179,46,24
21,050,7,348,46,40
21,067,7,583,46,57
21,083,7,829,46,74
21,100,8,020,46,91
21,117,8,191,47,08
21,133,8,402,47,25
21,150,8,652,47,42
21,167,8,849,47,59
21,183,9,007,47,76
21,200,9,114,47,93
21,217,9,185,48,10
21,233,9,272,48,27
21,250,9,272,48,44
21,267,9,158,48,62
21,283,8,904,48,79
21,300,8,764,48,96
21,317,8,788,49,13
21,333,9,069,49,31
21,350,9,667,49,48
21,367,10,433,49,65
21,383,11,309,49,83
21,400,12,124,50,00
21,417,12,837,50,17
21,433,13,513,50,35
21,450,13,975,50,52
21,467,14,388,50,70
21,483,14,641,50,88
21,500,15,062,51,05
21,517,16,094,51,23
21,533,17,758,51,40
21,550,20,335,51,58
21,567,23,523,51,76
21,583,26,835,51,94
21,600,29,905,52,11
21,617,32,614,52,29
21,633,35,067,52,47
21,650,37,320,52,65
21,667,39,346,52,83
21,683,40,933,53,00
21,700,41,622,53,18
21,717,41,385,53,36
21,733,40,523,53,54
21,750,39,327,53,72
21,767,38,177,53,90
21,783,37,281,54,08
21,800,36,481,54,27
21,817,35,445,54,45
21,833,33,961,54,63
21,850,32,174,54,81
21,867,30,439,54,99
21,883,29,156,55,17
21,900,28,696,55,36
21,917,29,121,55,54
21,933,30,295,55,72
21,950,32,095,55,91
21,967,34,286,56,09
21,983,36,475,56,27
22,000,38,026,56,46
22,017,38,693,56,64
22,033,38,241,56,83
22,050,36,693,57,01
22,067,34,424,57,20
22,083,31,660,57,38
22,100,28,691,57,57
22,117,25,811,57,76
22,133,23,214,57,94
22,150,21,180,58,13
22,167,19,478,58,32
22,183,18,467,58,50
22,200,18,025,58,69
22,217,17,915,58,88
22,233,17,980,59,07
22,250,17,959,59,26
22,267,17,741,59,44
22,283,17,459,59,63
22,300,16,850,59,82
22,317,16,167,60,01
22,333,15,333,60,20
22,350,14,494,60,39
22,367,13,706,60,58
22,383,12,767,60,77
22,400,11,664,60,96
22,417,10,433,61,15
22,433,9,271,61,34
22,450,8,591,61,54
22,467,8,420,61,73
22,483,8,633,61,92
22,500,9,022,62,11
22,517,9,560,62,30
22,533,10,423,62,50
22,550,11,702,62,69
22,567,13,406,62,88
22,583,15,552,63,08
22,600,18,325,63,27
22,617,22,194,63,47
22,633,27,595,63,66
22,650,34,705,63,86
22,667,43,611,64,05
22,683,54,409,64,25
22,700,67,029,64,44
22,717,81,054,64,64
22,733,95,886,64,83
22,750,110,717,65,03
22,767,124,604,65,23
22,783,136,874,65,42
22,800,147,504,65,62
22,817,157,301,65,82
22,833,167,487,66,01
22,850,179,633,66,21
22,867,195,783,66,41
22,883,218,176,66,61
22,900,248,694,66,81
22,917,288,960,67,01
22,933,339,343,67,20
22,950,400,207,67,40
22,967,470,426,67,60
22,983,545,609,67,80
23,000,619,593,68,00
23,017,684,437,68,20
23,033,734,200,68,40
23,050,765,181,68,60
23,067,776,779,68,81
23,083,769,699,69,01
23,100,745,758,69,21
23,117,706,197,69,41
23,133,652,683,69,61
23,150,588,278,69,81
23,167,517,312,70,02
23,183,444,161,70,22
23,200,373,144,70,42
23,217,307,130,70,63
23,233,248,498,70,83
23,250,198,991,71,03
23,267,160,004,71,24
23,283,130,913,71,44
23,300,110,041,71,65
23,317,95,594,71,85
23,333,85,662,72,06
23,350,78,999,72,26
23,367,74,734,72,47
23,383,71,924,72,67
23,400,70,061,72,88
23,417,69,081,73,09
23,433,68,790,73,29
23,450,69,087,73,50
23,467,70,068,73,71
23,483,71,834,73,91
23,500,74,050,74,12
23,517,77,218,74,33
23,533,81,663,74,54
23,550,87,122,74,74
23,567,93,893,74,95
23,583,102,140,75,16
23,600,111,590,75,37
23,617,121,698,75,58
23,633,131,487,75,79
23,650,140,234,76,00
23,667,146,794,76,21
23,683,150,836,76,42
23,700,152,647,76,63
23,717,152,529,76,84
23,733,151,101,77,05
23,750,147,818,77,26
23,767,142,576,77,47
23,783,134,965,77,68
23,800,124,600,77,89
23,817,112,120,78,11
23,833,98,510,78,32
23,850,84,850,78,53
23,867,71,867,78,74
23,883,60,403,78,96
23,900,50,726,79,17
23,917,42,670,79,38
23,933,36,303,79,60
23,950,31,380,79,81
23,967,27,324,80,02
23,983,23,665,80,24
24,000,20,273,80,45
24,017,17,208,80,67
24,033,14,505,80,88
24,050,12,213,81,10
24,067,10,337,81,31
24,083,8,750,81,53
24,100,7,399,81,74
24,117,6,314,81,96
24,133,5,474,82,18
24,150,4,757,82,39
24,167,4,086,82,61
24,183,3,568,82,83
24,200,3,171,83,04
24,217,2,901,83,26
24,233,2,674,83,48
24,250,2,400,83,70
24,267,2,046,83,91
24,283,1,773,84,13
24,300,1,700,84,35
24,317,1,742,84,57
24,333,1,718,84,79
24,350,1,607,85,01
24,367,1,462,85,23
24,383,1,403,85,45
24,400,1,467,85,67
24,417,1,588,85,89
24,433,1,733,86,11
24,450,1,830,86,33
24,467,1,984,86,55
24,483,2,205,86,77
24,500,2,568,86,99
24,517,3,017,87,21
24,533,3,771,87,43
24,550,4,650,87,65
24,567,5,550,87,88
24,583,6,482,88,10
24,600,7,458,88,32
24,617,8,438,88,54
24,633,9,412,88,77
24,650,10,240,88,99
24,667,10,872,89,21
24,683,11,295,89,44
24,700,11,716,89,66
24,717,12,090,89,88
24,733,12,340,90,11
24,750,12,343,90,33
24,767,11,993,90,56
24,783,11,364,90,78
24,800,10,525,91,01
24,817,9,536,91,23
24,833,8,417,91,46
24,850,7,222,91,68
24,867,6,136,91,91
24,883,5,260,92,13
24,900,4,544,92,36
24,917,3,898,92,59
24,933,3,269,92,81
24,950,2,734,93,04
24,967,2,273,93,27
24,983,1,776,93,49
25,000,1,309,93,72
25,017,0,901,93,95
25,033,0,591,94,18
25,050,0,342,94,40
25,067,0,189,94,63
25,083,0,107,94,86
25,100,0,156,95,09
25,117,0,294,95,32
25,133,0,430,95,55
25,150,0,426,95,78
25,167,0,386,96,01
25,183,0,419,96,24
25,200,0,406,96,47
25,217,0,400,96,70
25,233,0,416,96,93
25,250,0,647,97,16
25,267,1,024,97,39
25,283,1,387,97,62
25,300,1,700,97,85
25,317,1,996,98,08
25,333,2,471,98,31
25,350,3,083,98,54
25,367,3,688,98,77
25,383,4,064,99,01
25,400,4,265,99,24
25,417,4,470,99,47
25,433,4,608,99,70
25,450,4,815,99,94
25,467,5,005,100,17
25,483,5,053,100,40
25,500,5,084,100,64
25,517,5,132,100,87
25,533,5,135,101,10
25,550,4,982,101,34
25,567,4,731,101,57
25,583,4,434,101,81
25,600,4,035,102,04
25,617,3,670,102,27
25,633,3,340,102,51
25,650,2,908,102,74
25,667,2,502,102,98
25,683,2,167,103,22
25,700,1,834,103,45
25,717,1,537,103,69
25,733,1,327,103,92
25,750,1,206,104,16
25,767,1,101,104,40
25,783,0,933,104,63
25,800,0,739,104,87
25,817,0,611,105,11
25,833,0,717,105,34
25,850,0,978,105,58
25,867,1,091,105,82
25,883,1,022,106,05
25,900,0,833,106,29
25,917,0,672,106,53
25,933,0,598,106,77
25,950,0,592,107,01
25,967,0,580,107,25
25,983,0,497,107,48
26,000,0,404,107,72
26,017,0,291,107,96
26,033,0,127,108,20
26,050,-0,004,108,44
26,067,-0,092,108,68
26,083,-0,111,108,92
26,100,-0,117,109,16
26,117,-0,161,109,40
26,133,-0,261,109,64
26,150,-0,415,109,88
26,167,-0,567,110,12
26,183,-0,635,110,36
26,200,-0,623,110,60
26,217,-0,624,110,85
26,233,-0,618,111,09
26,250,-0,594,111,33
26,267,-0,594,111,57
26,283,-0,654,111,81
26,300,-0,755,112,05
26,317,-0,870,112,30
26,333,-0,948,112,54
26,350,-0,967,112,78
26,367,-0,972,113,02
26,383,-0,989,113,27
26,400,-1,038,113,51
26,417,-1,141,113,75
26,433,-1,268,114,00
26,450,-1,353,114,24
26,467,-1,382,114,48
26,483,-1,385,114,73
26,500,-1,360,114,97
26,517,-1,397,115,22
26,533,-1,465,115,46
26,550,-1,467,115,71
26,567,-1,439,115,95
26,583,-1,403,116,20
26,600,-1,321,116,44
26,617,-1,366,116,69
26,633,-1,434,116,93
26,650,-1,456,117,18
26,667,-1,465,117,42
26,683,-1,454,117,67
26,700,-1,457,117,92
26,717,-1,442,118,16
26,733,-1,555,118,41
26,750,-1,610,118,65
26,767,-1,609,118,90
26,783,-1,648,119,15
26,800,-1,577,119,40
26,817,-1,537,119,64
26,833,-1,521,119,89
26,850,-1,513,120,14
26,867,-1,497,120,39
26,883,-1,438,120,63
26,900,-1,437,120,88
26,917,-1,460,121,13
26,933,-1,551,121,38
26,950,-1,682,121,63
26,967,-1,709,121,88
26,983,-1,718,122,12
27,000,-1,732,122,37
27,017,-1,732,122,62
27,033,-1,679,122,87
27,050,-1,590,123,12
27,067,-1,550,123,37
27,083,-1,580,123,62
27,100,-1,639,123,87
27,117,-1,690,124,12
27,133,-1,677,124,37
27,150,-1,599,124,62
27,167,-1,575,124,87
27,183,-1,614,125,12
27,200,-1,611,125,37
27,217,-1,613,125,63
27,233,-1,604,125,88
27,250,-1,598,126,13
27,267,-1,623,126,38
27,283,-1,628,126,63
27,300,-1,677,126,88
27,317,-1,651,127,13
27,333,-1,609,127,39
27,350,-1,590,127,64
27,367,-1,446,127,89
27,383,-1,354,128,14
27,400,-1,303,128,40
27,417,-1,300,128,65
27,433,-1,327,128,90
27,450,-1,401,129,16
27,467,-1,520,129,41
27,483,-1,487,129,66
27,500,-1,429,129,92
27,517,-1,326,130,17
27,533,-1,268,130,42
27,550,-1,299,130,68
27,567,-1,452,130,93
27,583,-1,564,131,19
27,600,-1,528,131,44
27,617,-1,471,131,70
27,633,-1,390,131,95
27,650,-1,396,132,21
27,667,-1,377,132,46
27,683,-1,375,132,72
27,700,-1,396,132,97
27,717,-1,358,133,23
27,733,-1,353,133,48
27,750,-1,334,133,74
27,767,-1,292,133,99
27,783,-1,215,134,25
27,800,-1,124,134,51
27,817,-1,132,134,76
27,833,-1,189,135,02
27,850,-1,280,135,28
27,867,-1,401,135,53
27,883,-1,406,135,79
27,900,-1,339,136,05
27,917,-1,291,136,30
27,933,-1,243,136,56
27,950,-1,218,136,82
27,967,-1,146,137,08
27,983,-1,039,137,33
28,000,-0,936,137,59
28,017,-0,822,137,85
28,033,-0,723,138,11
28,050,-0,611,138,37
28,067,-0,450,138,62
28,083,-0,340,138,88
28,100,-0,269,139,14
28,117,-0,296,139,40
28,133,-0,268,139,66
28,150,-0,170,139,92
28,167,-0,083,140,18
28,183,0,059,140,44
28,200,0,054,140,70
28,217,0,060,140,96
28,233,0,056,141,21
28,250,0,038,141,47
28,267,-0,002,141,73
28,283,-0,019,141,99
28,300,-0,007,142,26
28,317,0,002,142,52
28,333,0,025,142,78
28,350,0,053,143,04
28,367,-0,014,143,30
28,383,-0,033,143,56
28,400,-0,011,143,82
28,417,0,141,144,08
28,433,0,332,144,34
28,450,0,448,144,60
28,467,0,388,144,86
28,483,0,264,145,13
28,500,0,200,145,39
28,517,0,221,145,65
28,533,0,317,145,91
28,550,0,437,146,17
28,567,0,573,146,44
28,583,0,688,146,70
28,600,0,705,146,96
28,617,0,693,147,22
28,633,0,710,147,49
28,650,0,749,147,75
28,667,0,841,148,01
28,683,0,940,148,28
28,700,1,024,148,54
28,717,1,041,148,80
28,733,1,035,149,07
28,750,1,128,149,33
28,767,1,229,149,59
28,783,1,378,149,86
28,800,1,566,150,12
28,817,1,570,150,39
28,833,1,438,150,65
28,850,1,325,150,91
28,867,1,472,151,18
28,883,1,687,151,44
28,900,1,742,151,71
28,917,1,654,151,97
28,933,1,542,152,24
28,950,1,433,152,50
28,967,1,534,152,77
28,983,1,652,153,03
29,000,1,644,153,30
29,017,1,641,153,56
29,033,1,824,153,83
29,050,2,097,154,10
29,067,2,247,154,36
29,083,2,265,154,63
29,100,2,302,154,89
29,117,2,359,155,16
29,133,2,476,155,43
29,150,2,616,155,69
29,167,2,717,155,96
29,183,2,843,156,23
29,200,3,014,156,49
29,217,3,175,156,76
29,233,3,209,157,03
29,250,3,136,157,29
29,267,3,095,157,56
29,283,3,204,157,83
29,300,3,460,158,10
29,317,3,726,158,36
29,333,3,865,158,63
29,350,3,880,158,90
29,367,3,886,159,17
29,383,3,979,159,43
29,400,4,096,159,70
29,417,4,118,159,97
29,433,4,089,160,24
29,450,4,087,160,51
29,467,4,111,160,78
29,483,4,140,161,05
29,500,4,146,161,31
29,517,4,185,161,58
29,533,4,217,161,85
29,550,4,279,162,12
29,567,4,226,162,39
29,583,4,097,162,66
29,600,4,051,162,93
29,617,4,151,163,20
29,633,4,160,163,47
29,650,4,135,163,74
29,667,3,987,164,01
29,683,3,787,164,28
29,700,3,573,164,55
29,717,3,550,164,82
29,733,3,542,165,09
29,750,3,431,165,36
29,767,3,265,165,63
29,783,3,200,165,90
29,800,3,116,166,17
29,817,3,195,166,44
29,833,3,195,166,71
29,850,3,055,166,98
29,867,2,809,167,25
29,883,2,636,167,52
29,900,2,507,167,80
29,917,2,396,168,07
29,933,2,274,168,34
29,950,2,116,168,61
29,967,1,938,168,88
29,983,1,826,169,15
30,000,1,569,169,43
30,017,1,292,169,70
30,033,1,258,169,97
30,050,1,337,170,24
30,067,1,323,170,51
30,083,1,201,170,79
30,100,0,939,171,06
30,117,0,624,171,33
30,133,0,434,171,60
30,150,0,375,171,88
30,167,0,272,172,15
30,183,0,052,172,42
30,200,-0,097,172,69
30,217,-0,238,172,97
30,233,-0,415,173,24
30,250,-0,498,173,51
30,267,-0,575,173,79
30,283,-0,623,174,06
30,300,-0,667,174,33
30,317,-0,782,174,61
30,333,-0,924,174,88
30,350,-1,092,175,16
30,367,-1,204,175,43
30,383,-1,202,175,70
30,400,-1,201,175,98
30,417,-1,212,176,25
30,433,-1,334,176,53
30,450,-1,377,176,80
30,467,-1,417,177,07
30,483,-1,370,177,35
30,500,-1,412,177,62
30,517,-1,456,177,90
30,533,-1,471,178,17
30,550,-1,394,178,45
30,567,-1,391,178,72
30,583,-1,437,179,00
30,600,-1,569,179,27
30,617,-1,568,179,55
30,633,-1,578,179,82
30,650,-1,576,180,10
30,667,-1,631,180,38
30,683,-1,679,180,65
30,700,-1,649,180,93
30,717,-1,530,181,20
30,733,-1,386,181,48
30,750,-1,334,181,75
30,767,-1,412,182,03
30,783,-1,484,182,31
30,800,-1,536,182,58
30,817,-1,542,182,86
30,833,-1,520,183,13
30,850,-1,510,183,41
30,867,-1,482,183,69
30,883,-1,456,183,96
30,900,-1,445,184,24
30,917,-1,458,184,52
30,933,-1,478,184,79
30,950,-1,463,185,07
30,967,-1,445,185,35
30,983,-1,413,185,63
31,000,-1,376,185,90
31,017,-1,332,186,18
31,033,-1,250,186,46
31,050,-1,222,186,73
31,067,-1,241,187,01
31,083,-1,288,187,29
31,100,-1,308,187,57
31,117,-1,336,187,85
31,133,-1,322,188,12
31,150,-1,234,188,40
31,167,-1,136,188,68
31,183,-1,107,188,96
31,200,-1,122,189,24
31,217,-1,208,189,51
31,233,-1,235,189,79
31,250,-1,157,190,07
31,267,-1,112,190,35
31,283,-1,192,190,63
31,300,-1,209,190,91
31,317,-1,184,191,18
31,333,-1,079,191,46
31,350,-1,046,191,74
31,367,-1,073,192,02
31,383,-1,123,192,30
31,400,-1,165,192,58
31,417,-1,124,192,86
31,433,-1,042,193,14
31,450,-0,995,193,42
31,467,-0,974,193,70
31,483,-0,960,193,97
31,500,-0,936,194,25
31,517,-0,941,194,53
31,533,-0,960,194,81
31,550,-0,962,195,09
31,567,-0,984,195,37
31,583,-0,996,195,65
31,600,-0,921,195,93
31,617,-0,878,196,21
31,633,-0,924,196,49
31,650,-0,964,196,77
31,667,-0,985,197,05
31,683,-0,949,197,33
31,700,-0,899,197,61
31,717,-0,885,197,89
31,733,-0,868,198,17
31,750,-0,804,198,45
31,767,-0,759,198,74
31,783,-0,777,199,02
31,800,-0,920,199,30
31,817,-0,980,199,58
31,833,-0,979,199,86
31,850,-0,866,200,14
31,867,-0,806,200,42
31,883,-0,871,200,70
31,900,-0,854,200,98
31,917,-0,745,201,26
31,933,-0,645,201,54
31,950,-0,534,201,83
31,967,-0,616,202,11
31,983,-0,687,202,39
32,000,-0,678,202,67
32,017,-0,569,202,95
32,033,-0,529,203,23
32,050,-0,593,203,52
32,067,-0,648,203,80
32,083,-0,754,204,08
32,100,-0,764,204,36
32,117,-0,638,204,64
32,133,-0,600,204,92
32,150,-0,587,205,21
32,167,-0,619,205,49
32,183,-0,601,205,77
32,200,-0,557,206,05
32,217,-0,479,206,34
32,233,-0,410,206,62
32,250,-0,438,206,90
32,267,-0,499,207,18
32,283,-0,513,207,47
32,300,-0,552,207,75
32,317,-0,654,208,03
32,333,-0,735,208,31
32,350,-0,695,208,60
32,367,-0,560,208,88
32,383,-0,432,209,16
32,400,-0,355,209,45
32,417,-0,353,209,73
32,433,-0,382,210,01
32,450,-0,389,210,30
32,467,-0,433,210,58
32,483,-0,534,210,86
32,500,-0,563,211,14
32,517,-0,476,211,43
32,533,-0,402,211,71
32,550,-0,401,212,00
32,567,-0,467,212,28
32,583,-0,500,212,56
32,600,-0,473,212,85
32,617,-0,444,213,13
32,633,-0,400,213,41
32,650,-0,453,213,70
32,667,-0,434,213,98
32,683,-0,316,214,27
32,700,-0,243,214,55
32,717,-0,198,214,83
32,733,-0,143,215,12
32,750,-0,114,215,40
32,767,-0,115,215,69
32,783,-0,150,215,97
32,800,-0,164,216,25
32,817,-0,235,216,54
32,833,-0,219,216,82
32,850,-0,120,217,11
32,867,-0,087,217,39
32,883,-0,105,217,68
32,900,-0,124,217,96
32,917,-0,224,218,25
32,933,-0,294,218,53
32,950,-0,257,218,82
32,967,-0,217,219,10
32,983,-0,143,219,39
33,000,-0,061,219,67
33,017,-0,060,219,96
33,033,-0,124,220,24
33,050,-0,175,220,53
33,067,-0,172,220,81
33,083,-0,140,221,10
33,100,-0,108,221,38
33,117,-0,068,221,67
33,133,-0,075,221,95
33,150,-0,114,222,24
33,167,-0,109,222,52
33,183,-0,104,222,81
33,200,-0,104,223,09
33,217,-0,085,223,38
33,233,-0,061,223,67
33,250,-0,019,223,95
33,267,0,052,224,24
33,283,0,109,224,52
33,300,0,140,224,81
33,317,0,124,225,10
33,333,0,124,225,38
33,350,0,196,225,67
33,367,0,275,225,95
33,383,0,286,226,24
33,400,0,245,226,53
33,417,0,210,226,81
33,433,0,229,227,10
33,450,0,299,227,38
33,467,0,365,227,67
33,483,0,422,227,96
33,500,0,409,228,24
33,517,0,454,228,53
33,533,0,571,228,82
33,550,0,598,229,10
33,567,0,593,229,39
33,583,0,622,229,68
33,600,0,577,229,96
33,617,0,535,230,25
33,633,0,472,230,54
33,650,0,513,230,82
33,667,0,611,231,11
33,683,0,725,231,40
33,700,0,820,231,68
33,717,0,723,231,97
33,733,0,760,232,26
33,750,1,133,232,54
33,767,1,623,232,83
33,783,1,892,233,12
33,800,1,753,233,41
33,817,1,316,233,69
33,833,0,892,233,98
33,850,0,744,234,27
33,867,0,865,234,55
33,883,0,968,234,84
33,900,0,957,235,13
33,917,0,932,235,42
33,933,0,869,235,70
33,950,0,811,235,99
33,967,0,818,236,28
33,983,0,865,236,57
34,000,0,843,236,85
34,017,0,813,237,14
34,033,0,731,237,43
34,050,0,662,237,72
34,067,0,665,238,00
34,083,0,737,238,29
34,100,0,769,238,58
34,117,0,783,238,87
34,133,0,806,239,16
34,150,0,815,239,44
34,167,0,797,239,73
34,183,0,735,240,02
34,200,0,679,240,31
34,217,0,761,240,60
34,233,0,844,240,88
34,250,0,908,241,17
34,267,0,813,241,46
34,283,0,647,241,75
34,300,0,483,242,04
34,317,0,379,242,33
34,333,0,428,242,61
34,350,0,465,242,90
34,367,0,451,243,19
34,383,0,464,243,48
34,400,0,458,243,77
34,417,0,462,244,06
34,433,0,445,244,34
