2,150,-7,038,0,00
2,167,-7,013,0,00
2,183,-7,030,0,00
2,200,-7,120,0,00
2,217,-7,207,0,00
2,233,-7,282,0,00
2,250,-7,362,0,00
2,267,-7,420,0,00
2,283,-7,521,0,00
2,300,-7,627,0,00
2,317,-7,686,0,00
2,333,-7,715,0,00
2,350,-7,759,0,00
2,367,-7,819,0,00
2,383,-7,865,0,00
2,400,-7,929,0,00
2,417,-7,999,0,00
2,433,-8,029,0,00
2,450,-8,066,0,00
2,467,-8,101,0,00
2,483,-8,141,0,00
2,500,-8,221,0,00
2,517,-8,330,0,00
2,533,-8,419,0,00
2,550,-8,448,0,00
2,567,-8,449,0,00
2,583,-8,488,0,00
2,600,-8,553,0,00
2,617,-8,619,0,00
2,633,-8,672,0,00
2,650,-8,711,0,00
2,667,-8,759,0,00
2,683,-8,799,0,00
2,700,-8,814,0,00
2,717,-8,838,0,00
2,733,-8,901,0,00
2,750,-8,983,0,00
2,767,-9,051,0,00
2,783,-9,070,0,00
2,800,-9,054,0,00
2,817,-9,053,0,00
2,833,-9,125,0,00
2,850,-9,254,0,00
2,867,-9,367,0,00
2,883,-9,430,0,00
2,900,-9,455,0,00
2,917,-9,427,0,00
2,933,-9,390,0,00
2,950,-9,413,0,00
2,967,-9,493,0,00
2,983,-9,579,0,00
3,000,-9,655,0,00
3,017,-9,718,0,00
3,033,-9,758,0,00
3,050,-9,794,0,00
3,067,-9,844,0,00
3,083,-9,876,0,00
3,100,-9,896,0,00
3,117,-9,920,0,00
3,133,-9,957,0,00
3,150,-9,999,0,00
3,167,-10,043,0,00
3,183,-10,097,0,00
3,200,-10,178,0,00
3,217,-10,227,0,00
3,233,-10,237,0,00
3,250,-10,261,0,00
3,267,-10,392,0,00
3,283,-10,659,0,00
3,300,-11,072,0,00
3,317,-11,522,0,00
3,333,-11,853,0,00
3,350,-12,057,0,00
3,367,-12,194,0,00
3,383,-12,268,0,00
3,400,-12,307,0,00
3,417,-12,331,0,00
3,433,-12,338,0,00
3,450,-12,313,0,00
3,467,-12,300,0,00
3,483,-12,294,0,00
3,500,-12,274,0,00
3,517,-12,184,0,00
3,533,-12,084,0,00
3,550,-11,997,0,00
3,567,-11,908,0,00
3,583,-11,819,0,00
3,600,-11,738,0,00
3,617,-11,633,0,00
3,633,-11,543,0,00
3,650,-11,481,0,00
3,667,-11,433,0,00
3,683,-11,252,0,00
3,700,-11,063,0,00
3,717,-10,913,0,00
3,733,-10,758,0,00
3,750,-10,612,0,00
3,767,-10,476,0,00
3,783,-10,354,0,00
3,800,-10,214,0,00
3,817,-10,059,0,00
3,833,-9,869,0,00
3,850,-9,634,0,00
3,867,-9,439,0,00
3,883,-9,335,0,00
3,900,-9,285,0,00
3,917,-9,204,0,00
3,933,-9,044,0,00
3,950,-8,878,0,00
3,967,-8,656,0,00
3,983,-8,402,0,00
4,000,-8,080,0,00
4,017,-7,677,0,00
4,033,-7,197,0,00
4,050,-6,702,0,00
4,067,-6,134,0,00
4,083,-5,413,0,00
4,100,-4,570,0,00
4,117,-3,610,0,00
4,133,-2,593,0,00
4,150,-1,632,0,00
4,167,-0,796,0,00
4,183,-0,092,0,00
4,200,0,569,0,00
4,217,1,219,0,00
4,233,1,810,0,00
4,250,2,269,0,00
4,267,2,566,0,00
4,283,2,830,0,00
4,300,3,070,0,00
4,317,3,295,0,00
4,333,3,495,0,00
4,350,3,615,0,00
4,367,3,699,0,00
4,383,3,789,0,00
4,400,3,851,0,00
4,417,3,863,0,00
4,433,3,827,0,00
4,450,3,748,0,00
4,467,3,619,0,00
4,483,3,469,0,00
4,500,3,371,0,00
4,517,3,379,0,00
4,533,3,498,0,00
4,550,3,681,0,00
4,567,3,813,0,00
4,583,3,857,0,00
4,600,3,832,0,00
4,617,3,735,0,00
4,633,3,630,0,00
4,650,3,592,0,00
4,667,3,652,0,00
4,683,3,749,0,00
4,700,3,761,0,00
4,717,3,606,0,00
4,733,3,360,0,00
4,750,3,183,0,00
4,767,3,114,0,00
4,783,3,102,0,00
4,800,3,098,0,00
4,817,3,024,0,00
4,833,2,859,0,00
4,850,2,645,0,00
4,867,2,490,0,00
4,883,2,435,0,00
4,900,2,445,0,00
4,917,2,497,0,00
4,933,2,442,0,00
4,950,2,332,0,00
4,967,2,267,0,00
4,983,2,241,0,00
5,000,2,210,0,00
5,017,2,202,0,00
5,033,2,257,0,00
5,050,2,339,0,00
5,067,2,307,0,00
5,083,2,206,0,00
5,100,2,072,0,00
5,117,2,009,0,00
5,133,2,023,0,00
5,150,2,019,0,00
5,167,1,961,0,00
5,183,1,809,0,00
5,200,1,640,0,00
5,217,1,572,0,00
5,233,1,481,0,00
5,250,1,347,0,00
5,267,1,230,0,00
5,283,1,137,0,00
5,300,1,138,0,00
5,317,1,158,0,00
5,333,1,257,0,00
5,350,1,361,0,00
5,367,1,384,0,00
5,383,1,244,0,00
5,400,0,777,0,00
5,417,0,059,0,00
5,433,-0,727,0,00
5,450,-1,330,0,00
5,467,-1,575,0,00
5,483,-1,592,0,00
5,500,-1,458,0,00
5,517,-1,460,0,00
5,533,-1,575,0,00
5,550,-1,728,0,00
5,567,-1,761,0,00
5,583,-1,744,0,00
5,600,-1,750,0,00
5,617,-1,775,0,00
5,633,-1,921,0,00
5,650,-2,058,0,00
5,667,-2,087,0,00
5,683,-2,181,0,00
5,700,-2,204,0,00
5,717,-2,238,0,00
5,733,-2,267,0,00
5,750,-2,337,0,00
5,767,-2,420,0,00
5,783,-2,510,0,00
5,800,-2,601,0,00
5,817,-2,644,0,00
5,833,-2,617,0,00
5,850,-2,640,0,00
5,867,-2,662,0,00
5,883,-2,812,0,00
5,900,-2,879,0,00
5,917,-2,868,0,00
5,933,-2,927,0,00
5,950,-3,150,0,00
5,967,-3,320,0,00
5,983,-3,337,0,00
6,000,-3,204,0,00
6,017,-2,886,0,00
6,033,-2,360,0,00
6,050,-1,526,0,00
6,067,-2,755,0,00
6,083,-1,408,0,00
6,100,26,982,0,00
6,117,6,085,0,00
6,133,-42,915,0,00
6,150,36,459,0,00
6,167,234,700,0,00
6,183,858,569,0,00
6,200,1821,618,0,00
6,217,2665,045,0,00
6,233,2988,344,0,00
6,250,2763,473,0,00
6,267,2297,571,0,00
6,283,1913,705,0,00
6,300,1823,457,0,00
6,317,1928,789,0,00
6,333,1921,581,0,00
6,350,1914,994,0,00
6,367,1928,378,0,00
6,383,1942,848,0,00
6,400,1956,392,0,00
6,417,1968,580,0,00
6,433,1979,366,0,00
6,450,1989,603,0,00
6,467,1999,325,0,00
6,483,2007,330,0,00
6,500,2012,864,0,00
6,517,2016,078,0,00
6,533,2015,085,0,00
6,550,2010,007,0,00
6,567,2002,464,0,00
6,583,1993,413,0,00
6,600,1983,899,0,00
6,617,1973,437,0,00
6,633,1961,374,0,00
6,650,1947,838,0,00
6,667,1934,138,0,00
6,683,1921,725,0,00
6,700,1910,690,0,00
6,717,1900,830,0,00
6,733,1892,734,0,00
6,750,1888,443,0,00
6,767,1888,085,0,00
6,783,1890,943,0,00
6,800,1896,696,0,00
6,817,1904,367,0,00
6,833,1912,771,0,00
6,850,1921,493,0,00
6,867,1929,583,0,00
6,883,1935,353,0,00
6,900,1939,038,0,00
6,917,1941,281,0,00
6,933,1940,907,0,00
6,950,1938,427,0,00
6,967,1935,244,0,00
6,983,1931,250,0,00
7,000,1927,011,0,00
7,017,1923,649,0,00
7,033,1920,360,0,00
7,050,1915,756,0,00
7,067,1910,756,0,00
7,083,1905,899,0,00
7,100,1901,017,0,00
7,117,1896,577,0,00
7,133,1892,255,0,00
7,150,1886,944,0,00
7,167,1881,420,0,00
7,183,1876,396,0,00
7,200,1870,989,0,00
7,217,1864,484,0,00
7,233,1857,851,0,00
7,250,1852,123,0,00
7,267,1847,524,0,00
7,283,1843,584,0,00
7,300,1839,221,0,00
7,317,1833,397,0,00
7,333,1827,552,0,00
7,350,1822,814,0,00
7,367,1818,065,0,00
7,383,1813,343,0,00
7,400,1808,433,0,00
7,417,1803,461,0,00
7,433,1798,338,0,00
7,450,1793,469,0,00
7,467,1788,683,0,00
7,483,1783,730,0,00
7,500,1778,651,0,00
7,517,1773,595,0,00
7,533,1768,264,0,00
7,550,1763,970,0,00
7,567,1759,563,0,00
7,583,1754,995,0,00
7,600,1749,762,0,00
7,617,1744,772,0,00
7,633,1740,259,0,00
7,650,1735,948,0,00
7,667,1731,143,0,00
7,683,1726,237,0,00
7,700,1721,290,0,00
7,717,1717,233,0,00
7,733,1712,761,0,00
7,750,1708,649,0,00
7,767,1704,337,0,00
7,783,1699,723,0,00
7,800,1694,888,0,00
7,817,1689,987,0,00
7,833,1685,908,0,00
7,850,1682,221,0,00
7,867,1677,729,0,00
7,883,1673,159,0,00
7,900,1668,761,0,00
7,917,1664,812,0,00
7,933,1661,237,0,00
7,950,1657,216,0,00
7,967,1653,130,0,00
7,983,1648,675,0,00
8,000,1644,487,0,00
8,017,1640,027,0,00
8,033,1635,231,0,00
8,050,1630,989,0,00
8,067,1627,164,0,00
8,083,1623,119,0,00
8,100,1618,917,0,00
8,117,1614,527,0,00
8,133,1609,860,0,00
8,150,1605,136,0,00
8,167,1601,270,0,00
8,183,1597,760,0,00
8,200,1593,763,0,00
8,217,1589,944,0,00
8,233,1585,068,0,00
8,250,1580,878,0,00
8,267,1576,958,0,00
8,283,1573,192,0,00
8,300,1568,439,0,00
8,317,1562,952,0,00
8,333,1558,043,0,00
8,350,1553,589,0,00
8,367,1550,163,0,00
8,383,1546,368,0,00
8,400,1541,541,0,00
8,417,1537,241,0,00
8,433,1532,987,0,00
8,450,1529,051,0,00
8,467,1525,480,0,00
8,483,1521,084,0,00
8,500,1516,269,0,00
8,517,1512,385,0,00
8,533,1508,506,0,00
8,550,1504,461,0,00
8,567,1500,998,0,00
8,583,1498,468,0,00
8,600,1495,766,0,00
8,617,1491,936,0,00
8,633,1487,427,0,00
8,650,1482,804,0,00
8,667,1478,811,0,00
8,683,1476,087,0,00
8,700,1472,860,0,00
8,717,1468,729,0,00
8,733,1463,798,0,00
8,750,1459,605,0,00
8,767,1456,086,0,00
8,783,1452,504,0,00
8,800,1448,926,0,00
8,817,1445,492,0,00
8,833,1441,701,0,00
8,850,1437,773,0,00
8,867,1434,093,0,00
8,883,1430,262,0,00
8,900,1426,474,0,00
8,917,1423,486,0,00
8,933,1419,485,0,00
8,950,1415,502,0,00
8,967,1412,120,0,00
8,983,1408,952,0,00
9,000,1405,943,0,00
9,017,1402,667,0,00
9,033,1398,629,0,00
9,050,1393,901,0,00
9,067,1389,408,0,00
9,083,1385,580,0,00
9,100,1381,549,0,00
9,117,1377,627,0,00
9,133,1373,680,0,00
9,150,1369,276,0,00
9,167,1365,433,0,00
9,183,1361,883,0,00
9,200,1358,703,0,00
9,217,1355,301,0,00
9,233,1351,275,0,00
9,250,1346,569,0,00
9,267,1341,856,0,00
9,283,1337,825,0,00
9,300,1334,960,0,00
9,317,1333,042,0,00
9,333,1330,943,0,00
9,350,1327,361,0,00
9,367,1322,789,0,00
9,383,1318,294,0,00
9,400,1313,959,0,00
9,417,1311,531,0,00
9,433,1310,836,0,00
9,450,1302,845,0,00
9,467,1293,536,0,00
9,483,1297,521,0,00
9,500,1328,064,0,00
9,517,1397,904,0,00
9,533,1490,656,0,00
9,550,1571,453,0,00
9,567,1614,540,0,00
9,583,1624,114,0,00
9,600,1602,775,0,00
9,617,1571,219,0,00
9,633,1567,572,0,00
9,650,1608,770,0,00
9,667,1708,740,0,00
9,683,1852,920,0,00
9,700,1987,602,0,00
9,717,2063,503,0,00
9,733,2062,717,0,00
9,750,2068,414,0,00
9,767,2079,000,0,00
9,783,1973,457,0,00
9,800,1662,427,0,00
9,817,1175,359,0,00
9,833,670,510,0,00
9,850,302,565,0,00
9,867,132,154,0,00
9,883,81,019,0,00
9,900,29,236,0,00
9,917,-6,752,0,00
9,933,-11,077,0,00
9,950,-16,184,0,00
9,967,-20,475,0,00
9,983,-23,517,0,00
10,000,-25,806,0,00
10,017,-26,988,0,00
10,033,-26,868,0,00
10,050,-26,674,0,00
10,067,-26,401,0,00
10,083,-25,741,0,00
10,100,-24,967,0,00
10,117,-24,140,0,00
10,133,-23,171,0,00
10,150,-22,224,0,00
10,167,-21,398,0,00
10,183,-20,753,0,00
10,200,-20,209,0,00
10,217,-19,476,0,00
10,233,-18,178,0,00
10,250,-16,108,0,00
10,267,-13,417,0,00
10,283,-10,361,0,00
10,300,-7,363,0,00
10,317,-4,799,0,00
10,333,-2,805,0,00
10,350,-0,987,0,00
10,367,0,275,0,00
10,383,0,344,0,00
10,400,-0,934,0,00
10,417,-2,904,0,00
10,433,-4,408,0,00
10,450,-4,768,0,00
10,467,-4,107,0,00
10,483,-3,240,0,00
10,500,-2,808,0,00
10,517,-2,486,0,00
10,533,-2,148,0,00
10,550,-1,885,0,00
10,567,-1,706,0,00
10,583,-1,525,0,00
10,600,-1,318,0,00
10,617,-1,142,0,00
10,633,-1,013,0,00
10,650,-0,922,0,00
10,667,-0,858,0,00
10,683,-0,811,0,00
10,700,-0,699,0,00
10,717,-0,577,0,00
10,733,-0,454,0,00
10,750,-0,371,0,00
10,767,-0,322,0,00
10,783,-0,300,0,00
10,800,-0,261,0,00
10,817,-0,146,0,00
10,833,-0,022,0,00
10,850,0,061,0,00
10,867,0,242,0,00
10,883,0,352,0,00
10,900,0,206,0,00
10,917,-0,240,0,00
10,933,-0,766,0,00
10,950,-1,100,0,00
10,967,-1,054,0,00
10,983,-0,756,0,00
11,000,-0,472,0,00
11,017,-0,256,0,00
11,033,-0,086,0,00
11,050,-0,063,0,00
11,067,-0,189,0,00
11,083,-0,394,0,00
11,100,-0,539,0,00
11,117,-0,491,0,00
11,133,-0,345,0,00
11,150,-0,352,0,00
11,167,-0,538,0,00
11,183,-0,681,0,00
11,200,-0,639,0,00
11,217,-0,434,0,00
11,233,-0,244,0,00
11,250,-0,206,0,00
11,267,-0,232,0,00
11,283,-0,192,0,00
11,300,-0,123,0,00
11,317,-0,106,0,00
11,333,-0,095,0,00
11,350,-0,020,0,00
11,367,0,101,0,00
11,383,0,193,0,00
11,400,0,201,0,00
11,417,0,171,0,00
11,433,0,240,0,00
11,450,0,371,0,00
11,467,0,440,0,00
11,483,0,472,0,00
11,500,0,526,0,00
11,517,0,575,0,00
11,533,0,593,0,00
11,550,0,573,0,00
11,567,0,513,0,00
11,583,0,448,0,00
11,600,0,427,0,00
11,617,0,459,0,00
11,633,0,535,0,00
11,650,0,703,0,00
11,667,0,846,0,00
11,683,0,976,0,00
11,700,1,042,0,00
11,717,1,078,0,00
11,733,1,227,0,00
11,750,1,497,0,00
11,767,1,407,0,00
11,783,0,621,0,00
11,800,-0,476,0,00
11,817,-1,038,0,00
11,833,-0,445,0,00
11,850,1,040,0,00
11,867,2,160,0,00
11,883,2,041,0,00
11,900,0,966,0,00
11,917,-0,106,0,00
11,933,-0,532,0,00
11,950,-0,333,0,00
11,967,0,096,0,00
11,983,0,250,0,00
12,000,0,172,0,00
12,017,-0,077,0,00
12,033,-0,358,0,00
12,050,-0,447,0,00
12,067,-0,365,0,00
12,083,-0,353,0,00
12,100,-0,484,0,00
12,117,-0,711,0,00
12,133,-0,540,0,00
12,150,0,656,0,00
12,167,2,280,0,00
12,183,-0,174,0,00
12,200,0,821,0,00
12,217,38,389,0,00
12,233,163,200,0,00
12,250,397,488,0,00
12,267,665,006,0,00
12,283,823,461,0,00
12,300,774,721,0,00
12,317,550,938,0,00
12,333,282,317,1,40
12,350,91,030,1,42
12,367,12,683,1,44
12,383,0,863,1,46
12,400,1,687,1,48
12,417,1,328,1,50
12,433,-0,075,1,52
12,450,-0,613,1,54
12,467,0,396,1,56
12,483,2,658,1,58
12,500,5,999,1,60
12,517,9,143,1,63
12,533,10,543,1,65
12,550,9,457,1,67
12,567,6,569,1,69
12,583,3,613,1,71
12,600,1,785,1,74
12,617,1,339,1,76
12,633,1,570,1,78
12,650,1,649,1,80
12,667,1,396,1,83
12,683,0,916,1,85
12,700,0,361,1,87
12,717,-0,095,1,90
12,733,-0,406,1,92
12,750,-0,568,1,95
12,767,-0,654,1,97
12,783,-0,670,2,00
12,800,-0,639,2,02
12,817,-0,624,2,05
12,833,-0,581,2,07
12,850,-0,555,2,10
12,867,-0,573,2,12
12,883,-0,576,2,15
12,900,-0,538,2,18
12,917,-0,521,2,20
12,933,-0,514,2,23
12,950,-0,530,2,26
12,967,-0,556,2,28
12,983,-0,575,2,31
13,000,-0,551,2,34
13,017,-0,553,2,37
13,033,-0,572,2,39
13,050,-0,575,2,42
13,067,-0,570,2,45
13,083,-0,618,2,48
13,100,-0,673,2,51
13,117,-0,677,2,54
13,133,-0,624,2,57
13,150,-0,542,2,60
13,167,-0,488,2,63
13,183,-0,531,2,66
13,200,-0,585,2,69
13,217,-0,560,2,72
13,233,-0,482,2,75
13,250,-0,383,2,78
13,267,-0,274,2,82
13,283,-0,118,2,85
13,300,0,126,2,88
13,317,0,473,2,91
13,333,0,832,2,94
13,350,0,993,2,98
13,367,0,919,3,01
13,383,0,704,3,04
13,400,0,376,3,08
13,417,0,033,3,11
13,433,-0,194,3,15
13,450,-0,287,3,18
13,467,-0,313,3,22
13,483,-0,276,3,25
13,500,-0,192,3,29
13,517,-0,164,3,32
13,533,-0,192,3,36
13,550,-0,212,3,39
13,567,-0,231,3,43
13,583,-0,250,3,47
13,600,-0,241,3,50
13,617,-0,193,3,54
13,633,-0,144,3,58
13,650,-0,109,3,62
13,667,-0,117,3,65
13,683,-0,187,3,69
13,700,-0,235,3,73
13,717,-0,217,3,77
13,733,-0,126,3,81
13,750,-0,017,3,85
13,767,0,065,3,89
13,783,0,058,3,93
13,800,0,074,3,97
13,817,0,103,4,01
13,833,0,116,4,05
13,850,0,027,4,09
13,867,-0,028,4,13
13,883,-0,028,4,17
13,900,-0,032,4,21
13,917,-0,037,4,26
13,933,0,027,4,30
13,950,0,000,4,34
13,967,0,011,4,38
13,983,0,110,4,43
14,000,0,191,4,47
14,017,0,197,4,52
14,033,0,244,4,56
14,050,0,298,4,60
14,067,0,308,4,65
14,083,0,246,4,69
14,100,0,256,4,74
14,117,0,251,4,79
14,133,0,388,4,83
14,150,0,609,4,88
14,167,0,717,4,92
14,183,0,706,4,97
14,200,0,561,5,02
14,217,0,329,5,07
14,233,0,239,5,11
14,250,0,298,5,16
14,267,0,497,5,21
14,283,0,684,5,26
14,300,0,845,5,31
14,317,0,867,5,36
14,333,0,675,5,41
14,350,0,479,5,46
14,367,0,302,5,51
14,383,0,081,5,56
14,400,0,007,5,61
14,417,0,004,5,66
14,433,-0,025,5,71
14,450,0,067,5,76
14,467,0,284,5,82
14,483,0,541,5,87
14,500,0,890,5,92
14,517,1,558,5,98
14,533,2,543,6,03
14,550,3,435,6,08
14,567,4,095,6,14
14,583,4,112,6,19
14,600,3,650,6,25
14,617,3,085,6,30
14,633,2,506,6,36
14,650,2,000,6,41
14,667,1,612,6,47
14,683,1,277,6,52
14,700,1,016,6,58
14,717,0,841,6,64
14,733,0,889,6,70
14,750,1,074,6,75
14,767,1,353,6,81
14,783,1,690,6,87
14,800,1,998,6,93
14,817,2,323,6,99
14,833,2,995,7,05
14,850,4,525,7,11
14,867,7,503,7,17
14,883,12,115,7,23
14,900,18,201,7,29
14,917,25,102,7,35
14,933,31,678,7,41
14,950,36,624,7,47
14,967,38,883,7,53
14,983,38,283,7,59
15,000,35,371,7,66
15,017,31,246,7,72
15,033,27,015,7,78
15,050,23,328,7,85
15,067,20,720,7,91
15,083,19,240,7,98
15,100,18,563,8,04
15,117,18,093,8,11
15,133,17,538,8,17
15,150,16,992,8,24
15,167,16,662,8,30
15,183,16,493,8,37
15,200,16,363,8,44
15,217,16,277,8,50
15,233,16,338,8,57
15,250,16,555,8,64
15,267,16,899,8,71
15,283,17,260,8,77
15,300,17,705,8,84
15,317,18,444,8,91
15,333,19,765,8,98
15,350,21,696,9,05
15,367,23,890,9,12
15,383,25,712,9,19
15,400,26,379,9,26
15,417,25,710,9,33
15,433,24,493,9,41
15,450,23,503,9,48
15,467,22,636,9,55
15,483,21,207,9,62
15,500,18,769,9,70
15,517,15,764,9,77
15,533,13,248,9,84
15,550,12,108,9,92
15,567,12,244,9,99
15,583,12,816,10,07
15,600,13,295,10,14
15,617,13,543,10,22
15,633,13,549,10,29
15,650,13,305,10,37
15,667,12,570,10,45
15,683,11,234,10,52
15,700,9,972,10,60
15,717,10,116,10,68
15,733,12,981,10,76
15,750,18,539,10,83
15,767,25,109,10,91
15,783,30,012,10,99
15,800,31,314,11,07
15,817,29,178,11,15
15,833,25,515,11,23
15,850,22,352,11,31
15,867,20,343,11,39
15,883,18,789,11,47
15,900,17,021,11,55
15,917,14,963,11,64
15,933,13,395,11,72
15,950,12,887,11,80
15,967,13,440,11,88
15,983,14,632,11,97
16,000,16,111,12,05
16,017,17,586,12,14
16,033,18,653,12,22
16,050,19,008,12,31
16,067,18,567,12,39
16,083,17,375,12,48
16,100,15,664,12,56
16,117,13,796,12,65
16,133,12,284,12,74
16,150,11,322,12,82
16,167,11,140,12,91
16,183,11,729,13,00
16,200,12,937,13,09
16,217,14,456,13,17
16,233,16,086,13,26
16,250,18,009,13,35
16,267,19,855,13,44
16,283,21,699,13,53
16,300,31,822,13,62
16,317,68,448,13,71
16,333,147,181,13,80
16,350,275,673,13,90
16,367,488,182,13,99
16,383,875,141,14,08
16,400,1457,852,14,17
16,417,2087,579,14,27
16,433,2488,873,14,36
16,450,2434,148,14,45
16,467,1933,436,14,55
16,483,1243,599,14,64
16,500,666,604,14,74
16,517,335,186,14,83
16,533,195,212,14,93
16,550,150,188,15,02
16,567,125,395,15,12
16,583,99,614,15,22
16,600,78,986,15,31
16,617,63,349,15,41
16,633,51,629,15,51
16,650,43,960,15,61
16,667,38,700,15,71
16,683,34,474,15,80
16,700,31,062,15,90
16,717,28,851,16,00
16,733,28,155,16,10
16,750,28,791,16,20
16,767,30,306,16,30
16,783,31,648,16,41
16,800,32,124,16,51
16,817,31,441,16,61
16,833,29,940,16,71
16,850,28,274,16,81
16,867,27,429,16,92
16,883,27,674,17,02
16,900,28,861,17,13
16,917,30,376,17,23
16,933,31,880,17,33
16,950,32,965,17,44
16,967,33,604,17,54
16,983,34,139,17,65
17,000,34,965,17,76
17,017,36,188,17,86
17,033,37,792,17,97
17,050,39,424,18,08
17,067,40,430,18,19
17,083,40,606,18,29
17,100,40,498,18,40
17,117,40,283,18,51
17,133,40,210,18,62
17,150,40,472,18,73
17,167,41,082,18,84
17,183,42,164,18,95
17,200,44,099,19,06
17,217,47,318,19,17
17,233,51,665,19,28
17,250,56,270,19,39
17,267,60,093,19,51
17,283,62,034,19,62
17,300,61,779,19,73
17,317,60,159,19,85
17,333,58,159,19,96
17,350,56,279,20,07
17,367,54,795,20,19
17,383,54,048,20,30
17,400,54,526,20,42
17,417,56,614,20,53
17,433,60,442,20,65
17,450,65,122,20,77
17,467,69,024,20,88
17,483,70,836,21,00
17,500,69,818,21,12
17,517,66,196,21,24
17,533,61,059,21,35
17,550,55,340,21,47
17,567,49,685,21,59
17,583,44,569,21,71
17,600,40,216,21,83
17,617,36,807,21,95
