1,333,-1,309,0,00
1,350,-1,413,0,00
1,367,-1,377,0,00
1,383,-1,385,0,00
1,400,-1,466,0,00
1,417,-1,618,0,00
1,433,-1,767,0,00
1,450,-1,891,0,00
1,467,-1,954,0,00
1,483,-2,065,0,00
1,500,-2,179,0,00
1,517,-2,292,0,00
1,533,-2,245,0,00
1,550,-2,234,0,00
1,567,-2,336,0,00
1,583,-2,502,0,00
1,600,-2,668,0,00
1,617,-2,716,0,00
1,633,-2,685,0,00
1,650,-2,733,0,00
1,667,-2,833,0,00
1,683,-2,951,0,00
1,700,-2,963,0,00
1,717,-2,958,0,00
1,733,-3,015,0,00
1,750,-3,104,0,00
1,767,-3,200,0,00
1,783,-3,218,0,00
1,800,-3,264,0,00
1,817,-3,352,0,00
1,833,-3,472,0,00
1,850,-3,537,0,00
1,867,-3,540,0,00
1,883,-3,525,0,00
1,900,-3,549,0,00
1,917,-3,621,0,00
1,933,-3,686,0,00
1,950,-3,751,0,00
1,967,-3,857,0,00
1,983,-3,939,0,00
2,000,-4,044,0,00
2,017,-4,116,0,00
2,033,-4,162,0,00
2,050,-4,234,0,00
2,067,-4,339,0,00
2,083,-4,495,0,00
2,100,-4,602,0,00
2,117,-4,692,0,00
2,133,-4,764,0,00
2,150,-4,801,0,00
2,167,-4,865,0,00
2,183,-4,932,0,00
2,200,-4,997,0,00
2,217,-5,070,0,00
2,233,-5,122,0,00
2,250,-5,177,0,00
2,267,-5,216,0,00
2,283,-5,271,0,00
2,300,-5,311,0,00
2,317,-5,336,0,00
2,333,-5,362,0,00
2,350,-5,407,0,00
2,367,-5,472,0,00
2,383,-5,545,0,00
2,400,-5,619,0,00
2,417,-5,686,0,00
2,433,-5,738,0,00
2,450,-5,780,0,00
2,467,-5,815,0,00
2,483,-5,844,0,00
2,500,-5,895,0,00
2,517,-5,981,0,00
2,533,-6,056,0,00
2,550,-6,123,0,00
2,567,-6,187,0,00
2,583,-6,236,0,00
2,600,-6,315,0,00
2,617,-6,424,0,00
2,633,-6,522,0,00
2,650,-6,587,0,00
2,667,-6,621,0,00
2,683,-6,637,0,00
2,700,-6,659,0,00
2,717,-6,685,0,00
2,733,-6,698,0,00
2,750,-6,716,0,00
2,767,-6,798,0,00
2,783,-6,915,0,00
2,800,-7,003,0,00
2,817,-7,067,0,00
2,833,-7,091,0,00
2,850,-7,077,0,00
2,867,-7,097,0,00
2,883,-7,162,0,00
2,900,-7,243,0,00
2,917,-7,311,0,00
2,933,-7,351,0,00
2,950,-7,366,0,00
2,967,-7,360,0,00
2,983,-7,409,0,00
3,000,-7,493,0,00
3,017,-7,549,0,00
3,033,-7,603,0,00
3,050,-7,653,0,00
3,067,-7,672,0,00
3,083,-7,686,0,00
3,100,-7,725,0,00
3,117,-7,779,0,00
3,133,-7,878,0,00
3,150,-7,976,0,00
3,167,-8,035,0,00
3,183,-8,044,0,00
3,200,-8,078,0,00
3,217,-8,121,0,00
3,233,-8,193,0,00
3,250,-8,394,0,00
3,267,-8,716,0,00
3,283,-9,111,0,00
3,300,-9,515,0,00
3,317,-9,817,0,00
3,333,-10,050,0,00
3,350,-10,183,0,00
3,367,-10,289,0,00
3,383,-10,350,0,00
3,400,-10,332,0,00
3,417,-10,289,0,00
3,433,-10,237,0,00
3,450,-10,215,0,00
3,467,-10,203,0,00
3,483,-10,179,0,00
3,500,-10,135,0,00
3,517,-10,065,0,00
3,533,-9,999,0,00
3,550,-9,927,0,00
3,567,-9,795,0,00
3,583,-9,670,0,00
3,600,-9,605,0,00
3,617,-9,601,0,00
3,633,-9,667,0,00
3,650,-9,689,0,00
3,667,-9,591,0,00
3,683,-9,417,0,00
3,700,-9,218,0,00
3,717,-9,017,0,00
3,733,-8,843,0,00
3,750,-8,714,0,00
3,767,-8,527,0,00
3,783,-8,339,0,00
3,800,-8,167,0,00
3,817,-7,976,0,00
3,833,-7,773,0,00
3,850,-7,545,0,00
3,867,-7,314,0,00
3,883,-7,073,0,00
3,900,-6,921,0,00
3,917,-6,831,0,00
3,933,-6,740,0,00
3,950,-6,603,0,00
3,967,-6,340,0,00
3,983,-5,964,0,00
4,000,-5,563,0,00
4,017,-5,044,0,00
4,033,-4,432,0,00
4,050,-3,758,0,00
4,067,-2,969,0,00
4,083,-2,114,0,00
4,100,-1,280,0,00
4,117,-0,377,0,00
4,133,0,473,0,00
4,150,1,264,0,00
4,167,1,819,0,00
4,183,2,325,0,00
4,200,2,777,0,00
4,217,3,141,0,00
4,233,3,511,0,00
4,250,3,795,0,00
4,267,3,986,0,00
4,283,4,263,0,00
4,300,4,624,0,00
4,317,5,094,0,00
4,333,5,348,0,00
4,350,5,445,0,00
4,367,5,372,0,00
4,383,5,255,0,00
4,400,5,193,0,00
4,417,5,206,0,00
4,433,5,330,0,00
4,450,5,543,0,00
4,467,5,693,0,00
4,483,5,799,0,00
4,500,5,867,0,00
4,517,5,984,0,00
4,533,6,056,0,00
4,550,6,078,0,00
4,567,5,981,0,00
4,583,5,777,0,00
4,600,5,602,0,00
4,617,5,507,0,00
4,633,5,382,0,00
4,650,5,217,0,00
4,667,5,112,0,00
4,683,4,974,0,00
4,700,4,762,0,00
4,717,4,561,0,00
4,733,4,460,0,00
4,750,4,477,0,00
4,767,4,515,0,00
4,783,4,411,0,00
4,800,4,143,0,00
4,817,3,811,0,00
4,833,3,657,0,00
4,850,3,669,0,00
4,867,3,782,0,00
4,883,3,821,0,00
4,900,3,777,0,00
4,917,3,716,0,00
4,933,3,735,0,00
4,950,3,818,0,00
4,967,3,873,0,00
4,983,3,841,0,00
5,000,3,724,0,00
5,017,3,553,0,00
5,033,3,413,0,00
5,050,3,281,0,00
5,067,3,167,0,00
5,083,3,062,0,00
5,100,2,985,0,00
5,117,2,868,0,00
5,133,2,680,0,00
5,150,2,503,0,00
5,167,2,373,0,00
5,183,2,311,0,00
5,200,2,287,0,00
5,217,2,264,0,00
5,233,2,237,0,00
5,250,2,175,0,00
5,267,2,110,0,00
5,283,2,028,0,00
5,300,1,871,0,00
5,317,1,740,0,00
5,333,1,801,0,00
5,350,2,016,0,00
5,367,2,167,0,00
5,383,2,117,0,00
5,400,1,828,0,00
5,417,1,408,0,00
5,433,1,105,0,00
5,450,1,007,0,00
5,467,0,945,0,00
5,483,0,847,0,00
5,500,0,819,0,00
5,517,0,861,0,00
5,533,0,917,0,00
5,550,0,919,0,00
5,567,0,832,0,00
5,583,0,712,0,00
5,600,0,655,0,00
5,617,0,671,0,00
5,633,0,680,0,00
5,650,0,569,0,00
5,667,0,429,0,00
5,683,0,302,0,00
5,700,0,214,0,00
5,717,0,149,0,00
5,733,0,098,0,00
5,750,0,052,0,00
5,767,-0,006,0,00
5,783,-0,125,0,00
5,800,-0,220,0,00
5,817,-0,250,0,00
5,833,-0,171,0,00
5,850,-0,082,0,00
5,867,-0,126,0,00
5,883,-0,276,0,00
5,900,-0,434,0,00
5,917,-0,592,0,00
5,933,-0,663,0,00
5,950,-0,665,0,00
5,967,-0,567,0,00
5,983,-0,349,0,00
6,000,-0,027,0,00
6,017,0,627,0,00
6,033,0,899,0,00
6,050,0,903,0,00
6,067,12,318,0,00
6,083,24,353,0,00
6,100,-10,398,0,00
6,117,-16,950,0,00
6,133,130,850,0,00
6,150,455,836,0,00
6,167,1231,664,0,00
6,183,2195,536,0,00
6,200,2851,241,0,00
6,217,2918,930,0,00
6,233,2524,592,0,00
6,250,2030,165,0,00
6,267,1739,928,0,00
6,283,1769,703,0,00
6,300,1897,701,0,00
6,317,1849,996,0,00
6,333,1866,276,0,00
6,350,1885,594,0,00
6,367,1903,254,0,00
6,383,1918,449,0,00
6,400,1931,951,0,00
6,417,1943,754,0,00
6,433,1954,472,0,00
6,450,1962,844,0,00
6,467,1967,036,0,00
6,483,1967,538,0,00
6,500,1964,502,0,00
6,517,1960,187,0,00
6,533,1955,103,0,00
6,550,1948,047,0,00
6,567,1939,696,0,00
6,583,1931,750,0,00
6,600,1924,226,0,00
6,617,1914,990,0,00
6,633,1904,334,0,00
6,650,1892,686,0,00
6,667,1881,793,0,00
6,683,1873,214,0,00
6,700,1866,420,0,00
6,717,1859,538,0,00
6,733,1854,402,0,00
6,750,1852,633,0,00
6,767,1852,786,0,00
6,783,1854,081,0,00
6,800,1855,451,0,00
6,817,1856,520,0,00
6,833,1859,666,0,00
6,850,1864,159,0,00
6,867,1867,728,0,00
6,883,1869,787,0,00
6,900,1869,707,0,00
6,917,1867,501,0,00
6,933,1864,499,0,00
6,950,1862,090,0,00
6,967,1859,368,0,00
6,983,1855,093,0,00
7,000,1850,625,0,00
7,017,1845,864,0,00
7,033,1841,780,0,00
7,050,1837,849,0,00
7,067,1833,482,0,00
7,083,1827,945,0,00
7,100,1822,354,0,00
7,117,1817,281,0,00
7,133,1812,292,0,00
7,150,1806,668,0,00
7,167,1801,045,0,00
7,183,1795,591,0,00
7,200,1790,382,0,00
7,217,1784,961,0,00
7,233,1779,618,0,00
7,250,1774,380,0,00
7,267,1769,690,0,00
7,283,1764,850,0,00
7,300,1759,466,0,00
7,317,1753,881,0,00
7,333,1749,051,0,00
7,350,1744,418,0,00
7,367,1739,258,0,00
7,383,1734,021,0,00
7,400,1728,954,0,00
7,417,1724,505,0,00
7,433,1720,583,0,00
7,450,1716,611,0,00
7,467,1711,967,0,00
7,483,1706,379,0,00
7,500,1700,988,0,00
7,517,1695,802,0,00
7,533,1690,637,0,00
7,550,1686,361,0,00
7,567,1682,345,0,00
7,583,1677,787,0,00
7,600,1672,744,0,00
7,617,1667,910,0,00
7,633,1663,580,0,00
7,650,1659,231,0,00
7,667,1654,636,0,00
7,683,1649,549,0,00
7,700,1644,372,0,00
7,717,1639,719,0,00
7,733,1635,771,0,00
7,750,1632,060,0,00
7,767,1628,382,0,00
7,783,1624,658,0,00
7,800,1620,512,0,00
7,817,1616,152,0,00
7,833,1611,588,0,00
7,850,1607,465,0,00
7,867,1603,471,0,00
7,883,1599,333,0,00
7,900,1595,229,0,00
7,917,1591,477,0,00
7,933,1587,478,0,00
7,950,1583,159,0,00
7,967,1578,927,0,00
7,983,1574,822,0,00
8,000,1571,023,0,00
8,017,1567,667,0,00
8,033,1563,997,0,00
8,050,1559,288,0,00
8,067,1554,370,0,00
8,083,1550,089,0,00
8,100,1545,770,0,00
8,117,1541,204,0,00
8,133,1536,935,0,00
8,150,1532,949,0,00
8,167,1529,189,0,00
8,183,1525,597,0,00
8,200,1522,045,0,00
8,217,1518,028,0,00
8,233,1513,758,0,00
8,250,1509,744,0,00
8,267,1505,931,0,00
8,283,1502,041,0,00
8,300,1498,018,0,00
8,317,1493,543,0,00
8,333,1488,728,0,00
8,350,1484,286,0,00
8,367,1480,258,0,00
8,383,1476,606,0,00
8,400,1472,752,0,00
8,417,1468,411,0,00
8,433,1464,059,0,00
8,450,1460,574,0,00
8,467,1457,188,0,00
8,483,1453,125,0,00
8,500,1448,779,0,00
8,517,1444,816,0,00
8,533,1441,312,0,00
8,550,1437,527,0,00
8,567,1435,048,0,00
8,583,1432,019,0,00
8,600,1428,964,0,00
8,617,1425,438,0,00
8,633,1420,702,0,00
8,650,1415,949,0,00
8,667,1411,821,0,00
8,683,1408,240,0,00
8,700,1405,033,0,00
8,717,1401,043,0,00
8,733,1397,632,0,00
8,750,1393,158,0,00
8,767,1389,453,0,00
8,783,1385,654,0,00
8,800,1381,617,0,00
8,817,1377,569,0,00
8,833,1374,193,0,00
8,850,1370,912,0,00
8,867,1367,511,0,00
8,883,1363,537,0,00
8,900,1359,349,0,00
8,917,1355,182,0,00
8,933,1351,389,0,00
8,950,1347,824,0,00
8,967,1344,597,0,00
8,983,1341,371,0,00
9,000,1338,052,0,00
9,017,1334,088,0,00
9,033,1329,060,0,00
9,050,1324,266,0,00
9,067,1320,359,0,00
9,083,1317,366,0,00
9,100,1313,689,0,00
9,117,1309,591,0,00
9,133,1305,924,0,00
9,150,1302,253,0,00
9,167,1298,617,0,00
9,183,1294,098,0,00
9,200,1289,322,0,00
9,217,1285,171,0,00
9,233,1282,144,0,00
9,250,1278,895,0,00
9,267,1274,810,0,00
9,283,1270,247,0,00
9,300,1265,479,0,00
9,317,1261,521,0,00
9,333,1258,398,0,00
9,350,1255,787,0,00
9,367,1252,312,0,00
9,383,1247,317,0,00
9,400,1247,825,0,00
9,417,1241,677,0,00
9,433,1230,538,0,00
9,450,1229,162,0,00
9,467,1245,077,0,00
9,483,1299,281,0,00
9,500,1383,910,0,00
9,517,1467,494,0,00
9,533,1512,599,0,00
9,550,1535,020,0,00
9,567,1522,691,0,00
9,583,1457,375,0,00
9,600,1440,918,0,00
9,617,1538,967,0,00
9,633,1708,907,0,00
9,650,1893,611,0,00
9,667,2018,546,0,00
9,683,2021,097,0,00
9,700,1980,774,0,00
9,717,2004,718,0,00
9,733,1963,101,0,00
9,750,1704,623,0,00
9,767,1258,388,0,00
9,783,749,766,0,00
9,800,333,161,0,00
9,817,116,248,0,00
9,833,58,343,0,00
9,850,27,376,0,00
9,867,-4,971,0,00
9,883,-13,714,0,00
9,900,-18,289,0,00
9,917,-22,037,0,00
9,933,-24,413,0,00
9,950,-26,131,0,00
9,967,-27,208,0,00
9,983,-27,291,0,00
10,000,-26,887,0,00
10,017,-25,926,0,00
10,033,-24,490,0,00
10,050,-22,844,0,00
10,067,-21,393,0,00
10,083,-20,221,0,00
10,100,-19,093,0,00
10,117,-17,640,0,00
10,133,-15,661,0,00
10,150,-13,076,0,00
10,167,-10,114,0,00
10,183,-7,027,0,00
10,200,-4,483,0,00
10,217,-2,990,0,00
10,233,-2,679,0,00
10,250,-3,262,0,00
10,267,-4,115,0,00
10,283,-4,578,0,00
10,300,-4,462,0,00
10,317,-3,985,0,00
10,333,-3,437,0,00
10,350,-2,890,0,00
10,367,-2,439,0,00
10,383,-2,055,0,00
10,400,-1,737,0,00
10,417,-1,545,0,00
10,433,-1,431,0,00
10,450,-1,337,0,00
10,467,-1,218,0,00
10,483,-1,028,0,00
10,500,-0,859,0,00
10,517,-0,777,0,00
10,533,-0,795,0,00
10,550,-0,827,0,00
10,567,-0,747,0,00
10,583,-0,557,0,00
10,600,-0,335,0,00
10,617,-0,206,0,00
10,633,-0,107,0,00
10,650,0,005,0,00
10,667,0,133,0,00
10,683,0,283,0,00
10,700,0,414,0,00
10,717,0,505,0,00
10,733,0,553,0,00
10,750,0,468,0,00
10,767,0,187,0,00
10,783,-0,205,0,00
10,800,-0,486,0,00
10,817,-0,547,0,00
10,833,-0,388,0,00
10,850,-0,107,0,00
10,867,0,098,0,00
10,883,0,188,0,00
10,900,0,241,0,00
10,917,0,312,0,00
10,933,0,358,0,00
10,950,0,283,0,00
10,967,0,035,0,00
10,983,-0,236,0,00
11,000,-0,360,0,00
11,017,-0,272,0,00
11,033,-0,129,0,00
11,050,-0,129,0,00
11,067,-0,295,0,00
11,083,-0,429,0,00
11,100,-0,401,0,00
11,117,-0,290,0,00
11,133,-0,218,0,00
11,150,-0,161,0,00
11,167,-0,068,0,00
11,183,0,112,0,00
11,200,0,294,0,00
11,217,0,380,0,00
11,233,0,371,0,00
11,250,0,334,0,00
11,267,0,367,0,00
11,283,0,498,0,00
11,300,0,620,0,00
11,317,0,664,0,00
11,333,0,678,0,00
11,350,0,722,0,00
11,367,0,821,0,00
11,383,0,938,0,00
11,400,1,005,0,00
11,417,0,993,0,00
11,433,1,039,0,00
11,450,1,239,0,00
11,467,1,492,0,00
11,483,1,696,0,00
11,500,1,728,0,00
11,517,1,645,0,00
11,533,1,608,0,00
11,550,1,665,0,00
11,567,1,744,0,00
11,583,1,836,0,00
11,600,1,927,0,00
11,617,2,057,0,00
11,633,2,204,0,00
11,650,2,314,0,00
11,667,2,334,0,00
11,683,2,228,0,00
11,700,2,142,0,00
11,717,2,669,0,00
11,733,3,629,0,00
11,750,4,255,0,00
11,767,3,834,0,00
11,783,2,375,0,00
11,800,0,595,0,00
11,817,-0,565,0,00
11,833,-0,648,0,00
11,850,-0,210,0,00
11,867,0,042,0,00
11,883,0,053,0,00
11,900,-0,092,0,00
11,917,-0,183,0,00
11,933,-0,119,0,00
11,950,-0,066,0,00
11,967,-0,179,0,00
11,983,-0,395,0,00
12,000,-0,543,0,00
12,017,0,164,0,00
12,033,2,355,0,00
12,050,1,385,0,00
12,067,-3,185,0,00
12,083,11,668,0,00
12,100,97,910,0,00
12,117,295,006,0,00
12,133,563,882,0,00
12,150,778,825,0,00
12,167,818,030,1,41
12,183,659,736,1,43
12,200,402,309,1,45
12,217,176,174,1,47
12,233,50,463,1,49
12,250,8,531,1,51
12,267,1,370,1,53
12,283,0,443,1,55
12,300,-0,045,1,57
12,317,-0,911,1,59
12,333,-0,373,1,62
12,350,2,155,1,64
12,367,6,068,1,66
12,383,9,757,1,68
12,400,11,030,1,70
12,417,9,263,1,73
12,433,5,735,1,75
12,450,2,552,1,77
12,467,1,007,1,80
12,483,0,775,1,82
12,500,0,874,1,85
12,517,0,816,1,87
12,533,0,438,1,89
12,550,-0,102,1,92
12,567,-0,767,1,94
12,583,-1,279,1,97
12,600,-1,559,2,00
12,617,-1,617,2,02
12,633,-1,473,2,05
12,650,-1,362,2,07
12,667,-1,297,2,10
12,683,-1,354,2,13
12,700,-1,453,2,15
12,717,-1,576,2,18
12,733,-1,651,2,21
12,750,-1,668,2,24
12,767,-1,671,2,26
12,783,-1,661,2,29
12,800,-1,691,2,32
12,817,-1,749,2,35
12,833,-1,760,2,38
12,850,-1,739,2,41
12,867,-1,679,2,44
12,883,-1,621,2,47
12,900,-1,553,2,50
12,917,-1,585,2,53
12,933,-1,637,2,56
12,950,-1,660,2,59
12,967,-1,727,2,62
12,983,-1,791,2,65
13,000,-1,820,2,68
13,017,-1,813,2,71
13,033,-1,852,2,74
13,050,-1,916,2,78
13,067,-1,929,2,81
13,083,-1,908,2,84
13,100,-1,804,2,88
13,117,-1,680,2,91
13,133,-1,508,2,94
13,150,-1,230,2,98
13,167,-0,897,3,01
13,183,-0,590,3,05
13,200,-0,475,3,08
13,217,-0,613,3,12
13,233,-0,889,3,15
13,250,-1,205,3,19
13,267,-1,495,3,22
13,283,-1,698,3,26
13,300,-1,717,3,29
13,317,-1,598,3,33
13,333,-1,495,3,37
13,350,-1,446,3,41
13,367,-1,456,3,44
13,383,-1,484,3,48
13,400,-1,383,3,52
13,417,-1,165,3,56
13,433,-0,949,3,60
13,450,-0,820,3,64
13,467,-0,851,3,68
13,483,-1,044,3,71
13,500,-1,308,3,75
13,517,-1,513,3,79
13,533,-1,551,3,84
13,550,-1,338,3,88
13,567,-0,842,3,92
13,583,-0,264,3,96
13,600,0,117,4,00
13,617,0,171,4,04
13,633,-0,100,4,09
13,650,-0,473,4,13
13,667,-0,737,4,17
13,683,-0,818,4,21
13,700,-0,721,4,26
13,717,-0,585,4,30
13,733,-0,426,4,35
13,750,-0,243,4,39
13,767,0,021,4,44
13,783,0,438,4,48
13,800,0,877,4,53
13,817,1,256,4,57
13,833,1,401,4,62
13,850,1,306,4,66
13,867,1,148,4,71
13,883,1,168,4,76
13,900,1,591,4,81
13,917,2,324,4,85
13,933,3,078,4,90
13,950,3,507,4,95
13,967,3,425,5,00
13,983,3,264,5,05
14,000,3,548,5,10
14,017,4,553,5,15
14,033,5,910,5,20
14,050,6,983,5,25
14,067,7,280,5,30
14,083,6,809,5,35
14,100,6,044,5,40
14,117,5,371,5,45
14,133,4,847,5,50
14,150,4,535,5,55
14,167,4,520,5,61
14,183,4,710,5,66
14,200,4,956,5,71
14,217,5,143,5,77
14,233,5,129,5,82
14,250,5,029,5,88
14,267,5,240,5,93
14,283,5,942,5,99
14,300,6,787,6,04
14,317,7,441,6,10
14,333,7,779,6,15
14,350,7,820,6,21
14,367,7,838,6,27
14,383,7,912,6,32
14,400,7,915,6,38
14,417,7,803,6,44
14,433,8,023,6,50
14,450,9,054,6,55
14,467,10,923,6,61
14,483,13,132,6,67
14,500,15,243,6,73
14,517,17,048,6,79
14,533,18,458,6,85
14,550,20,196,6,91
14,567,23,267,6,97
14,583,29,009,7,03
14,600,37,909,7,10
14,617,49,314,7,16
14,633,61,714,7,22
14,650,72,958,7,28
14,667,81,061,7,35
14,683,85,223,7,41
14,700,86,431,7,47
14,717,88,008,7,54
14,733,90,879,7,60
14,750,92,557,7,67
14,767,91,975,7,73
14,783,93,116,7,80
14,800,101,446,7,86
14,817,116,469,7,93
14,833,129,455,8,00
14,850,130,743,8,06
14,867,119,910,8,13
14,883,106,966,8,20
14,900,100,058,8,27
14,917,98,048,8,34
14,933,95,207,8,40
14,950,88,821,8,47
14,967,81,156,8,54
14,983,75,608,8,61
15,000,74,658,8,68
15,017,79,097,8,75
15,033,89,009,8,83
15,050,102,485,8,90
15,067,115,233,8,97
15,083,123,290,9,04
15,100,125,812,9,11
15,117,125,620,9,19
15,133,125,448,9,26
15,150,125,584,9,33
15,167,125,681,9,41
15,183,123,879,9,48
15,200,118,047,9,56
15,217,107,533,9,63
15,233,95,234,9,71
15,250,84,746,9,78
15,267,78,732,9,86
15,283,76,456,9,94
15,300,76,933,10,01
15,317,79,410,10,09
15,333,83,493,10,17
15,350,88,288,10,25
15,367,92,370,10,33
15,383,94,647,10,41
15,400,96,060,10,49
15,417,98,883,10,57
15,433,106,873,10,65
15,450,124,515,10,73
15,467,154,177,10,81
15,483,189,728,10,89
15,500,218,098,10,97
15,517,228,508,11,05
15,533,220,938,11,14
15,550,205,132,11,22
15,567,190,845,11,30
15,583,179,624,11,39
15,600,167,886,11,47
15,617,154,851,11,55
15,633,144,357,11,64
15,650,140,727,11,73
15,667,145,011,11,81
15,683,154,239,11,90
15,700,164,171,11,98
15,717,171,008,12,07
15,733,171,358,12,16
15,750,164,070,12,25
15,767,151,373,12,33
15,783,137,761,12,42
15,800,126,433,12,51
15,817,117,802,12,60
15,833,111,469,12,69
15,850,108,099,12,78
15,867,108,839,12,87
15,883,114,195,12,96
15,900,123,980,13,05
15,917,137,387,13,14
15,933,152,553,13,24
15,950,166,738,13,33
15,967,178,861,13,42
15,983,192,058,13,52
16,000,212,061,13,61
16,017,256,915,13,70
16,033,379,338,13,80
16,050,658,014,13,89
16,067,1119,763,13,99
16,083,1663,415,14,08
16,100,2081,727,14,18
16,117,2186,244,14,28
16,133,1945,682,14,37
16,150,1510,830,14,47
16,167,1097,801,14,57
16,183,841,964,14,67
16,200,743,989,14,77
16,217,722,231,14,86
16,233,694,837,14,96
16,250,628,289,15,06
16,267,535,412,15,16
16,283,445,264,15,26
16,300,378,105,15,37
16,317,334,778,15,47
16,333,303,988,15,57
16,350,277,374,15,67
16,367,253,538,15,77
16,383,234,199,15,88
16,400,221,656,15,98
16,417,216,976,16,08
16,433,218,644,16,19
16,450,223,565,16,29
16,467,228,856,16,40
16,483,232,662,16,50
16,500,234,047,16,61
16,517,231,745,16,72
16,533,224,869,16,82
16,550,214,512,16,93
16,567,203,013,17,04
16,583,193,468,17,15
16,600,188,912,17,25
16,617,191,229,17,36
16,633,200,967,17,47
16,650,217,913,17,58
16,667,240,225,17,69
16,683,264,226,17,80
16,700,285,473,17,91
16,717,301,025,18,02
16,733,310,019,18,14
16,750,313,796,18,25
16,767,314,142,18,36
16,783,312,533,18,47
16,800,310,185,18,59
16,817,309,514,18,70
16,833,314,591,18,82
16,850,328,399,18,93
16,867,351,437,19,05
16,883,380,838,19,16
16,900,410,624,19,28
16,917,435,906,19,39
16,933,454,827,19,51
16,950,466,641,19,63
16,967,468,450,19,74
16,983,456,870,19,86
17,000,431,783,19,98
17,017,398,210,20,10
17,033,367,454,20,22
17,050,349,169,20,34
17,067,345,403,20,46
17,083,352,246,20,58
17,100,365,527,20,70
17,117,383,660,20,82
17,133,404,429,20,94
17,150,422,810,21,06
17,167,429,466,21,19
17,183,416,490,21,31
17,200,383,843,21,43
17,217,339,763,21,56
17,233,295,993,21,68
17,250,260,821,21,81
17,267,237,048,21,93
17,283,223,201,22,06
17,300,215,768,22,18
17,317,212,478,22,31
17,333,211,948,22,44
17,350,215,793,22,56
17,367,230,041,22,69
17,383,262,049,22,82
17,400,314,804,22,95
17,417,380,078,23,07
17,433,441,574,23,20
17,450,483,076,23,33
17,467,495,994,23,46
17,483,484,194,23,59
17,500,456,582,23,73
17,517,422,410,23,86
17,533,387,136,23,99
17,550,352,836,24,12
17,567,320,835,24,25
