17,683,165,570,23,71
17,700,183,720,23,84
17,717,193,509,23,97
17,733,193,533,24,10
17,750,185,405,24,23
17,767,171,973,24,36
17,783,156,071,24,49
17,800,140,081,24,62
17,817,125,444,24,75
17,833,113,292,24,88
17,850,104,153,25,01
17,867,98,318,25,15
17,883,95,301,25,28
17,900,94,802,25,41
17,917,96,432,25,55
17,933,99,378,25,68
17,950,103,102,25,81
17,967,106,763,25,95
17,983,109,688,26,08
18,000,110,993,26,22
18,017,110,350,26,35
18,033,108,053,26,49
18,050,104,712,26,63
18,067,101,800,26,76
18,083,100,618,26,90
18,100,101,703,27,04
18,117,105,227,27,18
18,133,110,547,27,32
18,150,116,819,27,45
18,167,123,315,27,59
18,183,129,673,27,73
18,200,135,593,27,87
18,217,140,453,28,01
18,233,144,217,28,15
18,250,146,840,28,30
18,267,147,740,28,44
18,283,146,360,28,58
18,300,142,571,28,72
18,317,136,970,28,86
18,333,130,524,29,01
18,350,124,183,29,15
18,367,118,513,29,30
18,383,113,508,29,44
18,400,109,740,29,59
18,417,108,679,29,73
18,433,111,324,29,88
18,450,117,108,30,02
18,467,123,794,30,17
18,483,128,710,30,32
18,500,129,758,30,46
18,517,127,255,30,61
18,533,123,777,30,76
18,550,121,982,30,91
18,567,123,254,31,06
18,583,127,341,31,20
18,600,132,773,31,35
18,617,137,767,31,50
18,633,141,154,31,65
18,650,141,777,31,81
18,667,139,215,31,96
18,683,134,577,32,11
18,700,130,542,32,26
18,717,129,398,32,41
18,733,131,861,32,56
18,750,135,853,32,72
18,767,138,748,32,87
18,783,138,733,33,03
18,800,136,109,33,18
18,817,131,890,33,33
18,833,127,970,33,49
18,850,125,674,33,64
18,867,125,493,33,80
18,883,126,793,33,96
18,900,128,390,34,11
18,917,127,775,34,27
18,933,124,496,34,43
18,950,118,806,34,59
18,967,112,168,34,74
18,983,106,407,34,90
19,000,102,817,35,06
19,017,101,635,35,22
19,033,101,641,35,38
19,050,102,105,35,54
19,067,102,700,35,70
19,083,103,726,35,86
19,100,106,890,36,02
19,117,114,183,36,18
19,133,127,279,36,35
19,150,145,854,36,51
19,167,167,798,36,67
19,183,189,135,36,84
19,200,204,657,37,00
19,217,210,442,37,16
19,233,205,529,37,33
19,250,192,365,37,49
19,267,175,238,37,66
19,283,158,236,37,82
19,300,143,700,37,99
19,317,131,563,38,15
19,333,120,894,38,32
19,350,111,040,38,49
19,367,101,522,38,66
19,383,92,358,38,82
19,400,84,451,38,99
19,417,79,037,39,16
19,433,76,940,39,33
19,450,78,243,39,50
19,467,82,238,39,67
19,483,87,806,39,84
19,500,93,945,40,01
19,517,100,045,40,18
19,533,105,794,40,35
19,550,111,121,40,52
19,567,116,713,40,69
19,583,123,631,40,87
19,600,132,374,41,04
19,617,142,988,41,21
19,633,154,492,41,39
19,650,165,780,41,56
19,667,175,222,41,73
19,683,181,727,41,91
19,700,185,145,42,08
19,717,186,562,42,26
19,733,188,155,42,44
19,750,192,916,42,61
19,767,201,828,42,79
19,783,214,024,42,97
19,800,226,720,43,14
19,817,236,716,43,32
19,833,241,140,43,50
19,850,239,669,43,68
19,867,234,726,43,86
19,883,228,817,44,03
19,900,224,004,44,21
19,917,221,155,44,39
19,933,219,619,44,57
19,950,218,783,44,76
19,967,219,945,44,94
19,983,224,833,45,12
20,000,236,141,45,30
20,017,255,391,45,48
20,033,282,812,45,66
20,050,315,183,45,85
20,067,346,990,46,03
20,083,370,989,46,21
20,100,382,344,46,40
20,117,378,208,46,58
20,133,359,111,46,77
20,150,328,171,46,95
20,167,290,434,47,14
20,183,251,420,47,32
20,200,216,391,47,51
20,217,189,119,47,70
20,233,170,107,47,88
20,250,157,657,48,07
20,267,149,457,48,26
20,283,142,688,48,45
20,300,135,760,48,63
20,317,127,918,48,82
20,333,119,380,49,01
20,350,111,410,49,20
20,367,105,603,49,39
20,383,102,956,49,58
20,400,103,611,49,77
20,417,107,159,49,96
20,433,112,418,50,16
20,450,118,114,50,35
20,467,123,472,50,54
20,483,127,317,50,73
20,500,128,638,50,92
20,517,127,312,51,12
20,533,123,707,51,31
20,550,119,078,51,50
20,567,116,027,51,70
20,583,118,341,51,89
20,600,129,906,52,09
20,617,153,658,52,28
20,633,190,232,52,48
20,650,236,557,52,68
20,667,287,878,52,87
20,683,338,654,53,07
20,700,383,083,53,27
20,717,416,417,53,46
20,733,434,146,53,66
20,750,432,916,53,86
20,767,412,705,54,06
20,783,376,352,54,26
20,800,330,227,54,46
20,817,281,142,54,66
20,833,236,016,54,85
20,850,198,570,55,06
20,867,170,051,55,26
20,883,150,550,55,46
20,900,138,094,55,66
20,917,130,372,55,86
20,933,126,310,56,06
20,950,124,151,56,26
20,967,123,639,56,47
20,983,123,786,56,67
21,000,123,990,56,87
21,017,123,120,57,08
21,033,121,054,57,28
21,050,117,596,57,49
21,067,112,969,57,69
21,083,107,167,57,90
21,100,100,791,58,10
21,117,94,377,58,31
21,133,88,855,58,51
21,150,84,145,58,72
21,167,80,963,58,93
21,183,79,224,59,13
21,200,78,805,59,34
21,217,78,815,59,55
21,233,78,788,59,76
21,250,78,285,59,97
21,267,77,235,60,18
21,283,75,670,60,39
21,300,73,463,60,59
21,317,70,389,60,80
21,333,66,516,61,02
21,350,62,267,61,23
21,367,58,002,61,44
21,383,54,174,61,65
21,400,51,006,61,86
21,417,48,702,62,07
21,433,47,214,62,28
21,450,46,214,62,50
21,467,45,662,62,71
21,483,45,486,62,92
21,500,45,365,63,14
21,517,45,375,63,35
21,533,45,645,63,57
21,550,46,388,63,78
21,567,47,693,64,00
21,583,49,500,64,21
21,600,51,648,64,43
21,617,53,859,64,64
21,633,56,099,64,86
21,650,58,396,65,08
21,667,60,618,65,29
21,683,62,663,65,51
21,700,64,350,65,73
21,717,65,421,65,95
21,733,65,892,66,16
21,750,65,954,66,38
21,767,65,904,66,60
21,783,66,109,66,82
21,800,66,511,67,04
21,817,66,931,67,26
21,833,67,318,67,48
21,850,67,483,67,70
21,867,67,338,67,92
21,883,66,798,68,15
21,900,66,052,68,37
21,917,65,485,68,59
21,933,65,254,68,81
21,950,65,537,69,03
21,967,65,850,69,26
21,983,66,220,69,48
22,000,66,710,69,70
22,017,67,219,69,93
22,033,67,681,70,15
22,050,67,863,70,38
22,067,67,543,70,60
22,083,67,065,70,83
22,100,66,502,71,05
22,117,65,632,71,28
22,133,64,125,71,50
22,150,62,151,71,73
22,167,59,802,71,96
22,183,57,654,72,19
22,200,55,931,72,41
22,217,54,863,72,64
22,233,54,577,72,87
22,250,55,514,73,10
22,267,57,568,73,33
22,283,60,345,73,55
22,300,63,710,73,78
22,317,67,776,74,01
22,333,72,165,74,24
22,350,76,918,74,47
22,367,81,495,74,71
22,383,86,000,74,94
22,400,90,698,75,17
22,417,95,960,75,40
22,433,102,019,75,63
22,450,108,847,75,86
22,467,116,417,76,10
22,483,124,833,76,33
22,500,133,168,76,56
22,517,141,013,76,79
22,533,147,389,77,03
22,550,152,057,77,26
22,567,155,010,77,50
22,583,156,396,77,73
22,600,156,274,77,97
22,617,154,506,78,20
22,633,151,104,78,44
22,650,146,125,78,67
22,667,139,305,78,91
22,683,130,920,79,15
22,700,121,406,79,38
22,717,111,363,79,62
22,733,101,765,79,86
22,750,93,154,80,10
22,767,85,713,80,33
22,783,79,261,80,57
22,800,73,524,80,81
22,817,68,322,81,05
22,833,63,239,81,29
22,850,58,046,81,53
22,867,52,748,81,77
22,883,47,241,82,01
22,900,41,798,82,25
22,917,36,894,82,49
22,933,32,863,82,73
22,950,29,819,82,97
22,967,27,723,83,21
22,983,26,664,83,46
23,000,26,355,83,70
23,017,26,628,83,94
23,033,27,388,84,18
23,050,28,343,84,43
23,067,29,469,84,67
23,083,30,679,84,91
23,100,31,874,85,16
23,117,32,874,85,40
23,133,33,474,85,65
23,150,33,672,85,89
23,167,33,484,86,14
23,183,33,053,86,38
23,200,32,452,86,63
23,217,31,590,86,87
23,233,30,585,87,12
23,250,29,255,87,37
23,267,27,854,87,61
23,283,26,643,87,86
23,300,25,448,88,11
23,317,24,711,88,36
23,333,24,356,88,60
23,350,24,621,88,85
23,367,25,622,89,10
23,383,27,358,89,35
23,400,29,811,89,60
23,417,33,017,89,85
23,433,36,756,90,10
23,450,40,709,90,35
23,467,44,529,90,60
23,483,48,093,90,85
23,500,51,079,91,10
23,517,53,464,91,35
23,533,55,376,91,60
23,550,56,736,91,85
23,567,57,381,92,11
23,583,57,259,92,36
23,600,56,210,92,61
23,617,54,260,92,86
23,633,51,609,93,12
23,650,48,390,93,37
23,667,44,771,93,62
23,683,40,932,93,88
23,700,37,097,94,13
23,717,33,767,94,39
23,733,31,243,94,64
23,750,29,391,94,90
23,767,27,979,95,15
23,783,26,860,95,41
23,800,25,949,95,66
23,817,25,150,95,92
23,833,24,584,96,18
23,850,24,329,96,43
23,867,24,298,96,69
23,883,24,630,96,95
23,900,25,291,97,20
23,917,26,081,97,46
23,933,27,135,97,72
23,950,28,792,97,98
23,967,31,195,98,24
23,983,34,112,98,50
24,000,37,426,98,75
24,017,40,902,99,01
24,033,44,554,99,27
24,050,48,256,99,53
24,067,51,769,99,79
24,083,54,954,100,05
24,100,57,599,100,31
24,117,59,627,100,58
24,133,61,247,100,84
24,150,62,297,101,10
24,167,62,936,101,36
24,183,62,744,101,62
24,200,61,800,101,88
24,217,59,801,102,15
24,233,57,085,102,41
24,250,53,936,102,67
24,267,50,298,102,94
24,283,46,405,103,20
24,300,42,768,103,46
24,317,39,680,103,73
24,333,36,964,103,99
24,350,34,583,104,26
24,367,32,607,104,52
24,383,31,041,104,79
24,400,30,136,105,05
24,417,29,720,105,32
24,433,29,347,105,58
24,450,29,013,105,85
24,467,28,707,106,12
24,483,28,372,106,38
24,500,27,907,106,65
24,517,27,427,106,92
24,533,26,912,107,18
24,550,26,396,107,45
24,567,25,611,107,72
24,583,24,532,107,99
24,600,23,171,108,26
24,617,21,686,108,52
24,633,20,310,108,79
24,650,19,113,109,06
24,667,18,221,109,33
24,683,17,542,109,60
24,700,17,002,109,87
24,717,16,535,110,14
24,733,16,147,110,41
24,750,16,038,110,68
24,767,16,213,110,95
24,783,16,345,111,22
24,800,16,301,111,50
24,817,16,152,111,77
24,833,16,019,112,04
24,850,15,979,112,31
24,867,15,889,112,58
24,883,15,589,112,86
24,900,15,064,113,13
24,917,14,395,113,40
24,933,13,653,113,68
24,950,12,770,113,95
24,967,11,711,114,22
24,983,10,520,114,50
25,000,9,285,114,77
25,017,8,140,115,05
25,033,7,151,115,32
25,050,6,358,115,60
25,067,5,501,115,87
25,083,4,588,116,15
25,100,4,307,116,42
25,117,4,508,116,70
25,133,4,655,116,97
25,150,4,240,117,25
25,167,3,192,117,53
25,183,1,970,117,80
25,200,1,039,118,08
25,217,0,770,118,36
25,233,0,723,118,64
25,250,0,425,118,91
25,267,0,321,119,19
25,283,0,208,119,47
25,300,0,163,119,75
25,317,0,150,120,03
25,333,0,192,120,31
25,350,0,216,120,58
25,367,0,296,120,86
25,383,0,388,121,14
25,400,0,598,121,42
25,417,0,934,121,70
25,433,1,210,121,98
25,450,1,401,122,26
25,467,1,529,122,54
25,483,1,612,122,83
25,500,1,599,123,11
25,517,1,599,123,39
25,533,1,778,123,67
25,550,1,822,123,95
25,567,1,740,124,23
25,583,1,591,124,52
25,600,1,311,124,80
25,617,0,940,125,08
25,633,0,526,125,36
25,650,0,189,125,65
25,667,-0,186,125,93
25,683,-0,506,126,21
25,700,-0,793,126,50
25,717,-1,153,126,78
25,733,-1,554,127,07
25,750,-1,844,127,35
25,767,-2,004,127,64
25,783,-2,188,127,92
25,800,-2,314,128,21
25,817,-2,415,128,49
25,833,-2,582,128,78
25,850,-2,763,129,06
25,867,-2,894,129,35
25,883,-2,959,129,63
25,900,-2,977,129,92
25,917,-3,031,130,21
25,933,-3,131,130,49
25,950,-3,272,130,78
25,967,-3,390,131,07
25,983,-3,458,131,36
26,000,-3,498,131,64
26,017,-3,484,131,93
26,033,-3,544,132,22
26,050,-3,685,132,51
26,067,-3,401,132,80
26,083,-2,458,133,09
26,100,-1,424,133,37
26,117,-1,000,133,66
26,133,-1,489,133,95
26,150,-2,561,134,24
26,167,-3,444,134,53
26,183,-3,598,134,82
26,200,-3,249,135,11
26,217,-3,185,135,40
26,233,-3,395,135,69
26,250,-3,441,135,98
26,267,-3,379,136,27
26,283,-3,259,136,57
26,300,-3,106,136,86
26,317,-3,070,137,15
26,333,-2,998,137,44
26,350,-2,888,137,73
26,367,-2,617,138,03
26,383,-2,380,138,32
26,400,-2,224,138,61
26,417,-2,027,138,90
26,433,-1,735,139,20
26,450,-1,362,139,49
26,467,-0,803,139,78
26,483,-0,340,140,08
26,500,0,118,140,37
26,517,0,499,140,66
26,533,0,886,140,96
26,550,1,285,141,25
26,567,1,707,141,55
26,583,2,187,141,84
26,600,2,762,142,14
26,617,3,316,142,43
26,633,3,896,142,73
26,650,4,310,143,02
26,667,4,584,143,32
26,683,4,777,143,61
26,700,4,915,143,91
26,717,4,970,144,21
26,733,4,921,144,50
26,750,4,770,144,80
26,767,4,494,145,10
26,783,4,152,145,39
26,800,3,805,145,69
26,817,3,531,145,99
26,833,3,276,146,29
26,850,3,009,146,58
26,867,2,814,146,88
26,883,2,600,147,18
26,900,2,319,147,48
26,917,2,025,147,78
26,933,1,698,148,08
26,950,1,396,148,37
26,967,1,065,148,67
26,983,0,686,148,97
27,000,0,274,149,27
27,017,-0,076,149,57
27,033,-0,240,149,87
27,050,-0,336,150,17
27,067,-0,564,150,47
27,083,-0,864,150,77
27,100,-1,085,151,07
27,117,-1,132,151,37
27,133,-1,055,151,67
27,150,-0,941,151,98
27,167,-0,850,152,28
27,183,-0,836,152,58
27,200,-0,879,152,88
27,217,-0,949,153,18
27,233,-0,980,153,48
27,250,-0,969,153,79
27,267,-0,935,154,09
27,283,-0,975,154,39
27,300,-1,076,154,69
27,317,-1,123,155,00
27,333,-1,066,155,30
27,350,-0,906,155,60
27,367,-0,719,155,91
27,383,-0,629,156,21
27,400,-0,588,156,51
27,417,-0,560,156,82
27,433,-0,512,157,12
27,450,-0,394,157,43
27,467,-0,219,157,73
27,483,-0,040,158,03
27,500,0,127,158,34
27,517,0,271,158,64
27,533,0,414,158,95
27,550,0,650,159,25
27,567,0,840,159,56
27,583,1,165,159,87
27,600,1,452,160,17
27,617,1,700,160,48
27,633,1,926,160,78
27,650,2,166,161,09
27,667,2,443,161,40
27,683,2,650,161,70
27,700,2,824,162,01
27,717,2,922,162,32
27,733,2,905,162,62
27,750,3,044,162,93
27,767,3,066,163,24
27,783,2,993,163,55
27,800,2,933,163,85
27,817,2,845,164,16
27,833,2,768,164,47
27,850,2,749,164,78
27,867,2,664,165,09
27,883,2,447,165,39
27,900,2,230,165,70
27,917,1,998,166,01
27,933,1,747,166,32
27,950,1,549,166,63
27,967,1,436,166,94
27,983,1,289,167,25
28,000,1,173,167,56
28,017,0,983,167,87
28,033,0,726,168,18
28,050,0,489,168,49
28,067,0,339,168,80
28,083,0,258,169,11
28,100,0,294,169,42
28,117,0,408,169,73
28,133,0,602,170,04
28,150,0,822,170,35
28,167,1,035,170,66
28,183,1,241,170,98
28,200,1,540,171,29
28,217,1,986,171,60
28,233,2,435,171,91
28,250,2,796,172,22
28,267,3,094,172,54
28,283,3,389,172,85
28,300,3,702,173,16
28,317,3,897,173,47
28,333,3,943,173,79
28,350,3,968,174,10
28,367,4,016,174,41
28,383,4,164,174,72
28,400,4,201,175,04
28,417,4,015,175,35
28,433,3,660,175,67
28,450,3,162,175,98
28,467,2,596,176,29
28,483,1,863,176,61
28,500,1,134,176,92
28,517,0,633,177,24
28,533,0,307,177,55
28,550,0,109,177,86
28,567,-0,145,178,18
28,583,-0,414,178,49
28,600,-0,470,178,81
28,617,-0,420,179,13
28,633,-0,203,179,44
28,650,-0,001,179,76
28,667,0,170,180,07
28,683,0,379,180,39
28,700,0,636,180,70
28,717,0,817,181,02
28,733,0,910,181,34
28,750,1,117,181,65
28,767,1,527,181,97
28,783,1,908,182,29
28,800,2,182,182,60
28,817,2,321,182,92
28,833,2,307,183,24
28,850,2,266,183,55
28,867,2,254,183,87
28,883,2,206,184,19
28,900,2,015,184,51
28,917,1,739,184,82
28,933,1,328,185,14
28,950,0,899,185,46
28,967,0,447,185,78
28,983,0,125,186,10
29,000,-0,129,186,41
29,017,-0,328,186,73
29,033,-0,572,187,05
29,050,-0,870,187,37
29,067,-1,139,187,69
29,083,-1,365,188,01
29,100,-1,498,188,33
29,117,-1,623,188,65
29,133,-1,729,188,97
29,150,-1,832,189,29
29,167,-1,900,189,61
29,183,-1,911,189,93
29,200,-1,937,190,25
29,217,-1,990,190,57
29,233,-2,064,190,89
29,250,-2,080,191,21
29,267,-2,039,191,53
29,283,-2,026,191,85
29,300,-1,982,192,17
29,317,-1,945,192,49
29,333,-1,991,192,81
29,350,-2,037,193,13
29,367,-2,002,193,45
29,383,-1,862,193,77
29,400,-1,702,194,10
29,417,-1,591,194,42
29,433,-1,546,194,74
29,450,-1,563,195,06
29,467,-1,534,195,38
29,483,-1,487,195,71
29,500,-1,447,196,03
29,517,-1,451,196,35
29,533,-1,470,196,67
29,550,-1,430,197,00
29,567,-1,313,197,32
29,583,-1,222,197,64
29,600,-1,207,197,96
29,617,-1,168,198,29
29,633,-1,119,198,61
29,650,-1,050,198,93
29,667,-0,940,199,26
29,683,-0,899,199,58
29,700,-0,931,199,90
29,717,-0,969,200,23
29,733,-1,020,200,55
29,750,-1,038,200,88
29,767,-1,049,201,20
29,783,-1,042,201,53
29,800,-1,066,201,85
29,817,-1,123,202,17
29,833,-1,181,202,50
29,850,-1,252,202,82
29,867,-1,241,203,15
29,883,-1,225,203,47
29,900,-1,202,203,80
29,917,-1,141,204,12
29,933,-1,157,204,45
29,950,-1,259,204,77
29,967,-1,283,205,10
29,983,-1,267,205,43
30,000,-1,258,205,75
30,017,-1,289,206,08
30,033,-1,321,206,40
30,050,-1,438,206,73
30,067,-1,458,207,06
30,083,-1,438,207,38
30,100,-1,403,207,71
30,117,-1,413,208,04
30,133,-1,339,208,36
30,150,-1,257,208,69
30,167,-1,239,209,02
30,183,-1,233,209,34
30,200,-1,173,209,67
30,217,-1,132,210,00
30,233,-1,085,210,32
30,250,-1,122,210,65
30,267,-1,221,210,98
30,283,-1,341,211,31
30,300,-1,361,211,63
30,317,-1,305,211,96
30,333,-1,212,212,29
30,350,-1,136,212,62
30,367,-1,078,212,95
30,383,-1,083,213,28
30,400,-1,144,213,60
30,417,-1,185,213,93
30,433,-1,192,214,26
30,450,-1,128,214,59
30,467,-0,989,214,92
30,483,-0,869,215,25
30,500,-0,832,215,58
30,517,-0,877,215,91
30,533,-0,906,216,23
30,550,-0,846,216,56
30,567,-0,784,216,89
30,583,-0,702,217,22
30,600,-0,646,217,55
30,617,-0,653,217,88
30,633,-0,663,218,21
30,650,-0,742,218,54
30,667,-0,863,218,87
30,683,-0,909,219,20
30,700,-0,829,219,53
30,717,-0,678,219,86
30,733,-0,620,220,19
30,750,-0,611,220,52
30,767,-0,593,220,85
30,783,-0,517,221,18
30,800,-0,350,221,52
30,817,-0,273,221,85
30,833,-0,239,222,18
30,850,-0,184,222,51
30,867,-0,184,222,84
30,883,-0,252,223,17
30,900,-0,357,223,50
30,917,-0,401,223,83
30,933,-0,305,224,17
30,950,-0,097,224,50
30,967,0,039,224,83
30,983,-0,021,225,16
31,000,-0,109,225,49
31,017,-0,149,225,82
31,033,-0,089,226,16
31,050,0,089,226,49
31,067,0,149,226,82
31,083,0,095,227,15
31,100,0,063,227,49
31,117,0,028,227,82
31,133,-0,003,228,15
31,150,0,018,228,48
31,167,0,161,228,82
31,183,0,260,229,15
31,200,0,290,229,48
31,217,0,327,229,82
31,233,0,273,230,15
31,250,0,255,230,48
31,267,0,300,230,82
31,283,0,354,231,15
31,300,0,381,231,48
31,317,0,367,231,82
31,333,0,397,232,15
31,350,0,463,232,48
31,367,0,531,232,82
31,383,0,590,233,15
31,400,0,591,233,49
31,417,0,614,233,82
31,433,0,594,234,15
31,450,0,562,234,49
31,467,0,596,234,82
31,483,0,706,235,16
31,500,0,813,235,49
31,517,0,880,235,83
31,533,0,877,236,16
31,550,0,785,236,50
31,567,0,714,236,83
31,583,0,756,237,17
31,600,0,820,237,50
31,617,0,847,237,84
31,633,0,891,238,17
31,650,0,936,238,51
31,667,0,947,238,84
31,683,0,853,239,18
31,700,0,785,239,51
31,717,0,733,239,85
31,733,0,730,240,18
31,750,0,782,240,52
31,767,0,833,240,85
31,783,0,838,241,19
31,800,0,830,241,53
31,817,0,812,241,86
31,833,0,787,242,20
31,850,0,756,242,53
31,867,0,806,242,87
31,883,0,849,243,21
31,900,0,870,243,54
31,917,0,940,243,88
31,933,1,065,244,22
31,950,1,087,244,55
31,967,1,073,244,89
31,983,1,024,245,23
32,000,0,888,245,56
32,017,0,800,245,90
32,033,0,788,246,24
32,050,0,803,246,58
32,067,0,738,246,91
32,083,0,727,247,25
32,100,0,770,247,59
32,117,0,704,247,92
32,133,0,658,248,26
32,150,0,600,248,60
32,167,0,504,248,94
32,183,0,523,249,27
32,200,0,568,249,61
32,217,0,661,249,95
32,233,0,657,250,29
32,250,0,656,250,63
32,267,0,617,250,96
32,283,0,509,251,30
32,300,0,428,251,64
32,317,0,285,251,98
32,333,0,171,252,32
32,350,0,211,252,65
32,367,0,286,252,99
32,383,0,343,253,33
32,400,0,404,253,67
32,417,0,430,254,01
32,433,0,385,254,35
32,450,0,265,254,69
32,467,0,181,255,03
32,483,0,090,255,36
32,500,0,036,255,70
32,517,0,074,256,04
32,533,0,071,256,38
32,550,-0,015,256,72
32,567,-0,086,257,06
32,583,-0,111,257,40
32,600,-0,074,257,74
32,617,-0,038,258,08
32,633,-0,047,258,42
32,650,-0,100,258,76
32,667,-0,159,259,10
32,683,-0,149,259,44
32,700,-0,127,259,78
32,717,-0,117,260,11
32,733,-0,131,260,45
32,750,-0,213,260,79
32,767,-0,208,261,13
32,783,-0,089,261,47
32,800,-0,036,261,81
32,817,-0,122,262,15
32,833,-0,253,262,49
32,850,-0,316,262,84
32,867,-0,346,263,18
32,883,-0,303,263,52
32,900,-0,145,263,86
32,917,-0,100,264,20
32,933,-0,092,264,54
32,950,-0,124,264,88
32,967,-0,130,265,22
32,983,-0,223,265,56
33,000,-0,249,265,90
33,017,-0,191,266,24
33,033,-0,203,266,58
33,050,-0,247,266,92
33,067,-0,294,267,26
33,083,-0,298,267,60
33,100,-0,246,267,95
33,117,-0,256,268,29
33,133,-0,218,268,63
33,150,-0,293,268,97
33,167,-0,253,269,31
33,183,-0,173,269,65
33,200,-0,078,269,99
33,217,-0,110,270,33
33,233,-0,223,270,68
33,250,-0,248,271,02
33,267,-0,141,271,36
33,283,-0,048,271,70
33,300,-0,122,272,04
33,317,-0,302,272,38
33,333,-0,419,272,73
33,350,-0,410,273,07
33,367,-0,324,273,41
33,383,-0,204,273,75
33,400,-0,053,274,09
33,417,-0,047,274,44
33,433,-0,107,274,78
33,450,-0,163,275,12
33,467,-0,206,275,46
33,483,-0,201,275,81
33,500,-0,137,276,15
33,517,-0,137,276,49
33,533,-0,270,276,83
33,550,-0,333,277,18
33,567,-0,255,277,52
33,583,-0,156,277,86
33,600,-0,128,278,20
33,617,-0,109,278,55
33,633,-0,164,278,89
33,650,-0,246,279,23
33,667,-0,242,279,57
33,683,-0,168,279,92
33,700,-0,094,280,26
33,717,-0,077,280,60
33,733,-0,121,280,95
33,750,-0,201,281,29
33,767,-0,289,281,63
33,783,-0,321,281,98
33,800,-0,295,282,32
33,817,-0,270,282,66
33,833,-0,258,283,00
33,850,-0,248,283,35
33,867,-0,208,283,69
33,883,-0,183,284,03
33,900,-0,149,284,38
33,917,-0,121,284,72
33,933,-0,126,285,07
33,950,-0,142,285,41
33,967,-0,151,285,75
33,983,-0,171,286,10
34,000,-0,211,286,44
34,017,-0,174,286,78
34,033,-0,050,287,13
34,050,0,039,287,47
34,067,0,063,287,82
34,083,-0,026,288,16
34,100,-0,120,288,50
34,117,-0,184,288,85
34,133,-0,159,289,19
34,150,-0,073,289,54
34,167,-0,062,289,88
34,183,0,006,290,22
34,200,0,095,290,57
34,217,0,057,290,91
34,233,0,030,291,26
34,250,0,000,291,60
34,267,-0,050,291,94
34,283,-0,040,292,29
34,300,0,066,292,63
34,317,0,127,292,98
34,333,0,085,293,32
34,350,0,087,293,67
34,367,0,061,294,01
34,383,0,033,294,36
34,400,0,113,294,70
34,417,0,161,295,05
34,433,0,113,295,39
34,450,0,095,295,73
34,467,0,090,296,08
