17,733,37,596,21,07
17,750,34,293,21,18
17,767,30,263,21,30
17,783,26,388,21,41
17,800,23,256,21,53
17,817,21,204,21,65
17,833,20,271,21,76
17,850,20,249,21,88
17,867,21,064,22,00
17,883,22,435,22,12
17,900,24,029,22,24
17,917,25,671,22,36
17,933,27,469,22,48
17,950,29,666,22,60
17,967,32,740,22,72
17,983,37,340,22,84
18,000,43,900,22,96
18,017,52,551,23,08
18,033,62,815,23,20
18,050,73,093,23,32
18,067,81,048,23,44
18,083,84,456,23,57
18,100,82,298,23,69
18,117,75,220,23,81
18,133,65,294,23,94
18,150,54,966,24,06
18,167,45,914,24,19
18,183,38,827,24,31
18,200,33,584,24,44
18,217,29,764,24,56
18,233,27,088,24,69
18,250,25,510,24,81
18,267,24,946,24,94
18,283,25,109,25,07
18,300,25,642,25,20
18,317,26,115,25,32
18,333,26,196,25,45
18,350,25,714,25,58
18,367,24,691,25,71
18,383,23,400,25,84
18,400,22,205,25,97
18,417,21,554,26,10
18,433,21,616,26,23
18,450,22,253,26,36
18,467,23,410,26,49
18,483,24,951,26,62
18,500,26,669,26,75
18,517,28,266,26,88
18,533,29,569,27,02
18,550,30,548,27,15
18,567,31,398,27,28
18,583,32,302,27,42
18,600,33,213,27,55
18,617,33,672,27,68
18,633,33,463,27,82
18,650,32,700,27,95
18,667,31,696,28,09
18,683,31,126,28,23
18,700,32,193,28,36
18,717,36,276,28,50
18,733,44,232,28,63
18,750,55,122,28,77
18,767,66,668,28,91
18,783,75,851,29,05
18,800,81,111,29,19
18,817,82,476,29,32
18,833,80,840,29,46
18,850,77,274,29,60
18,867,72,566,29,74
18,883,67,490,29,88
18,900,62,793,30,02
18,917,58,808,30,16
18,933,55,852,30,30
18,950,53,754,30,45
18,967,52,410,30,59
18,983,51,610,30,73
19,000,51,108,30,87
19,017,50,524,31,01
19,033,49,598,31,16
19,050,48,367,31,30
19,067,47,113,31,44
19,083,45,594,31,59
19,100,43,651,31,73
19,117,40,807,31,88
19,133,36,843,32,02
19,150,32,442,32,17
19,167,28,367,32,32
19,183,25,079,32,46
19,200,22,707,32,61
19,217,21,148,32,76
19,233,20,254,32,90
19,250,19,978,33,05
19,267,20,696,33,20
19,283,22,284,33,35
19,300,24,386,33,50
19,317,26,538,33,65
19,333,28,011,33,80
19,350,28,124,33,95
19,367,26,979,34,10
19,383,25,418,34,25
19,400,24,250,34,40
19,417,23,988,34,55
19,433,24,424,34,70
19,450,24,951,34,85
19,467,24,851,35,00
19,483,23,916,35,16
19,500,22,275,35,31
19,517,20,075,35,46
19,533,17,653,35,62
19,550,15,488,35,77
19,567,13,799,35,93
19,583,12,727,36,08
19,600,12,166,36,24
19,617,11,993,36,39
19,633,11,975,36,55
19,650,12,066,36,70
19,667,12,351,36,86
19,683,12,940,37,02
19,700,13,694,37,17
19,717,14,604,37,33
19,733,15,338,37,49
19,750,15,684,37,65
19,767,15,508,37,81
19,783,14,838,37,96
19,800,13,716,38,12
19,817,12,441,38,28
19,833,11,466,38,44
19,850,10,866,38,60
19,867,10,671,38,76
19,883,10,883,38,92
19,900,11,263,39,09
19,917,11,770,39,25
19,933,12,336,39,41
19,950,13,106,39,57
19,967,14,137,39,73
19,983,15,462,39,90
20,000,17,027,40,06
20,017,18,589,40,22
20,033,20,001,40,39
20,050,21,163,40,55
20,067,22,172,40,72
20,083,23,166,40,88
20,100,23,973,41,05
20,117,24,468,41,21
20,133,24,513,41,38
20,150,23,991,41,55
20,167,22,991,41,71
20,183,21,572,41,88
20,200,19,981,42,05
20,217,18,467,42,22
20,233,17,206,42,38
20,250,16,183,42,55
20,267,15,162,42,72
20,283,14,049,42,89
20,300,12,854,43,06
20,317,11,604,43,23
20,333,10,441,43,40
20,350,9,376,43,57
20,367,8,474,43,74
20,383,7,852,43,91
20,400,7,560,44,08
20,417,7,467,44,25
20,433,7,410,44,43
20,450,7,450,44,60
20,467,7,519,44,77
20,483,7,492,44,94
20,500,7,380,45,12
20,517,7,310,45,29
20,533,7,381,45,47
20,550,7,652,45,64
20,567,8,116,45,81
20,583,8,583,45,99
20,600,8,916,46,17
20,617,9,247,46,34
20,633,9,727,46,52
20,650,10,311,46,69
20,667,10,822,46,87
20,683,11,163,47,05
20,700,11,410,47,22
20,717,11,657,47,40
20,733,11,985,47,58
20,750,12,285,47,76
20,767,12,349,47,94
20,783,12,114,48,12
20,800,11,696,48,30
20,817,11,280,48,47
20,833,11,099,48,65
20,850,11,266,48,84
20,867,11,798,49,02
20,883,12,575,49,20
20,900,13,406,49,38
20,917,14,201,49,56
20,933,14,883,49,74
20,950,15,391,49,92
20,967,15,585,50,11
20,983,15,418,50,29
21,000,15,108,50,47
21,017,15,101,50,66
21,033,15,863,50,84
21,050,17,767,51,02
21,067,20,801,51,21
21,083,24,572,51,39
21,100,28,639,51,58
21,117,32,695,51,76
21,133,36,420,51,95
21,150,39,445,52,13
21,167,41,722,52,32
21,183,43,189,52,51
21,200,43,762,52,69
21,217,43,561,52,88
21,233,42,772,53,07
21,250,41,722,53,26
21,267,40,816,53,45
21,283,40,055,53,63
21,300,39,295,53,82
21,317,37,916,54,01
21,333,35,965,54,20
21,350,33,605,54,39
21,367,31,479,54,58
21,383,30,150,54,77
21,400,30,137,54,96
21,417,31,553,55,15
21,433,34,176,55,34
21,450,37,137,55,54
21,467,40,078,55,73
21,483,42,391,55,92
21,500,43,911,56,11
21,517,44,199,56,31
21,533,43,048,56,50
21,550,40,600,56,69
21,567,37,295,56,89
21,583,33,527,57,08
21,600,29,868,57,27
21,617,26,588,57,47
21,633,23,987,57,66
21,650,22,185,57,86
21,667,21,059,58,05
21,683,20,297,58,25
21,700,19,687,58,45
21,717,19,375,58,64
21,733,19,096,58,84
21,750,18,701,59,04
21,767,17,953,59,23
21,783,17,352,59,43
21,800,16,850,59,63
21,817,16,423,59,83
21,833,15,749,60,03
21,850,14,653,60,23
21,867,13,327,60,43
21,883,12,246,60,62
21,900,11,494,60,82
21,917,10,954,61,02
21,933,10,593,61,23
21,950,10,493,61,43
21,967,10,751,61,63
21,983,11,407,61,83
22,000,12,446,62,03
22,017,13,590,62,23
22,033,15,113,62,43
22,050,17,121,62,64
22,067,19,894,62,84
22,083,23,750,63,04
22,100,29,054,63,25
22,117,35,834,63,45
22,133,44,271,63,65
22,150,54,627,63,86
22,167,66,786,64,06
22,183,80,118,64,27
22,200,93,734,64,47
22,217,106,230,64,68
22,233,117,233,64,88
22,250,126,566,65,09
22,267,134,366,65,30
22,283,141,565,65,50
22,300,149,023,65,71
22,317,159,120,65,92
22,333,173,989,66,12
22,350,195,508,66,33
22,367,224,953,66,54
22,383,263,175,66,75
22,400,310,809,66,96
22,417,366,020,67,16
22,433,425,817,67,37
22,450,485,304,67,58
22,467,537,890,67,79
22,483,578,811,68,00
22,500,604,059,68,21
22,517,611,878,68,42
22,533,602,531,68,63
22,550,577,435,68,85
22,567,539,560,69,06
22,583,491,522,69,27
22,600,436,036,69,48
22,617,376,550,69,69
22,633,316,515,69,90
22,650,260,050,70,12
22,667,210,504,70,33
22,683,170,182,70,54
22,700,139,469,70,76
22,717,117,133,70,97
22,733,102,036,71,19
22,750,92,495,71,40
22,767,86,537,71,61
22,783,83,304,71,83
22,800,81,918,72,04
22,817,81,749,72,26
22,833,82,429,72,48
22,850,83,725,72,69
22,867,85,399,72,91
22,883,87,576,73,13
22,900,90,812,73,34
22,917,95,370,73,56
22,933,101,349,73,78
22,950,109,049,73,99
22,967,118,813,74,21
22,983,130,930,74,43
23,000,145,701,74,65
23,017,162,733,74,87
23,033,180,519,75,09
23,050,197,338,75,31
23,067,211,571,75,53
23,083,221,827,75,75
23,100,227,942,75,97
23,117,230,365,76,19
23,133,229,176,76,41
23,150,224,145,76,63
23,167,215,014,76,85
23,183,201,580,77,07
23,200,184,101,77,29
23,217,163,837,77,51
23,233,142,035,77,74
23,250,120,246,77,96
23,267,100,144,78,18
23,283,82,890,78,41
23,300,68,793,78,63
23,317,57,746,78,85
23,333,48,965,79,08
23,350,41,790,79,30
23,367,35,739,79,52
23,383,30,493,79,75
23,400,25,786,79,97
23,417,21,702,80,20
23,433,18,212,80,42
23,450,15,302,80,65
23,467,12,822,80,88
23,483,10,824,81,10
23,500,9,218,81,33
23,517,7,930,81,56
23,533,6,900,81,78
23,550,5,945,82,01
23,567,5,105,82,24
23,583,4,395,82,46
23,600,3,795,82,69
23,617,3,401,82,92
23,633,3,051,83,15
23,650,2,771,83,38
23,667,2,608,83,61
23,683,2,501,83,84
23,700,2,502,84,07
23,717,2,527,84,29
23,733,2,509,84,52
23,750,2,451,84,75
23,767,2,403,84,99
23,783,2,467,85,22
23,800,2,590,85,45
23,817,2,781,85,68
23,833,2,977,85,91
23,850,3,159,86,14
23,867,3,428,86,37
23,883,3,804,86,61
23,900,4,405,86,84
23,917,5,241,87,07
23,933,6,395,87,30
23,950,7,604,87,54
23,967,8,992,87,77
23,983,10,398,88,00
24,000,11,765,88,24
24,017,12,933,88,47
24,033,13,863,88,71
24,050,14,540,88,94
24,067,15,113,89,18
24,083,15,559,89,41
24,100,15,911,89,65
24,117,15,945,89,88
24,133,15,621,90,12
24,150,14,726,90,35
24,167,13,465,90,59
24,183,11,909,90,83
24,200,10,358,91,06
24,217,8,891,91,30
24,233,7,558,91,54
24,250,6,295,91,77
24,267,5,168,92,01
24,283,4,214,92,25
24,300,3,378,92,49
24,317,2,705,92,73
24,333,2,135,92,97
24,350,1,646,93,20
24,367,1,277,93,44
24,383,1,005,93,68
24,400,0,785,93,92
24,417,0,643,94,16
24,433,0,556,94,40
24,450,0,498,94,64
24,467,0,396,94,88
24,483,0,270,95,12
24,500,0,165,95,36
24,517,0,176,95,61
24,533,0,306,95,85
24,550,0,513,96,09
24,567,0,703,96,33
24,583,0,918,96,57
24,600,1,097,96,82
24,617,1,385,97,06
24,633,1,656,97,30
24,650,2,046,97,54
24,667,2,513,97,79
24,683,2,997,98,03
24,700,3,398,98,27
24,717,3,734,98,52
24,733,3,899,98,76
24,750,4,009,99,01
24,767,4,021,99,25
24,783,4,053,99,50
24,800,4,043,99,74
24,817,4,057,99,99
24,833,4,093,100,23
24,850,4,097,100,48
24,867,3,962,100,72
24,883,3,723,100,97
24,900,3,394,101,22
24,917,3,035,101,46
24,933,2,670,101,71
24,950,2,388,101,96
24,967,2,145,102,20
24,983,1,898,102,45
25,000,1,711,102,70
25,017,1,544,102,95
25,033,1,362,103,19
25,050,1,197,103,44
25,067,1,086,103,69
25,083,1,026,103,94
25,100,1,016,104,19
25,117,0,983,104,44
25,133,0,964,104,69
25,150,0,969,104,94
25,167,1,014,105,19
25,183,1,091,105,44
25,200,1,143,105,69
25,217,1,096,105,94
25,233,0,939,106,19
25,250,0,761,106,44
25,267,0,611,106,69
25,283,0,476,106,94
25,300,0,383,107,19
25,317,0,262,107,44
25,333,0,093,107,70
25,350,-0,064,107,95
25,367,-0,186,108,20
25,383,-0,290,108,45
25,400,-0,431,108,71
25,417,-0,555,108,96
25,433,-0,606,109,21
25,450,-0,578,109,46
25,467,-0,572,109,72
25,483,-0,619,109,97
25,500,-0,677,110,23
25,517,-0,724,110,48
25,533,-0,716,110,73
25,550,-0,727,110,99
25,567,-0,792,111,24
25,583,-0,873,111,50
25,600,-0,954,111,75
25,617,-1,030,112,01
25,633,-1,145,112,26
25,650,-1,206,112,52
25,667,-1,215,112,78
25,683,-1,319,113,03
25,700,-1,434,113,29
25,717,-1,570,113,55
25,733,-1,568,113,80
25,750,-1,469,114,06
25,767,-1,333,114,32
25,783,-1,291,114,57
25,800,-1,407,114,83
25,817,-1,566,115,09
25,833,-1,706,115,35
25,850,-1,872,115,60
25,867,-1,909,115,86
25,883,-1,921,116,12
25,900,-1,902,116,38
25,917,-1,927,116,64
25,933,-1,862,116,90
25,950,-1,820,117,16
25,967,-1,826,117,42
25,983,-1,943,117,68
26,000,-2,026,117,94
26,017,-2,025,118,20
26,033,-1,900,118,46
26,050,-1,849,118,72
26,067,-1,857,118,98
26,083,-1,907,119,24
26,100,-1,937,119,50
26,117,-1,990,119,76
26,133,-2,002,120,02
26,150,-2,040,120,28
26,167,-2,047,120,54
26,183,-1,936,120,81
26,200,-1,858,121,07
26,217,-1,897,121,33
26,233,-1,955,121,59
26,250,-1,933,121,86
26,267,-1,876,122,12
26,283,-1,864,122,38
26,300,-1,898,122,65
26,317,-1,919,122,91
26,333,-2,005,123,17
26,350,-1,934,123,44
26,367,-1,912,123,70
26,383,-1,923,123,96
26,400,-2,075,124,23
26,417,-2,163,124,49
26,433,-2,185,124,76
26,450,-2,203,125,02
26,467,-2,204,125,29
26,483,-2,138,125,55
26,500,-2,161,125,82
26,517,-2,175,126,08
26,533,-2,264,126,35
26,550,-2,288,126,61
26,567,-2,384,126,88
26,583,-2,434,127,15
26,600,-2,366,127,41
26,617,-2,289,127,68
26,633,-2,271,127,95
26,650,-2,216,128,21
26,667,-2,186,128,48
26,683,-2,153,128,75
26,700,-2,154,129,01
26,717,-2,155,129,28
26,733,-2,238,129,55
26,750,-2,295,129,82
26,767,-2,201,130,09
26,783,-2,084,130,35
26,800,-2,084,130,62
26,817,-2,115,130,89
26,833,-2,142,131,16
26,850,-2,152,131,43
26,867,-2,139,131,70
26,883,-2,054,131,97
26,900,-1,985,132,24
26,917,-1,961,132,51
26,933,-2,010,132,78
26,950,-2,071,133,05
26,967,-2,103,133,32
26,983,-2,098,133,59
27,000,-2,056,133,86
27,017,-2,038,134,13
27,033,-2,014,134,40
27,050,-1,971,134,67
27,067,-1,970,134,94
27,083,-1,902,135,21
27,100,-1,875,135,48
27,117,-1,836,135,76
27,133,-1,746,136,03
27,150,-1,692,136,30
27,167,-1,652,136,57
27,183,-1,507,136,84
27,200,-1,296,137,12
27,217,-1,136,137,39
27,233,-1,023,137,66
27,250,-0,905,137,93
27,267,-0,830,138,21
27,283,-0,725,138,48
27,300,-0,577,138,75
27,317,-0,452,139,03
27,333,-0,367,139,30
27,350,-0,297,139,58
27,367,-0,304,139,85
27,383,-0,355,140,12
27,400,-0,287,140,40
27,417,-0,106,140,67
27,433,0,036,140,95
27,450,0,035,141,22
27,467,-0,101,141,50
27,483,-0,254,141,77
27,500,-0,264,142,05
27,517,-0,108,142,32
27,533,0,011,142,60
27,550,0,024,142,87
27,567,0,064,143,15
27,583,0,174,143,43
27,600,0,289,143,70
27,617,0,342,143,98
27,633,0,365,144,25
27,650,0,481,144,53
27,667,0,723,144,81
27,683,1,005,145,09
27,700,1,167,145,36
27,717,1,222,145,64
27,733,1,283,145,92
27,750,1,402,146,19
27,767,1,608,146,47
27,783,1,781,146,75
27,800,1,885,147,03
27,817,1,999,147,31
27,833,2,098,147,58
27,850,2,118,147,86
27,867,2,150,148,14
27,883,2,190,148,42
27,900,2,238,148,70
27,917,2,331,148,98
27,933,2,485,149,26
27,950,2,631,149,54
27,967,2,807,149,82
27,983,2,986,150,09
28,000,3,059,150,37
28,017,3,021,150,65
28,033,3,001,150,93
28,050,3,062,151,21
28,067,3,223,151,49
28,083,3,475,151,78
28,100,3,640,152,06
28,117,3,700,152,34
28,133,3,793,152,62
28,150,3,933,152,90
28,167,4,058,153,18
28,183,4,161,153,46
28,200,4,231,153,74
28,217,4,334,154,02
28,233,4,494,154,30
28,250,4,721,154,59
28,267,4,998,154,87
28,283,5,230,155,15
28,300,5,330,155,43
28,317,5,354,155,72
28,333,5,420,156,00
28,350,5,556,156,28
28,367,5,775,156,56
28,383,6,004,156,85
28,400,6,196,157,13
28,417,6,320,157,41
28,433,6,565,157,70
28,450,6,768,157,98
28,467,6,792,158,26
28,483,6,663,158,55
28,500,6,680,158,83
28,517,6,799,159,11
28,533,7,002,159,40
28,550,7,123,159,68
28,567,7,188,159,97
28,583,7,244,160,25
28,600,7,354,160,53
28,617,7,437,160,82
28,633,7,453,161,10
28,650,7,392,161,39
28,667,7,326,161,67
28,683,7,252,161,96
28,700,7,173,162,25
28,717,6,930,162,53
28,733,6,865,162,82
28,750,6,867,163,10
28,767,6,829,163,39
28,783,6,661,163,67
28,800,6,451,163,96
28,817,6,312,164,25
28,833,6,133,164,53
28,850,6,176,164,82
28,867,5,962,165,11
28,883,5,690,165,39
28,900,5,451,165,68
28,917,5,148,165,97
28,933,4,949,166,25
28,950,4,765,166,54
28,967,4,613,166,83
28,983,4,404,167,11
29,000,4,050,167,40
29,017,3,758,167,69
29,033,3,498,167,98
29,050,3,308,168,27
29,067,3,050,168,55
29,083,2,749,168,84
29,100,2,424,169,13
29,117,2,096,169,42
29,133,1,927,169,71
29,150,1,737,170,00
29,167,1,515,170,28
29,183,1,291,170,57
29,200,1,042,170,86
29,217,0,683,171,15
29,233,0,319,171,44
29,250,0,012,171,73
29,267,-0,207,172,02
29,283,-0,364,172,31
29,300,-0,443,172,60
29,317,-0,565,172,89
29,333,-0,640,173,18
29,350,-0,796,173,47
29,367,-0,961,173,76
29,383,-1,121,174,05
29,400,-1,279,174,34
29,417,-1,386,174,63
29,433,-1,395,174,92
29,450,-1,413,175,21
29,467,-1,467,175,50
29,483,-1,589,175,79
29,500,-1,724,176,08
29,517,-1,869,176,37
29,533,-1,958,176,67
29,550,-1,971,176,96
29,567,-1,940,177,25
29,583,-1,946,177,54
29,600,-1,975,177,83
29,617,-2,015,178,12
29,633,-2,033,178,41
29,650,-2,055,178,71
29,667,-2,067,179,00
29,683,-2,087,179,29
29,700,-2,095,179,58
29,717,-2,046,179,88
29,733,-1,986,180,17
29,750,-2,006,180,46
29,767,-2,073,180,75
29,783,-2,093,181,05
29,800,-2,051,181,34
29,817,-1,971,181,63
29,833,-1,883,181,93
29,850,-1,852,182,22
29,867,-1,899,182,51
29,883,-1,981,182,81
29,900,-2,015,183,10
29,917,-1,976,183,39
29,933,-1,865,183,69
29,950,-1,781,183,98
29,967,-1,815,184,27
29,983,-1,897,184,57
30,000,-1,958,184,86
30,017,-1,940,185,16
30,033,-1,856,185,45
30,050,-1,780,185,75
30,067,-1,741,186,04
30,083,-1,731,186,33
30,100,-1,693,186,63
30,117,-1,671,186,92
30,133,-1,674,187,22
30,150,-1,649,187,51
30,167,-1,663,187,81
30,183,-1,695,188,10
30,200,-1,688,188,40
30,217,-1,644,188,70
30,233,-1,610,188,99
30,250,-1,636,189,29
30,267,-1,712,189,58
30,283,-1,802,189,88
30,300,-1,835,190,17
30,317,-1,782,190,47
30,333,-1,730,190,77
30,350,-1,718,191,06
30,367,-1,649,191,36
30,383,-1,532,191,65
30,400,-1,421,191,95
30,417,-1,411,192,25
30,433,-1,479,192,54
30,450,-1,537,192,84
30,467,-1,495,193,14
30,483,-1,389,193,43
30,500,-1,315,193,73
30,517,-1,308,194,03
30,533,-1,321,194,33
30,550,-1,348,194,62
30,567,-1,331,194,92
30,583,-1,325,195,22
30,600,-1,293,195,52
30,617,-1,311,195,81
30,633,-1,279,196,11
30,650,-1,234,196,41
30,667,-1,237,196,71
30,683,-1,273,197,00
30,700,-1,323,197,30
30,717,-1,337,197,60
30,733,-1,270,197,90
30,750,-1,249,198,20
30,767,-1,226,198,50
30,783,-1,218,198,79
30,800,-1,163,199,09
30,817,-1,111,199,39
30,833,-1,110,199,69
30,850,-1,140,199,99
30,867,-1,193,200,29
30,883,-1,238,200,59
30,900,-1,159,200,89
30,917,-1,134,201,19
30,933,-1,069,201,48
30,950,-1,021,201,78
30,967,-1,041,202,08
30,983,-1,130,202,38
31,000,-1,206,202,68
31,017,-1,183,202,98
31,033,-1,143,203,28
31,050,-1,058,203,58
31,067,-0,953,203,88
31,083,-0,932,204,18
31,100,-0,933,204,48
31,117,-0,978,204,78
31,133,-0,990,205,08
31,150,-0,953,205,38
31,167,-0,883,205,68
31,183,-0,891,205,98
31,200,-0,972,206,28
31,217,-0,946,206,58
31,233,-0,903,206,88
31,250,-0,930,207,19
31,267,-0,937,207,49
31,283,-0,924,207,79
31,300,-0,910,208,09
31,317,-0,829,208,39
31,333,-0,809,208,69
31,350,-0,867,208,99
31,367,-0,954,209,29
31,383,-0,927,209,59
31,400,-0,909,209,90
31,417,-0,853,210,20
31,433,-0,778,210,50
31,450,-0,724,210,80
31,467,-0,713,211,10
31,483,-0,697,211,40
31,500,-0,747,211,71
31,517,-0,782,212,01
31,533,-0,734,212,31
31,550,-0,638,212,61
31,567,-0,562,212,91
31,583,-0,477,213,22
31,600,-0,531,213,52
31,617,-0,592,213,82
31,633,-0,550,214,12
31,650,-0,485,214,43
31,667,-0,444,214,73
31,683,-0,466,215,03
31,700,-0,458,215,33
31,717,-0,450,215,64
31,733,-0,439,215,94
31,750,-0,449,216,24
31,767,-0,503,216,55
31,783,-0,446,216,85
31,800,-0,361,217,15
31,817,-0,295,217,46
31,833,-0,314,217,76
31,850,-0,354,218,06
31,867,-0,290,218,37
31,883,-0,171,218,67
31,900,-0,050,218,97
31,917,-0,038,219,28
31,933,-0,098,219,58
31,950,-0,118,219,88
31,967,-0,127,220,19
31,983,-0,079,220,49
32,000,-0,099,220,80
32,017,-0,178,221,10
32,033,-0,158,221,40
32,050,0,052,221,71
32,067,0,336,222,01
32,083,0,473,222,32
32,100,0,406,222,62
32,117,0,239,222,93
32,133,0,065,223,23
32,150,0,018,223,53
32,167,0,096,223,84
32,183,0,197,224,14
32,200,0,314,224,45
32,217,0,445,224,75
32,233,0,534,225,06
32,250,0,585,225,36
32,267,0,595,225,67
32,283,0,631,225,97
32,300,0,641,226,28
32,317,0,608,226,58
32,333,0,639,226,89
32,350,0,716,227,19
32,367,0,743,227,50
32,383,0,784,227,80
32,400,0,888,228,11
32,417,0,984,228,42
32,433,1,021,228,72
32,450,1,000,229,03
32,467,0,969,229,33
32,483,0,986,229,64
32,500,1,093,229,94
32,517,1,186,230,25
32,533,1,218,230,56
32,550,1,284,230,86
32,567,1,391,231,17
32,583,1,510,231,47
32,600,1,625,231,78
32,617,1,614,232,09
32,633,1,566,232,39
32,650,1,518,232,70
32,667,1,478,233,00
32,683,1,516,233,31
32,700,1,626,233,62
32,717,1,731,233,92
32,733,1,746,234,23
32,750,1,692,234,54
32,767,1,616,234,84
32,783,1,594,235,15
32,800,1,698,235,46
32,817,1,802,235,76
32,833,1,855,236,07
32,850,1,848,236,38
32,867,1,755,236,68
32,883,1,665,236,99
32,900,1,671,237,30
32,917,1,675,237,61
32,933,1,690,237,91
32,950,1,750,238,22
32,967,1,771,238,53
32,983,1,729,238,84
33,000,1,707,239,14
33,017,1,579,239,45
33,033,1,414,239,76
33,050,1,311,240,06
33,067,1,339,240,37
33,083,1,393,240,68
33,100,1,487,240,99
33,117,1,545,241,30
33,133,1,392,241,60
33,150,1,171,241,91
33,167,1,063,242,22
33,183,1,039,242,53
33,200,1,084,242,83
33,217,1,142,243,14
33,233,1,102,243,45
33,250,0,967,243,76
33,267,0,873,244,07
33,283,0,883,244,38
33,300,0,894,244,68
33,317,0,852,244,99
33,333,0,814,245,30
33,350,0,755,245,61
33,367,0,606,245,92
33,383,0,533,246,23
33,400,0,536,246,53
33,417,0,484,246,84
33,433,0,460,247,15
33,450,0,467,247,46
33,467,0,478,247,77
33,483,0,406,248,08
33,500,0,403,248,39
33,517,0,404,248,69
33,533,0,301,249,00
33,550,0,243,249,31
33,567,0,227,249,62
33,583,0,113,249,93
33,600,0,012,250,24
33,617,0,000,250,55
33,633,-0,039,250,86
33,650,-0,018,251,17
33,667,0,056,251,48
33,683,0,020,251,78
33,700,-0,145,252,09
33,717,-0,181,252,40
33,733,-0,230,252,71
33,750,-0,249,253,02
33,767,-0,283,253,33
33,783,-0,240,253,64
33,800,-0,265,253,95
33,817,-0,237,254,26
33,833,-0,235,254,57
33,850,-0,319,254,88
33,867,-0,418,255,19
33,883,-0,424,255,50
33,900,-0,423,255,81
33,917,-0,406,256,12
33,933,-0,376,256,43
33,950,-0,383,256,74
33,967,-0,445,257,05
33,983,-0,545,257,36
34,000,-0,573,257,67
34,017,-0,546,257,98
34,033,-0,523,258,29
34,050,-0,520,258,60
34,067,-0,526,258,91
34,083,-0,550,259,22
34,100,-0,530,259,53
34,117,-0,494,259,84
34,133,-0,449,260,15
34,150,-0,483,260,46
34,167,-0,550,260,77
34,183,-0,641,261,08
34,200,-0,716,261,39
34,217,-0,755,261,70
34,233,-0,751,262,01
34,250,-0,733,262,32
34,267,-0,736,262,63
34,283,-0,739,262,94
34,300,-0,729,263,25
34,317,-0,730,263,56
34,333,-0,717,263,87
34,350,-0,667,264,18
34,367,-0,576,264,49
34,383,-0,548,264,80
34,400,-0,577,265,11
34,417,-0,622,265,43
34,433,-0,668,265,74
34,450,-0,638,266,05
34,467,-0,543,266,36
