2,833,-10,331,0,00
2,850,-10,373,0,00
2,867,-10,421,0,00
2,883,-10,475,0,00
2,900,-10,532,0,00
2,917,-10,564,0,00
2,933,-10,623,0,00
2,950,-10,665,0,00
2,967,-10,701,0,00
2,983,-10,714,0,00
3,000,-10,710,0,00
3,017,-10,760,0,00
3,033,-10,818,0,00
3,050,-10,898,0,00
3,067,-10,980,0,00
3,083,-11,009,0,00
3,100,-11,045,0,00
3,117,-11,049,0,00
3,133,-11,086,0,00
3,150,-11,170,0,00
3,167,-11,289,0,00
3,183,-11,402,0,00
3,200,-11,432,0,00
3,217,-11,411,0,00
3,233,-11,482,0,00
3,250,-11,704,0,00
3,267,-12,052,0,00
3,283,-12,435,0,00
3,300,-12,773,0,00
3,317,-12,987,0,00
3,333,-13,079,0,00
3,350,-13,152,0,00
3,367,-13,202,0,00
3,383,-13,210,0,00
3,400,-13,222,0,00
3,417,-13,229,0,00
3,433,-13,174,0,00
3,450,-13,136,0,00
3,467,-13,118,0,00
3,483,-13,056,0,00
3,500,-12,942,0,00
3,517,-12,876,0,00
3,533,-12,835,0,00
3,550,-12,813,0,00
3,567,-12,798,0,00
3,583,-12,821,0,00
3,600,-12,781,0,00
3,617,-12,674,0,00
3,633,-12,592,0,00
3,650,-12,504,0,00
3,667,-12,394,0,00
3,683,-12,285,0,00
3,700,-12,173,0,00
3,717,-12,058,0,00
3,733,-11,946,0,00
3,750,-11,863,0,00
3,767,-11,703,0,00
3,783,-11,501,0,00
3,800,-11,336,0,00
3,817,-11,158,0,00
3,833,-10,969,0,00
3,850,-10,781,0,00
3,867,-10,646,0,00
3,883,-10,534,0,00
3,900,-10,381,0,00
3,917,-10,187,0,00
3,933,-9,960,0,00
3,950,-9,752,0,00
3,967,-9,511,0,00
3,983,-9,157,0,00
4,000,-8,693,0,00
4,017,-8,108,0,00
4,033,-7,425,0,00
4,050,-6,634,0,00
4,067,-5,735,0,00
4,083,-4,848,0,00
4,100,-4,036,0,00
4,117,-3,283,0,00
4,133,-2,578,0,00
4,150,-1,896,0,00
4,167,-1,268,0,00
4,183,-0,701,0,00
4,200,-0,206,0,00
4,217,0,222,0,00
4,233,0,611,0,00
4,250,0,949,0,00
4,267,1,246,0,00
4,283,1,475,0,00
4,300,1,659,0,00
4,317,1,854,0,00
4,333,2,094,0,00
4,350,2,384,0,00
4,367,2,646,0,00
4,383,2,736,0,00
4,400,2,658,0,00
4,417,2,567,0,00
4,433,2,567,0,00
4,450,2,668,0,00
4,467,2,849,0,00
4,483,3,021,0,00
4,500,3,060,0,00
4,517,2,957,0,00
4,533,2,770,0,00
4,550,2,569,0,00
4,567,2,444,0,00
4,583,2,358,0,00
4,600,2,196,0,00
4,617,1,976,0,00
4,633,1,816,0,00
4,650,1,871,0,00
4,667,2,126,0,00
4,683,2,359,0,00
4,700,2,467,0,00
4,717,2,404,0,00
4,733,2,276,0,00
4,750,2,154,0,00
4,767,2,061,0,00
4,783,2,008,0,00
4,800,1,974,0,00
4,817,1,961,0,00
4,833,1,927,0,00
4,850,1,747,0,00
4,867,1,508,0,00
4,883,1,236,0,00
4,900,1,038,0,00
4,917,1,002,0,00
4,933,1,076,0,00
4,950,1,102,0,00
4,967,1,055,0,00
4,983,0,971,0,00
5,000,0,943,0,00
5,017,0,925,0,00
5,033,0,891,0,00
5,050,0,767,0,00
5,067,0,615,0,00
5,083,0,536,0,00
5,100,0,514,0,00
5,117,0,407,0,00
5,133,0,266,0,00
5,150,0,188,0,00
5,167,0,192,0,00
5,183,0,226,0,00
5,200,0,193,0,00
5,217,0,116,0,00
5,233,0,025,0,00
5,250,0,003,0,00
5,267,0,008,0,00
5,283,0,032,0,00
5,300,0,035,0,00
5,317,0,034,0,00
5,333,0,079,0,00
5,350,0,132,0,00
5,367,-0,018,0,00
5,383,-0,287,0,00
5,400,-0,696,0,00
5,417,-1,125,0,00
5,433,-1,410,0,00
5,450,-1,507,0,00
5,467,-1,485,0,00
5,483,-1,470,0,00
5,500,-1,435,0,00
5,517,-1,408,0,00
5,533,-1,407,0,00
5,550,-1,431,0,00
5,567,-1,501,0,00
5,583,-1,626,0,00
5,600,-1,761,0,00
5,617,-1,815,0,00
5,633,-1,762,0,00
5,650,-1,751,0,00
5,667,-1,728,0,00
5,683,-1,726,0,00
5,700,-1,769,0,00
5,717,-1,850,0,00
5,733,-2,006,0,00
5,750,-2,163,0,00
5,767,-2,298,0,00
5,783,-2,328,0,00
5,800,-2,393,0,00
5,817,-2,484,0,00
5,833,-2,604,0,00
5,850,-2,667,0,00
5,867,-2,669,0,00
5,883,-2,684,0,00
5,900,-2,823,0,00
5,917,-2,942,0,00
5,933,-3,024,0,00
5,950,-2,887,0,00
5,967,-2,646,0,00
5,983,-2,336,0,00
6,000,-2,004,0,00
6,017,-1,252,0,00
6,033,-2,690,0,00
6,050,0,582,0,00
6,067,22,247,0,00
6,083,5,541,0,00
6,100,-35,236,0,00
6,117,36,816,0,00
6,133,230,458,0,00
6,150,785,757,0,00
6,167,1678,239,0,00
6,183,2503,446,0,00
6,200,2861,291,0,00
6,217,2684,469,0,00
6,233,2233,535,0,00
6,250,1834,014,0,00
6,267,1709,893,0,00
6,283,1804,871,0,00
6,300,1831,566,0,00
6,317,1826,885,0,00
6,333,1844,623,0,00
6,350,1864,471,0,00
6,367,1881,692,0,00
6,383,1896,960,0,00
6,400,1910,261,0,00
6,417,1920,980,0,00
6,433,1929,557,0,00
6,450,1935,813,0,00
6,467,1939,255,0,00
6,483,1940,240,0,00
6,500,1938,599,0,00
6,517,1934,959,0,00
6,533,1929,920,0,00
6,550,1924,134,0,00
6,567,1917,778,0,00
6,583,1911,032,0,00
6,600,1903,916,0,00
6,617,1895,892,0,00
6,633,1886,258,0,00
6,650,1874,923,0,00
6,667,1863,083,0,00
6,683,1852,186,0,00
6,700,1842,898,0,00
6,717,1835,401,0,00
6,733,1829,832,0,00
6,750,1825,649,0,00
6,767,1822,823,0,00
6,783,1822,028,0,00
6,800,1822,804,0,00
6,817,1824,792,0,00
6,833,1828,338,0,00
6,850,1832,582,0,00
6,867,1835,845,0,00
6,883,1837,115,0,00
6,900,1836,714,0,00
6,917,1835,127,0,00
6,933,1832,880,0,00
6,950,1830,973,0,00
6,967,1828,569,0,00
6,983,1825,041,0,00
7,000,1820,187,0,00
7,017,1814,656,0,00
7,033,1809,337,0,00
7,050,1805,168,0,00
7,067,1801,686,0,00
7,083,1797,911,0,00
7,100,1792,580,0,00
7,117,1786,725,0,00
7,133,1780,908,0,00
7,150,1775,811,0,00
7,167,1770,361,0,00
7,183,1765,083,0,00
7,200,1759,595,0,00
7,217,1754,579,0,00
7,233,1749,726,0,00
7,250,1744,683,0,00
7,267,1738,564,0,00
7,283,1732,964,0,00
7,300,1728,471,0,00
7,317,1724,734,0,00
7,333,1720,705,0,00
7,350,1716,503,0,00
7,367,1710,961,0,00
7,383,1704,960,0,00
7,400,1699,075,0,00
7,417,1694,022,0,00
7,433,1689,301,0,00
7,450,1685,226,0,00
7,467,1680,847,0,00
7,483,1676,576,0,00
7,500,1672,688,0,00
7,517,1668,672,0,00
7,533,1663,798,0,00
7,550,1658,773,0,00
7,567,1654,009,0,00
7,583,1649,997,0,00
7,600,1646,070,0,00
7,617,1642,061,0,00
7,633,1636,806,0,00
7,650,1631,563,0,00
7,667,1626,645,0,00
7,683,1622,500,0,00
7,700,1618,029,0,00
7,717,1614,124,0,00
7,733,1610,551,0,00
7,750,1606,632,0,00
7,767,1602,714,0,00
7,783,1598,886,0,00
7,800,1594,133,0,00
7,817,1590,027,0,00
7,833,1586,279,0,00
7,850,1582,323,0,00
7,867,1577,669,0,00
7,883,1573,323,0,00
7,900,1569,308,0,00
7,917,1565,705,0,00
7,933,1562,533,0,00
7,950,1558,669,0,00
7,967,1554,462,0,00
7,983,1550,280,0,00
8,000,1546,360,0,00
8,017,1542,240,0,00
8,033,1537,918,0,00
8,050,1534,119,0,00
8,067,1530,066,0,00
8,083,1525,973,0,00
8,100,1521,663,0,00
8,117,1517,712,0,00
8,133,1513,776,0,00
8,150,1509,353,0,00
8,167,1505,722,0,00
8,183,1502,510,0,00
8,200,1499,235,0,00
8,217,1495,014,0,00
8,233,1490,251,0,00
8,250,1485,055,0,00
8,267,1480,732,0,00
8,283,1477,352,0,00
8,300,1474,008,0,00
8,317,1469,609,0,00
8,333,1464,968,0,00
8,350,1460,894,0,00
8,367,1456,739,0,00
8,383,1452,913,0,00
8,400,1449,601,0,00
8,417,1445,421,0,00
8,433,1440,850,0,00
8,450,1436,468,0,00
8,467,1433,211,0,00
8,483,1430,487,0,00
8,500,1427,319,0,00
8,517,1424,394,0,00
8,533,1420,759,0,00
8,550,1416,808,0,00
8,567,1412,736,0,00
8,583,1408,350,0,00
8,600,1404,256,0,00
8,617,1401,008,0,00
8,633,1398,755,0,00
8,650,1395,859,0,00
8,667,1391,882,0,00
8,683,1387,928,0,00
8,700,1383,962,0,00
8,717,1380,181,0,00
8,733,1376,401,0,00
8,750,1372,103,0,00
8,767,1367,858,0,00
8,783,1364,431,0,00
8,800,1361,741,0,00
8,817,1359,087,0,00
8,833,1354,572,0,00
8,850,1348,829,0,00
8,867,1343,812,0,00
8,883,1340,426,0,00
8,900,1338,607,0,00
8,917,1336,315,0,00
8,933,1332,805,0,00
8,950,1328,038,0,00
8,967,1322,884,0,00
8,983,1318,968,0,00
9,000,1314,865,0,00
9,017,1310,268,0,00
9,033,1306,268,0,00
9,050,1302,492,0,00
9,067,1299,325,0,00
9,083,1295,744,0,00
9,100,1291,885,0,00
9,117,1287,913,0,00
9,133,1284,026,0,00
9,150,1280,261,0,00
9,167,1276,652,0,00
9,183,1272,522,0,00
9,200,1268,015,0,00
9,217,1264,054,0,00
9,233,1260,915,0,00
9,250,1257,690,0,00
9,267,1254,074,0,00
9,283,1249,710,0,00
9,300,1245,342,0,00
9,317,1240,424,0,00
9,333,1236,450,0,00
9,350,1233,140,0,00
9,367,1229,854,0,00
9,383,1226,098,0,00
9,400,1222,421,0,00
9,417,1221,504,0,00
9,433,1215,470,0,00
9,450,1206,708,0,00
9,467,1208,467,0,00
9,483,1229,885,0,00
9,500,1286,128,0,00
9,517,1365,814,0,00
9,533,1438,087,0,00
9,550,1477,270,0,00
9,567,1496,996,0,00
9,583,1462,409,0,00
9,600,1406,777,0,00
9,617,1431,168,0,00
9,633,1556,354,0,00
9,650,1743,276,0,00
9,667,1920,015,0,00
9,683,2000,287,0,00
9,700,1964,721,0,00
9,717,1944,371,0,00
9,733,1937,807,0,00
9,750,1763,608,0,00
9,767,1376,395,0,00
9,783,876,845,0,00
9,800,412,527,0,00
9,817,132,349,0,00
9,833,46,852,0,00
9,850,35,569,0,00
9,867,-2,744,0,00
9,883,-14,614,0,00
9,900,-18,756,0,00
9,917,-22,901,0,00
9,933,-25,399,0,00
9,950,-26,886,0,00
9,967,-27,928,0,00
9,983,-28,037,0,00
10,000,-27,479,0,00
10,017,-26,501,0,00
10,033,-24,955,0,00
10,050,-23,251,0,00
10,067,-21,789,0,00
10,083,-20,697,0,00
10,100,-19,682,0,00
10,117,-18,517,0,00
10,133,-16,808,0,00
10,150,-14,402,0,00
10,167,-11,572,0,00
10,183,-8,343,0,00
10,200,-5,267,0,00
10,217,-3,211,0,00
10,233,-2,400,0,00
10,250,-2,658,0,00
10,267,-3,403,0,00
10,283,-4,108,0,00
10,300,-4,342,0,00
10,317,-4,202,0,00
10,333,-4,010,0,00
10,350,-3,647,0,00
10,367,-3,168,0,00
10,383,-2,791,0,00
10,400,-2,454,0,00
10,417,-2,135,0,00
10,433,-1,916,0,00
10,450,-1,749,0,00
10,467,-1,633,0,00
10,483,-1,499,0,00
10,500,-1,334,0,00
10,517,-1,148,0,00
10,533,-0,971,0,00
10,550,-0,850,0,00
10,567,-0,764,0,00
10,583,-0,681,0,00
10,600,-0,610,0,00
10,617,-0,449,0,00
10,633,-0,249,0,00
10,650,-0,062,0,00
10,667,0,034,0,00
10,683,0,154,0,00
10,700,0,277,0,00
10,717,0,348,0,00
10,733,0,452,0,00
10,750,0,530,0,00
10,767,0,518,0,00
10,783,0,457,0,00
10,800,0,266,0,00
10,817,-0,012,0,00
10,833,-0,276,0,00
10,850,-0,339,0,00
10,867,-0,249,0,00
10,883,-0,090,0,00
10,900,0,121,0,00
10,917,0,308,0,00
10,933,0,457,0,00
10,950,0,520,0,00
10,967,0,365,0,00
10,983,0,073,0,00
11,000,-0,196,0,00
11,017,-0,285,0,00
11,033,-0,153,0,00
11,050,0,061,0,00
11,067,0,179,0,00
11,083,0,075,0,00
11,100,-0,160,0,00
11,117,-0,348,0,00
11,133,-0,365,0,00
11,150,-0,190,0,00
11,167,0,003,0,00
11,183,0,080,0,00
11,200,0,069,0,00
11,217,0,085,0,00
11,233,0,236,0,00
11,250,0,460,0,00
11,267,0,637,0,00
11,283,0,709,0,00
11,300,0,696,0,00
11,317,0,696,0,00
11,333,0,713,0,00
11,350,0,777,0,00
11,367,0,888,0,00
11,383,0,967,0,00
11,400,1,023,0,00
11,417,1,028,0,00
11,433,1,035,0,00
11,450,1,044,0,00
11,467,1,149,0,00
11,483,1,320,0,00
11,500,1,454,0,00
11,517,1,498,0,00
11,533,1,461,0,00
11,550,1,387,0,00
11,567,1,378,0,00
11,583,1,484,0,00
11,600,1,653,0,00
11,617,1,776,0,00
11,633,1,866,0,00
11,650,1,961,0,00
11,667,2,121,0,00
11,683,2,172,0,00
11,700,2,250,0,00
11,717,2,604,0,00
11,733,3,262,0,00
11,750,3,739,0,00
11,767,3,404,0,00
11,783,2,069,0,00
11,800,0,325,0,00
11,817,-0,775,0,00
11,833,-0,843,0,00
11,850,-0,485,0,00
11,867,-0,235,0,00
11,883,-0,308,0,00
11,900,-0,511,0,00
11,917,-0,655,0,00
11,933,-0,591,0,00
11,950,-0,539,0,00
11,967,-0,679,0,00
11,983,-0,859,0,00
12,000,-0,537,0,00
12,017,1,157,0,00
12,033,2,483,0,00
12,050,-2,387,0,00
12,067,-1,901,0,00
12,083,47,615,0,00
12,100,200,276,0,00
12,117,445,820,0,00
12,133,680,153,0,00
12,150,771,012,0,00
12,167,663,994,0,00
12,183,430,810,1,42
12,200,202,028,1,44
12,217,63,117,1,46
12,233,12,761,1,48
12,250,2,643,1,50
12,267,1,208,1,52
12,283,0,090,1,55
12,300,-0,658,1,57
12,317,-0,571,1,59
12,333,1,301,1,61
12,350,4,777,1,64
12,367,8,465,1,66
12,383,10,441,1,68
12,400,9,626,1,70
12,417,6,708,1,73
12,433,3,531,1,75
12,450,1,617,1,78
12,467,1,003,1,80
12,483,1,080,1,82
12,500,1,184,1,85
12,517,1,002,1,87
12,533,0,534,1,90
12,550,-0,030,1,93
12,567,-0,593,1,95
12,583,-0,981,1,98
12,600,-1,112,2,00
12,617,-1,052,2,03
12,633,-0,906,2,06
12,650,-0,855,2,08
12,667,-0,835,2,11
12,683,-0,869,2,14
12,700,-0,905,2,17
12,717,-0,883,2,19
12,733,-0,936,2,22
12,750,-1,001,2,25
12,767,-1,046,2,28
12,783,-1,045,2,31
12,800,-1,001,2,34
12,817,-1,018,2,37
12,833,-1,083,2,40
12,850,-1,112,2,43
12,867,-1,098,2,46
12,883,-1,062,2,49
12,900,-1,060,2,52
12,917,-1,108,2,55
12,933,-1,134,2,58
12,950,-1,119,2,61
12,967,-1,079,2,64
12,983,-1,064,2,68
13,000,-1,104,2,71
13,017,-1,163,2,74
13,033,-1,204,2,78
13,050,-1,214,2,81
13,067,-1,207,2,84
13,083,-1,180,2,88
13,100,-1,080,2,91
13,117,-0,883,2,95
13,133,-0,609,2,98
13,150,-0,272,3,02
13,167,0,033,3,05
13,183,0,172,3,09
13,200,0,062,3,12
13,217,-0,254,3,16
13,233,-0,610,3,20
13,250,-0,862,3,23
13,267,-0,969,3,27
13,283,-0,939,3,31
13,300,-0,855,3,34
13,317,-0,843,3,38
13,333,-0,892,3,42
13,350,-0,941,3,46
13,367,-0,925,3,50
13,383,-0,829,3,54
13,400,-0,723,3,58
13,417,-0,691,3,62
13,433,-0,793,3,66
13,450,-0,971,3,70
13,467,-1,124,3,74
13,483,-1,223,3,78
13,500,-1,198,3,82
13,517,-0,935,3,86
13,533,-0,468,3,90
13,550,0,136,3,95
13,567,0,648,3,99
13,583,0,813,4,03
13,600,0,532,4,08
13,617,0,001,4,12
13,633,-0,538,4,16
13,650,-0,896,4,21
13,667,-1,073,4,25
13,683,-1,098,4,30
13,700,-1,097,4,34
13,717,-1,043,4,39
13,733,-0,858,4,43
13,750,-0,652,4,48
13,767,-0,521,4,53
13,783,-0,460,4,57
13,800,-0,473,4,62
13,817,-0,475,4,67
13,833,-0,482,4,72
13,850,-0,437,4,76
13,867,-0,354,4,81
13,883,-0,180,4,86
13,900,0,027,4,91
13,917,0,151,4,96
13,933,0,137,5,01
13,950,0,218,5,06
13,967,0,516,5,11
13,983,1,068,5,16
14,000,1,620,5,21
14,017,1,898,5,27
14,033,1,785,5,32
14,050,1,494,5,37
14,067,1,219,5,42
14,083,1,022,5,48
14,100,0,974,5,53
14,117,1,169,5,58
14,133,1,345,5,64
14,150,1,484,5,69
14,167,1,495,5,75
14,183,1,462,5,80
14,200,1,441,5,86
14,217,1,732,5,91
14,233,2,461,5,97
14,250,3,207,6,03
14,267,3,715,6,08
14,283,3,866,6,14
14,300,3,665,6,20
14,317,3,474,6,26
14,333,3,289,6,31
14,350,3,333,6,37
14,367,3,607,6,43
14,383,4,735,6,49
14,400,6,942,6,55
14,417,9,544,6,61
14,433,11,607,6,67
14,450,12,215,6,73
14,467,11,784,6,79
14,483,12,065,6,86
14,500,15,519,6,92
14,517,23,426,6,98
14,533,34,971,7,04
14,550,49,374,7,11
14,567,64,381,7,17
14,583,75,777,7,23
14,600,78,742,7,30
14,617,74,528,7,36
14,633,72,852,7,43
14,650,83,180,7,49
14,667,104,131,7,56
14,683,122,538,7,62
14,700,125,042,7,69
14,717,111,631,7,76
14,733,94,888,7,83
14,750,87,314,7,89
14,767,89,398,7,96
14,783,92,989,8,03
14,800,91,578,8,10
14,817,85,113,8,17
14,833,77,084,8,24
14,850,70,643,8,31
14,867,67,151,8,38
14,883,66,641,8,45
14,900,68,903,8,52
14,917,73,082,8,59
14,933,77,514,8,66
14,950,81,035,8,74
14,967,84,935,8,81
14,983,91,575,8,88
15,000,101,040,8,95
15,017,110,030,9,03
15,033,113,503,9,10
15,050,108,412,9,18
15,067,97,057,9,25
15,083,85,501,9,33
15,100,78,588,9,40
15,117,76,746,9,48
15,133,77,314,9,56
15,150,77,451,9,63
15,167,75,841,9,71
15,183,73,386,9,79
15,200,71,566,9,87
15,217,70,950,9,95
15,233,71,189,10,03
15,250,72,136,10,10
15,267,74,246,10,18
15,283,78,162,10,26
15,300,84,285,10,35
15,317,92,747,10,43
15,333,103,275,10,51
15,350,117,484,10,59
15,367,138,186,10,67
15,383,164,774,10,75
15,400,190,864,10,84
15,417,206,668,10,92
15,433,205,924,11,01
15,450,191,053,11,09
15,467,170,658,11,17
15,483,152,766,11,26
15,500,139,929,11,34
15,517,130,882,11,43
15,533,125,078,11,52
15,550,124,201,11,60
15,567,131,490,11,69
15,583,148,045,11,78
15,600,169,832,11,87
15,617,188,823,11,96
15,633,196,982,12,04
15,650,191,409,12,13
15,667,175,614,12,22
15,683,156,581,12,31
15,700,140,352,12,40
15,717,129,422,12,49
15,733,123,832,12,59
15,750,123,751,12,68
15,767,129,565,12,77
15,783,141,092,12,86
15,800,157,968,12,95
15,817,178,505,13,05
15,833,198,115,13,14
15,850,211,289,13,24
15,867,215,651,13,33
15,883,215,282,13,43
15,900,220,817,13,52
15,917,255,752,13,62
15,933,364,404,13,71
15,950,586,254,13,81
15,967,904,666,13,91
15,983,1222,673,14,01
16,000,1406,641,14,10
16,017,1382,239,14,20
16,033,1192,004,14,30
16,050,966,827,14,40
16,067,823,364,14,50
16,083,787,333,14,60
16,100,802,935,14,70
16,117,797,031,14,80
16,133,737,032,14,90
16,150,641,209,15,00
16,167,546,127,15,11
16,183,476,197,15,21
16,200,428,855,15,31
16,217,390,519,15,42
16,233,352,090,15,52
16,250,317,375,15,62
16,267,293,265,15,73
16,283,282,092,15,83
16,300,282,040,15,94
16,317,289,237,16,05
16,333,300,174,16,15
16,350,311,406,16,26
16,367,319,088,16,37
16,383,321,598,16,47
16,400,318,155,16,58
16,417,309,447,16,69
16,433,297,912,16,80
16,450,287,497,16,91
16,467,282,796,17,02
16,483,287,438,17,13
16,500,303,309,17,24
16,517,331,030,17,35
16,533,366,834,17,46
16,550,406,132,17,58
16,567,440,395,17,69
16,583,464,968,17,80
16,600,478,818,17,92
16,617,484,013,18,03
16,633,483,940,18,14
16,650,479,994,18,26
16,667,470,992,18,37
16,683,460,218,18,49
16,700,453,504,18,60
16,717,457,909,18,72
16,733,476,533,18,84
16,750,508,105,18,96
16,767,545,508,19,07
16,783,580,885,19,19
16,800,607,939,19,31
16,817,622,235,19,43
16,833,618,495,19,55
16,850,593,652,19,67
16,867,551,334,19,79
16,883,503,801,19,91
16,900,466,437,20,03
16,917,447,646,20,15
16,933,444,194,20,27
16,950,447,824,20,40
16,967,453,084,20,52
16,983,463,081,20,64
17,000,478,855,20,77
17,017,493,236,20,89
17,033,494,745,21,02
17,050,474,883,21,14
17,067,436,314,21,27
17,083,390,109,21,39
17,100,347,760,21,52
17,117,315,185,21,65
17,133,291,923,21,77
17,150,275,672,21,90
17,167,263,941,22,03
17,183,255,633,22,16
17,200,251,606,22,29
17,217,256,117,22,42
17,233,277,166,22,55
17,250,321,382,22,68
17,267,386,564,22,81
17,283,459,337,22,94
17,300,520,706,23,07
17,317,555,989,23,20
17,333,561,441,23,33
17,350,543,817,23,47
