17,433,483,941,23,84
17,450,443,928,23,97
17,467,405,310,24,10
17,483,370,159,24,24
17,500,340,819,24,37
17,517,318,771,24,50
17,533,304,805,24,64
17,550,297,806,24,77
17,567,297,237,24,91
17,583,300,785,25,05
17,600,305,946,25,18
17,617,309,780,25,32
17,633,310,883,25,46
17,650,309,689,25,59
17,667,306,143,25,73
17,683,301,828,25,87
17,700,297,833,26,01
17,717,295,805,26,15
17,733,297,638,26,29
17,750,304,160,26,43
17,767,316,027,26,57
17,783,332,649,26,71
17,800,353,843,26,85
17,817,378,902,27,00
17,833,409,015,27,14
17,850,445,854,27,28
17,867,489,424,27,43
17,883,537,392,27,57
17,900,583,328,27,71
17,917,620,128,27,86
17,933,641,421,28,00
17,950,645,538,28,15
17,967,634,708,28,29
17,983,612,749,28,44
18,000,584,046,28,59
18,017,551,921,28,74
18,033,519,598,28,88
18,050,491,545,29,03
18,067,469,686,29,18
18,083,452,620,29,33
18,100,435,457,29,48
18,117,414,238,29,63
18,133,388,735,29,78
18,150,363,336,29,93
18,167,344,379,30,08
18,183,336,426,30,23
18,200,340,831,30,38
18,217,355,670,30,54
18,233,376,674,30,69
18,250,397,773,30,84
18,267,413,338,31,00
18,283,419,539,31,15
18,300,417,315,31,30
18,317,412,691,31,46
18,333,414,225,31,61
18,350,425,703,31,77
18,367,444,159,31,93
18,383,460,768,32,08
18,400,468,263,32,24
18,417,463,960,32,40
18,433,451,189,32,55
18,450,435,519,32,71
18,467,421,254,32,87
18,483,409,223,33,03
18,500,398,465,33,19
18,517,386,872,33,35
18,533,374,015,33,51
18,550,362,046,33,67
18,567,354,505,33,83
18,583,354,177,33,99
18,600,360,774,34,16
18,617,370,957,34,32
18,633,380,438,34,48
18,650,386,373,34,65
18,667,389,276,34,81
18,683,393,166,34,97
18,700,404,467,35,14
18,717,429,770,35,30
18,733,470,945,35,47
18,750,522,162,35,63
18,767,570,944,35,80
18,783,603,201,35,97
18,800,610,299,36,13
18,817,592,761,36,30
18,833,559,306,36,47
18,850,521,011,36,64
18,867,485,852,36,81
18,883,456,395,36,98
18,900,430,153,37,15
18,917,403,489,37,32
18,933,374,982,37,49
18,950,346,054,37,66
18,967,320,070,37,83
18,983,300,037,38,00
19,000,287,775,38,17
19,017,284,575,38,35
19,033,290,004,38,52
19,050,301,320,38,69
19,067,315,106,38,87
19,083,328,725,39,04
19,100,340,875,39,21
19,117,352,270,39,39
19,133,365,555,39,57
19,150,383,029,39,74
19,167,404,808,39,92
19,183,428,819,40,09
19,200,451,326,40,27
19,217,468,403,40,45
19,233,477,889,40,63
19,250,479,337,40,81
19,267,474,707,40,98
19,283,467,266,41,16
19,300,461,414,41,34
19,317,461,223,41,52
19,333,467,363,41,70
19,350,476,816,41,88
19,367,484,839,42,07
19,383,486,730,42,25
19,400,481,082,42,43
19,417,470,473,42,61
19,433,459,789,42,79
19,450,452,836,42,98
19,467,452,176,43,16
19,483,460,520,43,35
19,500,482,759,43,53
19,517,525,369,43,72
19,533,595,425,43,90
19,550,694,449,44,09
19,567,815,575,44,27
19,583,943,244,44,46
19,600,1057,010,44,65
19,617,1138,563,44,83
19,633,1176,207,45,02
19,650,1168,408,45,21
19,667,1119,964,45,40
19,683,1038,817,45,59
19,700,937,158,45,78
19,717,828,726,45,97
19,733,727,387,46,16
19,750,643,290,46,35
19,767,581,059,46,54
19,783,538,745,46,73
19,800,509,927,46,92
19,817,488,568,47,11
19,833,469,313,47,31
19,850,448,624,47,50
19,867,426,229,47,69
19,883,404,159,47,89
19,900,386,365,48,08
19,917,375,100,48,28
19,933,372,305,48,47
19,950,377,180,48,67
19,967,388,259,48,86
19,983,402,649,49,06
20,000,418,459,49,25
20,017,431,328,49,45
20,033,438,103,49,65
20,050,436,555,49,85
20,067,427,174,50,05
20,083,411,355,50,24
20,100,391,966,50,44
20,117,373,783,50,64
20,133,360,482,50,84
20,150,353,441,51,04
20,167,354,525,51,24
20,183,361,472,51,44
20,200,371,662,51,65
20,217,381,534,51,85
20,233,388,543,52,05
20,250,390,494,52,25
20,267,385,436,52,45
20,283,374,357,52,66
20,300,357,718,52,86
20,317,336,667,53,07
20,333,314,610,53,27
20,350,292,943,53,48
20,367,273,417,53,68
20,383,257,152,53,89
20,400,245,515,54,09
20,417,239,945,54,30
20,433,240,632,54,51
20,450,248,058,54,71
20,467,260,927,54,92
20,483,276,738,55,13
20,500,293,584,55,34
20,517,308,696,55,55
20,533,320,236,55,75
20,550,327,211,55,96
20,567,328,809,56,17
20,583,327,288,56,38
20,600,327,329,56,60
20,617,337,624,56,81
20,633,370,110,57,02
20,650,435,062,57,23
20,667,536,659,57,44
20,683,666,765,57,65
20,700,808,430,57,87
20,717,939,724,58,08
20,733,1039,364,58,29
20,750,1096,044,58,51
20,767,1105,510,58,72
20,783,1071,710,58,94
20,800,1003,392,59,15
20,817,911,143,59,37
20,833,806,806,59,59
20,850,700,427,59,80
20,867,602,189,60,02
20,883,519,261,60,24
20,900,453,724,60,45
20,917,405,209,60,67
20,933,369,995,60,89
20,950,344,358,61,11
20,967,325,450,61,33
20,983,311,625,61,55
21,000,301,948,61,77
21,017,295,023,61,99
21,033,290,280,62,21
21,050,287,497,62,43
21,067,286,449,62,65
21,083,287,266,62,87
21,100,289,297,63,09
21,117,291,476,63,32
21,133,292,984,63,54
21,150,294,276,63,76
21,167,295,534,63,99
21,183,296,084,64,21
21,200,295,652,64,43
21,217,294,471,64,66
21,233,292,944,64,88
21,250,291,705,65,11
21,267,291,116,65,33
21,283,290,818,65,56
21,300,290,258,65,79
21,317,289,279,66,01
21,333,287,340,66,24
21,350,283,740,66,47
21,367,278,563,66,70
21,383,272,355,66,92
21,400,265,491,67,15
21,417,258,793,67,38
21,433,252,723,67,61
21,450,247,496,67,84
21,467,243,788,68,07
21,483,241,745,68,30
21,500,241,198,68,53
21,517,241,555,68,76
21,533,242,008,68,99
21,550,241,840,69,23
21,567,240,388,69,46
21,583,237,664,69,69
21,600,233,394,69,92
21,617,227,312,70,16
21,633,219,773,70,39
21,650,211,787,70,63
21,667,204,735,70,86
21,683,199,555,71,09
21,700,196,941,71,33
21,717,196,827,71,57
21,733,198,773,71,80
21,750,202,774,72,04
21,767,208,689,72,27
21,783,215,869,72,51
21,800,223,432,72,75
21,817,230,494,72,99
21,833,236,266,73,22
21,850,240,723,73,46
21,867,244,384,73,70
21,883,247,437,73,94
21,900,250,395,74,18
21,917,254,079,74,42
21,933,258,700,74,66
21,950,263,652,74,90
21,967,268,655,75,14
21,983,272,947,75,38
22,000,275,635,75,62
22,017,277,409,75,86
22,033,278,574,76,10
22,050,278,118,76,35
22,067,275,563,76,59
22,083,271,162,76,83
22,100,265,565,77,08
22,117,259,739,77,32
22,133,255,120,77,56
22,150,252,069,77,81
22,167,250,332,78,05
22,183,250,623,78,30
22,200,252,186,78,54
22,217,253,436,78,79
22,233,253,880,79,04
22,250,252,558,79,28
22,267,249,157,79,53
22,283,243,139,79,78
22,300,233,866,80,02
22,317,221,289,80,27
22,333,206,072,80,52
22,350,189,745,80,77
22,367,173,147,81,02
22,383,157,656,81,27
22,400,144,886,81,52
22,417,135,843,81,77
22,433,130,762,82,02
22,450,128,699,82,27
22,467,128,726,82,52
22,483,130,354,82,77
22,500,132,978,83,02
22,517,136,441,83,27
22,533,139,836,83,52
22,550,142,547,83,78
22,567,143,997,84,03
22,583,144,514,84,28
22,600,143,663,84,54
22,617,141,381,84,79
22,633,138,167,85,04
22,650,134,100,85,30
22,667,129,490,85,55
22,683,125,004,85,81
22,700,120,256,86,06
22,717,115,207,86,32
22,733,110,566,86,58
22,750,107,262,86,83
22,767,105,500,87,09
22,783,105,457,87,35
22,800,107,282,87,60
22,817,111,113,87,86
22,833,116,632,88,12
22,850,124,326,88,38
22,867,133,523,88,64
22,883,143,381,88,90
22,900,153,278,89,15
22,917,161,953,89,41
22,933,168,699,89,67
22,950,173,245,89,93
22,967,176,226,90,19
22,983,178,017,90,46
23,000,178,021,90,72
23,017,175,757,90,98
23,033,170,713,91,24
23,050,164,160,91,50
23,067,156,452,91,76
23,083,148,269,92,03
23,100,140,488,92,29
23,117,133,443,92,55
23,133,127,127,92,82
23,150,122,179,93,08
23,167,118,359,93,35
23,183,115,496,93,61
23,200,113,875,93,88
23,217,113,052,94,14
23,233,112,664,94,41
23,250,112,792,94,67
23,267,113,846,94,94
23,283,116,253,95,20
23,300,119,563,95,47
23,317,124,520,95,74
23,333,131,496,96,01
23,350,140,936,96,27
23,367,153,135,96,54
23,383,167,769,96,81
23,400,184,600,97,08
23,417,201,989,97,35
23,433,219,041,97,62
23,450,235,848,97,89
23,467,250,954,98,16
23,483,263,678,98,43
23,500,273,016,98,70
23,517,278,078,98,97
23,533,278,916,99,24
23,550,276,326,99,51
23,567,270,384,99,78
23,583,260,970,100,05
23,600,248,045,100,33
23,617,233,039,100,60
23,633,216,561,100,87
23,650,200,139,101,14
23,667,184,721,101,42
23,683,171,048,101,69
23,700,159,357,101,96
23,717,149,790,102,24
23,733,142,438,102,51
23,750,137,223,102,79
23,767,133,647,103,06
23,783,131,115,103,34
23,800,128,956,103,61
23,817,127,019,103,89
23,833,125,163,104,17
23,850,123,514,104,44
23,867,121,823,104,72
23,883,119,941,105,00
23,900,117,704,105,27
23,917,114,902,105,55
23,933,111,682,105,83
23,950,108,224,106,11
23,967,104,753,106,39
23,983,101,080,106,67
24,000,97,127,106,94
24,017,93,314,107,22
24,033,89,902,107,50
24,050,87,067,107,78
24,067,84,671,108,06
24,083,82,437,108,34
24,100,80,276,108,63
24,117,78,383,108,91
24,133,76,808,109,19
24,150,75,725,109,47
24,167,75,081,109,75
24,183,74,578,110,03
24,200,74,046,110,32
24,217,73,565,110,60
24,233,72,981,110,88
24,250,72,009,111,17
24,267,70,620,111,45
24,283,68,656,111,73
24,300,66,150,112,02
24,317,63,472,112,30
24,333,60,756,112,59
24,350,58,011,112,87
24,367,55,352,113,16
24,383,53,043,113,44
24,400,51,084,113,73
24,417,49,275,114,01
24,433,47,721,114,30
24,450,46,490,114,59
24,467,45,494,114,87
24,483,44,598,115,16
24,500,43,534,115,45
24,517,42,233,115,74
24,533,40,855,116,02
24,550,39,525,116,31
24,567,38,597,116,60
24,583,38,015,116,89
24,600,37,517,117,18
24,617,37,241,117,47
24,633,37,062,117,76
24,650,36,883,118,05
24,667,36,890,118,34
24,683,37,145,118,63
24,700,37,558,118,92
24,717,38,003,119,21
24,733,38,677,119,50
24,750,39,292,119,79
24,767,39,658,120,08
24,783,40,205,120,38
24,800,41,227,120,67
24,817,42,244,120,96
24,833,42,846,121,25
24,850,43,034,121,55
24,867,42,726,121,84
24,883,42,660,122,13
24,900,42,989,122,43
24,917,43,422,122,72
24,933,43,578,123,01
24,950,43,245,123,31
24,967,42,789,123,60
24,983,42,277,123,90
25,000,41,908,124,19
25,017,41,833,124,49
25,033,41,595,124,78
25,050,41,357,125,08
25,067,40,628,125,38
25,083,39,403,125,67
25,100,37,957,125,97
25,117,36,499,126,27
25,133,34,938,126,56
25,150,33,260,126,86
25,167,31,529,127,16
25,183,29,764,127,46
25,200,28,010,127,76
25,217,26,285,128,05
25,233,24,556,128,35
25,250,22,636,128,65
25,267,20,835,128,95
25,283,19,186,129,25
25,300,17,907,129,55
25,317,16,849,129,85
25,333,15,752,130,15
25,350,15,111,130,45
25,367,14,548,130,75
25,383,13,998,131,05
25,400,13,712,131,35
25,417,13,486,131,65
25,433,13,378,131,96
25,450,13,240,132,26
25,467,13,379,132,56
25,483,13,554,132,86
25,500,13,564,133,16
25,517,13,697,133,47
25,533,13,750,133,77
25,550,13,949,134,07
25,567,14,211,134,38
25,583,14,393,134,68
25,600,14,892,134,99
25,617,15,483,135,29
25,633,16,345,135,59
25,650,17,105,135,90
25,667,17,731,136,20
25,683,18,542,136,51
25,700,19,435,136,81
25,717,20,268,137,12
25,733,20,891,137,43
25,750,21,787,137,73
25,767,23,164,138,04
25,783,24,920,138,34
25,800,26,946,138,65
25,817,28,593,138,96
25,833,30,319,139,27
25,850,32,452,139,57
25,867,34,820,139,88
25,883,37,057,140,19
25,900,39,226,140,50
25,917,41,371,140,80
25,933,43,191,141,11
25,950,44,940,141,42
25,967,46,275,141,73
25,983,47,240,142,04
26,000,47,753,142,35
26,017,48,110,142,66
26,033,47,999,142,97
26,050,47,240,143,28
26,067,46,021,143,59
26,083,44,734,143,90
26,100,43,587,144,21
26,117,42,284,144,52
26,133,40,596,144,83
26,150,38,653,145,15
26,167,36,365,145,46
26,183,34,367,145,77
26,200,32,099,146,08
26,217,29,711,146,39
26,233,27,066,146,71
26,250,24,623,147,02
26,267,22,698,147,33
26,283,21,099,147,64
26,300,19,855,147,96
26,317,18,946,148,27
26,333,17,865,148,59
26,350,16,643,148,90
26,367,15,122,149,21
26,383,14,076,149,53
26,400,13,376,149,84
26,417,13,025,150,16
26,433,12,859,150,47
26,450,12,468,150,79
26,467,11,955,151,10
26,483,11,564,151,42
26,500,11,290,151,74
26,517,11,130,152,05
26,533,11,048,152,37
26,550,11,020,152,68
26,567,10,969,153,00
26,583,10,985,153,32
26,600,10,907,153,63
26,617,10,758,153,95
26,633,10,519,154,27
26,650,10,465,154,59
26,667,10,623,154,91
26,683,10,878,155,22
26,700,11,034,155,54
26,717,11,098,155,86
26,733,11,203,156,18
26,750,11,521,156,50
26,767,11,995,156,82
26,783,12,541,157,14
26,800,12,973,157,46
26,817,13,555,157,78
26,833,14,288,158,10
26,850,15,155,158,42
26,867,16,212,158,74
26,883,17,182,159,06
26,900,17,862,159,38
26,917,18,538,159,70
26,933,19,446,160,02
26,950,20,284,160,34
26,967,20,747,160,66
26,983,20,831,160,98
27,000,20,470,161,31
27,017,19,860,161,63
27,033,19,478,161,95
27,050,19,170,162,27
27,067,18,739,162,60
27,083,18,136,162,92
27,100,17,253,163,24
27,117,16,202,163,57
27,133,15,065,163,89
27,150,14,055,164,21
27,167,13,272,164,54
27,183,12,636,164,86
27,200,12,025,165,19
27,217,11,314,165,51
27,233,10,700,165,83
27,250,10,263,166,16
27,267,9,932,166,48
27,283,9,865,166,81
27,300,9,865,167,13
27,317,9,879,167,46
27,333,10,065,167,79
27,350,10,554,168,11
27,367,11,383,168,44
27,383,12,410,168,76
27,400,13,522,169,09
27,417,14,704,169,42
27,433,16,051,169,74
27,450,17,444,170,07
27,467,18,935,170,40
27,483,20,330,170,73
27,500,21,452,171,05
27,517,22,447,171,38
27,533,23,346,171,71
27,550,23,972,172,04
27,567,24,197,172,36
27,583,24,100,172,69
27,600,23,468,173,02
27,617,22,087,173,35
27,633,20,522,173,68
27,650,18,898,174,01
27,667,17,359,174,34
27,683,15,736,174,67
27,700,13,963,175,00
27,717,12,240,175,33
27,733,10,801,175,66
27,750,10,015,175,99
27,767,9,845,176,32
27,783,9,838,176,65
27,800,10,112,176,98
27,817,10,572,177,31
27,833,11,475,177,64
27,850,12,726,177,97
27,867,14,327,178,30
27,883,16,079,178,63
27,900,17,380,178,97
27,917,18,631,179,30
27,933,19,962,179,63
27,950,21,233,179,96
27,967,22,610,180,29
27,983,23,622,180,63
28,000,24,445,180,96
28,017,24,848,181,29
28,033,25,133,181,63
28,050,25,139,181,96
28,067,24,495,182,29
28,083,23,393,182,63
28,100,21,628,182,96
28,117,19,424,183,29
28,133,17,473,183,63
28,150,15,525,183,96
28,167,13,740,184,30
28,183,11,718,184,63
28,200,9,739,184,97
28,217,8,146,185,30
28,233,6,979,185,64
28,250,6,016,185,97
28,267,5,020,186,31
28,283,3,971,186,64
28,300,3,222,186,98
28,317,2,436,187,31
28,333,2,032,187,65
28,350,1,610,187,99
28,367,1,259,188,32
28,383,1,028,188,66
28,400,0,925,188,99
28,417,0,850,189,33
28,433,0,716,189,67
28,450,0,751,190,01
28,467,0,854,190,34
28,483,0,861,190,68
28,500,0,693,191,02
28,517,0,684,191,35
28,533,0,604,191,69
28,550,0,491,192,03
28,567,0,386,192,37
28,583,0,397,192,71
28,600,0,345,193,05
28,617,0,342,193,38
28,633,0,606,193,72
28,650,0,722,194,06
28,667,0,909,194,40
28,683,1,133,194,74
28,700,1,179,195,08
28,717,1,393,195,42
28,733,1,410,195,76
28,750,1,443,196,10
28,767,1,489,196,44
28,783,1,502,196,78
28,800,1,636,197,12
28,817,1,685,197,46
28,833,1,899,197,80
28,850,1,844,198,14
28,867,1,746,198,48
28,883,1,748,198,82
28,900,1,603,199,16
28,917,1,503,199,50
28,933,1,578,199,85
28,950,1,476,200,19
28,967,1,328,200,53
28,983,1,103,200,87
29,000,0,903,201,21
29,017,0,620,201,55
29,033,0,551,201,90
29,050,0,577,202,24
29,067,0,684,202,58
29,083,0,847,202,92
29,100,0,891,203,27
29,117,0,870,203,61
29,133,0,691,203,95
29,150,0,584,204,30
29,167,0,636,204,64
29,183,0,665,204,98
29,200,0,696,205,33
29,217,0,657,205,67
29,233,0,688,206,01
29,250,0,557,206,36
29,267,0,286,206,70
29,283,0,155,207,05
29,300,-0,043,207,39
29,317,-0,020,207,73
29,333,0,027,208,08
29,350,-0,153,208,42
29,367,-0,503,208,77
29,383,-0,605,209,11
29,400,-0,452,209,46
29,417,-0,377,209,80
29,433,-0,406,210,15
29,450,-0,446,210,50
29,467,-0,460,210,84
29,483,-0,211,211,19
29,500,0,067,211,53
29,517,0,114,211,88
29,533,-0,092,212,23
29,550,-0,368,212,57
29,567,-0,583,212,92
29,583,-0,641,213,27
29,600,-0,426,213,61
29,617,-0,236,213,96
29,633,-0,236,214,31
29,650,-0,246,214,65
29,667,-0,284,215,00
29,683,-0,244,215,35
29,700,-0,096,215,70
29,717,-0,088,216,04
29,733,-0,236,216,39
29,750,-0,324,216,74
29,767,-0,238,217,09
29,783,-0,140,217,43
29,800,-0,157,217,78
29,817,-0,262,218,13
29,833,-0,289,218,48
29,850,-0,156,218,83
29,867,-0,014,219,18
29,883,0,033,219,53
29,900,-0,046,219,87
29,917,-0,117,220,22
29,933,-0,094,220,57
29,950,0,057,220,92
29,967,0,213,221,27
29,983,0,226,221,62
30,000,0,311,221,97
30,017,0,318,222,32
30,033,0,138,222,67
30,050,-0,005,223,02
30,067,-0,008,223,37
30,083,0,133,223,72
30,100,0,337,224,07
30,117,0,498,224,42
30,133,0,508,224,77
30,150,0,382,225,12
30,167,0,356,225,47
30,183,0,367,225,82
30,200,0,356,226,18
30,217,0,264,226,53
30,233,0,224,226,88
30,250,0,330,227,23
30,267,0,597,227,58
30,283,0,716,227,93
30,300,0,538,228,28
30,317,0,227,228,64
30,333,-0,009,228,99
30,350,0,141,229,34
30,367,0,550,229,69
30,383,0,856,230,04
30,400,0,720,230,40
30,417,0,437,230,75
30,433,0,171,231,10
30,450,-0,031,231,46
30,467,0,088,231,81
30,483,0,223,232,16
30,500,0,214,232,51
30,517,0,183,232,87
30,533,0,237,233,22
30,550,0,281,233,57
30,567,0,311,233,93
30,583,0,455,234,28
30,600,0,307,234,63
30,617,0,152,234,99
30,633,0,143,235,34
30,650,0,141,235,70
30,667,0,158,236,05
30,683,0,093,236,40
30,700,0,038,236,76
30,717,-0,044,237,11
30,733,-0,027,237,47
30,750,-0,005,237,82
30,767,-0,225,238,18
30,783,-0,363,238,53
30,800,-0,422,238,89
30,817,-0,286,239,24
30,833,-0,002,239,60
30,850,0,122,239,95
30,867,-0,011,240,31
30,883,-0,092,240,66
30,900,-0,071,241,02
30,917,0,097,241,37
30,933,0,121,241,73
30,950,0,055,242,08
30,967,-0,053,242,44
30,983,0,019,242,80
31,000,0,307,243,15
31,017,0,481,243,51
31,033,0,272,243,86
31,050,0,040,244,22
31,067,-0,143,244,58
31,083,-0,159,244,93
31,100,-0,036,245,29
31,117,0,101,245,65
31,133,0,169,246,00
31,150,0,472,246,36
31,167,0,651,246,72
31,183,0,781,247,08
31,200,0,607,247,43
31,217,0,292,247,79
31,233,0,016,248,15
31,250,0,141,248,50
31,267,0,363,248,86
31,283,0,398,249,22
31,300,0,236,249,58
31,317,0,170,249,94
31,333,-0,058,250,29
31,350,-0,313,250,65
31,367,-0,584,251,01
31,383,-0,818,251,37
31,400,-0,751,251,73
31,417,-0,616,252,08
31,433,-0,559,252,44
31,450,-0,557,252,80
31,467,-0,572,253,16
31,483,-0,636,253,52
31,500,-0,581,253,88
31,517,-0,556,254,24
31,533,-0,529,254,60
31,550,-0,449,254,95
31,567,-0,532,255,31
31,583,-0,847,255,67
31,600,-1,127,256,03
31,617,-1,082,256,39
31,633,-1,030,256,75
31,650,-1,131,257,11
31,667,-1,227,257,47
31,683,-1,418,257,83
31,700,-1,603,258,19
31,717,-1,540,258,55
31,733,-1,343,258,91
31,750,-1,265,259,27
31,767,-1,313,259,63
31,783,-1,288,259,99
31,800,-1,321,260,35
31,817,-1,305,260,71
31,833,-1,211,261,07
31,850,-1,058,261,43
31,867,-1,142,261,79
31,883,-1,356,262,15
31,900,-1,465,262,51
31,917,-1,510,262,87
31,933,-1,360,263,23
31,950,-1,168,263,60
31,967,-1,068,263,96
31,983,-1,133,264,32
32,000,-1,340,264,68
32,017,-1,425,265,04
32,033,-1,458,265,40
32,050,-1,403,265,76
32,067,-1,235,266,12
32,083,-1,109,266,49
32,100,-1,072,266,85
32,117,-1,123,267,21
32,133,-1,093,267,57
32,150,-0,948,267,93
32,167,-0,839,268,30
32,183,-0,748,268,66
32,200,-0,719,269,02
32,217,-0,798,269,38
32,233,-0,900,269,74
32,250,-0,836,270,11
32,267,-0,672,270,47
32,283,-0,582,270,83
32,300,-0,569,271,19
32,317,-0,649,271,56
32,333,-0,817,271,92
32,350,-0,865,272,28
32,367,-0,804,272,64
32,383,-0,809,273,01
32,400,-0,810,273,37
32,417,-0,645,273,73
32,433,-0,415,274,10
32,450,-0,250,274,46
32,467,-0,140,274,82
32,483,-0,181,275,19
32,500,-0,346,275,55
32,517,-0,440,275,91
32,533,-0,458,276,28
32,550,-0,455,276,64
32,567,-0,408,277,00
32,583,-0,354,277,37
32,600,-0,326,277,73
32,617,-0,337,278,09
32,633,-0,332,278,46
32,650,-0,389,278,82
32,667,-0,503,279,19
32,683,-0,452,279,55
32,700,-0,240,279,91
32,717,-0,075,280,28
32,733,-0,149,280,64
32,750,-0,228,281,01
32,767,-0,291,281,37
32,783,-0,315,281,74
32,800,-0,313,282,10
32,817,-0,332,282,47
32,833,-0,373,282,83
32,850,-0,177,283,20
32,867,0,128,283,56
32,883,0,191,283,92
32,900,-0,011,284,29
32,917,-0,082,284,65
32,933,-0,181,285,02
32,950,-0,222,285,38
32,967,-0,193,285,75
32,983,-0,222,286,11
33,000,-0,249,286,48
33,017,-0,204,286,85
33,033,-0,213,287,21
33,050,-0,399,287,58
33,067,-0,565,287,94
33,083,-0,531,288,31
33,100,-0,379,288,67
33,117,-0,141,289,04
33,133,-0,016,289,40
33,150,-0,126,289,77
33,167,-0,094,290,14
33,183,0,076,290,50
33,200,0,226,290,87
33,217,0,170,291,23
33,233,-0,018,291,60
33,250,-0,161,291,97
33,267,-0,141,292,33
33,283,-0,034,292,70
33,300,0,003,293,06
33,317,-0,015,293,43
33,333,0,007,293,80
33,350,0,050,294,16
33,367,0,122,294,53
33,383,0,120,294,90
33,400,0,131,295,26
33,417,0,284,295,63
33,433,0,256,296,00
33,450,0,271,296,36
33,467,0,272,296,73
33,483,0,357,297,10
33,500,0,352,297,46
33,517,0,363,297,83
33,533,0,335,298,20
33,550,0,219,298,56
33,567,0,169,298,93
33,583,0,269,299,30
33,600,0,103,299,67
33,617,0,144,300,03
33,633,0,204,300,40
33,650,0,289,300,77
33,667,0,269,301,13
33,683,0,226,301,50
33,700,0,100,301,87
33,717,0,077,302,24
33,733,0,291,302,60
33,750,0,492,302,97
33,767,0,491,303,34
33,783,0,381,303,71
33,800,0,242,304,07
33,817,0,113,304,44
33,833,0,037,304,81
33,850,-0,029,305,18
33,867,0,078,305,55
33,883,0,286,305,91
33,900,0,576,306,28
33,917,0,739,306,65
33,933,0,693,307,02
33,950,0,348,307,39
33,967,0,059,307,75
33,983,0,094,308,12
34,000,0,292,308,49
34,017,0,447,308,86
34,033,0,570,309,23
34,050,0,497,309,60
34,067,0,364,309,96
34,083,0,405,310,33
34,100,0,435,310,70
34,117,0,343,311,07
34,133,0,259,311,44
34,150,0,315,311,81
34,167,0,422,312,18
34,183,0,536,312,54
34,200,0,711,312,91
34,217,0,697,313,28
34,233,0,523,313,65
34,250,0,368,314,02
34,267,0,269,314,39
34,283,0,330,314,76
34,300,0,447,315,13
34,317,0,483,315,50
34,333,0,291,315,86
34,350,0,182,316,23
34,367,0,265,316,60
34,383,0,407,316,97
34,400,0,531,317,34
34,417,0,545,317,71
34,433,0,521,318,08
34,450,0,546,318,45
