17,550,193,228,19,34
17,567,201,504,19,45
17,583,206,611,19,55
17,600,207,729,19,66
17,617,204,721,19,77
17,633,197,740,19,88
17,650,188,360,19,99
17,667,179,625,20,10
17,683,174,772,20,21
17,700,176,088,20,32
17,717,183,976,20,43
17,733,196,935,20,54
17,750,212,005,20,65
17,767,225,528,20,76
17,783,234,809,20,87
17,800,237,202,20,98
17,817,231,644,21,09
17,833,217,754,21,21
17,850,197,471,21,32
17,867,174,656,21,43
17,883,153,052,21,55
17,900,135,744,21,66
17,917,123,603,21,78
17,933,116,184,21,89
17,950,112,868,22,01
17,967,112,259,22,12
17,983,113,599,22,24
18,000,116,174,22,35
18,017,119,713,22,47
18,033,124,235,22,59
18,050,129,828,22,70
18,067,136,953,22,82
18,083,146,346,22,94
18,100,159,600,23,06
18,117,179,953,23,18
18,133,209,220,23,30
18,150,244,919,23,41
18,167,279,262,23,53
18,183,301,719,23,65
18,200,304,516,23,77
18,217,287,832,23,90
18,233,258,886,24,02
18,250,226,919,24,14
18,267,198,762,24,26
18,283,177,016,24,38
18,300,161,417,24,50
18,317,150,778,24,63
18,333,143,798,24,75
18,350,139,928,24,87
18,367,138,490,25,00
18,383,139,652,25,12
18,400,142,818,25,25
18,417,147,101,25,37
18,433,151,091,25,50
18,450,152,694,25,62
18,467,150,892,25,75
18,483,145,987,25,87
18,500,139,651,26,00
18,517,134,143,26,13
18,533,131,097,26,26
18,550,131,699,26,38
18,567,136,272,26,51
18,583,144,238,26,64
18,600,154,185,26,77
18,617,164,562,26,90
18,633,173,464,27,03
18,650,180,200,27,16
18,667,185,560,27,29
18,683,190,787,27,42
18,700,196,630,27,55
18,717,202,295,27,68
18,733,206,234,27,81
18,750,207,049,27,94
18,767,204,206,28,07
18,783,198,707,28,21
18,800,192,164,28,34
18,817,186,463,28,47
18,833,183,237,28,61
18,850,183,422,28,74
18,867,187,240,28,88
18,883,193,430,29,01
18,900,199,629,29,14
18,917,203,163,29,28
18,933,201,601,29,42
18,950,194,134,29,55
18,967,182,238,29,69
18,983,168,827,29,82
19,000,157,294,29,96
19,017,150,168,30,10
19,033,147,877,30,24
19,050,149,524,30,37
19,067,153,572,30,51
19,083,158,267,30,65
19,100,162,217,30,79
19,117,164,361,30,93
19,133,164,239,31,07
19,150,162,111,31,21
19,167,159,373,31,35
19,183,157,613,31,49
19,200,157,328,31,63
19,217,158,238,31,77
19,233,159,725,31,92
19,250,160,570,32,06
19,267,160,331,32,20
19,283,159,548,32,34
19,300,158,697,32,49
19,317,157,876,32,63
19,333,157,000,32,77
19,350,156,394,32,92
19,367,156,710,33,06
19,383,158,566,33,21
19,400,162,684,33,35
19,417,168,138,33,50
19,433,172,934,33,65
19,450,175,124,33,79
19,467,173,511,33,94
19,483,168,071,34,09
19,500,160,349,34,23
19,517,153,041,34,38
19,533,147,826,34,53
19,550,144,883,34,68
19,567,143,147,34,83
19,583,141,874,34,97
19,600,140,700,35,12
19,617,140,695,35,27
19,633,142,816,35,42
19,650,148,836,35,57
19,667,161,115,35,72
19,683,181,096,35,88
19,700,208,369,36,03
19,717,238,991,36,18
19,733,266,763,36,33
19,750,285,501,36,48
19,767,291,285,36,64
19,783,284,015,36,79
19,800,266,715,36,94
19,817,244,473,37,10
19,833,222,477,37,25
19,850,203,490,37,40
19,867,188,041,37,56
19,883,174,697,37,71
19,900,162,310,37,87
19,917,150,179,38,03
19,933,138,682,38,18
19,950,129,072,38,34
19,967,122,750,38,49
19,983,120,545,38,65
20,000,123,294,38,81
20,017,130,324,38,97
20,033,140,327,39,12
20,050,151,667,39,28
20,067,162,613,39,44
20,083,171,528,39,60
20,100,177,841,39,76
20,117,182,039,39,92
20,133,185,179,40,08
20,150,188,993,40,24
20,167,195,503,40,40
20,183,205,913,40,56
20,200,219,586,40,72
20,217,234,417,40,89
20,233,247,882,41,05
20,250,257,642,41,21
20,267,262,781,41,37
20,283,264,726,41,54
20,300,266,800,41,70
20,317,274,186,41,86
20,333,293,879,42,03
20,350,334,205,42,19
20,367,402,827,42,36
20,383,504,731,42,52
20,400,638,592,42,69
20,417,791,475,42,85
20,433,940,330,43,02
20,450,1058,394,43,18
20,467,1125,064,43,35
20,483,1130,931,43,52
20,500,1080,439,43,69
20,517,987,713,43,85
20,533,872,724,44,02
20,550,758,648,44,19
20,567,668,034,44,36
20,583,615,799,44,53
20,600,605,317,44,70
20,617,628,650,44,87
20,633,670,009,45,04
20,650,712,126,45,21
20,667,742,649,45,38
20,683,752,930,45,55
20,700,739,522,45,72
20,717,702,945,45,89
20,733,646,990,46,06
20,750,579,293,46,23
20,767,508,674,46,41
20,783,444,798,46,58
20,800,391,773,46,75
20,817,350,760,46,93
20,833,320,261,47,10
20,850,296,899,47,27
20,867,278,589,47,45
20,883,262,964,47,62
20,900,248,294,47,80
20,917,233,518,47,97
20,933,218,847,48,15
20,950,205,485,48,32
20,967,194,510,48,50
20,983,186,780,48,68
21,000,183,079,48,85
21,017,182,975,49,03
21,033,186,064,49,21
21,050,190,863,49,39
21,067,195,801,49,56
21,083,199,514,49,74
21,100,201,285,49,92
21,117,200,085,50,10
21,133,195,695,50,28
21,150,188,296,50,46
21,167,178,972,50,64
21,183,168,998,50,82
21,200,159,855,51,00
21,217,152,523,51,18
21,233,147,287,51,36
21,250,144,384,51,55
21,267,143,961,51,73
21,283,145,848,51,91
21,300,149,804,52,09
21,317,155,769,52,28
21,333,163,482,52,46
21,350,172,385,52,64
21,367,181,123,52,83
21,383,188,818,53,01
21,400,194,703,53,19
21,417,198,324,53,38
21,433,200,049,53,56
21,450,200,667,53,75
21,467,200,865,53,93
21,483,201,806,54,12
21,500,203,862,54,31
21,517,207,150,54,49
21,533,211,010,54,68
21,550,215,088,54,87
21,567,219,626,55,06
21,583,224,383,55,24
21,600,228,891,55,43
21,617,232,016,55,62
21,633,232,297,55,81
21,650,229,008,56,00
21,667,222,127,56,19
21,683,212,333,56,38
21,700,200,444,56,57
21,717,187,323,56,76
21,733,173,825,56,95
21,750,160,378,57,14
21,767,147,836,57,33
21,783,137,059,57,52
21,800,128,273,57,71
21,817,121,451,57,90
21,833,116,173,58,10
21,850,112,023,58,29
21,867,108,697,58,48
21,883,106,135,58,68
21,900,103,919,58,87
21,917,101,364,59,06
21,933,98,187,59,26
21,950,94,424,59,45
21,967,90,362,59,65
21,983,86,064,59,84
22,000,81,737,60,04
22,017,77,529,60,23
22,033,73,443,60,43
22,050,69,832,60,62
22,067,66,600,60,82
22,083,64,014,61,02
22,100,61,952,61,21
22,117,60,361,61,41
22,133,59,347,61,61
22,150,58,517,61,81
22,167,57,962,62,01
22,183,57,730,62,20
22,200,57,538,62,40
22,217,57,969,62,60
22,233,58,898,62,80
22,250,60,630,63,00
22,267,62,763,63,20
22,283,65,373,63,40
22,300,68,457,63,60
22,317,71,738,63,80
22,333,75,051,64,00
22,350,78,555,64,21
22,367,81,509,64,41
22,383,84,524,64,61
22,400,87,529,64,81
22,417,90,048,65,01
22,433,91,707,65,22
22,450,92,694,65,42
22,467,93,645,65,62
22,483,94,452,65,83
22,500,95,417,66,03
22,517,96,274,66,24
22,533,96,698,66,44
22,550,96,489,66,64
22,567,96,186,66,85
22,583,95,421,67,06
22,600,94,375,67,26
22,617,93,149,67,47
22,633,92,169,67,67
22,650,91,538,67,88
22,667,91,389,68,09
22,683,91,415,68,29
22,700,91,482,68,50
22,717,90,848,68,71
22,733,90,084,68,92
22,750,89,174,69,12
22,767,88,141,69,33
22,783,86,935,69,54
22,800,85,389,69,75
22,817,83,518,69,96
22,833,81,322,70,17
22,850,78,769,70,38
22,867,75,923,70,59
22,883,72,860,70,80
22,900,70,100,71,01
22,917,68,109,71,22
22,933,67,104,71,43
22,950,67,398,71,65
22,967,69,001,71,86
22,983,71,894,72,07
23,000,75,854,72,28
23,017,80,628,72,49
23,033,86,216,72,71
23,050,92,490,72,92
23,067,99,215,73,13
23,083,106,265,73,35
23,100,113,625,73,56
23,117,121,154,73,78
23,133,128,560,73,99
23,150,135,807,74,21
23,167,142,963,74,42
23,183,150,680,74,64
23,200,159,565,74,85
23,217,169,371,75,07
23,233,179,468,75,28
23,250,188,760,75,50
23,267,196,668,75,72
23,283,202,606,75,93
23,300,206,191,76,15
23,317,207,696,76,37
23,333,207,249,76,59
23,350,205,255,76,80
23,367,201,828,77,02
23,383,197,082,77,24
23,400,191,131,77,46
23,417,183,440,77,68
23,433,174,042,77,90
23,450,163,310,78,12
23,467,151,655,78,34
23,483,140,210,78,56
23,500,129,315,78,78
23,517,119,199,79,00
23,533,109,732,79,22
23,550,101,307,79,44
23,567,93,493,79,66
23,583,86,076,79,88
23,600,78,646,80,11
23,617,71,147,80,33
23,633,63,526,80,55
23,650,56,500,80,77
23,667,50,238,81,00
23,683,44,919,81,22
23,700,40,822,81,44
23,717,38,156,81,67
23,733,36,675,81,89
23,750,36,169,82,11
23,767,36,237,82,34
23,783,36,436,82,56
23,800,36,854,82,79
23,817,37,288,83,01
23,833,38,167,83,24
23,850,39,816,83,47
23,867,41,941,83,69
23,883,43,964,83,92
23,900,45,582,84,14
23,917,46,113,84,37
23,933,45,964,84,60
23,950,45,384,84,83
23,967,44,822,85,05
23,983,43,829,85,28
24,000,42,769,85,51
24,017,41,807,85,74
24,033,40,694,85,97
24,050,39,682,86,19
24,067,38,793,86,42
24,083,37,640,86,65
24,100,36,580,86,88
24,117,35,666,87,11
24,133,35,274,87,34
24,150,35,745,87,57
24,167,37,201,87,80
24,183,39,390,88,03
24,200,41,596,88,26
24,217,44,045,88,50
24,233,46,624,88,73
24,250,49,337,88,96
24,267,52,081,89,19
24,283,54,698,89,42
24,300,57,028,89,66
24,317,59,089,89,89
24,333,60,466,90,12
24,350,61,031,90,35
24,367,60,598,90,59
24,383,59,585,90,82
24,400,58,159,91,06
24,417,56,513,91,29
24,433,54,659,91,52
24,450,52,750,91,76
24,467,50,880,91,99
24,483,48,998,92,23
24,500,46,881,92,46
24,517,44,486,92,70
24,533,41,884,92,94
24,550,39,259,93,17
24,567,36,898,93,41
24,583,34,982,93,64
24,600,33,541,93,88
24,617,32,533,94,12
24,633,31,834,94,36
24,650,31,101,94,59
24,667,30,297,94,83
24,683,29,676,95,07
24,700,29,333,95,31
24,717,29,233,95,54
24,733,29,545,95,78
24,750,30,310,96,02
24,767,31,354,96,26
24,783,32,823,96,50
24,800,34,786,96,74
24,817,37,218,96,98
24,833,40,061,97,22
24,850,43,653,97,46
24,867,47,899,97,70
24,883,52,696,97,94
24,900,57,698,98,18
24,917,62,573,98,42
24,933,66,939,98,66
24,950,70,547,98,91
24,967,73,766,99,15
24,983,76,624,99,39
25,000,78,976,99,63
25,017,80,852,99,87
25,033,81,895,100,12
25,050,82,248,100,36
25,067,81,990,100,60
25,083,81,102,100,85
25,100,79,348,101,09
25,117,76,532,101,33
25,133,73,141,101,58
25,150,69,083,101,82
25,167,65,000,102,07
25,183,60,934,102,31
25,200,56,943,102,56
25,217,53,373,102,80
25,233,50,216,103,05
25,250,47,398,103,29
25,267,44,903,103,54
25,283,43,070,103,78
25,300,41,862,104,03
25,317,40,953,104,28
25,333,40,358,104,52
25,350,39,756,104,77
25,367,39,373,105,02
25,383,39,267,105,27
25,400,38,774,105,51
25,417,38,038,105,76
25,433,36,921,106,01
25,450,35,733,106,26
25,467,34,574,106,50
25,483,33,158,106,75
25,500,31,622,107,00
25,517,29,987,107,25
25,533,28,501,107,50
25,550,27,278,107,75
25,567,26,201,108,00
25,583,25,277,108,25
25,600,24,365,108,50
25,617,23,729,108,75
25,633,23,435,109,00
25,650,23,196,109,25
25,667,23,161,109,50
25,683,23,043,109,75
25,700,22,866,110,00
25,717,22,663,110,26
25,733,22,676,110,51
25,750,22,840,110,76
25,767,22,874,111,01
25,783,22,711,111,26
25,800,22,328,111,52
25,817,21,612,111,77
25,833,20,852,112,02
25,850,19,981,112,28
25,867,18,889,112,53
25,883,17,472,112,78
25,900,15,824,113,04
25,917,14,142,113,29
25,933,12,496,113,54
25,950,10,909,113,80
25,967,9,413,114,05
25,983,7,985,114,31
26,000,6,744,114,56
26,017,5,814,114,82
26,033,5,074,115,07
26,050,4,331,115,33
26,067,3,533,115,59
26,083,2,831,115,84
26,100,2,296,116,10
26,117,1,806,116,35
26,133,1,279,116,61
26,150,0,778,116,87
26,167,0,334,117,12
26,183,0,035,117,38
26,200,-0,171,117,64
26,217,-0,427,117,90
26,233,-0,776,118,15
26,250,-1,107,118,41
26,267,-1,285,118,67
26,283,-1,366,118,93
26,300,-1,328,119,19
26,317,-1,114,119,45
26,333,-0,787,119,70
26,350,-0,538,119,96
26,367,-0,310,120,22
26,383,-0,074,120,48
26,400,0,211,120,74
26,417,0,518,121,00
26,433,0,808,121,26
26,450,0,919,121,52
26,467,1,020,121,78
26,483,1,140,122,04
26,500,1,333,122,30
26,517,1,503,122,57
26,533,1,546,122,83
26,550,1,394,123,09
26,567,1,163,123,35
26,583,0,818,123,61
26,600,0,470,123,87
26,617,0,185,124,14
26,633,-0,066,124,40
26,650,-0,417,124,66
26,667,-1,015,124,92
26,683,-1,642,125,19
26,700,-2,139,125,45
26,717,-2,388,125,71
26,733,-2,488,125,98
26,750,-2,646,126,24
26,767,-2,976,126,50
26,783,-3,429,126,77
26,800,-3,867,127,03
26,817,-4,264,127,30
26,833,-4,573,127,56
26,850,-4,805,127,83
26,867,-4,973,128,09
26,883,-5,116,128,36
26,900,-5,260,128,62
26,917,-5,406,128,89
26,933,-5,632,129,15
26,950,-5,739,129,42
26,967,-5,745,129,68
26,983,-5,731,129,95
27,000,-5,678,130,22
27,017,-5,718,130,48
27,033,-5,884,130,75
27,050,-5,985,131,02
27,067,-5,992,131,28
27,083,-5,987,131,55
27,100,-6,024,131,82
27,117,-6,034,132,08
27,133,-5,967,132,35
27,150,-5,796,132,62
27,167,-5,690,132,89
27,183,-5,647,133,16
27,200,-5,667,133,43
27,217,-5,616,133,69
27,233,-5,469,133,96
27,250,-5,326,134,23
27,267,-5,275,134,50
27,283,-5,247,134,77
27,300,-5,112,135,04
27,317,-4,871,135,31
27,333,-4,668,135,58
27,350,-4,555,135,85
27,367,-4,470,136,12
27,383,-4,341,136,39
27,400,-4,062,136,66
27,417,-3,601,136,93
27,433,-3,014,137,20
27,450,-2,352,137,47
27,467,-1,692,137,74
27,483,-1,096,138,01
27,500,-0,547,138,29
27,517,-0,023,138,56
27,533,0,507,138,83
27,550,1,072,139,10
27,567,1,603,139,37
27,583,2,057,139,65
27,600,2,417,139,92
27,617,2,750,140,19
27,633,3,095,140,46
27,650,3,514,140,74
27,667,3,985,141,01
27,683,4,315,141,28
27,700,4,428,141,56
27,717,4,461,141,83
27,733,4,397,142,10
27,750,4,263,142,38
27,767,4,066,142,65
27,783,3,700,142,93
27,800,3,278,143,20
27,817,2,965,143,48
27,833,2,840,143,75
27,850,2,687,144,02
27,867,2,550,144,30
27,883,2,349,144,57
27,900,2,155,144,85
27,917,2,106,145,13
27,933,2,202,145,40
27,950,2,125,145,68
27,967,1,923,145,95
27,983,1,595,146,23
28,000,1,215,146,51
28,017,0,839,146,78
28,033,0,566,147,06
28,050,0,267,147,34
28,067,-0,130,147,61
28,083,-0,528,147,89
28,100,-0,840,148,17
28,117,-1,031,148,44
28,133,-1,056,148,72
28,150,-1,103,149,00
28,167,-1,270,149,28
28,183,-1,381,149,55
28,200,-1,518,149,83
28,217,-1,550,150,11
28,233,-1,595,150,39
28,250,-1,698,150,67
28,267,-1,848,150,95
28,283,-1,843,151,23
28,300,-1,705,151,50
28,317,-1,521,151,78
28,333,-1,393,152,06
28,350,-1,287,152,34
28,367,-1,264,152,62
28,383,-1,262,152,90
28,400,-1,184,153,18
28,417,-1,137,153,46
28,433,-1,063,153,74
28,450,-0,941,154,02
28,467,-0,830,154,30
28,483,-0,742,154,58
28,500,-0,568,154,86
28,517,-0,461,155,15
28,533,-0,376,155,43
28,550,-0,389,155,71
28,567,-0,331,155,99
28,583,-0,047,156,27
28,600,0,495,156,55
28,617,1,064,156,83
28,633,1,420,157,12
28,650,1,548,157,40
28,667,1,780,157,68
28,683,2,213,157,96
28,700,2,752,158,24
28,717,3,165,158,53
28,733,3,430,158,81
28,750,3,758,159,09
28,767,4,203,159,38
28,783,4,665,159,66
28,800,5,002,159,94
28,817,5,191,160,23
28,833,5,331,160,51
28,850,5,458,160,79
28,867,5,577,161,08
28,883,5,641,161,36
28,900,5,609,161,64
28,917,5,536,161,93
28,933,5,387,162,21
28,950,5,133,162,50
28,967,4,865,162,78
28,983,4,646,163,07
29,000,4,426,163,35
29,017,4,131,163,64
29,033,3,871,163,92
29,050,3,687,164,21
29,067,3,451,164,49
29,083,3,200,164,78
29,100,2,884,165,06
29,117,2,544,165,35
29,133,2,252,165,64
29,150,2,023,165,92
29,167,1,845,166,21
29,183,1,654,166,50
29,200,1,451,166,78
29,217,1,262,167,07
29,233,1,087,167,36
29,250,1,091,167,64
29,267,1,230,167,93
29,283,1,416,168,22
29,300,1,613,168,50
29,317,1,788,168,79
29,333,2,118,169,08
29,350,2,524,169,37
29,367,3,003,169,65
29,383,3,496,169,94
29,400,3,948,170,23
29,417,4,419,170,52
29,433,4,862,170,81
29,450,5,113,171,10
29,467,5,319,171,38
29,483,5,590,171,67
29,500,5,938,171,96
29,517,6,228,172,25
29,533,6,243,172,54
29,550,6,081,172,83
29,567,5,785,173,12
29,583,5,547,173,41
29,600,5,253,173,70
29,617,4,679,173,99
29,633,3,946,174,28
29,650,3,259,174,57
29,667,2,559,174,86
29,683,1,962,175,15
29,700,1,382,175,44
29,717,0,975,175,73
29,733,0,665,176,02
29,750,0,475,176,31
29,767,0,389,176,60
29,783,0,360,176,89
29,800,0,492,177,18
29,817,0,834,177,47
29,833,1,117,177,76
29,850,1,478,178,05
29,867,1,908,178,35
29,883,2,360,178,64
29,900,2,817,178,93
29,917,3,167,179,22
29,933,3,334,179,51
29,950,3,451,179,80
29,967,3,652,180,10
29,983,3,989,180,39
30,000,4,328,180,68
30,017,4,552,180,97
30,033,4,565,181,27
30,050,4,348,181,56
30,067,4,092,181,85
30,083,3,844,182,14
30,100,3,509,182,44
30,117,3,073,182,73
30,133,2,517,183,02
30,150,1,872,183,32
30,167,1,204,183,61
30,183,0,597,183,90
30,200,0,168,184,20
30,217,-0,205,184,49
30,233,-0,580,184,79
30,250,-0,910,185,08
30,267,-1,181,185,37
30,283,-1,403,185,67
30,300,-1,605,185,96
30,317,-1,767,186,26
30,333,-1,863,186,55
30,350,-1,877,186,85
30,367,-1,857,187,14
30,383,-1,919,187,44
30,400,-2,053,187,73
30,417,-2,177,188,03
30,433,-2,225,188,32
30,450,-2,184,188,62
30,467,-2,200,188,91
30,483,-2,236,189,21
30,500,-2,277,189,50
30,517,-2,326,189,80
30,533,-2,303,190,09
30,550,-2,262,190,39
30,567,-2,205,190,69
30,583,-2,162,190,98
30,600,-2,131,191,28
30,617,-2,065,191,58
30,633,-1,985,191,87
30,650,-1,906,192,17
30,667,-1,849,192,47
30,683,-1,847,192,76
30,700,-1,853,193,06
30,717,-1,832,193,36
30,733,-1,760,193,65
30,750,-1,683,193,95
30,767,-1,611,194,25
30,783,-1,539,194,54
30,800,-1,487,194,84
30,817,-1,492,195,14
30,833,-1,441,195,44
30,850,-1,421,195,74
30,867,-1,430,196,03
30,883,-1,283,196,33
30,900,-1,096,196,63
30,917,-0,990,196,93
30,933,-0,955,197,23
30,950,-1,012,197,52
30,967,-1,040,197,82
30,983,-1,002,198,12
31,000,-0,978,198,42
31,017,-0,901,198,72
31,033,-0,928,199,02
31,050,-0,903,199,32
31,067,-0,886,199,62
31,083,-0,941,199,91
31,100,-0,922,200,21
31,117,-0,958,200,51
31,133,-1,006,200,81
31,150,-1,017,201,11
31,167,-1,007,201,41
31,183,-0,946,201,71
31,200,-0,903,202,01
31,217,-0,814,202,31
31,233,-0,791,202,61
31,250,-0,904,202,91
31,267,-0,904,203,21
31,283,-0,945,203,51
31,300,-0,927,203,81
31,317,-0,950,204,11
31,333,-1,003,204,41
31,350,-1,052,204,71
31,367,-1,037,205,01
31,383,-0,962,205,31
31,400,-0,892,205,62
31,417,-0,862,205,92
31,433,-0,911,206,22
31,450,-1,033,206,52
31,467,-1,083,206,82
31,483,-1,105,207,12
31,500,-1,140,207,42
31,517,-1,147,207,72
31,533,-1,154,208,03
31,550,-1,113,208,33
31,567,-1,055,208,63
31,583,-0,987,208,93
31,600,-1,031,209,23
31,617,-1,126,209,53
31,633,-1,175,209,84
31,650,-1,160,210,14
31,667,-1,097,210,44
31,683,-0,990,210,74
31,700,-0,894,211,05
31,717,-0,854,211,35
31,733,-0,894,211,65
31,750,-0,955,211,95
31,767,-0,934,212,26
31,783,-0,834,212,56
31,800,-0,742,212,86
31,817,-0,721,213,16
31,833,-0,714,213,47
31,850,-0,699,213,77
31,867,-0,650,214,07
31,883,-0,591,214,38
31,900,-0,588,214,68
31,917,-0,710,214,98
31,933,-0,787,215,29
31,950,-0,779,215,59
31,967,-0,682,215,90
31,983,-0,560,216,20
32,000,-0,490,216,50
32,017,-0,517,216,81
32,033,-0,586,217,11
32,050,-0,616,217,42
32,067,-0,560,217,72
32,083,-0,557,218,02
32,100,-0,545,218,33
32,117,-0,504,218,63
32,133,-0,405,218,94
32,150,-0,400,219,24
32,167,-0,469,219,55
32,183,-0,491,219,85
32,200,-0,514,220,16
32,217,-0,457,220,46
32,233,-0,363,220,77
32,250,-0,307,221,07
32,267,-0,363,221,38
32,283,-0,417,221,68
32,300,-0,358,221,99
32,317,-0,318,222,29
32,333,-0,302,222,60
32,350,-0,250,222,90
32,367,-0,194,223,21
32,383,-0,139,223,51
32,400,-0,047,223,82
32,417,0,021,224,13
32,433,0,039,224,43
32,450,0,098,224,74
32,467,0,311,225,04
32,483,0,557,225,35
32,500,0,564,225,66
32,517,0,437,225,96
32,533,0,286,226,27
32,550,0,141,226,57
32,567,0,201,226,88
32,583,0,290,227,19
32,600,0,375,227,49
32,617,0,332,227,80
32,633,0,323,228,11
32,650,0,399,228,41
32,667,0,466,228,72
32,683,0,588,229,03
32,700,0,696,229,33
32,717,0,680,229,64
32,733,0,649,229,95
32,750,0,574,230,26
32,767,0,499,230,56
32,783,0,456,230,87
32,800,0,515,231,18
32,817,0,637,231,48
32,833,0,760,231,79
32,850,0,789,232,10
32,867,0,731,232,41
32,883,0,669,232,72
32,900,0,684,233,02
32,917,0,789,233,33
32,933,0,850,233,64
32,950,0,802,233,95
32,967,0,721,234,25
32,983,0,713,234,56
33,000,0,814,234,87
33,017,0,961,235,18
33,033,1,054,235,49
33,050,1,040,235,80
33,067,0,946,236,10
33,083,0,914,236,41
33,100,0,926,236,72
33,117,0,912,237,03
33,133,0,937,237,34
33,150,1,019,237,65
33,167,1,102,237,96
33,183,1,173,238,26
33,200,1,197,238,57
33,217,1,119,238,88
33,233,1,017,239,19
33,250,1,007,239,50
33,267,1,088,239,81
33,283,1,157,240,12
33,300,1,211,240,43
33,317,1,212,240,74
33,333,1,129,241,05
33,350,1,067,241,36
33,367,1,088,241,67
33,383,1,146,241,98
33,400,1,141,242,28
33,417,1,109,242,59
33,433,1,053,242,90
33,450,0,989,243,21
33,467,0,956,243,52
33,483,0,986,243,83
33,500,0,987,244,14
33,517,0,917,244,45
33,533,0,814,244,76
33,550,0,734,245,07
33,567,0,671,245,38
33,583,0,707,245,69
33,600,0,814,246,00
33,617,0,879,246,31
33,633,0,840,246,63
33,650,0,774,246,94
33,667,0,674,247,25
33,683,0,607,247,56
33,700,0,618,247,87
33,717,0,617,248,18
33,733,0,599,248,49
33,750,0,537,248,80
33,767,0,470,249,11
33,783,0,429,249,42
33,800,0,320,249,73
33,817,0,244,250,04
33,833,0,172,250,35
33,850,0,192,250,67
33,867,0,196,250,98
33,883,0,160,251,29
33,900,0,127,251,60
33,917,0,076,251,91
33,933,0,067,252,22
33,950,0,140,252,53
33,967,0,099,252,84
33,983,0,101,253,16
34,000,0,043,253,47
34,017,0,026,253,78
34,033,-0,024,254,09
34,050,-0,081,254,40
34,067,-0,135,254,71
34,083,-0,185,255,03
34,100,-0,208,255,34
34,117,-0,105,255,65
34,133,0,026,255,96
34,150,0,046,256,27
34,167,-0,119,256,58
34,183,-0,294,256,90
34,200,-0,361,257,21
34,217,-0,240,257,52
34,233,-0,074,257,83
34,250,-0,007,258,15
34,267,-0,087,258,46
34,283,-0,196,258,77
34,300,-0,263,259,08
34,317,-0,315,259,40
34,333,-0,379,259,71
34,350,-0,422,260,02
34,367,-0,429,260,33
34,383,-0,379,260,65
34,400,-0,297,260,96
34,417,-0,250,261,27
34,433,-0,236,261,58
34,450,-0,230,261,90
