2,017,-6,906,0,00
2,033,-6,957,0,00
2,050,-7,065,0,00
2,067,-7,172,0,00
2,083,-7,269,0,00
2,100,-7,314,0,00
2,117,-7,331,0,00
2,133,-7,364,0,00
2,150,-7,439,0,00
2,167,-7,549,0,00
2,183,-7,608,0,00
2,200,-7,609,0,00
2,217,-7,644,0,00
2,233,-7,707,0,00
2,250,-7,787,0,00
2,267,-7,856,0,00
2,283,-7,901,0,00
2,300,-7,921,0,00
2,317,-7,961,0,00
2,333,-8,039,0,00
2,350,-8,130,0,00
2,367,-8,209,0,00
2,383,-8,275,0,00
2,400,-8,315,0,00
2,417,-8,327,0,00
2,433,-8,334,0,00
2,450,-8,356,0,00
2,467,-8,370,0,00
2,483,-8,369,0,00
2,500,-8,386,0,00
2,517,-8,449,0,00
2,533,-8,551,0,00
2,550,-8,640,0,00
2,567,-8,691,0,00
2,583,-8,720,0,00
2,600,-8,759,0,00
2,617,-8,838,0,00
2,633,-8,938,0,00
2,650,-9,026,0,00
2,667,-9,089,0,00
2,683,-9,133,0,00
2,700,-9,179,0,00
2,717,-9,229,0,00
2,733,-9,294,0,00
2,750,-9,374,0,00
2,767,-9,445,0,00
2,783,-9,500,0,00
2,800,-9,539,0,00
2,817,-9,542,0,00
2,833,-9,532,0,00
2,850,-9,546,0,00
2,867,-9,592,0,00
2,883,-9,658,0,00
2,900,-9,704,0,00
2,917,-9,755,0,00
2,933,-9,800,0,00
2,950,-9,845,0,00
2,967,-9,900,0,00
2,983,-9,939,0,00
3,000,-9,981,0,00
3,017,-10,007,0,00
3,033,-10,016,0,00
3,050,-10,046,0,00
3,067,-10,081,0,00
3,083,-10,159,0,00
3,100,-10,244,0,00
3,117,-10,280,0,00
3,133,-10,277,0,00
3,150,-10,297,0,00
3,167,-10,351,0,00
3,183,-10,461,0,00
3,200,-10,553,0,00
3,217,-10,592,0,00
3,233,-10,591,0,00
3,250,-10,607,0,00
3,267,-10,752,0,00
3,283,-11,077,0,00
3,300,-11,523,0,00
3,317,-11,947,0,00
3,333,-12,230,0,00
3,350,-12,391,0,00
3,367,-12,453,0,00
3,383,-12,496,0,00
3,400,-12,583,0,00
3,417,-12,635,0,00
3,433,-12,639,0,00
3,450,-12,635,0,00
3,467,-12,587,0,00
3,483,-12,546,0,00
3,500,-12,510,0,00
3,517,-12,467,0,00
3,533,-12,383,0,00
3,550,-12,316,0,00
3,567,-12,289,0,00
3,583,-12,235,0,00
3,600,-12,221,0,00
3,617,-12,169,0,00
3,633,-12,053,0,00
3,650,-11,900,0,00
3,667,-11,744,0,00
3,683,-11,649,0,00
3,700,-11,623,0,00
3,717,-11,656,0,00
3,733,-11,625,0,00
3,750,-11,543,0,00
3,767,-11,479,0,00
3,783,-11,330,0,00
3,800,-11,151,0,00
3,817,-10,918,0,00
3,833,-10,716,0,00
3,850,-10,531,0,00
3,867,-10,366,0,00
3,883,-10,164,0,00
3,900,-9,920,0,00
3,917,-9,667,0,00
3,933,-9,469,0,00
3,950,-9,254,0,00
3,967,-9,031,0,00
3,983,-8,733,0,00
4,000,-8,390,0,00
4,017,-7,912,0,00
4,033,-7,371,0,00
4,050,-6,770,0,00
4,067,-6,088,0,00
4,083,-5,309,0,00
4,100,-4,515,0,00
4,117,-3,634,0,00
4,133,-2,718,0,00
4,150,-1,847,0,00
4,167,-1,061,0,00
4,183,-0,350,0,00
4,200,0,279,0,00
4,217,0,857,0,00
4,233,1,380,0,00
4,250,1,792,0,00
4,267,2,033,0,00
4,283,2,168,0,00
4,300,2,293,0,00
4,317,2,451,0,00
4,333,2,589,0,00
4,350,2,669,0,00
4,367,2,736,0,00
4,383,2,833,0,00
4,400,2,983,0,00
4,417,3,150,0,00
4,433,3,247,0,00
4,450,3,271,0,00
4,467,3,293,0,00
4,483,3,336,0,00
4,500,3,442,0,00
4,517,3,532,0,00
4,533,3,538,0,00
4,550,3,500,0,00
4,567,3,445,0,00
4,583,3,356,0,00
4,600,3,257,0,00
4,617,3,183,0,00
4,633,3,137,0,00
4,650,3,130,0,00
4,667,3,177,0,00
4,683,3,174,0,00
4,700,3,068,0,00
4,717,2,909,0,00
4,733,2,688,0,00
4,750,2,513,0,00
4,767,2,469,0,00
4,783,2,489,0,00
4,800,2,529,0,00
4,817,2,569,0,00
4,833,2,503,0,00
4,850,2,339,0,00
4,867,2,181,0,00
4,883,2,078,0,00
4,900,1,999,0,00
4,917,1,967,0,00
4,933,1,951,0,00
4,950,1,888,0,00
4,967,1,819,0,00
4,983,1,736,0,00
5,000,1,576,0,00
5,017,1,394,0,00
5,033,1,244,0,00
5,050,1,131,0,00
5,067,1,054,0,00
5,083,1,030,0,00
5,100,1,007,0,00
5,117,0,965,0,00
5,133,0,939,0,00
5,150,0,960,0,00
5,167,0,927,0,00
5,183,0,860,0,00
5,200,0,686,0,00
5,217,0,511,0,00
5,233,0,362,0,00
5,250,0,310,0,00
5,267,0,322,0,00
5,283,0,322,0,00
5,300,0,330,0,00
5,317,0,145,0,00
5,333,-0,052,0,00
5,350,-0,020,0,00
5,367,0,177,0,00
5,383,0,352,0,00
5,400,0,209,0,00
5,417,-0,281,0,00
5,433,-0,913,0,00
5,450,-1,239,0,00
5,467,-1,145,0,00
5,483,-1,063,0,00
5,500,-1,030,0,00
5,517,-1,024,0,00
5,533,-1,007,0,00
5,550,-1,009,0,00
5,567,-0,999,0,00
5,583,-1,064,0,00
5,600,-1,165,0,00
5,617,-1,260,0,00
5,633,-1,279,0,00
5,650,-1,273,0,00
5,667,-1,314,0,00
5,683,-1,297,0,00
5,700,-1,329,0,00
5,717,-1,367,0,00
5,733,-1,406,0,00
5,750,-1,564,0,00
5,767,-1,737,0,00
5,783,-1,894,0,00
5,800,-1,893,0,00
5,817,-1,912,0,00
5,833,-1,938,0,00
5,850,-2,030,0,00
5,867,-2,173,0,00
5,883,-2,282,0,00
5,900,-2,361,0,00
5,917,-2,406,0,00
5,933,-2,388,0,00
5,950,-2,343,0,00
5,967,-2,399,0,00
5,983,-2,523,0,00
6,000,-2,391,0,00
6,017,-2,064,0,00
6,033,-1,268,0,00
6,050,-0,804,0,00
6,067,-8,379,0,00
6,083,27,835,0,00
6,100,19,454,0,00
6,117,-43,927,0,00
6,133,-16,461,0,00
6,150,150,694,0,00
6,167,703,136,0,00
6,183,1670,756,0,00
6,200,2630,531,0,00
6,217,3092,099,0,00
6,233,2920,424,0,00
6,250,2410,731,0,00
6,267,1917,261,0,00
6,283,1720,445,0,00
6,300,1796,190,0,00
6,317,1840,268,0,00
6,333,1834,338,0,00
6,350,1846,659,0,00
6,367,1866,522,0,00
6,383,1884,084,0,00
6,400,1900,412,0,00
6,417,1914,776,0,00
6,433,1926,480,0,00
6,450,1935,887,0,00
6,467,1943,258,0,00
6,483,1947,855,0,00
6,500,1948,707,0,00
6,517,1946,659,0,00
6,533,1942,466,0,00
6,550,1937,227,0,00
6,567,1931,930,0,00
6,583,1925,311,0,00
6,600,1917,095,0,00
6,617,1908,437,0,00
6,633,1899,661,0,00
6,650,1889,749,0,00
6,667,1878,925,0,00
6,683,1867,980,0,00
6,700,1856,835,0,00
6,717,1847,271,0,00
6,733,1840,413,0,00
6,750,1834,992,0,00
6,767,1831,281,0,00
6,783,1829,872,0,00
6,800,1830,643,0,00
6,817,1833,434,0,00
6,833,1837,640,0,00
6,850,1842,101,0,00
6,867,1845,588,0,00
6,883,1847,600,0,00
6,900,1847,838,0,00
6,917,1846,656,0,00
6,933,1844,617,0,00
6,950,1842,151,0,00
6,967,1839,413,0,00
6,983,1836,282,0,00
7,000,1832,159,0,00
7,017,1827,186,0,00
7,033,1822,596,0,00
7,050,1818,430,0,00
7,067,1814,606,0,00
7,083,1810,306,0,00
7,100,1804,566,0,00
7,117,1798,575,0,00
7,133,1792,793,0,00
7,150,1788,092,0,00
7,167,1783,842,0,00
7,183,1778,470,0,00
7,200,1772,577,0,00
7,217,1766,450,0,00
7,233,1760,844,0,00
7,250,1755,416,0,00
7,267,1749,679,0,00
7,283,1744,528,0,00
7,300,1739,762,0,00
7,317,1734,921,0,00
7,333,1730,587,0,00
7,350,1726,151,0,00
7,367,1721,549,0,00
7,383,1716,424,0,00
7,400,1711,655,0,00
7,417,1707,614,0,00
7,433,1703,204,0,00
7,450,1698,908,0,00
7,467,1693,942,0,00
7,483,1687,800,0,00
7,500,1681,932,0,00
7,517,1677,630,0,00
7,533,1673,926,0,00
7,550,1670,941,0,00
7,567,1667,159,0,00
7,583,1662,457,0,00
7,600,1656,982,0,00
7,617,1651,421,0,00
7,633,1646,184,0,00
7,650,1641,725,0,00
7,667,1637,801,0,00
7,683,1633,628,0,00
7,700,1629,791,0,00
7,717,1626,110,0,00
7,733,1621,739,0,00
7,750,1617,592,0,00
7,767,1613,363,0,00
7,783,1609,470,0,00
7,800,1604,736,0,00
7,817,1600,136,0,00
7,833,1596,201,0,00
7,850,1592,889,0,00
7,867,1589,814,0,00
7,883,1585,368,0,00
7,900,1580,557,0,00
7,917,1575,240,0,00
7,933,1571,159,0,00
7,950,1568,583,0,00
7,967,1565,090,0,00
7,983,1560,534,0,00
8,000,1556,705,0,00
8,017,1553,618,0,00
8,033,1550,398,0,00
8,050,1546,918,0,00
8,067,1542,877,0,00
8,083,1537,318,0,00
8,100,1532,352,0,00
8,117,1528,557,0,00
8,133,1524,708,0,00
8,150,1520,575,0,00
8,167,1516,307,0,00
8,183,1512,005,0,00
8,200,1508,440,0,00
8,217,1505,229,0,00
8,233,1502,115,0,00
8,250,1498,135,0,00
8,267,1492,851,0,00
8,283,1487,925,0,00
8,300,1483,193,0,00
8,317,1478,702,0,00
8,333,1474,462,0,00
8,350,1469,947,0,00
8,367,1465,741,0,00
8,383,1461,591,0,00
8,400,1457,813,0,00
8,417,1453,449,0,00
8,433,1449,255,0,00
8,450,1446,021,0,00
8,467,1443,633,0,00
8,483,1439,902,0,00
8,500,1436,281,0,00
8,517,1432,043,0,00
8,533,1427,813,0,00
8,550,1424,207,0,00
8,567,1420,167,0,00
8,583,1415,572,0,00
8,600,1411,588,0,00
8,617,1408,037,0,00
8,633,1405,098,0,00
8,650,1400,769,0,00
8,667,1396,980,0,00
8,683,1393,122,0,00
8,700,1388,940,0,00
8,717,1384,726,0,00
8,733,1380,381,0,00
8,750,1376,961,0,00
8,767,1374,262,0,00
8,783,1371,097,0,00
8,800,1367,578,0,00
8,817,1363,879,0,00
8,833,1360,326,0,00
8,850,1357,035,0,00
8,867,1353,359,0,00
8,883,1348,859,0,00
8,900,1344,191,0,00
8,917,1340,022,0,00
8,933,1336,265,0,00
8,950,1332,641,0,00
8,967,1328,909,0,00
8,983,1324,567,0,00
9,000,1319,816,0,00
9,017,1315,461,0,00
9,033,1311,424,0,00
9,050,1307,244,0,00
9,067,1302,958,0,00
9,083,1298,806,0,00
9,100,1294,978,0,00
9,117,1291,829,0,00
9,133,1288,505,0,00
9,150,1284,685,0,00
9,167,1280,474,0,00
9,183,1276,280,0,00
9,200,1272,418,0,00
9,217,1268,737,0,00
9,233,1265,379,0,00
9,250,1261,951,0,00
9,267,1258,172,0,00
9,283,1253,795,0,00
9,300,1249,335,0,00
9,317,1245,651,0,00
9,333,1242,221,0,00
9,350,1238,753,0,00
9,367,1234,904,0,00
9,383,1230,879,0,00
9,400,1227,623,0,00
9,417,1226,554,0,00
9,433,1219,992,0,00
9,450,1211,430,0,00
9,467,1214,436,0,00
9,483,1239,269,0,00
9,500,1299,709,0,00
9,517,1382,563,0,00
9,533,1456,371,0,00
9,550,1494,300,0,00
9,567,1497,852,0,00
9,583,1504,530,0,00
9,600,1438,755,0,00
9,617,1401,402,0,00
9,633,1465,996,0,00
9,650,1626,983,0,00
9,667,1835,585,0,00
9,683,1991,302,0,00
9,700,2017,807,0,00
9,717,1961,304,0,00
9,733,1945,410,0,00
9,750,1911,417,0,00
9,767,1646,138,0,00
9,783,1206,124,0,00
9,800,698,301,0,00
9,817,289,185,0,00
9,833,86,804,0,00
9,850,42,174,0,00
9,867,23,519,0,00
9,883,-10,693,0,00
9,900,-14,858,0,00
9,917,-19,748,0,00
9,933,-23,211,0,00
9,950,-25,156,0,00
9,967,-26,838,0,00
9,983,-27,631,0,00
10,000,-27,269,0,00
10,017,-26,374,0,00
10,033,-25,016,0,00
10,050,-23,508,0,00
10,067,-22,083,0,00
10,083,-20,844,0,00
10,100,-19,728,0,00
10,117,-18,606,0,00
10,133,-17,119,0,00
10,150,-14,984,0,00
10,167,-12,397,0,00
10,183,-9,179,0,00
10,200,-6,080,0,00
10,217,-4,007,0,00
10,233,-3,186,0,00
10,250,-3,248,0,00
10,267,-3,717,0,00
10,283,-4,173,0,00
10,300,-4,258,0,00
10,317,-4,146,0,00
10,333,-4,025,0,00
10,350,-3,728,0,00
10,367,-3,268,0,00
10,383,-2,918,0,00
10,400,-2,649,0,00
10,417,-2,388,0,00
10,433,-2,142,0,00
10,450,-1,883,0,00
10,467,-1,661,0,00
10,483,-1,420,0,00
10,500,-1,260,0,00
10,517,-1,173,0,00
10,533,-1,025,0,00
10,550,-0,902,0,00
10,567,-0,761,0,00
10,583,-0,646,0,00
10,600,-0,512,0,00
10,617,-0,419,0,00
10,633,-0,273,0,00
10,650,-0,002,0,00
10,667,0,318,0,00
10,683,0,579,0,00
10,700,0,624,0,00
10,717,0,503,0,00
10,733,0,398,0,00
10,750,0,393,0,00
10,767,0,391,0,00
10,783,0,225,0,00
10,800,-0,085,0,00
10,817,-0,366,0,00
10,833,-0,453,0,00
10,850,-0,321,0,00
10,867,-0,174,0,00
10,883,-0,025,0,00
10,900,0,136,0,00
10,917,0,305,0,00
10,933,0,450,0,00
10,950,0,458,0,00
10,967,0,227,0,00
10,983,-0,138,0,00
11,000,-0,438,0,00
11,017,-0,513,0,00
11,033,-0,373,0,00
11,050,-0,157,0,00
11,067,0,004,0,00
11,083,0,110,0,00
11,100,0,252,0,00
11,117,0,346,0,00
11,133,0,272,0,00
11,150,0,067,0,00
11,167,-0,171,0,00
11,183,-0,310,0,00
11,200,-0,255,0,00
11,217,-0,065,0,00
11,233,0,113,0,00
11,250,0,207,0,00
11,267,0,264,0,00
11,283,0,335,0,00
11,300,0,410,0,00
11,317,0,469,0,00
11,333,0,541,0,00
11,350,0,598,0,00
11,367,0,674,0,00
11,383,0,806,0,00
11,400,0,918,0,00
11,417,1,018,0,00
11,433,1,115,0,00
11,450,1,181,0,00
11,467,1,250,0,00
11,483,1,303,0,00
11,500,1,364,0,00
11,517,1,375,0,00
11,533,1,325,0,00
11,550,1,318,0,00
11,567,1,369,0,00
11,583,1,509,0,00
11,600,1,643,0,00
11,617,1,674,0,00
11,633,1,613,0,00
11,650,1,613,0,00
11,667,1,741,0,00
11,683,1,863,0,00
11,700,1,915,0,00
11,717,2,415,0,00
11,733,3,598,0,00
11,750,4,516,0,00
11,767,4,163,0,00
11,783,2,369,0,00
11,800,-0,010,0,00
11,817,-1,530,0,00
11,833,-1,569,0,00
11,850,-0,817,0,00
11,867,-0,368,0,00
11,883,-0,538,0,00
11,900,-0,724,0,00
11,917,-0,781,0,00
11,933,-0,594,0,00
11,950,-0,455,0,00
11,967,-0,488,0,00
11,983,-0,781,0,00
12,000,-0,815,0,00
12,017,0,233,0,00
12,033,2,235,0,00
12,050,-0,235,0,00
12,067,-2,190,0,00
12,083,30,534,0,00
12,100,149,821,0,00
12,117,369,540,0,00
12,133,609,697,0,00
12,150,741,247,0,00
12,167,684,288,0,00
12,183,478,361,1,42
12,200,244,215,1,44
12,217,83,429,1,46
12,233,16,531,1,48
12,250,2,347,1,50
12,267,0,741,1,52
12,283,0,563,1,55
12,300,-0,432,1,57
12,317,-0,665,1,59
12,333,0,466,1,61
12,350,3,049,1,64
12,367,6,357,1,66
12,383,8,846,1,68
12,400,9,226,1,70
12,417,7,226,1,73
12,433,4,147,1,75
12,450,1,675,1,78
12,467,0,633,1,80
12,483,0,562,1,82
12,500,0,815,1,85
12,517,0,928,1,87
12,533,0,695,1,90
12,550,0,157,1,93
12,567,-0,459,1,95
12,583,-0,927,1,98
12,600,-1,110,2,00
12,617,-1,105,2,03
12,633,-1,046,2,06
12,650,-1,082,2,08
12,667,-1,182,2,11
12,683,-1,238,2,14
12,700,-1,246,2,17
12,717,-1,223,2,19
12,733,-1,158,2,22
12,750,-1,066,2,25
12,767,-1,083,2,28
12,783,-1,196,2,31
12,800,-1,330,2,34
12,817,-1,367,2,37
12,833,-1,274,2,40
12,850,-1,157,2,43
12,867,-1,102,2,46
12,883,-1,124,2,49
12,900,-1,163,2,52
12,917,-1,195,2,55
12,933,-1,195,2,58
12,950,-1,174,2,61
12,967,-1,206,2,64
12,983,-1,273,2,68
13,000,-1,330,2,71
13,017,-1,335,2,74
13,033,-1,274,2,78
13,050,-1,232,2,81
13,067,-1,198,2,84
13,083,-1,226,2,88
13,100,-1,274,2,91
13,117,-1,177,2,95
13,133,-0,864,2,98
13,150,-0,428,3,02
13,167,-0,060,3,05
13,183,0,110,3,09
13,200,-0,008,3,12
13,217,-0,325,3,16
13,233,-0,650,3,20
13,250,-0,876,3,23
13,267,-0,955,3,27
13,283,-0,913,3,31
13,300,-0,833,3,34
13,317,-0,826,3,38
13,333,-0,902,3,42
13,350,-0,976,3,46
13,367,-0,963,3,50
13,383,-0,804,3,54
13,400,-0,559,3,58
13,417,-0,404,3,62
13,433,-0,413,3,66
13,450,-0,596,3,70
13,467,-0,816,3,74
13,483,-0,961,3,78
13,500,-1,012,3,82
13,517,-0,980,3,86
13,533,-0,871,3,90
13,550,-0,602,3,95
13,567,-0,257,3,99
13,583,-0,027,4,03
13,600,-0,061,4,08
13,617,-0,277,4,12
13,633,-0,545,4,16
13,650,-0,693,4,21
13,667,-0,674,4,25
13,683,-0,523,4,30
13,700,-0,381,4,34
13,717,-0,279,4,39
13,733,-0,219,4,43
13,750,-0,161,4,48
13,767,-0,087,4,53
13,783,0,080,4,57
13,800,0,234,4,62
13,817,0,284,4,67
13,833,0,251,4,72
13,850,0,261,4,76
13,867,0,448,4,81
13,883,0,794,4,86
13,900,1,210,4,91
13,917,1,440,4,96
13,933,1,411,5,01
13,950,1,281,5,06
13,967,1,387,5,11
13,983,1,948,5,16
14,000,2,790,5,21
14,017,3,498,5,27
14,033,3,743,5,32
14,050,3,475,5,37
14,067,2,886,5,42
14,083,2,304,5,48
14,100,1,918,5,53
14,117,1,812,5,58
14,133,2,053,5,64
14,150,2,252,5,69
14,167,2,439,5,75
14,183,2,636,5,80
14,200,2,742,5,86
14,217,2,866,5,91
14,233,3,220,5,97
14,250,3,815,6,03
14,267,4,400,6,08
14,283,4,875,6,14
14,300,5,211,6,20
14,317,5,046,6,26
14,333,4,818,6,31
14,350,4,657,6,37
14,367,4,529,6,43
14,383,4,624,6,49
14,400,5,453,6,55
14,417,7,158,6,61
14,433,9,499,6,67
14,450,11,820,6,73
14,467,13,765,6,79
14,483,15,094,6,86
14,500,16,876,6,92
14,517,21,082,6,98
14,533,29,590,7,04
14,550,42,593,7,11
14,567,59,031,7,17
14,583,75,849,7,23
14,600,90,519,7,30
14,617,101,201,7,36
14,633,107,032,7,43
14,650,107,097,7,49
14,667,103,101,7,56
14,683,99,547,7,62
14,700,101,211,7,69
14,717,108,163,7,76
14,733,115,612,7,83
14,750,117,485,7,89
14,767,113,028,7,96
14,783,107,670,8,03
14,800,106,621,8,10
14,817,109,426,8,17
14,833,111,573,8,24
14,850,108,928,8,31
14,867,101,711,8,38
14,883,93,026,8,45
14,900,86,088,8,52
14,917,82,644,8,59
14,933,84,110,8,66
14,950,91,030,8,74
14,967,101,492,8,81
14,983,112,000,8,88
15,000,120,065,8,95
15,017,125,410,9,03
15,033,129,413,9,10
15,050,132,901,9,18
15,067,134,475,9,25
15,083,131,857,9,33
15,100,124,531,9,40
15,117,114,064,9,48
15,133,103,521,9,56
15,150,95,159,9,63
15,167,89,686,9,71
15,183,86,744,9,79
15,200,86,117,9,87
15,217,87,898,9,95
15,233,91,481,10,03
15,250,95,836,10,10
15,267,99,961,10,18
15,283,103,614,10,26
15,300,107,156,10,35
15,317,110,131,10,43
15,333,111,833,10,51
15,350,113,131,10,59
15,367,118,721,10,67
15,383,136,162,10,75
15,400,170,609,10,84
15,417,218,542,10,92
15,433,265,644,11,01
15,450,295,414,11,09
15,467,301,279,11,17
15,483,289,364,11,26
15,500,270,526,11,34
15,517,250,286,11,43
15,533,227,605,11,52
15,550,202,199,11,60
15,567,179,906,11,69
15,583,168,847,11,78
15,600,171,823,11,87
15,617,185,012,11,96
15,633,200,848,12,04
15,650,211,542,12,13
15,667,211,526,12,22
15,683,199,448,12,31
15,700,179,038,12,40
15,717,157,713,12,49
15,733,141,947,12,59
15,750,133,262,12,68
15,767,129,421,12,77
15,783,128,409,12,86
15,800,129,544,12,95
15,817,133,384,13,05
15,833,140,555,13,14
15,850,150,702,13,24
15,867,162,837,13,33
15,883,176,502,13,43
15,900,192,395,13,52
15,917,212,273,13,62
15,933,242,770,13,71
15,950,312,076,13,81
15,967,468,068,13,91
15,983,734,153,14,01
16,000,1056,448,14,10
16,017,1312,330,14,20
16,033,1387,428,14,30
16,050,1262,582,14,40
16,067,1031,181,14,50
16,083,826,920,14,60
16,100,725,042,14,70
16,117,706,937,14,80
16,133,704,754,14,90
16,150,668,339,15,00
16,167,591,725,15,11
16,183,501,628,15,21
16,200,426,076,15,31
16,217,376,051,15,42
16,233,342,896,15,52
16,250,314,940,15,62
16,267,289,593,15,73
16,283,268,834,15,83
16,300,255,021,15,94
16,317,250,367,16,05
16,333,254,591,16,15
16,350,264,279,16,26
16,367,273,704,16,37
16,383,280,234,16,47
16,400,282,716,16,58
16,417,282,725,16,69
16,433,281,888,16,80
16,450,281,195,16,91
16,467,280,256,17,02
16,483,277,874,17,13
16,500,274,913,17,24
16,517,272,736,17,35
16,533,274,295,17,46
16,550,283,311,17,58
16,567,301,125,17,69
16,583,325,798,17,80
16,600,352,315,17,92
16,617,375,154,18,03
16,633,389,517,18,14
16,650,395,674,18,26
16,667,396,784,18,37
16,683,394,879,18,49
16,700,391,250,18,60
16,717,387,590,18,72
16,733,385,832,18,84
16,750,388,983,18,96
16,767,398,830,19,07
16,783,413,321,19,19
16,800,428,967,19,31
16,817,444,746,19,43
16,833,459,715,19,55
16,850,472,900,19,67
16,867,481,227,19,79
16,883,482,233,19,91
16,900,475,814,20,03
16,917,469,361,20,15
16,933,473,565,20,27
16,950,494,973,20,40
16,967,531,016,20,52
16,983,569,653,20,64
17,000,596,751,20,77
17,017,605,161,20,89
17,033,597,096,21,02
17,050,578,670,21,14
17,067,553,890,21,27
17,083,523,420,21,39
17,100,487,556,21,52
17,117,449,225,21,65
17,133,413,159,21,77
17,150,382,950,21,90
17,167,359,406,22,03
17,183,341,386,22,16
17,200,327,774,22,29
17,217,317,522,22,42
17,233,311,023,22,55
17,250,311,778,22,68
17,267,326,041,22,81
17,283,359,570,22,94
17,300,412,229,23,07
17,317,474,966,23,20
17,333,532,053,23,33
17,350,569,557,23,47
17,367,581,689,23,60
17,383,571,774,23,73
17,400,547,933,23,87
17,417,517,743,24,00
17,433,485,101,24,14
17,450,451,598,24,27
17,467,418,518,24,41
