17,683,27,725,23,06
17,700,30,523,23,18
17,717,34,085,23,31
17,733,38,032,23,43
17,750,41,780,23,56
17,767,44,841,23,68
17,783,46,808,23,81
17,800,47,407,23,94
17,817,46,407,24,06
17,833,43,871,24,19
17,850,40,249,24,32
17,867,36,301,24,45
17,883,32,669,24,58
17,900,29,679,24,71
17,917,27,424,24,83
17,933,25,967,24,96
17,950,25,123,25,09
17,967,24,826,25,22
17,983,24,930,25,36
18,000,25,333,25,49
18,017,25,985,25,62
18,033,26,764,25,75
18,050,27,481,25,88
18,067,27,805,26,02
18,083,27,625,26,15
18,100,26,964,26,28
18,117,25,967,26,42
18,133,25,143,26,55
18,150,24,859,26,69
18,167,25,164,26,82
18,183,25,981,26,96
18,200,27,079,27,09
18,217,28,378,27,23
18,233,29,757,27,37
18,250,31,171,27,50
18,267,32,426,27,64
18,283,33,301,27,78
18,300,33,940,27,92
18,317,34,436,28,05
18,333,34,840,28,19
18,350,35,072,28,33
18,367,35,167,28,47
18,383,36,023,28,61
18,400,39,220,28,75
18,417,46,048,28,89
18,433,56,334,29,04
18,450,68,016,29,18
18,467,78,391,29,32
18,483,85,322,29,46
18,500,88,430,29,61
18,517,88,369,29,75
18,533,85,917,29,89
18,550,81,767,30,04
18,567,76,711,30,18
18,583,71,334,30,33
18,600,66,814,30,47
18,617,63,439,30,62
18,633,61,378,30,76
18,650,60,116,30,91
18,667,59,122,31,05
18,683,57,917,31,20
18,700,56,108,31,35
18,717,53,802,31,50
18,733,51,090,31,65
18,750,48,207,31,79
18,767,45,964,31,94
18,783,44,515,32,09
18,800,43,783,32,24
18,817,43,008,32,39
18,833,41,693,32,54
18,850,39,751,32,69
18,867,37,248,32,84
18,883,34,854,33,00
18,900,32,865,33,15
18,917,31,637,33,30
18,933,30,964,33,45
18,950,31,004,33,61
18,967,31,268,33,76
18,983,31,180,33,91
19,000,30,362,34,07
19,017,28,783,34,22
19,033,26,891,34,38
19,050,25,359,34,53
19,067,24,607,34,69
19,083,24,574,34,85
19,100,24,674,35,00
19,117,24,693,35,16
19,133,24,656,35,32
19,150,24,871,35,47
19,167,25,681,35,63
19,183,27,390,35,79
19,200,30,349,35,95
19,217,34,636,36,11
19,233,40,032,36,27
19,250,45,404,36,43
19,267,49,399,36,59
19,283,50,819,36,75
19,300,49,264,36,91
19,317,45,266,37,07
19,333,40,180,37,23
19,350,35,408,37,40
19,367,31,772,37,56
19,383,29,338,37,72
19,400,27,641,37,88
19,417,25,985,38,05
19,433,24,124,38,21
19,450,21,935,38,38
19,467,19,711,38,54
19,483,18,003,38,71
19,500,17,221,38,87
19,517,17,506,39,04
19,533,18,799,39,20
19,550,20,817,39,37
19,567,23,027,39,54
19,583,25,231,39,71
19,600,27,338,39,87
19,617,29,080,40,04
19,633,30,592,40,21
19,650,32,309,40,38
19,667,34,498,40,55
19,683,37,321,40,72
19,700,40,916,40,89
19,717,45,052,41,06
19,733,49,026,41,23
19,750,52,225,41,40
19,767,54,165,41,57
19,783,54,626,41,74
19,800,54,186,41,92
19,817,53,693,42,09
19,833,53,719,42,26
19,850,54,538,42,43
19,867,56,120,42,61
19,883,58,025,42,78
19,900,59,360,42,96
19,917,59,307,43,13
19,933,57,389,43,31
19,950,53,656,43,48
19,967,48,922,43,66
19,983,44,082,43,83
20,000,39,681,44,01
20,017,36,258,44,19
20,033,34,171,44,36
20,050,33,904,44,54
20,067,35,985,44,72
20,083,40,556,44,90
20,100,47,459,45,08
20,117,56,207,45,26
20,133,65,935,45,44
20,150,75,133,45,62
20,167,81,984,45,80
20,183,85,687,45,98
20,200,85,394,46,16
20,217,81,262,46,34
20,233,74,068,46,52
20,250,64,932,46,70
20,267,55,250,46,88
20,283,46,678,47,07
20,300,40,235,47,25
20,317,36,032,47,43
20,333,33,319,47,62
20,350,31,699,47,80
20,367,30,349,47,99
20,383,28,937,48,17
20,400,27,131,48,36
20,417,25,135,48,54
20,433,23,154,48,73
20,450,21,597,48,91
20,467,20,806,49,10
20,483,21,055,49,29
20,500,22,291,49,48
20,517,23,987,49,66
20,533,26,012,49,85
20,550,27,940,50,04
20,567,29,429,50,23
20,583,30,267,50,42
20,600,30,306,50,61
20,617,29,384,50,80
20,633,27,754,50,99
20,650,25,979,51,18
20,667,24,396,51,37
20,683,22,886,51,56
20,700,21,795,51,75
20,717,21,332,51,94
20,733,21,332,52,13
20,750,22,009,52,33
20,767,23,629,52,52
20,783,26,469,52,71
20,800,30,880,52,91
20,817,37,399,53,10
20,833,45,871,53,30
20,850,55,681,53,49
20,867,66,077,53,69
20,883,76,290,53,88
20,900,85,030,54,08
20,917,91,531,54,27
20,933,94,996,54,47
20,950,94,463,54,67
20,967,89,499,54,86
20,983,80,825,55,06
21,000,69,910,55,26
21,017,58,606,55,46
21,033,48,583,55,66
21,050,40,812,55,85
21,067,35,462,56,05
21,083,32,227,56,25
21,100,30,478,56,45
21,117,29,400,56,65
21,133,28,308,56,85
21,150,26,938,57,05
21,167,25,254,57,26
21,183,23,428,57,46
21,200,21,625,57,66
21,217,20,065,57,86
21,233,18,914,58,06
21,250,18,050,58,27
21,267,17,410,58,47
21,283,16,941,58,67
21,300,16,517,58,88
21,317,16,141,59,08
21,333,15,759,59,29
21,350,15,322,59,49
21,367,14,815,59,70
21,383,14,262,59,90
21,400,13,640,60,11
21,417,12,906,60,31
21,433,12,140,60,52
21,450,11,337,60,73
21,467,10,518,60,93
21,483,9,854,61,14
21,500,9,437,61,35
21,517,9,216,61,56
21,533,9,108,61,77
21,550,9,019,61,98
21,567,8,940,62,18
21,583,8,930,62,39
21,600,9,051,62,60
21,617,9,263,62,81
21,633,9,525,63,03
21,650,9,857,63,24
21,667,10,350,63,45
21,683,11,010,63,66
21,700,11,702,63,87
21,717,12,371,64,08
21,733,13,083,64,30
21,750,13,805,64,51
21,767,14,489,64,72
21,783,15,104,64,93
21,800,15,615,65,15
21,817,15,971,65,36
21,833,16,328,65,58
21,850,16,566,65,79
21,867,16,649,66,01
21,883,16,789,66,22
21,900,16,903,66,44
21,917,17,040,66,65
21,933,17,130,66,87
21,950,17,268,67,09
21,967,17,217,67,30
21,983,16,992,67,52
22,000,16,776,67,74
22,017,16,482,67,96
22,033,16,333,68,18
22,050,16,415,68,39
22,067,16,598,68,61
22,083,16,803,68,83
22,100,16,970,69,05
22,117,17,200,69,27
22,133,17,351,69,49
22,150,17,601,69,71
22,167,18,003,69,93
22,183,18,361,70,15
22,200,18,722,70,38
22,217,19,230,70,60
22,233,19,914,70,82
22,250,20,693,71,04
22,267,21,510,71,26
22,283,22,575,71,49
22,300,23,997,71,71
22,317,25,986,71,93
22,333,28,722,72,16
22,350,31,952,72,38
22,367,35,528,72,61
22,383,39,760,72,83
22,400,44,368,73,06
22,417,49,499,73,28
22,433,54,903,73,51
22,450,60,559,73,73
22,467,66,396,73,96
22,483,72,859,74,19
22,500,80,261,74,41
22,517,88,980,74,64
22,533,99,092,74,87
22,550,110,796,75,10
22,567,124,087,75,33
22,583,139,299,75,55
22,600,155,886,75,78
22,617,172,975,76,01
22,633,188,753,76,24
22,650,201,720,76,47
22,667,211,098,76,70
22,683,216,527,76,93
22,700,218,227,77,16
22,717,215,870,77,39
22,733,209,209,77,62
22,750,198,225,77,86
22,767,183,083,78,09
22,783,164,695,78,32
22,800,144,191,78,55
22,817,123,127,78,79
22,833,103,227,79,02
22,850,85,560,79,25
22,867,70,828,79,49
22,883,58,861,79,72
22,900,49,487,79,95
22,917,42,281,80,19
22,933,36,497,80,42
22,950,31,656,80,66
22,967,27,495,80,89
22,983,23,812,81,13
23,000,20,608,81,37
23,017,17,932,81,60
23,033,15,688,81,84
23,050,13,838,82,07
23,067,12,456,82,31
23,083,11,420,82,55
23,100,10,604,82,79
23,117,10,085,83,02
23,133,9,821,83,26
23,150,9,733,83,50
23,167,9,746,83,74
23,183,9,867,83,98
23,200,10,002,84,22
23,217,10,116,84,46
23,233,10,187,84,70
23,250,10,064,84,94
23,267,9,801,85,18
23,283,9,549,85,42
23,300,9,307,85,66
23,317,9,019,85,90
23,333,8,716,86,15
23,350,8,403,86,39
23,367,7,891,86,63
23,383,7,363,86,87
23,400,6,923,87,11
23,417,6,516,87,36
23,433,6,241,87,60
23,450,6,139,87,85
23,467,6,262,88,09
23,483,6,613,88,33
23,500,7,166,88,58
23,517,7,826,88,82
23,533,8,529,89,07
23,550,9,421,89,31
23,567,10,417,89,56
23,583,11,415,89,80
23,600,12,341,90,05
23,617,13,086,90,30
23,633,13,642,90,54
23,650,14,069,90,79
23,667,14,320,91,04
23,683,14,300,91,29
23,700,14,075,91,53
23,717,13,558,91,78
23,733,12,757,92,03
23,750,11,866,92,28
23,767,10,960,92,53
23,783,9,955,92,78
23,800,8,777,93,03
23,817,7,625,93,28
23,833,6,721,93,53
23,850,6,005,93,78
23,867,5,556,94,03
23,883,5,130,94,28
23,900,4,727,94,53
23,917,4,438,94,78
23,933,4,314,95,03
23,950,4,409,95,28
23,967,4,558,95,54
23,983,4,735,95,79
24,000,4,891,96,04
24,017,5,064,96,29
24,033,5,306,96,55
24,050,5,698,96,80
24,067,6,307,97,05
24,083,7,022,97,31
24,100,7,926,97,56
24,117,8,936,97,82
24,133,9,925,98,07
24,150,10,904,98,33
24,167,11,779,98,58
24,183,12,683,98,84
24,200,13,518,99,09
24,217,14,273,99,35
24,233,14,877,99,61
24,250,15,366,99,86
24,267,15,778,100,12
24,283,16,000,100,38
24,300,16,045,100,63
24,317,15,883,100,89
24,333,15,438,101,15
24,350,14,806,101,41
24,367,13,892,101,67
24,383,12,755,101,92
24,400,11,581,102,18
24,417,10,537,102,44
24,433,9,684,102,70
24,450,8,851,102,96
24,467,7,998,103,22
24,483,7,260,103,48
24,500,6,782,103,74
24,517,6,559,104,00
24,533,6,439,104,26
24,550,6,362,104,52
24,567,6,307,104,79
24,583,6,250,105,05
24,600,6,261,105,31
24,617,6,293,105,57
24,633,6,247,105,83
24,650,6,179,106,10
24,667,6,082,106,36
24,683,5,896,106,62
24,700,5,658,106,89
24,717,5,396,107,15
24,733,5,114,107,41
24,750,4,770,107,68
24,767,4,395,107,94
24,783,4,132,108,21
24,800,3,997,108,47
24,817,3,894,108,74
24,833,3,705,109,00
24,850,3,450,109,27
24,867,3,239,109,53
24,883,3,133,109,80
24,900,3,158,110,06
24,917,3,178,110,33
24,933,3,145,110,60
24,950,3,105,110,86
24,967,3,064,111,13
24,983,3,075,111,40
25,000,3,072,111,67
25,017,2,983,111,93
25,033,2,871,112,20
25,050,2,697,112,47
25,067,2,524,112,74
25,083,2,267,113,01
25,100,1,966,113,28
25,117,1,570,113,55
25,133,1,152,113,82
25,150,0,826,114,09
25,167,0,605,114,36
25,183,0,350,114,63
25,200,0,175,114,90
25,217,-0,090,115,17
25,233,-0,275,115,44
25,250,-0,403,115,71
25,267,-0,456,115,98
25,283,-0,468,116,25
25,300,-0,411,116,53
25,317,-0,448,116,80
25,333,-0,557,117,07
25,350,-0,700,117,34
25,367,-0,796,117,62
25,383,-0,875,117,89
25,400,-0,870,118,16
25,417,-0,878,118,43
25,433,-0,866,118,71
25,450,-0,845,118,98
25,467,-0,792,119,26
25,483,-0,748,119,53
25,500,-0,671,119,81
25,517,-0,603,120,08
25,533,-0,615,120,36
25,550,-0,654,120,63
25,567,-0,666,120,91
25,583,-0,607,121,18
25,600,-0,562,121,46
25,617,-0,519,121,73
25,633,-0,561,122,01
25,650,-0,657,122,29
25,667,-0,761,122,56
25,683,-0,864,122,84
25,700,-0,947,123,12
25,717,-0,997,123,40
25,733,-1,018,123,67
25,750,-1,085,123,95
25,767,-1,188,124,23
25,783,-1,266,124,51
25,800,-1,298,124,79
25,817,-1,320,125,06
25,833,-1,407,125,34
25,850,-1,521,125,62
25,867,-1,576,125,90
25,883,-1,568,126,18
25,900,-1,567,126,46
25,917,-1,593,126,74
25,933,-1,642,127,02
25,950,-1,835,127,30
25,967,-2,001,127,58
25,983,-2,036,127,86
26,000,-1,997,128,15
26,017,-1,930,128,43
26,033,-1,850,128,71
26,050,-1,848,128,99
26,067,-1,911,129,27
26,083,-1,927,129,55
26,100,-1,943,129,84
26,117,-1,998,130,12
26,133,-2,006,130,40
26,150,-1,983,130,68
26,167,-1,959,130,97
26,183,-1,969,131,25
26,200,-1,989,131,53
26,217,-2,029,131,82
26,233,-2,071,132,10
26,250,-2,062,132,39
26,267,-2,050,132,67
26,283,-2,054,132,96
26,300,-2,042,133,24
26,317,-2,058,133,52
26,333,-2,062,133,81
26,350,-2,013,134,10
26,367,-1,955,134,38
26,383,-1,886,134,67
26,400,-1,845,134,95
26,417,-1,862,135,24
26,433,-1,906,135,53
26,450,-1,961,135,81
26,467,-1,985,136,10
26,483,-1,945,136,39
26,500,-1,840,136,67
26,517,-1,689,136,96
26,533,-1,624,137,25
26,550,-1,595,137,54
26,567,-1,509,137,82
26,583,-1,371,138,11
26,600,-1,191,138,40
26,617,-0,954,138,69
26,633,-0,786,138,98
26,650,-0,754,139,27
26,667,-0,768,139,56
26,683,-0,702,139,84
26,700,-0,596,140,13
26,717,-0,434,140,42
26,733,-0,295,140,71
26,750,-0,183,141,00
26,767,-0,088,141,29
26,783,0,073,141,58
26,800,0,252,141,88
26,817,0,353,142,17
26,833,0,494,142,46
26,850,0,556,142,75
26,867,0,568,143,04
26,883,0,569,143,33
26,900,0,498,143,62
26,917,0,405,143,91
26,933,0,386,144,21
26,950,0,419,144,50
26,967,0,466,144,79
26,983,0,447,145,08
27,000,0,502,145,38
27,017,0,549,145,67
27,033,0,629,145,96
27,050,0,730,146,26
27,067,0,840,146,55
27,083,0,857,146,84
27,100,0,851,147,14
27,117,0,829,147,43
27,133,0,821,147,73
27,150,0,762,148,02
27,167,0,656,148,32
27,183,0,596,148,61
27,200,0,673,148,91
27,217,0,837,149,20
27,233,1,043,149,50
27,250,1,157,149,79
27,267,1,183,150,09
27,283,1,137,150,38
27,300,1,170,150,68
27,317,1,253,150,98
27,333,1,379,151,27
27,350,1,443,151,57
27,367,1,512,151,87
27,383,1,517,152,16
27,400,1,552,152,46
27,417,1,606,152,76
27,433,1,670,153,06
27,450,1,818,153,35
27,467,1,950,153,65
27,483,2,089,153,95
27,500,2,249,154,25
27,517,2,367,154,55
27,533,2,464,154,84
27,550,2,585,155,14
27,567,2,738,155,44
27,583,2,955,155,74
27,600,3,189,156,04
27,617,3,482,156,34
27,633,3,722,156,64
27,650,3,961,156,94
27,667,4,167,157,24
27,683,4,295,157,54
27,700,4,412,157,84
27,717,4,608,158,14
27,733,4,871,158,44
27,750,5,238,158,74
27,767,5,565,159,04
27,783,5,815,159,34
27,800,6,072,159,64
27,817,6,363,159,95
27,833,6,668,160,25
27,850,6,865,160,55
27,867,6,982,160,85
27,883,7,091,161,15
27,900,7,314,161,45
27,917,7,678,161,76
27,933,7,986,162,06
27,950,8,128,162,36
27,967,8,178,162,66
27,983,8,132,162,97
28,000,7,963,163,27
28,017,7,772,163,57
28,033,7,688,163,88
28,050,7,714,164,18
28,067,7,755,164,49
28,083,7,720,164,79
28,100,7,579,165,09
28,117,7,362,165,40
28,133,7,141,165,70
28,150,7,027,166,01
28,167,6,890,166,31
28,183,6,734,166,62
28,200,6,612,166,92
28,217,6,463,167,23
28,233,6,213,167,53
28,250,5,860,167,84
28,267,5,609,168,14
28,283,5,421,168,45
28,300,5,209,168,75
28,317,5,112,169,06
28,333,5,014,169,37
28,350,4,863,169,67
28,367,4,673,169,98
28,383,4,465,170,29
28,400,4,359,170,59
28,417,4,227,170,90
28,433,4,145,171,21
28,450,4,018,171,51
28,467,3,809,171,82
28,483,3,606,172,13
28,500,3,388,172,44
28,517,3,166,172,75
28,533,2,911,173,05
28,550,2,725,173,36
28,567,2,566,173,67
28,583,2,292,173,98
28,600,1,974,174,29
28,617,1,617,174,60
28,633,1,251,174,91
28,650,0,938,175,21
28,667,0,707,175,52
28,683,0,481,175,83
28,700,0,200,176,14
28,717,0,021,176,45
28,733,-0,133,176,76
28,750,-0,217,177,07
28,767,-0,315,177,38
28,783,-0,393,177,69
28,800,-0,419,178,00
28,817,-0,385,178,31
28,833,-0,370,178,62
28,850,-0,366,178,93
28,867,-0,450,179,24
28,883,-0,502,179,56
28,900,-0,524,179,87
28,917,-0,506,180,18
28,933,-0,560,180,49
28,950,-0,589,180,80
28,967,-0,550,181,11
28,983,-0,474,181,42
29,000,-0,450,181,74
29,017,-0,488,182,05
29,033,-0,546,182,36
29,050,-0,577,182,67
29,067,-0,605,182,99
29,083,-0,553,183,30
29,100,-0,586,183,61
29,117,-0,714,183,92
29,133,-0,896,184,24
29,150,-1,015,184,55
29,167,-1,063,184,86
29,183,-1,109,185,18
29,200,-1,127,185,49
29,217,-1,179,185,81
29,233,-1,288,186,12
29,250,-1,347,186,43
29,267,-1,383,186,75
29,283,-1,386,187,06
29,300,-1,420,187,38
29,317,-1,458,187,69
29,333,-1,481,188,00
29,350,-1,488,188,32
29,367,-1,411,188,63
29,383,-1,351,188,95
29,400,-1,322,189,26
29,417,-1,334,189,58
29,433,-1,406,189,90
29,450,-1,424,190,21
29,467,-1,356,190,53
29,483,-1,298,190,84
29,500,-1,294,191,16
29,517,-1,369,191,47
29,533,-1,439,191,79
29,550,-1,483,192,11
29,567,-1,455,192,42
29,583,-1,404,192,74
29,600,-1,408,193,06
29,617,-1,379,193,37
29,633,-1,247,193,69
29,650,-1,162,194,01
29,667,-1,207,194,32
29,683,-1,285,194,64
29,700,-1,264,194,96
29,717,-1,099,195,28
29,733,-0,940,195,59
29,750,-0,907,195,91
29,767,-1,012,196,23
29,783,-1,140,196,55
29,800,-1,151,196,87
29,817,-1,046,197,18
29,833,-0,983,197,50
29,850,-0,980,197,82
29,867,-1,039,198,14
29,883,-1,058,198,46
29,900,-1,076,198,78
29,917,-1,099,199,10
29,933,-1,065,199,41
29,950,-1,068,199,73
29,967,-1,145,200,05
29,983,-1,182,200,37
30,000,-1,166,200,69
30,017,-1,070,201,01
30,033,-1,002,201,33
30,050,-1,005,201,65
30,067,-1,087,201,97
30,083,-1,205,202,29
30,100,-1,217,202,61
30,117,-1,185,202,93
30,133,-1,119,203,25
30,150,-1,039,203,57
30,167,-1,016,203,89
30,183,-1,004,204,21
30,200,-1,040,204,53
30,217,-1,071,204,86
30,233,-1,093,205,18
30,250,-1,063,205,50
30,267,-1,029,205,82
30,283,-1,033,206,14
30,300,-1,011,206,46
30,317,-0,966,206,78
30,333,-0,943,207,11
30,350,-0,975,207,43
30,367,-0,935,207,75
30,383,-0,850,208,07
30,400,-0,914,208,39
30,417,-0,931,208,72
30,433,-0,991,209,04
30,450,-1,064,209,36
30,467,-1,041,209,68
30,483,-0,888,210,01
30,500,-0,847,210,33
30,517,-0,889,210,65
30,533,-0,942,210,97
30,550,-1,001,211,30
30,567,-0,999,211,62
30,583,-0,921,211,94
30,600,-0,816,212,27
30,617,-0,744,212,59
30,633,-0,779,212,91
30,650,-0,785,213,24
30,667,-0,850,213,56
30,683,-0,813,213,89
30,700,-0,752,214,21
30,717,-0,709,214,53
30,733,-0,700,214,86
30,750,-0,771,215,18
30,767,-0,711,215,51
30,783,-0,620,215,83
30,800,-0,607,216,16
30,817,-0,648,216,48
30,833,-0,770,216,81
30,850,-0,873,217,13
30,867,-0,826,217,46
30,883,-0,724,217,78
30,900,-0,684,218,11
30,917,-0,731,218,43
30,933,-0,774,218,76
30,950,-0,781,219,08
30,967,-0,753,219,41
30,983,-0,728,219,73
31,000,-0,702,220,06
31,017,-0,680,220,39
31,033,-0,539,220,71
31,050,-0,394,221,04
31,067,-0,376,221,36
31,083,-0,439,221,69
31,100,-0,510,222,02
31,117,-0,554,222,34
31,133,-0,523,222,67
31,150,-0,461,223,00
31,167,-0,398,223,32
31,183,-0,375,223,65
31,200,-0,358,223,98
31,217,-0,354,224,30
31,233,-0,375,224,63
31,250,-0,340,224,96
31,267,-0,239,225,28
31,283,-0,166,225,61
31,300,-0,153,225,94
31,317,-0,200,226,27
31,333,-0,243,226,59
31,350,-0,256,226,92
31,367,-0,239,227,25
31,383,-0,145,227,58
31,400,-0,098,227,91
31,417,-0,098,228,23
31,433,-0,051,228,56
31,450,0,048,228,89
31,467,0,156,229,22
31,483,0,245,229,55
31,500,0,299,229,87
31,517,0,283,230,20
31,533,0,284,230,53
31,550,0,352,230,86
31,567,0,413,231,19
31,583,0,547,231,52
31,600,0,681,231,85
31,617,0,739,232,18
31,633,0,719,232,51
31,650,0,719,232,83
31,667,0,768,233,16
31,683,0,826,233,49
31,700,0,944,233,82
31,717,0,977,234,15
31,733,0,899,234,48
31,750,0,909,234,81
31,767,0,953,235,14
31,783,1,044,235,47
31,800,1,076,235,80
31,817,1,104,236,13
31,833,1,143,236,46
31,850,1,163,236,79
31,867,1,265,237,12
31,883,1,399,237,45
31,900,1,503,237,78
31,917,1,490,238,11
31,933,1,450,238,44
31,950,1,445,238,77
31,967,1,491,239,11
31,983,1,536,239,44
32,000,1,574,239,77
32,017,1,641,240,10
32,033,1,779,240,43
32,050,1,841,240,76
32,067,1,908,241,09
32,083,1,778,241,42
32,100,1,760,241,75
32,117,1,741,242,09
32,133,1,775,242,42
32,150,1,836,242,75
32,167,1,792,243,08
32,183,1,754,243,41
32,200,1,699,243,74
32,217,1,683,244,08
32,233,1,732,244,41
32,250,1,794,244,74
32,267,1,775,245,07
32,283,1,566,245,40
32,300,1,339,245,74
32,317,1,226,246,07
32,333,1,245,246,40
32,350,1,354,246,73
32,367,1,272,247,07
32,383,1,144,247,40
32,400,1,004,247,73
32,417,0,958,248,06
32,433,0,957,248,40
32,450,0,970,248,73
32,467,0,941,249,06
32,483,0,832,249,40
32,500,0,792,249,73
32,517,0,812,250,06
32,533,0,797,250,39
32,550,0,744,250,73
32,567,0,669,251,06
32,583,0,581,251,39
32,600,0,556,251,73
32,617,0,533,252,06
32,633,0,479,252,40
32,650,0,412,252,73
32,667,0,338,253,06
32,683,0,257,253,40
32,700,0,226,253,73
32,717,0,190,254,06
32,733,0,157,254,40
32,750,0,090,254,73
32,767,0,061,255,07
32,783,0,105,255,40
32,800,0,119,255,73
32,817,0,066,256,07
32,833,-0,030,256,40
32,850,-0,081,256,74
32,867,-0,048,257,07
32,883,0,020,257,41
32,900,0,051,257,74
32,917,-0,044,258,08
32,933,-0,193,258,41
32,950,-0,258,258,75
32,967,-0,257,259,08
32,983,-0,233,259,42
33,000,-0,219,259,75
33,017,-0,244,260,09
33,033,-0,296,260,42
33,050,-0,343,260,76
33,067,-0,356,261,09
33,083,-0,358,261,43
33,100,-0,329,261,76
33,117,-0,305,262,10
33,133,-0,311,262,43
33,150,-0,290,262,77
33,167,-0,299,263,10
33,183,-0,369,263,44
33,200,-0,421,263,78
33,217,-0,428,264,11
33,233,-0,401,264,45
33,250,-0,371,264,78
33,267,-0,352,265,12
33,283,-0,318,265,45
33,300,-0,336,265,79
33,317,-0,360,266,13
33,333,-0,422,266,46
33,350,-0,472,266,80
33,367,-0,370,267,13
33,383,-0,211,267,47
33,400,-0,038,267,81
33,417,-0,021,268,14
33,433,-0,106,268,48
33,450,0,003,268,82
33,467,0,153,269,15
33,483,0,299,269,49
33,500,0,340,269,83
33,517,0,174,270,16
33,533,0,053,270,50
33,550,-0,050,270,84
33,567,-0,077,271,17
33,583,-0,188,271,51
33,600,-0,401,271,85
33,617,-0,481,272,18
33,633,-0,491,272,52
33,650,-0,453,272,86
33,667,-0,385,273,20
33,683,-0,396,273,53
33,700,-0,390,273,87
33,717,-0,446,274,21
33,733,-0,433,274,55
33,750,-0,420,274,88
33,767,-0,449,275,22
33,783,-0,416,275,56
33,800,-0,420,275,90
33,817,-0,508,276,23
33,833,-0,566,276,57
33,850,-0,529,276,91
33,867,-0,474,277,25
33,883,-0,448,277,58
33,900,-0,469,277,92
33,917,-0,500,278,26
33,933,-0,517,278,60
33,950,-0,494,278,94
33,967,-0,431,279,27
33,983,-0,396,279,61
34,000,-0,401,279,95
34,017,-0,382,280,29
34,033,-0,327,280,63
34,050,-0,269,280,96
34,067,-0,270,281,30
34,083,-0,246,281,64
34,100,-0,250,281,98
34,117,-0,289,282,32
34,133,-0,281,282,66
34,150,-0,281,283,00
34,167,-0,302,283,33
34,183,-0,318,283,67
34,200,-0,320,284,01
34,217,-0,350,284,35
34,233,-0,402,284,69
34,250,-0,397,285,03
34,267,-0,275,285,37
34,283,-0,140,285,70
34,300,-0,015,286,04
34,317,0,045,286,38
34,333,-0,001,286,72
34,350,-0,115,287,06
34,367,-0,188,287,40
34,383,-0,144,287,74
34,400,-0,063,288,08
34,417,-0,072,288,42
34,433,-0,102,288,76
34,450,-0,137,289,10
