1,783,-4,277,0,00
1,800,-4,331,0,00
1,817,-4,395,0,00
1,833,-4,473,0,00
1,850,-4,570,0,00
1,867,-4,660,0,00
1,883,-4,718,0,00
1,900,-4,789,0,00
1,917,-4,870,0,00
1,933,-4,943,0,00
1,950,-5,039,0,00
1,967,-5,147,0,00
1,983,-5,210,0,00
2,000,-5,205,0,00
2,017,-5,191,0,00
2,033,-5,223,0,00
2,050,-5,309,0,00
2,067,-5,417,0,00
2,083,-5,499,0,00
2,100,-5,530,0,00
2,117,-5,556,0,00
2,133,-5,636,0,00
2,150,-5,754,0,00
2,167,-5,851,0,00
2,183,-5,911,0,00
2,200,-5,965,0,00
2,217,-6,024,0,00
2,233,-6,077,0,00
2,250,-6,122,0,00
2,267,-6,154,0,00
2,283,-6,152,0,00
2,300,-6,181,0,00
2,317,-6,251,0,00
2,333,-6,310,0,00
2,350,-6,367,0,00
2,367,-6,407,0,00
2,383,-6,452,0,00
2,400,-6,508,0,00
2,417,-6,579,0,00
2,433,-6,640,0,00
2,450,-6,689,0,00
2,467,-6,755,0,00
2,483,-6,831,0,00
2,500,-6,905,0,00
2,517,-7,003,0,00
2,533,-7,066,0,00
2,550,-7,079,0,00
2,567,-7,073,0,00
2,583,-7,086,0,00
2,600,-7,130,0,00
2,617,-7,226,0,00
2,633,-7,371,0,00
2,650,-7,482,0,00
2,667,-7,553,0,00
2,683,-7,595,0,00
2,700,-7,596,0,00
2,717,-7,593,0,00
2,733,-7,637,0,00
2,750,-7,736,0,00
2,767,-7,821,0,00
2,783,-7,865,0,00
2,800,-7,893,0,00
2,817,-7,843,0,00
2,833,-7,867,0,00
2,850,-7,914,0,00
2,867,-8,007,0,00
2,883,-8,081,0,00
2,900,-8,136,0,00
2,917,-8,203,0,00
2,933,-8,288,0,00
2,950,-8,362,0,00
2,967,-8,438,0,00
2,983,-8,446,0,00
3,000,-8,448,0,00
3,017,-8,387,0,00
3,033,-8,417,0,00
3,050,-8,497,0,00
3,067,-8,596,0,00
3,083,-8,738,0,00
3,100,-8,851,0,00
3,117,-8,897,0,00
3,133,-8,916,0,00
3,150,-8,942,0,00
3,167,-8,983,0,00
3,183,-9,076,0,00
3,200,-9,133,0,00
3,217,-9,130,0,00
3,233,-9,147,0,00
3,250,-9,299,0,00
3,267,-9,612,0,00
3,283,-10,074,0,00
3,300,-10,543,0,00
3,317,-10,868,0,00
3,333,-11,021,0,00
3,350,-11,098,0,00
3,367,-11,080,0,00
3,383,-11,047,0,00
3,400,-11,038,0,00
3,417,-11,033,0,00
3,433,-11,053,0,00
3,450,-11,105,0,00
3,467,-11,123,0,00
3,483,-11,139,0,00
3,500,-11,134,0,00
3,517,-11,095,0,00
3,533,-10,962,0,00
3,550,-10,810,0,00
3,567,-10,638,0,00
3,583,-10,545,0,00
3,600,-10,529,0,00
3,617,-10,533,0,00
3,633,-10,524,0,00
3,650,-10,514,0,00
3,667,-10,483,0,00
3,683,-10,402,0,00
3,700,-10,262,0,00
3,717,-10,144,0,00
3,733,-10,026,0,00
3,750,-9,924,0,00
3,767,-9,819,0,00
3,783,-9,719,0,00
3,800,-9,601,0,00
3,817,-9,420,0,00
3,833,-9,207,0,00
3,850,-8,976,0,00
3,867,-8,794,0,00
3,883,-8,650,0,00
3,900,-8,490,0,00
3,917,-8,252,0,00
3,933,-7,923,0,00
3,950,-7,551,0,00
3,967,-7,179,0,00
3,983,-6,827,0,00
4,000,-6,454,0,00
4,017,-5,975,0,00
4,033,-5,375,0,00
4,050,-4,669,0,00
4,067,-3,918,0,00
4,083,-3,136,0,00
4,100,-2,292,0,00
4,117,-1,386,0,00
4,133,-0,484,0,00
4,150,0,309,0,00
4,167,0,949,0,00
4,183,1,495,0,00
4,200,1,963,0,00
4,217,2,357,0,00
4,233,2,720,0,00
4,250,3,072,0,00
4,267,3,410,0,00
4,283,3,696,0,00
4,300,3,912,0,00
4,317,4,009,0,00
4,333,4,028,0,00
4,350,4,084,0,00
4,367,4,169,0,00
4,383,4,260,0,00
4,400,4,339,0,00
4,417,4,350,0,00
4,433,4,337,0,00
4,450,4,347,0,00
4,467,4,400,0,00
4,483,4,444,0,00
4,500,4,409,0,00
4,517,4,305,0,00
4,533,4,206,0,00
4,550,4,167,0,00
4,567,4,144,0,00
4,583,4,083,0,00
4,600,3,993,0,00
4,617,3,854,0,00
4,633,3,753,0,00
4,650,3,745,0,00
4,667,3,800,0,00
4,683,3,825,0,00
4,700,3,816,0,00
4,717,3,726,0,00
4,733,3,589,0,00
4,750,3,492,0,00
4,767,3,449,0,00
4,783,3,415,0,00
4,800,3,361,0,00
4,817,3,267,0,00
4,833,3,222,0,00
4,850,3,236,0,00
4,867,3,180,0,00
4,883,3,031,0,00
4,900,2,855,0,00
4,917,2,726,0,00
4,933,2,700,0,00
4,950,2,782,0,00
4,967,2,878,0,00
4,983,2,915,0,00
5,000,2,958,0,00
5,017,2,975,0,00
5,033,2,881,0,00
5,050,2,775,0,00
5,067,2,647,0,00
5,083,2,569,0,00
5,100,2,540,0,00
5,117,2,476,0,00
5,133,2,385,0,00
5,150,2,248,0,00
5,167,2,118,0,00
5,183,2,009,0,00
5,200,1,906,0,00
5,217,1,770,0,00
5,233,1,586,0,00
5,250,1,373,0,00
5,267,1,178,0,00
5,283,1,076,0,00
5,300,1,039,0,00
5,317,1,093,0,00
5,333,1,057,0,00
5,350,1,036,0,00
5,367,1,013,0,00
5,383,0,838,0,00
5,400,0,710,0,00
5,417,0,547,0,00
5,433,0,449,0,00
5,450,0,417,0,00
5,467,0,400,0,00
5,483,0,412,0,00
5,500,0,334,0,00
5,517,0,247,0,00
5,533,0,183,0,00
5,550,0,160,0,00
5,567,0,186,0,00
5,583,0,176,0,00
5,600,0,173,0,00
5,617,0,218,0,00
5,633,0,202,0,00
5,650,0,107,0,00
5,667,-0,005,0,00
5,683,-0,130,0,00
5,700,-0,248,0,00
5,717,-0,320,0,00
5,733,-0,324,0,00
5,750,-0,305,0,00
5,767,-0,305,0,00
5,783,-0,299,0,00
5,800,-0,414,0,00
5,817,-0,648,0,00
5,833,-0,792,0,00
5,850,-0,769,0,00
5,867,-0,695,0,00
5,883,-0,673,0,00
5,900,-0,811,0,00
5,917,-1,053,0,00
5,933,-1,249,0,00
5,950,-1,255,0,00
5,967,-1,014,0,00
5,983,-0,667,0,00
6,000,-0,197,0,00
6,017,0,606,0,00
6,033,-0,061,0,00
6,050,-0,332,0,00
6,067,23,444,0,00
6,083,15,722,0,00
6,100,-32,107,0,00
6,117,14,050,0,00
6,133,185,892,0,00
6,150,729,411,0,00
6,167,1680,676,0,00
6,183,2614,836,0,00
6,200,3053,356,0,00
6,217,2869,619,0,00
6,233,2343,255,0,00
6,250,1857,169,0,00
6,267,1678,419,0,00
6,283,1771,438,0,00
6,300,1819,459,0,00
6,317,1805,809,0,00
6,333,1822,225,0,00
6,350,1842,561,0,00
6,367,1860,233,0,00
6,383,1875,761,0,00
6,400,1889,200,0,00
6,417,1900,867,0,00
6,433,1910,514,0,00
6,450,1917,327,0,00
6,467,1920,777,0,00
6,483,1921,142,0,00
6,500,1919,112,0,00
6,517,1915,171,0,00
6,533,1910,368,0,00
6,550,1904,879,0,00
6,567,1898,000,0,00
6,583,1891,013,0,00
6,600,1884,353,0,00
6,617,1876,964,0,00
6,633,1868,636,0,00
6,650,1859,994,0,00
6,667,1851,174,0,00
6,683,1841,670,0,00
6,700,1832,597,0,00
6,717,1824,706,0,00
6,733,1817,265,0,00
6,750,1810,854,0,00
6,767,1806,045,0,00
6,783,1802,464,0,00
6,800,1800,710,0,00
6,817,1800,818,0,00
6,833,1802,484,0,00
6,850,1804,734,0,00
6,867,1807,404,0,00
6,883,1810,175,0,00
6,900,1811,742,0,00
6,917,1811,392,0,00
6,933,1809,905,0,00
6,950,1807,614,0,00
6,967,1804,188,0,00
6,983,1799,867,0,00
7,000,1795,747,0,00
7,017,1791,432,0,00
7,033,1787,246,0,00
7,050,1782,803,0,00
7,067,1777,890,0,00
7,083,1772,419,0,00
7,100,1767,436,0,00
7,117,1762,702,0,00
7,133,1757,786,0,00
7,150,1752,976,0,00
7,167,1748,423,0,00
7,183,1743,003,0,00
7,200,1737,129,0,00
7,217,1731,830,0,00
7,233,1726,390,0,00
7,250,1720,848,0,00
7,267,1715,275,0,00
7,283,1710,429,0,00
7,300,1706,245,0,00
7,317,1702,475,0,00
7,333,1698,489,0,00
7,350,1693,088,0,00
7,367,1687,273,0,00
7,383,1682,439,0,00
7,400,1677,575,0,00
7,417,1672,814,0,00
7,433,1668,344,0,00
7,450,1664,154,0,00
7,467,1659,860,0,00
7,483,1655,482,0,00
7,500,1651,022,0,00
7,517,1646,670,0,00
7,533,1642,034,0,00
7,550,1637,218,0,00
7,567,1632,529,0,00
7,583,1627,849,0,00
7,600,1623,353,0,00
7,617,1619,022,0,00
7,633,1614,256,0,00
7,650,1609,759,0,00
7,667,1605,869,0,00
7,683,1602,503,0,00
7,700,1598,045,0,00
7,717,1593,320,0,00
7,733,1589,440,0,00
7,750,1585,511,0,00
7,767,1581,312,0,00
7,783,1577,273,0,00
7,800,1572,661,0,00
7,817,1567,865,0,00
7,833,1563,819,0,00
7,850,1560,137,0,00
7,867,1555,540,0,00
7,883,1551,618,0,00
7,900,1548,456,0,00
7,917,1544,978,0,00
7,933,1540,961,0,00
7,950,1537,212,0,00
7,967,1533,184,0,00
7,983,1528,910,0,00
8,000,1524,344,0,00
8,017,1520,368,0,00
8,033,1516,369,0,00
8,050,1512,635,0,00
8,067,1508,793,0,00
8,083,1504,392,0,00
8,100,1499,708,0,00
8,117,1495,531,0,00
8,133,1491,651,0,00
8,150,1487,173,0,00
8,167,1483,011,0,00
8,183,1479,842,0,00
8,200,1476,790,0,00
8,217,1473,029,0,00
8,233,1468,490,0,00
8,250,1463,711,0,00
8,267,1459,094,0,00
8,283,1455,583,0,00
8,300,1452,013,0,00
8,317,1447,945,0,00
8,333,1443,923,0,00
8,350,1440,145,0,00
8,367,1436,696,0,00
8,383,1433,463,0,00
8,400,1430,232,0,00
8,417,1426,712,0,00
8,433,1422,839,0,00
8,450,1419,032,0,00
8,467,1414,915,0,00
8,483,1410,710,0,00
8,500,1407,042,0,00
8,517,1403,792,0,00
8,533,1400,204,0,00
8,550,1396,436,0,00
8,567,1392,641,0,00
8,583,1388,720,0,00
8,600,1384,866,0,00
8,617,1381,744,0,00
8,633,1379,264,0,00
8,650,1376,299,0,00
8,667,1372,805,0,00
8,683,1368,869,0,00
8,700,1364,277,0,00
8,717,1360,263,0,00
8,733,1357,264,0,00
8,750,1354,051,0,00
8,767,1349,618,0,00
8,783,1345,008,0,00
8,800,1341,468,0,00
8,817,1338,417,0,00
8,833,1335,053,0,00
8,850,1330,735,0,00
8,867,1326,506,0,00
8,883,1322,957,0,00
8,900,1320,203,0,00
8,917,1318,515,0,00
8,933,1315,540,0,00
8,950,1311,114,0,00
8,967,1306,447,0,00
8,983,1301,856,0,00
9,000,1297,726,0,00
9,017,1293,716,0,00
9,033,1290,312,0,00
9,050,1286,538,0,00
9,067,1281,646,0,00
9,083,1277,570,0,00
9,100,1273,609,0,00
9,117,1269,904,0,00
9,133,1266,844,0,00
9,150,1262,910,0,00
9,167,1257,765,0,00
9,183,1252,074,0,00
9,200,1247,065,0,00
9,217,1243,748,0,00
9,233,1241,185,0,00
9,250,1238,877,0,00
9,267,1236,030,0,00
9,283,1231,688,0,00
9,300,1227,176,0,00
9,317,1222,306,0,00
9,333,1218,351,0,00
9,350,1214,902,0,00
9,367,1211,443,0,00
9,383,1207,605,0,00
9,400,1206,454,0,00
9,417,1200,165,0,00
9,433,1191,330,0,00
9,450,1193,001,0,00
9,467,1213,621,0,00
9,483,1268,561,0,00
9,500,1348,138,0,00
9,517,1421,067,0,00
9,533,1459,935,0,00
9,550,1475,655,0,00
9,567,1453,966,0,00
9,583,1395,583,0,00
9,600,1391,862,0,00
9,617,1496,454,0,00
9,633,1684,175,0,00
9,650,1877,682,0,00
9,667,1980,672,0,00
9,683,1948,007,0,00
9,700,1906,249,0,00
9,717,1901,390,0,00
9,733,1785,303,0,00
9,750,1448,664,0,00
9,767,958,590,0,00
9,783,472,474,0,00
9,800,154,260,0,00
9,817,42,861,0,00
9,833,33,874,0,00
9,850,2,763,0,00
9,867,-13,713,0,00
9,883,-18,381,0,00
9,900,-22,275,0,00
9,917,-24,611,0,00
9,933,-26,353,0,00
9,950,-27,420,0,00
9,967,-27,228,0,00
9,983,-26,066,0,00
10,000,-24,880,0,00
10,017,-23,492,0,00
10,033,-22,031,0,00
10,050,-20,672,0,00
10,067,-19,453,0,00
10,083,-18,127,0,00
10,100,-16,362,0,00
10,117,-14,036,0,00
10,133,-11,056,0,00
10,150,-8,026,0,00
10,167,-5,764,0,00
10,183,-4,586,0,00
10,200,-4,386,0,00
10,217,-4,620,0,00
10,233,-4,814,0,00
10,250,-4,662,0,00
10,267,-4,298,0,00
10,283,-3,976,0,00
10,300,-3,562,0,00
10,317,-3,193,0,00
10,333,-2,873,0,00
10,350,-2,564,0,00
10,367,-2,320,0,00
10,383,-2,109,0,00
10,400,-1,864,0,00
10,417,-1,638,0,00
10,433,-1,463,0,00
10,450,-1,335,0,00
10,467,-1,197,0,00
10,483,-1,070,0,00
10,500,-0,933,0,00
10,517,-0,799,0,00
10,533,-0,647,0,00
10,550,-0,476,0,00
10,567,-0,286,0,00
10,583,-0,145,0,00
10,600,-0,096,0,00
10,617,-0,086,0,00
10,633,-0,001,0,00
10,650,0,157,0,00
10,667,0,324,0,00
10,683,0,421,0,00
10,700,0,483,0,00
10,717,0,531,0,00
10,733,0,522,0,00
10,750,0,422,0,00
10,767,0,130,0,00
10,783,-0,141,0,00
10,800,-0,220,0,00
10,817,-0,131,0,00
10,833,0,008,0,00
10,850,0,132,0,00
10,867,0,226,0,00
10,883,0,350,0,00
10,900,0,485,0,00
10,917,0,441,0,00
10,933,0,109,0,00
10,950,-0,260,0,00
10,967,-0,449,0,00
10,983,-0,377,0,00
11,000,-0,119,0,00
11,017,0,119,0,00
11,033,0,262,0,00
11,050,0,326,0,00
11,067,0,299,0,00
11,083,0,098,0,00
11,100,-0,168,0,00
11,117,-0,323,0,00
11,133,-0,345,0,00
11,150,-0,250,0,00
11,167,-0,085,0,00
11,183,0,020,0,00
11,200,0,132,0,00
11,217,0,294,0,00
11,233,0,440,0,00
11,250,0,553,0,00
11,267,0,626,0,00
11,283,0,674,0,00
11,300,0,692,0,00
11,317,0,711,0,00
11,333,0,788,0,00
11,350,0,926,0,00
11,367,1,059,0,00
11,383,1,142,0,00
11,400,1,105,0,00
11,417,1,105,0,00
11,433,1,204,0,00
11,450,1,357,0,00
11,467,1,506,0,00
11,483,1,589,0,00
11,500,1,625,0,00
11,517,1,649,0,00
11,533,1,637,0,00
11,550,1,687,0,00
11,567,1,745,0,00
11,583,1,789,0,00
11,600,1,807,0,00
11,617,1,762,0,00
11,633,1,765,0,00
11,650,1,840,0,00
11,667,2,006,0,00
11,683,2,366,0,00
11,700,3,123,0,00
11,717,4,519,0,00
11,733,5,755,0,00
11,750,5,491,0,00
11,767,3,462,0,00
11,783,0,668,0,00
11,800,-1,198,0,00
11,817,-1,554,0,00
11,833,-1,043,0,00
11,850,-0,623,0,00
11,867,-0,873,0,00
11,883,-1,154,0,00
11,900,-1,129,0,00
11,917,-0,948,0,00
11,933,-0,923,0,00
11,950,-1,145,0,00
11,967,-0,743,0,00
11,983,1,345,0,00
12,000,2,566,0,00
12,017,-2,498,0,00
12,033,-0,390,0,00
12,050,59,629,0,00
12,067,238,152,0,00
12,083,521,155,0,00
12,100,782,254,0,00
12,117,870,351,1,41
12,133,729,999,1,43
12,150,453,652,1,45
12,167,195,447,1,47
12,183,49,980,1,49
12,200,5,883,1,51
12,217,1,629,1,53
12,233,1,343,1,55
12,250,-0,040,1,58
12,267,-1,173,1,60
12,283,-0,330,1,62
12,300,2,168,1,64
12,317,6,068,1,67
12,333,9,639,1,69
12,350,10,935,1,72
12,367,9,170,1,74
12,383,5,752,1,76
12,400,2,605,1,79
12,417,0,873,1,81
12,433,0,727,1,84
12,450,0,987,1,86
12,467,0,835,1,89
12,483,0,372,1,91
12,500,-0,232,1,94
12,517,-0,713,1,96
12,533,-1,011,1,99
12,550,-1,061,2,02
12,567,-1,126,2,04
12,583,-1,297,2,07
12,600,-1,458,2,10
12,617,-1,579,2,13
12,633,-1,699,2,15
12,650,-1,614,2,18
12,667,-1,540,2,21
12,683,-1,530,2,24
12,700,-1,614,2,27
12,717,-1,644,2,30
12,733,-1,665,2,33
12,750,-1,581,2,36
12,767,-1,490,2,39
12,783,-1,463,2,42
12,800,-1,530,2,45
12,817,-1,544,2,48
12,833,-1,550,2,51
12,850,-1,602,2,54
12,867,-1,644,2,57
12,883,-1,671,2,61
12,900,-1,720,2,64
12,917,-1,719,2,67
12,933,-1,720,2,70
12,950,-1,732,2,74
12,967,-1,721,2,77
12,983,-1,710,2,80
13,000,-1,709,2,84
13,017,-1,736,2,87
13,033,-1,695,2,91
13,050,-1,620,2,94
13,067,-1,490,2,98
13,083,-1,262,3,01
13,100,-0,961,3,05
13,117,-0,647,3,08
13,133,-0,466,3,12
13,150,-0,473,3,16
13,167,-0,653,3,19
13,183,-0,902,3,23
13,200,-1,103,3,27
13,217,-1,225,3,31
13,233,-1,253,3,34
13,250,-1,242,3,38
13,267,-1,264,3,42
13,283,-1,326,3,46
13,300,-1,356,3,50
13,317,-1,218,3,54
13,333,-0,942,3,58
13,350,-0,716,3,62
13,367,-0,699,3,66
13,383,-0,885,3,70
13,400,-1,131,3,74
13,417,-1,315,3,78
13,433,-1,316,3,83
13,450,-1,062,3,87
13,467,-0,526,3,91
13,483,0,115,3,95
13,500,0,468,4,00
13,517,0,341,4,04
13,533,-0,134,4,08
13,550,-0,563,4,13
13,567,-0,682,4,17
13,583,-0,561,4,22
13,600,-0,458,4,26
13,617,-0,436,4,31
13,633,-0,384,4,35
13,650,-0,172,4,40
13,667,0,144,4,45
13,683,0,582,4,49
13,700,1,038,4,54
13,717,1,415,4,59
13,733,1,616,4,64
13,750,1,539,4,68
13,767,1,274,4,73
13,783,1,210,4,78
13,800,1,551,4,83
13,817,2,223,4,88
13,833,2,887,4,93
13,850,3,132,4,98
13,867,3,043,5,03
13,883,3,122,5,08
13,900,3,915,5,13
13,917,5,389,5,19
13,933,6,921,5,24
13,950,7,717,5,29
13,967,7,401,5,34
13,983,6,401,5,40
14,000,5,369,5,45
14,017,4,493,5,50
14,033,4,202,5,56
14,050,4,248,5,61
14,067,4,558,5,67
14,083,4,964,5,72
14,100,5,351,5,78
14,117,5,654,5,83
14,133,5,971,5,89
14,150,6,429,5,95
14,167,6,923,6,00
14,183,7,356,6,06
14,200,7,807,6,12
14,217,8,167,6,18
14,233,8,501,6,24
14,250,8,540,6,29
14,267,8,297,6,35
14,283,7,882,6,41
14,300,7,727,6,47
14,317,8,379,6,53
14,333,10,103,6,59
14,350,12,784,6,66
14,367,15,595,6,72
14,383,17,746,6,78
14,400,19,135,6,84
14,417,20,680,6,90
14,433,24,135,6,97
14,450,31,288,7,03
14,467,42,567,7,09
14,483,56,409,7,16
14,500,70,233,7,22
14,517,81,728,7,29
14,533,89,381,7,35
14,550,92,348,7,42
14,567,90,968,7,49
14,583,88,463,7,55
14,600,89,944,7,62
14,617,97,963,7,69
14,633,108,686,7,75
14,650,114,582,7,82
14,667,111,919,7,89
14,683,104,018,7,96
14,700,98,222,8,03
14,717,98,076,8,10
14,733,100,312,8,17
14,750,99,887,8,24
14,767,95,129,8,31
14,783,88,384,8,38
14,800,82,999,8,45
14,817,81,377,8,52
14,833,84,711,8,60
14,850,92,381,8,67
14,867,102,324,8,74
14,883,111,167,8,82
14,900,116,178,8,89
14,917,117,611,8,96
14,933,117,496,9,04
14,950,117,445,9,11
14,967,117,010,9,19
14,983,114,564,9,27
15,000,108,787,9,34
15,017,100,245,9,42
15,033,91,276,9,50
15,050,83,840,9,57
15,067,78,400,9,65
15,083,74,851,9,73
15,100,72,744,9,81
15,117,72,036,9,89
15,133,72,539,9,97
15,150,73,792,10,05
15,167,75,560,10,13
15,183,77,771,10,21
15,200,80,172,10,29
15,217,82,191,10,37
15,233,83,609,10,46
15,250,85,666,10,54
15,267,91,925,10,62
15,283,107,590,10,70
15,300,135,133,10,79
15,317,170,177,10,87
15,333,202,461,10,96
15,350,221,447,11,04
15,367,224,119,11,13
15,383,216,015,11,21
15,400,204,469,11,30
15,417,192,123,11,39
15,433,177,724,11,47
15,450,161,682,11,56
15,467,148,165,11,65
15,483,141,533,11,74
15,500,144,248,11,83
15,517,155,885,11,92
15,533,171,402,12,01
15,550,182,641,12,10
15,567,182,785,12,19
15,583,170,376,12,28
15,600,150,564,12,37
15,617,132,006,12,46
15,633,120,044,12,55
15,650,113,337,12,65
15,667,108,748,12,74
15,683,106,116,12,83
15,700,106,349,12,93
15,717,110,178,13,02
15,733,117,813,13,12
15,750,127,989,13,21
15,767,139,097,13,31
15,783,151,723,13,40
15,800,168,911,13,50
15,817,197,268,13,60
15,833,255,521,13,70
15,850,386,678,13,79
15,867,641,732,13,89
15,883,1012,859,13,99
15,900,1395,280,14,09
15,917,1635,291,14,19
15,933,1635,138,14,29
15,950,1427,697,14,39
15,967,1149,999,14,49
15,983,934,702,14,59
16,000,820,660,14,69
16,017,759,924,14,80
16,033,697,979,14,90
16,050,616,077,15,00
16,067,529,068,15,11
16,083,456,557,15,21
16,100,402,640,15,31
16,117,358,245,15,42
16,133,315,245,15,52
16,150,274,906,15,63
16,167,243,821,15,74
16,183,223,935,15,84
16,200,214,350,15,95
16,217,212,578,16,06
16,233,215,490,16,17
16,250,219,578,16,27
16,267,222,093,16,38
16,283,221,865,16,49
16,300,219,855,16,60
16,317,218,140,16,71
16,333,218,038,16,82
16,350,219,278,16,93
16,367,220,110,17,05
16,383,218,724,17,16
16,400,215,484,17,27
16,417,214,182,17,38
16,433,219,363,17,50
16,450,233,531,17,61
16,467,254,807,17,72
16,483,276,532,17,84
16,500,291,974,17,95
16,517,298,225,18,07
16,533,297,647,18,18
16,550,294,848,18,30
16,567,294,335,18,42
16,583,296,387,18,53
16,600,300,332,18,65
16,617,308,179,18,77
16,633,323,296,18,89
16,650,346,326,19,01
16,667,372,319,19,13
16,683,395,431,19,25
16,700,410,941,19,37
16,717,420,516,19,49
16,733,429,212,19,61
16,750,436,452,19,73
16,767,437,987,19,85
16,783,431,853,19,98
16,800,423,794,20,10
16,817,425,087,20,22
16,833,440,470,20,35
16,850,465,146,20,47
16,867,485,521,20,60
16,883,492,689,20,72
16,900,487,669,20,85
16,917,476,514,20,97
16,933,463,220,21,10
16,950,445,378,21,23
16,967,419,533,21,35
16,983,386,560,21,48
17,000,351,163,21,61
17,017,319,654,21,74
17,033,296,108,21,87
17,050,280,668,22,00
17,067,270,978,22,13
17,083,265,003,22,26
17,100,261,479,22,39
17,117,260,115,22,52
17,133,264,237,22,66
17,150,279,096,22,79
17,167,308,233,22,92
17,183,348,264,23,05
17,200,390,066,23,19
17,217,422,128,23,32
17,233,437,491,23,46
17,250,435,999,23,59
17,267,422,408,23,73
17,283,401,762,23,86
17,300,377,468,24,00
17,317,351,480,24,14
17,333,326,278,24,27
17,350,303,791,24,41
17,367,285,318,24,55
17,383,272,270,24,69
17,400,267,065,24,83
17,417,271,029,24,97
17,433,283,591,25,11
17,450,301,446,25,25
17,467,318,855,25,39
17,483,330,762,25,53
17,500,334,942,25,67
17,517,331,944,25,82
17,533,324,423,25,96
17,550,315,576,26,10
17,567,307,920,26,25
17,583,302,702,26,39
