17,567,75,603,27,61
17,583,78,012,27,76
17,600,81,567,27,91
17,617,85,732,28,06
17,633,90,007,28,21
17,650,94,024,28,36
17,667,97,332,28,52
17,683,99,687,28,67
17,700,100,265,28,82
17,717,98,950,28,98
17,733,95,682,29,13
17,750,90,906,29,29
17,767,85,487,29,44
17,783,80,011,29,60
17,800,74,783,29,76
17,817,69,735,29,92
17,833,64,624,30,07
17,850,59,675,30,23
17,867,55,141,30,39
17,883,51,330,30,55
17,900,48,812,30,71
17,917,48,811,30,87
17,933,52,270,31,03
17,950,59,496,31,19
17,967,69,201,31,35
17,983,79,488,31,51
18,000,88,928,31,68
18,017,97,039,31,84
18,033,103,843,32,00
18,050,109,363,32,17
18,067,113,069,32,33
18,083,113,930,32,49
18,100,111,832,32,66
18,117,108,145,32,83
18,133,105,493,32,99
18,150,105,735,33,16
18,167,108,939,33,32
18,183,112,726,33,49
18,200,114,638,33,66
18,217,114,500,33,83
18,233,113,765,34,00
18,250,113,823,34,17
18,267,114,187,34,34
18,283,112,964,34,51
18,300,108,111,34,68
18,317,99,608,34,85
18,333,90,090,35,02
18,350,82,389,35,19
18,367,78,101,35,36
18,383,77,205,35,54
18,400,78,555,35,71
18,417,80,857,35,89
18,433,83,550,36,06
18,450,87,440,36,23
18,467,93,695,36,41
18,483,104,100,36,59
18,500,119,789,36,76
18,517,138,880,36,94
18,533,156,481,37,12
18,550,166,959,37,29
18,567,166,845,37,47
18,583,156,568,37,65
18,600,140,152,37,83
18,617,122,828,38,01
18,633,108,247,38,19
18,650,97,610,38,37
18,667,90,214,38,55
18,683,84,247,38,73
18,700,78,112,38,91
18,717,71,470,39,09
18,733,65,130,39,28
18,750,60,364,39,46
18,767,58,183,39,64
18,783,58,822,39,83
18,800,61,638,40,01
18,817,65,620,40,20
18,833,69,656,40,38
18,850,73,130,40,57
18,867,76,005,40,75
18,883,78,820,40,94
18,900,82,977,41,13
18,917,89,511,41,31
18,933,98,732,41,50
18,950,110,112,41,69
18,967,122,149,41,88
18,983,132,909,42,07
19,000,141,201,42,26
19,017,146,746,42,45
19,033,150,662,42,64
19,050,155,311,42,83
19,067,163,277,43,02
19,083,174,642,43,22
19,100,187,701,43,41
19,117,198,372,43,60
19,133,203,149,43,79
19,150,200,832,43,99
19,167,195,773,44,18
19,183,193,476,44,38
19,200,199,158,44,57
19,217,214,373,44,77
19,233,235,058,44,96
19,250,254,316,45,16
19,267,266,062,45,36
19,283,267,623,45,55
19,300,262,065,45,75
19,317,255,421,45,95
19,333,253,591,46,15
19,350,258,637,46,35
19,367,267,966,46,55
19,383,276,027,46,75
19,400,276,914,46,95
19,417,268,134,47,15
19,433,249,014,47,35
19,450,222,560,47,55
19,467,193,387,47,76
19,483,166,753,47,96
19,500,145,433,48,16
19,517,131,070,48,37
19,533,122,096,48,57
19,550,116,195,48,77
19,567,110,839,48,98
19,583,104,906,49,18
19,600,97,838,49,39
19,617,90,765,49,60
19,633,85,014,49,80
19,650,81,993,50,01
19,667,82,042,50,22
19,683,84,957,50,42
19,700,89,944,50,63
19,717,95,901,50,84
19,733,101,724,51,05
19,750,105,752,51,26
19,767,107,296,51,47
19,783,106,428,51,68
19,800,103,619,51,89
19,817,99,947,52,10
19,833,96,821,52,32
19,850,96,216,52,53
19,867,99,594,52,74
19,883,108,714,52,95
19,900,125,342,53,17
19,917,151,701,53,38
19,933,190,622,53,60
19,950,242,498,53,81
19,967,305,130,54,03
19,983,373,270,54,24
20,000,439,273,54,46
20,017,495,127,54,67
20,033,532,230,54,89
20,050,543,285,55,11
20,067,525,075,55,33
20,083,480,535,55,54
20,100,417,706,55,76
20,117,346,576,55,98
20,133,277,673,56,20
20,150,218,868,56,42
20,167,174,072,56,64
20,183,144,153,56,86
20,200,126,452,57,08
20,217,116,488,57,31
20,233,110,450,57,53
20,250,106,258,57,75
20,267,102,765,57,97
20,283,99,184,58,20
20,300,95,254,58,42
20,317,90,744,58,64
20,333,85,756,58,87
20,350,80,722,59,09
20,367,76,031,59,32
20,383,72,038,59,54
20,400,68,605,59,77
20,417,65,469,60,00
20,433,62,406,60,22
20,450,59,410,60,45
20,467,56,635,60,68
20,483,54,131,60,91
20,500,51,663,61,14
20,517,48,811,61,37
20,533,45,622,61,60
20,550,42,306,61,83
20,567,39,317,62,06
20,583,36,858,62,29
20,600,34,897,62,52
20,617,33,399,62,75
20,633,32,496,62,98
20,650,32,321,63,21
20,667,32,759,63,45
20,683,33,437,63,68
20,700,34,506,63,91
20,717,35,801,64,15
20,733,37,651,64,38
20,750,39,957,64,62
20,767,42,521,64,85
20,783,45,143,65,09
20,800,47,735,65,32
20,817,50,131,65,56
20,833,52,227,65,80
20,850,53,418,66,03
20,867,53,757,66,27
20,883,53,342,66,51
20,900,52,980,66,75
20,917,52,495,66,99
20,933,52,037,67,23
20,950,51,750,67,47
20,967,51,554,67,71
20,983,51,568,67,95
21,000,52,072,68,19
21,017,52,168,68,43
21,033,51,705,68,67
21,050,50,642,68,91
21,067,49,385,69,15
21,083,47,827,69,40
21,100,46,275,69,64
21,117,44,799,69,88
21,133,43,604,70,13
21,150,42,956,70,37
21,167,43,080,70,62
21,183,43,677,70,86
21,200,44,754,71,11
21,217,46,056,71,35
21,233,47,336,71,60
21,250,48,575,71,85
21,267,49,816,72,09
21,283,50,829,72,34
21,300,51,542,72,59
21,317,51,900,72,84
21,333,51,972,73,08
21,350,52,146,73,33
21,367,52,718,73,58
21,383,53,955,73,83
21,400,56,033,74,08
21,417,58,983,74,33
21,433,62,691,74,58
21,450,66,923,74,84
21,467,71,656,75,09
21,483,76,822,75,34
21,500,82,150,75,59
21,517,87,920,75,85
21,533,94,471,76,10
21,550,101,873,76,35
21,567,110,033,76,61
21,583,118,636,76,86
21,600,127,493,77,11
21,617,136,579,77,37
21,633,146,019,77,63
21,650,155,292,77,88
21,667,163,343,78,14
21,683,169,565,78,39
21,700,173,715,78,65
21,717,174,941,78,91
21,733,172,825,79,17
21,750,167,195,79,42
21,767,158,099,79,68
21,783,146,137,79,94
21,800,132,372,80,20
21,817,117,792,80,46
21,833,103,491,80,72
21,850,90,375,80,98
21,867,79,151,81,24
21,883,69,787,81,50
21,900,62,366,81,76
21,917,56,577,82,03
21,933,51,750,82,29
21,950,47,528,82,55
21,967,43,508,82,81
21,983,39,628,83,08
22,000,35,953,83,34
22,017,32,467,83,60
22,033,29,213,83,87
22,050,26,392,84,13
22,067,24,409,84,40
22,083,23,079,84,66
22,100,22,393,84,93
22,117,22,234,85,20
22,133,22,432,85,46
22,150,22,731,85,73
22,167,22,971,86,00
22,183,23,214,86,26
22,200,23,200,86,53
22,217,23,016,86,80
22,233,22,705,87,07
22,250,22,009,87,34
22,267,20,925,87,61
22,283,19,766,87,88
22,300,18,608,88,15
22,317,17,619,88,42
22,333,16,803,88,69
22,350,16,243,88,96
22,367,15,731,89,23
22,383,15,572,89,50
22,400,15,540,89,77
22,417,15,976,90,05
22,433,16,908,90,32
22,450,18,455,90,59
22,467,20,425,90,87
22,483,22,881,91,14
22,500,25,627,91,41
22,517,28,230,91,69
22,533,30,621,91,96
22,550,32,755,92,24
22,567,34,524,92,51
22,583,36,288,92,79
22,600,37,939,93,07
22,617,39,187,93,34
22,633,39,599,93,62
22,650,38,957,93,90
22,667,37,224,94,17
22,683,34,666,94,45
22,700,31,666,94,73
22,717,28,382,95,01
22,733,25,327,95,29
22,750,22,733,95,57
22,767,20,584,95,85
22,783,19,011,96,13
22,800,18,024,96,41
22,817,17,381,96,69
22,833,17,060,96,97
22,850,17,170,97,25
22,867,17,488,97,53
22,883,17,883,97,82
22,900,18,545,98,10
22,917,19,571,98,38
22,933,21,024,98,66
22,950,22,854,98,95
22,967,24,917,99,23
22,983,27,021,99,51
23,000,29,123,99,80
23,017,31,254,100,08
23,033,33,350,100,37
23,050,35,466,100,65
23,067,37,449,100,94
23,083,39,157,101,23
23,100,40,655,101,51
23,117,41,779,101,80
23,133,42,331,102,08
23,150,42,241,102,37
23,167,41,332,102,66
23,183,39,594,102,95
23,200,37,286,103,24
23,217,34,622,103,52
23,233,31,783,103,81
23,250,28,871,104,10
23,267,26,103,104,39
23,283,23,835,104,68
23,300,22,144,104,97
23,317,21,046,105,26
23,333,20,390,105,55
23,350,20,023,105,84
23,367,19,891,106,14
23,383,19,711,106,43
23,400,19,760,106,72
23,417,19,822,107,01
23,433,19,807,107,30
23,450,19,845,107,60
23,467,19,806,107,89
23,483,19,667,108,18
23,500,19,379,108,48
23,517,18,943,108,77
23,533,18,207,109,07
23,550,17,161,109,36
23,567,16,338,109,66
23,583,15,614,109,95
23,600,14,882,110,25
23,617,14,115,110,54
23,633,13,388,110,84
23,650,12,789,111,14
23,667,12,398,111,43
23,683,12,273,111,73
23,700,12,149,112,03
23,717,12,008,112,33
23,733,11,932,112,63
23,750,12,051,112,92
23,767,12,062,113,22
23,783,12,026,113,52
23,800,11,767,113,82
23,817,11,398,114,12
23,833,10,916,114,42
23,850,10,320,114,72
23,867,9,526,115,02
23,883,8,654,115,32
23,900,7,727,115,62
23,917,6,849,115,93
23,933,5,971,116,23
23,950,5,098,116,53
23,967,4,343,116,83
23,983,3,872,117,13
24,000,3,616,117,44
24,017,3,378,117,74
24,033,2,944,118,04
24,050,2,491,118,35
24,067,2,073,118,65
24,083,1,788,118,96
24,100,1,629,119,26
24,117,1,474,119,57
24,133,1,332,119,87
24,150,1,166,120,18
24,167,1,003,120,48
24,183,0,863,120,79
24,200,0,785,121,10
24,217,0,808,121,40
24,233,0,880,121,71
24,250,0,992,122,02
24,267,1,056,122,32
24,283,1,022,122,63
24,300,1,002,122,94
24,317,0,996,123,25
24,333,0,923,123,56
24,350,0,837,123,87
24,367,0,763,124,18
24,383,0,687,124,48
24,400,0,617,124,79
24,417,0,498,125,10
24,433,0,243,125,42
24,450,-0,097,125,73
24,467,-0,372,126,04
24,483,-0,523,126,35
24,500,-0,633,126,66
24,517,-0,752,126,97
24,533,-0,913,127,28
24,550,-1,148,127,60
24,567,-1,366,127,91
24,583,-1,560,128,22
24,600,-1,659,128,53
24,617,-1,680,128,85
24,633,-1,706,129,16
24,650,-1,784,129,48
24,667,-1,867,129,79
24,683,-2,015,130,10
24,700,-2,148,130,42
24,717,-2,316,130,73
24,733,-2,407,131,05
24,750,-2,515,131,36
24,767,-2,637,131,68
24,783,-2,729,132,00
24,800,-2,770,132,31
24,817,-2,699,132,63
24,833,-2,543,132,95
24,850,-2,502,133,26
24,867,-2,551,133,58
24,883,-2,700,133,90
24,900,-2,802,134,22
24,917,-2,759,134,53
24,933,-2,698,134,85
24,950,-2,718,135,17
24,967,-2,710,135,49
24,983,-2,729,135,81
25,000,-2,727,136,13
25,017,-2,738,136,45
25,033,-2,760,136,77
25,050,-2,737,137,09
25,067,-2,821,137,41
25,083,-2,811,137,73
25,100,-2,753,138,05
25,117,-2,650,138,37
25,133,-2,476,138,69
25,150,-2,425,139,02
25,167,-2,312,139,34
25,183,-2,166,139,66
25,200,-1,934,139,98
25,217,-1,733,140,31
25,233,-1,585,140,63
25,250,-1,468,140,95
25,267,-1,317,141,28
25,283,-1,079,141,60
25,300,-0,747,141,92
25,317,-0,324,142,25
25,333,0,061,142,57
25,350,0,464,142,90
25,367,0,879,143,22
25,383,1,251,143,55
25,400,1,669,143,87
25,417,2,167,144,20
25,433,2,677,144,52
25,450,3,200,144,85
25,467,3,657,145,18
25,483,4,038,145,50
25,500,4,209,145,83
25,517,4,251,146,16
25,533,4,223,146,49
25,550,4,160,146,81
25,567,3,937,147,14
25,583,3,669,147,47
25,600,3,352,147,80
25,617,3,037,148,13
25,633,2,609,148,45
25,650,2,308,148,78
25,667,2,125,149,11
25,683,1,899,149,44
25,700,1,596,149,77
25,717,1,235,150,10
25,733,0,838,150,43
25,750,0,519,150,76
25,767,0,320,151,09
25,783,0,191,151,43
25,800,0,071,151,76
25,817,0,069,152,09
25,833,0,100,152,42
25,850,-0,011,152,75
25,867,-0,215,153,08
25,883,-0,325,153,42
25,900,-0,221,153,75
25,917,-0,038,154,08
25,933,0,066,154,41
25,950,0,045,154,75
25,967,-0,023,155,08
25,983,-0,006,155,42
26,000,0,098,155,75
26,017,0,208,156,08
26,033,0,250,156,42
26,050,0,213,156,75
26,067,0,217,157,09
26,083,0,343,157,42
26,100,0,568,157,76
26,117,0,823,158,09
26,133,1,005,158,43
26,150,1,072,158,76
26,167,1,122,159,10
26,183,1,290,159,44
26,200,1,604,159,77
26,217,1,933,160,11
26,233,2,174,160,45
26,250,2,393,160,78
26,267,2,540,161,12
26,283,2,683,161,46
26,300,2,928,161,80
26,317,3,212,162,14
26,333,3,454,162,47
26,350,3,628,162,81
26,367,3,751,163,15
26,383,3,905,163,49
26,400,4,054,163,83
26,417,4,281,164,17
26,433,4,429,164,51
26,450,4,481,164,85
26,467,4,500,165,19
26,483,4,519,165,53
26,500,4,404,165,87
26,517,4,276,166,21
26,533,4,123,166,55
26,550,3,991,166,89
26,567,3,817,167,23
26,583,3,682,167,57
26,600,3,465,167,92
26,617,3,215,168,26
26,633,2,959,168,60
26,650,2,768,168,94
26,667,2,538,169,29
26,683,2,378,169,63
26,700,2,328,169,97
26,717,2,292,170,31
26,733,2,175,170,66
26,750,2,014,171,00
26,767,1,787,171,34
26,783,1,633,171,69
26,800,1,493,172,03
26,817,1,524,172,38
26,833,1,548,172,72
26,850,1,609,173,07
26,867,1,771,173,41
26,883,1,829,173,76
26,900,1,942,174,10
26,917,2,094,174,45
26,933,2,200,174,79
26,950,2,313,175,14
26,967,2,343,175,48
26,983,2,378,175,83
27,000,2,386,176,18
27,017,2,368,176,52
27,033,2,226,176,87
27,050,1,822,177,22
27,067,1,450,177,57
27,083,1,122,177,91
27,100,0,754,178,26
27,117,0,406,178,61
27,133,0,035,178,96
27,150,-0,321,179,30
27,167,-0,591,179,65
27,183,-0,785,180,00
27,200,-0,894,180,35
27,217,-0,978,180,70
27,233,-0,970,181,05
27,250,-0,894,181,40
27,267,-0,871,181,75
27,283,-0,812,182,10
27,300,-0,672,182,45
27,317,-0,506,182,80
27,333,-0,331,183,15
27,350,-0,160,183,50
27,367,-0,003,183,85
27,383,0,176,184,20
27,400,0,396,184,55
27,417,0,568,184,90
27,433,0,617,185,25
27,450,0,575,185,60
27,467,0,479,185,95
27,483,0,309,186,31
27,500,0,110,186,66
27,517,-0,080,187,01
27,533,-0,275,187,36
27,550,-0,458,187,72
27,567,-0,609,188,07
27,583,-0,791,188,42
27,600,-1,000,188,77
27,617,-1,289,189,13
27,633,-1,538,189,48
27,650,-1,663,189,83
27,667,-1,774,190,19
27,683,-1,826,190,54
27,700,-1,858,190,90
27,717,-1,882,191,25
27,733,-1,938,191,61
27,750,-1,952,191,96
27,767,-1,919,192,31
27,783,-2,017,192,67
27,800,-2,091,193,03
27,817,-2,109,193,38
27,833,-2,117,193,74
27,850,-1,953,194,09
27,867,-1,869,194,45
27,883,-1,904,194,80
27,900,-2,034,195,16
27,917,-2,145,195,52
27,933,-2,117,195,87
27,950,-2,055,196,23
27,967,-1,962,196,59
27,983,-1,937,196,94
28,000,-1,951,197,30
28,017,-1,941,197,66
28,033,-1,935,198,01
28,050,-1,871,198,37
28,067,-1,735,198,73
28,083,-1,584,199,09
28,100,-1,543,199,45
28,117,-1,506,199,80
28,133,-1,463,200,16
28,150,-1,425,200,52
28,167,-1,242,200,88
28,183,-1,109,201,24
28,200,-1,098,201,60
28,217,-1,212,201,96
28,233,-1,287,202,32
28,250,-1,245,202,68
28,267,-1,213,203,04
28,283,-1,130,203,40
28,300,-1,086,203,76
28,317,-1,179,204,12
28,333,-1,164,204,48
28,350,-1,134,204,84
28,367,-1,167,205,20
28,383,-1,187,205,56
28,400,-1,209,205,92
28,417,-1,217,206,28
28,433,-1,243,206,64
28,450,-1,214,207,00
28,467,-1,122,207,36
28,483,-1,067,207,73
28,500,-1,029,208,09
28,517,-1,074,208,45
28,533,-1,160,208,81
28,550,-1,197,209,17
28,567,-1,194,209,54
28,583,-1,133,209,90
28,600,-1,061,210,26
28,617,-1,008,210,63
28,633,-0,979,210,99
28,650,-0,953,211,35
28,667,-0,964,211,71
28,683,-1,022,212,08
28,700,-1,066,212,44
28,717,-1,094,212,81
28,733,-1,102,213,17
28,750,-1,089,213,53
28,767,-1,065,213,90
28,783,-1,066,214,26
28,800,-1,073,214,63
28,817,-1,080,214,99
28,833,-1,101,215,36
28,850,-1,074,215,72
28,867,-1,063,216,09
28,883,-1,075,216,45
28,900,-1,056,216,82
28,917,-0,991,217,18
28,933,-0,840,217,55
28,950,-0,685,217,91
28,967,-0,601,218,28
28,983,-0,668,218,64
29,000,-0,821,219,01
29,017,-0,825,219,38
29,033,-0,707,219,74
29,050,-0,547,220,11
29,067,-0,465,220,48
29,083,-0,551,220,84
29,100,-0,653,221,21
29,117,-0,697,221,58
29,133,-0,649,221,94
29,150,-0,614,222,31
29,167,-0,591,222,68
29,183,-0,647,223,05
29,200,-0,688,223,42
29,217,-0,610,223,78
29,233,-0,485,224,15
29,250,-0,383,224,52
29,267,-0,358,224,89
29,283,-0,347,225,26
29,300,-0,362,225,62
29,317,-0,355,225,99
29,333,-0,310,226,36
29,350,-0,305,226,73
29,367,-0,364,227,10
29,383,-0,350,227,47
29,400,-0,307,227,84
29,417,-0,220,228,21
29,433,-0,133,228,58
29,450,0,003,228,95
29,467,0,118,229,32
29,483,0,085,229,69
29,500,0,037,230,06
29,517,0,074,230,43
29,533,0,124,230,80
29,550,0,168,231,17
29,567,0,235,231,54
29,583,0,185,231,91
29,600,0,269,232,28
29,617,0,428,232,65
29,633,0,528,233,02
29,650,0,546,233,39
29,667,0,510,233,76
29,683,0,443,234,13
29,700,0,458,234,51
29,717,0,587,234,88
29,733,0,749,235,25
29,750,0,787,235,62
29,767,0,819,235,99
29,783,0,810,236,36
29,800,0,855,236,74
29,817,0,979,237,11
29,833,0,999,237,48
29,850,0,998,237,85
29,867,0,970,238,23
29,883,1,019,238,60
29,900,1,139,238,97
29,917,1,235,239,35
29,933,1,278,239,72
29,950,1,211,240,09
29,967,1,114,240,47
29,983,1,033,240,84
30,000,1,030,241,21
30,017,1,102,241,59
30,033,1,139,241,96
30,050,1,175,242,33
30,067,1,251,242,71
30,083,1,293,243,08
30,100,1,297,243,46
30,117,1,235,243,83
30,133,1,116,244,20
30,150,1,062,244,58
30,167,1,091,244,95
30,183,1,157,245,33
30,200,1,192,245,70
30,217,1,178,246,08
30,233,1,162,246,45
30,250,1,172,246,83
30,267,1,229,247,20
30,283,1,222,247,58
30,300,1,119,247,95
30,317,1,043,248,33
30,333,0,990,248,71
30,350,0,961,249,08
30,367,0,911,249,46
30,383,0,790,249,83
30,400,0,660,250,21
30,417,0,585,250,59
30,433,0,597,250,96
30,450,0,571,251,34
30,467,0,506,251,71
30,483,0,489,252,09
30,500,0,494,252,47
30,517,0,620,252,84
30,533,0,712,253,22
30,550,0,654,253,60
30,567,0,519,253,98
30,583,0,381,254,35
30,600,0,272,254,73
30,617,0,243,255,11
30,633,0,306,255,49
30,650,0,328,255,86
30,667,0,307,256,24
30,683,0,272,256,62
30,700,0,197,257,00
30,717,0,113,257,37
30,733,0,017,257,75
30,750,-0,014,258,13
30,767,0,038,258,51
30,783,0,113,258,89
30,800,0,139,259,27
30,817,0,170,259,64
30,833,0,184,260,02
30,850,0,144,260,40
30,867,0,074,260,78
30,883,0,003,261,16
30,900,-0,227,261,54
30,917,-0,293,261,92
30,933,-0,291,262,30
30,950,-0,207,262,67
30,967,-0,200,263,05
30,983,-0,240,263,43
31,000,-0,325,263,81
31,017,-0,276,264,19
31,033,-0,248,264,57
31,050,-0,194,264,95
31,067,-0,229,265,33
31,083,-0,266,265,71
31,100,-0,382,266,09
31,117,-0,387,266,47
31,133,-0,361,266,85
31,150,-0,275,267,23
31,167,-0,196,267,61
31,183,-0,207,267,99
31,200,-0,312,268,37
31,217,-0,412,268,75
31,233,-0,469,269,14
31,250,-0,498,269,52
31,267,-0,434,269,90
31,283,-0,301,270,28
31,300,-0,397,270,66
31,317,-0,454,271,04
31,333,-0,336,271,42
31,350,-0,103,271,80
31,367,0,127,272,18
31,383,0,182,272,57
31,400,-0,029,272,95
31,417,-0,360,273,33
31,433,-0,435,273,71
31,450,-0,254,274,09
31,467,-0,165,274,47
31,483,-0,213,274,86
31,500,-0,320,275,24
31,517,-0,419,275,62
31,533,-0,433,276,00
31,550,-0,382,276,38
31,567,-0,329,276,77
31,583,-0,322,277,15
31,600,-0,363,277,53
31,617,-0,389,277,91
31,633,-0,311,278,30
31,650,-0,223,278,68
31,667,-0,197,279,06
31,683,-0,218,279,44
31,700,-0,324,279,83
31,717,-0,476,280,21
31,733,-0,522,280,59
31,750,-0,451,280,98
31,767,-0,429,281,36
31,783,-0,317,281,74
31,800,-0,282,282,13
31,817,-0,494,282,51
31,833,-0,304,282,89
31,850,0,268,283,28
31,867,0,751,283,66
31,883,0,790,284,04
31,900,0,432,284,43
31,917,-0,074,284,81
31,933,-0,404,285,20
31,950,-0,296,285,58
31,967,-0,089,285,96
31,983,-0,296,286,35
32,000,-0,316,286,73
32,017,-0,263,287,12
32,033,-0,227,287,50
32,050,-0,230,287,88
32,067,-0,257,288,27
32,083,-0,306,288,65
32,100,-0,355,289,04
32,117,-0,386,289,42
32,133,-0,307,289,81
32,150,-0,197,290,19
32,167,-0,208,290,58
32,183,-0,231,290,96
32,200,-0,320,291,35
32,217,-0,373,291,73
32,233,-0,392,292,12
32,250,-0,290,292,50
32,267,-0,130,292,89
32,283,-0,071,293,27
32,300,-0,023,293,66
32,317,-0,033,294,04
32,333,-0,174,294,43
32,350,-0,224,294,81
32,367,-0,223,295,20
32,383,-0,144,295,59
32,400,-0,053,295,97
32,417,0,030,296,36
32,433,0,007,296,74
32,450,-0,108,297,13
32,467,-0,136,297,51
32,483,-0,037,297,90
32,500,0,033,298,29
32,517,-0,002,298,67
32,533,-0,104,299,06
32,550,-0,130,299,45
32,567,-0,011,299,83
32,583,0,148,300,22
32,600,0,255,300,60
32,617,0,210,300,99
32,633,0,034,301,38
32,650,-0,107,301,76
32,667,-0,156,302,15
32,683,-0,123,302,54
32,700,-0,022,302,92
32,717,0,075,303,31
32,733,0,100,303,70
32,750,0,056,304,08
32,767,0,025,304,47
32,783,-0,031,304,86
32,800,-0,101,305,25
32,817,-0,084,305,63
32,833,-0,046,306,02
32,850,-0,042,306,41
32,867,-0,061,306,79
32,883,-0,029,307,18
32,900,0,021,307,57
32,917,0,092,307,96
32,933,0,103,308,34
32,950,0,024,308,73
32,967,-0,032,309,12
32,983,-0,036,309,51
33,000,0,010,309,89
33,017,0,115,310,28
33,033,0,187,310,67
33,050,0,229,311,06
33,067,0,214,311,45
33,083,0,142,311,83
33,100,0,100,312,22
33,117,0,113,312,61
33,133,0,149,313,00
33,150,0,127,313,39
33,167,0,085,313,77
33,183,0,024,314,16
33,200,-0,146,314,55
33,217,-0,284,314,94
33,233,-0,251,315,33
33,250,-0,098,315,71
33,267,0,062,316,10
33,283,0,116,316,49
33,300,0,051,316,88
33,317,0,014,317,27
33,333,0,097,317,66
33,350,0,267,318,05
33,367,0,356,318,43
33,383,0,337,318,82
33,400,0,292,319,21
33,417,0,305,319,60
33,433,0,220,319,99
33,450,0,129,320,38
33,467,0,360,320,77
33,483,0,789,321,16
33,500,1,137,321,55
33,517,1,145,321,93
33,533,0,783,322,32
33,550,0,258,322,71
33,567,-0,052,323,10
33,583,0,111,323,49
33,600,0,299,323,88
33,617,0,310,324,27
33,633,0,256,324,66
33,650,0,090,325,05
33,667,0,026,325,44
33,683,0,024,325,83
33,700,0,057,326,22
33,717,0,050,326,61
33,733,0,045,327,00
33,750,0,055,327,38
33,767,-0,015,327,77
33,783,0,003,328,16
33,800,0,008,328,55
33,817,0,044,328,94
33,833,0,088,329,33
33,850,0,134,329,72
33,867,0,115,330,11
33,883,0,155,330,50
33,900,0,195,330,89
33,917,0,149,331,28
33,933,0,018,331,67
33,950,-0,093,332,06
33,967,-0,117,332,45
33,983,-0,106,332,84
34,000,-0,047,333,23
34,017,0,044,333,62
34,033,0,018,334,01
34,050,-0,019,334,40
34,067,-0,017,334,79
34,083,0,002,335,18
34,100,-0,044,335,57
34,117,-0,015,335,96
34,133,0,024,336,35
34,150,-0,020,336,74
34,167,0,000,337,13
34,183,0,094,337,53
34,200,0,101,337,92
34,217,0,023,338,31
34,233,-0,045,338,70
34,250,-0,198,339,09
34,267,-0,302,339,48
34,283,-0,212,339,87
34,300,-0,071,340,26
34,317,0,045,340,65
34,333,0,084,341,04
34,350,0,064,341,43
34,367,0,018,341,82
34,383,-0,013,342,21
34,400,0,032,342,60
34,417,0,068,342,99
34,433,0,077,343,38
34,450,0,054,343,78
