VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_C13
SampleLabel=C13
SampleName=TJP1_3_A_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,003205
SampleLowerMarkerTime=12,13
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,13,12,37,14,77,15,28,15,58,15,83,16,22,16,57,17,05,17,23,17,63,17,90,18,33,19,10,19,60,19,72,20,00,20,40,20,75,22,48
SamplePeakSizes=1,422,1,715,7,650,9,780,11,176,12,430,14,519,16,603,19,764,21,050,24,020,26,127,29,765,36,850,41,908,43,137,46,198,50,700,54,809,77,365
SamplePeakQuantities=,,,,0,8369,0,5910,84,4263,1,1712,5,6612,3,9637,4,6823,1,9930,20,7399,5,3018,6,3346,5,3615,11,2659,3,4116,14,4660,53,9177
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
30,833,-0,609,216,81
30,850,-0,561,217,13
30,867,-0,546,217,46
30,883,-0,628,217,78
30,900,-0,734,218,11
30,917,-0,759,218,43
30,933,-0,554,218,76
30,950,-0,276,219,08
30,967,-0,041,219,41
30,983,0,121,219,73
31,000,0,088,220,06
31,017,-0,107,220,39
31,033,-0,265,220,71
31,050,-0,357,221,04
31,067,-0,434,221,36
31,083,-0,467,221,69
31,100,-0,411,222,02
31,117,-0,284,222,34
31,133,-0,217,222,67
31,150,-0,098,223,00
31,167,0,094,223,32
31,183,0,337,223,65
31,200,0,469,223,98
31,217,0,437,224,30
31,233,0,513,224,63
31,250,0,691,224,96
31,267,0,782,225,28
31,283,0,767,225,61
31,300,0,712,225,94
31,317,0,997,226,27
31,333,1,744,226,59
31,350,2,372,226,92
31,367,2,289,227,25
31,383,1,521,227,58
31,400,0,760,227,91
31,417,0,400,228,23
31,433,0,410,228,56
31,450,0,576,228,89
31,467,0,568,229,22
31,483,0,463,229,55
31,500,0,431,229,87
31,517,0,464,230,20
31,533,0,462,230,53
31,550,0,424,230,86
31,567,0,298,231,19
31,583,0,176,231,52
31,600,0,113,231,85
31,617,0,218,232,18
31,633,0,311,232,51
31,650,0,290,232,83
31,667,0,199,233,16
31,683,0,229,233,49
31,700,0,389,233,82
31,717,0,631,234,15
31,733,0,696,234,48
31,750,0,630,234,81
31,767,0,510,235,14
31,783,0,508,235,47
31,800,0,554,235,80
31,817,0,677,236,13
31,833,0,727,236,46
31,850,0,720,236,79
31,867,0,760,237,12
31,883,0,790,237,45
31,900,0,761,237,78
31,917,0,867,238,11
31,933,1,002,238,44
31,950,1,137,238,77
31,967,1,212,239,11
31,983,1,335,239,44
32,000,1,356,239,77
32,017,1,414,240,10
32,033,1,493,240,43
32,050,1,429,240,76
32,067,1,293,241,09
32,083,1,249,241,42
32,100,1,274,241,75
32,117,1,355,242,09
32,133,1,343,242,42
32,150,1,353,242,75
32,167,1,298,243,08
32,183,1,174,243,41
32,200,1,096,243,74
32,217,1,100,244,08
32,233,1,161,244,41
32,250,1,250,244,74
32,267,1,402,245,07
32,283,1,357,245,40
32,300,1,186,245,74
32,317,1,051,246,07
32,333,0,959,246,40
32,350,0,970,246,73
32,367,1,066,247,07
32,383,1,128,247,40
32,400,1,109,247,73
32,417,1,026,248,06
32,433,0,966,248,40
32,450,0,879,248,73
32,467,0,830,249,06
32,483,0,765,249,40
32,500,0,650,249,73
32,517,0,533,250,06
32,533,0,482,250,39
32,550,0,518,250,73
32,567,0,577,251,06
32,583,0,624,251,39
32,600,0,621,251,73
32,617,0,571,252,06
32,633,0,543,252,40
32,650,0,545,252,73
32,667,0,505,253,06
32,683,0,380,253,40
32,700,0,268,253,73
32,717,0,216,254,06
32,733,0,169,254,40
32,750,0,140,254,73
32,767,0,111,255,07
32,783,0,093,255,40
32,800,0,136,255,73
32,817,0,190,256,07
32,833,0,169,256,40
32,850,0,067,256,74
32,867,-0,045,257,07
32,883,-0,139,257,41
32,900,-0,203,257,74
32,917,-0,194,258,08
32,933,-0,178,258,41
32,950,-0,194,258,75
32,967,-0,206,259,08
32,983,-0,225,259,42
33,000,-0,219,259,75
33,017,-0,205,260,09
33,033,-0,216,260,42
33,050,-0,262,260,76
33,067,-0,329,261,09
33,083,-0,346,261,43
33,100,-0,324,261,76
33,117,-0,349,262,10
33,133,-0,401,262,43
33,150,-0,402,262,77
33,167,-0,385,263,10
33,183,-0,360,263,44
33,200,-0,321,263,78
33,217,-0,339,264,11
33,233,-0,420,264,45
33,250,-0,517,264,78
33,267,-0,566,265,12
33,283,-0,546,265,45
33,300,-0,462,265,79
33,317,-0,316,266,13
33,333,-0,333,266,46
33,350,-0,442,266,80
33,367,-0,546,267,13
33,383,-0,629,267,47
33,400,-0,582,267,81
33,417,-0,467,268,14
33,433,-0,428,268,48
33,450,-0,439,268,82
33,467,-0,424,269,15
33,483,-0,383,269,49
33,500,-0,435,269,83
33,517,-0,429,270,16
33,533,-0,407,270,50
33,550,-0,346,270,84
33,567,-0,290,271,17
33,583,-0,280,271,51
33,600,-0,366,271,85
33,617,-0,487,272,18
33,633,-0,483,272,52
33,650,-0,489,272,86
33,667,-0,499,273,20
33,683,-0,457,273,53
33,700,-0,425,273,87
33,717,-0,358,274,21
33,733,-0,407,274,55
33,750,-0,476,274,88
33,767,-0,494,275,22
33,783,-0,441,275,56
33,800,-0,389,275,90
33,817,-0,380,276,23
33,833,-0,439,276,57
33,850,-0,520,276,91
33,867,-0,556,277,25
33,883,-0,500,277,58
33,900,-0,462,277,92
33,917,-0,449,278,26
33,933,-0,496,278,60
33,950,-0,475,278,94
33,967,-0,449,279,27
33,983,-0,401,279,61
34,000,-0,349,279,95
34,017,-0,287,280,29
34,033,-0,265,280,63
34,050,-0,238,280,96
34,067,-0,226,281,30
34,083,-0,251,281,64
34,100,-0,236,281,98
34,117,-0,168,282,32
34,133,-0,161,282,66
34,150,-0,208,283,00
34,167,-0,250,283,33
34,183,-0,236,283,67
34,200,-0,153,284,01
34,217,-0,067,284,35
34,233,-0,051,284,69
34,250,-0,118,285,03
34,267,-0,192,285,37
34,283,-0,241,285,70
34,300,-0,216,286,04
34,317,-0,096,286,38
34,333,-0,024,286,72
34,350,-0,025,287,06
34,367,-0,049,287,40
34,383,-0,080,287,74
34,400,-0,034,288,08
34,417,0,072,288,42
34,433,0,107,288,76
34,450,0,061,289,10
