2,000,-6,262,0,00
2,017,-6,289,0,00
2,033,-6,332,0,00
2,050,-6,375,0,00
2,067,-6,412,0,00
2,083,-6,439,0,00
2,100,-6,460,0,00
2,117,-6,509,0,00
2,133,-6,573,0,00
2,150,-6,658,0,00
2,167,-6,746,0,00
2,183,-6,800,0,00
2,200,-6,850,0,00
2,217,-6,922,0,00
2,233,-6,979,0,00
2,250,-7,046,0,00
2,267,-7,137,0,00
2,283,-7,196,0,00
2,300,-7,211,0,00
2,317,-7,216,0,00
2,333,-7,249,0,00
2,350,-7,339,0,00
2,367,-7,444,0,00
2,383,-7,543,0,00
2,400,-7,571,0,00
2,417,-7,585,0,00
2,433,-7,619,0,00
2,450,-7,677,0,00
2,467,-7,741,0,00
2,483,-7,803,0,00
2,500,-7,873,0,00
2,517,-7,918,0,00
2,533,-7,956,0,00
2,550,-8,003,0,00
2,567,-8,079,0,00
2,583,-8,124,0,00
2,600,-8,136,0,00
2,617,-8,153,0,00
2,633,-8,162,0,00
2,650,-8,214,0,00
2,667,-8,300,0,00
2,683,-8,362,0,00
2,700,-8,419,0,00
2,717,-8,504,0,00
2,733,-8,590,0,00
2,750,-8,659,0,00
2,767,-8,695,0,00
2,783,-8,724,0,00
2,800,-8,722,0,00
2,817,-8,734,0,00
2,833,-8,777,0,00
2,850,-8,806,0,00
2,867,-8,810,0,00
2,883,-8,815,0,00
2,900,-8,838,0,00
2,917,-8,963,0,00
2,933,-9,063,0,00
2,950,-9,157,0,00
2,967,-9,185,0,00
2,983,-9,180,0,00
3,000,-9,200,0,00
3,017,-9,288,0,00
3,033,-9,386,0,00
3,050,-9,424,0,00
3,067,-9,453,0,00
3,083,-9,481,0,00
3,100,-9,511,0,00
3,117,-9,568,0,00
3,133,-9,673,0,00
3,150,-9,724,0,00
3,167,-9,750,0,00
3,183,-9,786,0,00
3,200,-9,913,0,00
3,217,-10,150,0,00
3,233,-10,555,0,00
3,250,-11,032,0,00
3,267,-11,443,0,00
3,283,-11,760,0,00
3,300,-11,964,0,00
3,317,-12,073,0,00
3,333,-12,108,0,00
3,350,-12,073,0,00
3,367,-12,038,0,00
3,383,-12,005,0,00
3,400,-12,042,0,00
3,417,-12,087,0,00
3,433,-12,049,0,00
3,450,-11,980,0,00
3,467,-11,908,0,00
3,483,-11,914,0,00
3,500,-11,940,0,00
3,517,-11,965,0,00
3,533,-11,955,0,00
3,550,-11,910,0,00
3,567,-11,835,0,00
3,583,-11,728,0,00
3,600,-11,580,0,00
3,617,-11,417,0,00
3,633,-11,292,0,00
3,650,-11,206,0,00
3,667,-11,100,0,00
3,683,-10,896,0,00
3,700,-10,601,0,00
3,717,-10,296,0,00
3,733,-10,026,0,00
3,750,-9,828,0,00
3,767,-9,636,0,00
3,783,-9,393,0,00
3,800,-9,155,0,00
3,817,-8,934,0,00
3,833,-8,744,0,00
3,850,-8,544,0,00
3,867,-8,328,0,00
3,883,-8,105,0,00
3,900,-7,835,0,00
3,917,-7,481,0,00
3,933,-7,001,0,00
3,950,-6,397,0,00
3,967,-5,772,0,00
3,983,-5,163,0,00
4,000,-4,522,0,00
4,017,-3,803,0,00
4,033,-3,021,0,00
4,050,-2,234,0,00
4,067,-1,438,0,00
4,083,-0,612,0,00
4,100,0,179,0,00
4,117,0,960,0,00
4,133,1,653,0,00
4,150,2,260,0,00
4,167,2,844,0,00
4,183,3,390,0,00
4,200,3,781,0,00
4,217,3,997,0,00
4,233,4,118,0,00
4,250,4,233,0,00
4,267,4,363,0,00
4,283,4,512,0,00
4,300,4,665,0,00
4,317,4,842,0,00
4,333,5,008,0,00
4,350,5,091,0,00
4,367,5,077,0,00
4,383,5,046,0,00
4,400,5,080,0,00
4,417,5,126,0,00
4,433,5,157,0,00
4,450,5,126,0,00
4,467,5,080,0,00
4,483,5,081,0,00
4,500,5,060,0,00
4,517,4,976,0,00
4,533,4,855,0,00
4,550,4,786,0,00
4,567,4,824,0,00
4,583,4,871,0,00
4,600,4,838,0,00
4,617,4,723,0,00
4,633,4,623,0,00
4,650,4,598,0,00
4,667,4,588,0,00
4,683,4,602,0,00
4,700,4,637,0,00
4,717,4,713,0,00
4,733,4,781,0,00
4,750,4,747,0,00
4,767,4,581,0,00
4,783,4,354,0,00
4,800,4,185,0,00
4,817,4,074,0,00
4,833,3,977,0,00
4,850,3,897,0,00
4,867,3,852,0,00
4,883,3,838,0,00
4,900,3,728,0,00
4,917,3,496,0,00
4,933,3,252,0,00
4,950,3,095,0,00
4,967,3,016,0,00
4,983,2,953,0,00
5,000,2,841,0,00
5,017,2,677,0,00
5,033,2,491,0,00
5,050,2,391,0,00
5,067,2,375,0,00
5,083,2,423,0,00
5,100,2,526,0,00
5,117,2,641,0,00
5,133,2,652,0,00
5,150,2,619,0,00
5,167,2,522,0,00
5,183,2,339,0,00
5,200,2,020,0,00
5,217,1,779,0,00
5,233,1,739,0,00
5,250,1,723,0,00
5,267,1,737,0,00
5,283,1,863,0,00
5,300,2,156,0,00
5,317,2,552,0,00
5,333,2,817,0,00
5,350,2,784,0,00
5,367,2,515,0,00
5,383,2,324,0,00
5,400,2,356,0,00
5,417,2,299,0,00
5,433,2,197,0,00
5,450,2,105,0,00
5,467,2,153,0,00
5,483,2,185,0,00
5,500,2,110,0,00
5,517,1,847,0,00
5,533,1,571,0,00
5,550,1,471,0,00
5,567,1,539,0,00
5,583,1,663,0,00
5,600,1,673,0,00
5,617,1,549,0,00
5,633,1,381,0,00
5,650,1,297,0,00
5,667,1,359,0,00
5,683,1,397,0,00
5,700,1,354,0,00
5,717,1,180,0,00
5,733,0,871,0,00
5,750,0,771,0,00
5,767,0,771,0,00
5,783,0,872,0,00
5,800,0,804,0,00
5,817,0,679,0,00
5,833,0,519,0,00
5,850,0,462,0,00
5,867,0,571,0,00
5,883,0,655,0,00
5,900,0,661,0,00
5,917,0,623,0,00
5,933,0,510,0,00
5,950,0,611,0,00
5,967,1,204,0,00
5,983,2,279,0,00
6,000,-1,791,0,00
6,017,-37,533,0,00
6,033,187,085,0,00
6,050,50,841,0,00
6,067,-537,592,0,00
6,083,1,874,0,00
6,100,1663,578,0,00
6,117,3794,216,0,00
6,133,5170,909,0,00
6,150,5008,250,0,00
6,167,3598,924,0,00
6,183,2180,945,0,00
6,200,1850,137,0,00
6,217,1881,394,0,00
6,233,1746,580,0,00
6,250,1868,930,0,00
6,267,1832,791,0,00
6,283,1847,515,0,00
6,300,1866,239,0,00
6,317,1882,910,0,00
6,333,1897,570,0,00
6,350,1911,218,0,00
6,367,1922,804,0,00
6,383,1932,931,0,00
6,400,1939,680,0,00
6,417,1943,164,0,00
6,433,1943,291,0,00
6,450,1941,123,0,00
6,467,1936,831,0,00
6,483,1931,052,0,00
6,500,1924,074,0,00
6,517,1917,039,0,00
6,533,1909,388,0,00
6,550,1900,806,0,00
6,567,1892,023,0,00
6,583,1883,091,0,00
6,600,1874,355,0,00
6,617,1866,444,0,00
6,633,1858,319,0,00
6,650,1850,298,0,00
6,667,1842,699,0,00
6,683,1838,127,0,00
6,700,1835,891,0,00
6,717,1835,836,0,00
6,733,1837,704,0,00
6,750,1840,014,0,00
6,767,1842,699,0,00
6,783,1845,647,0,00
6,800,1848,239,0,00
6,817,1849,956,0,00
6,833,1850,158,0,00
6,850,1849,266,0,00
6,867,1847,682,0,00
6,883,1845,082,0,00
6,900,1841,451,0,00
6,917,1837,441,0,00
6,933,1833,440,0,00
6,950,1829,147,0,00
6,967,1824,841,0,00
6,983,1820,181,0,00
7,000,1814,657,0,00
7,017,1808,884,0,00
7,033,1804,191,0,00
7,050,1800,232,0,00
7,067,1796,213,0,00
7,083,1791,402,0,00
7,100,1785,601,0,00
7,117,1779,599,0,00
7,133,1773,738,0,00
7,150,1768,539,0,00
7,167,1763,491,0,00
7,183,1758,175,0,00
7,200,1752,758,0,00
7,217,1747,676,0,00
7,233,1743,121,0,00
7,250,1738,571,0,00
7,267,1734,009,0,00
7,283,1729,165,0,00
7,300,1723,631,0,00
7,317,1717,977,0,00
7,333,1712,869,0,00
7,350,1709,093,0,00
7,367,1705,720,0,00
7,383,1701,390,0,00
7,400,1696,181,0,00
7,417,1691,008,0,00
7,433,1686,297,0,00
7,450,1682,265,0,00
7,467,1678,217,0,00
7,483,1673,405,0,00
7,500,1668,331,0,00
7,517,1663,743,0,00
7,533,1659,107,0,00
7,550,1654,096,0,00
7,567,1649,479,0,00
7,583,1645,229,0,00
7,600,1641,037,0,00
7,617,1637,366,0,00
7,633,1633,834,0,00
7,650,1629,924,0,00
7,667,1625,852,0,00
7,683,1621,600,0,00
7,700,1616,988,0,00
7,717,1612,222,0,00
7,733,1607,741,0,00
7,750,1603,336,0,00
7,767,1599,498,0,00
7,783,1596,002,0,00
7,800,1592,027,0,00
7,817,1587,807,0,00
7,833,1583,823,0,00
7,850,1580,036,0,00
7,867,1576,221,0,00
7,883,1572,045,0,00
7,900,1567,269,0,00
7,917,1562,193,0,00
7,933,1558,261,0,00
7,950,1554,544,0,00
7,967,1550,867,0,00
7,983,1547,443,0,00
8,000,1543,809,0,00
8,017,1539,835,0,00
8,033,1535,423,0,00
8,050,1531,194,0,00
8,067,1527,033,0,00
8,083,1522,721,0,00
8,100,1518,761,0,00
8,117,1513,949,0,00
8,133,1509,521,0,00
8,150,1505,699,0,00
8,167,1501,879,0,00
8,183,1497,604,0,00
8,200,1493,095,0,00
8,217,1489,164,0,00
8,233,1485,625,0,00
8,250,1482,241,0,00
8,267,1478,859,0,00
8,283,1474,887,0,00
8,300,1470,863,0,00
8,317,1466,998,0,00
8,333,1463,002,0,00
8,350,1458,799,0,00
8,367,1454,671,0,00
8,383,1450,565,0,00
8,400,1446,396,0,00
8,417,1442,395,0,00
8,433,1438,513,0,00
8,450,1434,858,0,00
8,467,1431,221,0,00
8,483,1428,458,0,00
8,500,1425,479,0,00
8,517,1421,401,0,00
8,533,1417,031,0,00
8,550,1412,861,0,00
8,567,1409,747,0,00
8,583,1406,852,0,00
8,600,1403,312,0,00
8,617,1399,089,0,00
8,633,1394,587,0,00
8,650,1391,904,0,00
8,667,1388,885,0,00
8,683,1385,432,0,00
8,700,1381,569,0,00
8,717,1377,715,0,00
8,733,1373,755,0,00
8,750,1370,127,0,00
8,767,1366,961,0,00
8,783,1364,081,0,00
8,800,1360,851,0,00
8,817,1357,808,0,00
8,833,1352,881,0,00
8,850,1349,604,0,00
8,867,1345,509,0,00
8,883,1341,364,0,00
8,900,1336,383,0,00
8,917,1331,771,0,00
8,933,1328,467,0,00
8,950,1325,783,0,00
8,967,1322,363,0,00
8,983,1318,131,0,00
9,000,1312,967,0,00
9,017,1310,170,0,00
9,033,1306,027,0,00
9,050,1302,162,0,00
9,067,1297,314,0,00
9,083,1292,823,0,00
9,100,1289,425,0,00
9,117,1286,079,0,00
9,133,1282,495,0,00
9,150,1277,822,0,00
9,167,1272,886,0,00
9,183,1268,534,0,00
9,200,1264,397,0,00
9,217,1261,033,0,00
9,233,1257,580,0,00
9,250,1252,943,0,00
9,267,1248,180,0,00
9,283,1244,149,0,00
9,300,1241,408,0,00
9,317,1239,159,0,00
9,333,1234,333,0,00
9,350,1233,767,0,00
9,367,1228,200,0,00
9,383,1217,962,0,00
9,400,1216,336,0,00
9,417,1229,866,0,00
9,433,1277,839,0,00
9,450,1355,975,0,00
9,467,1436,484,0,00
9,483,1483,412,0,00
9,500,1511,003,0,00
9,517,1496,451,0,00
9,533,1434,686,0,00
9,550,1423,824,0,00
9,567,1511,503,0,00
9,583,1681,531,0,00
9,600,1873,665,0,00
9,617,1999,649,0,00
9,633,1994,504,0,00
9,650,1963,144,0,00
9,667,1965,754,0,00
9,683,1866,330,0,00
9,700,1557,414,0,00
9,717,1091,280,0,00
9,733,597,447,0,00
9,750,239,486,0,00
9,767,82,122,0,00
9,783,46,613,0,00
9,800,13,003,0,00
9,817,-9,475,0,00
9,833,-16,680,0,00
9,850,-20,868,0,00
9,867,-24,000,0,00
9,883,-26,051,0,00
9,900,-27,514,0,00
9,917,-28,024,0,00
9,933,-27,476,0,00
9,950,-26,481,0,00
9,967,-25,105,0,00
9,983,-23,547,0,00
10,000,-22,049,0,00
10,017,-20,701,0,00
10,033,-19,448,0,00
10,050,-18,282,0,00
10,067,-16,985,0,00
10,083,-15,238,0,00
10,100,-12,884,0,00
10,117,-9,990,0,00
10,133,-6,797,0,00
10,150,-3,880,0,00
10,167,-2,011,0,00
10,183,-1,478,0,00
10,200,-1,783,0,00
10,217,-2,343,0,00
10,233,-2,699,0,00
10,250,-2,823,0,00
10,267,-2,895,0,00
10,283,-2,974,0,00
10,300,-2,877,0,00
10,317,-2,520,0,00
10,333,-2,186,0,00
10,350,-1,964,0,00
10,367,-1,700,0,00
10,383,-1,410,0,00
10,400,-1,132,0,00
10,417,-0,953,0,00
10,433,-0,839,0,00
10,450,-0,743,0,00
10,467,-0,727,0,00
10,483,-0,739,0,00
10,500,-0,678,0,00
10,517,-0,469,0,00
10,533,-0,210,0,00
10,550,-0,044,0,00
10,567,0,027,0,00
10,583,0,071,0,00
10,600,0,205,0,00
10,617,0,402,0,00
10,633,0,515,0,00
10,650,0,561,0,00
10,667,0,661,0,00
10,683,0,785,0,00
10,700,0,757,0,00
10,717,0,564,0,00
10,733,0,367,0,00
10,750,0,288,0,00
10,767,0,341,0,00
10,783,0,375,0,00
10,800,0,221,0,00
10,817,-0,022,0,00
10,833,-0,082,0,00
10,850,0,159,0,00
10,867,0,530,0,00
10,883,0,755,0,00
10,900,0,705,0,00
10,917,0,404,0,00
10,933,0,067,0,00
10,950,-0,101,0,00
10,967,-0,042,0,00
10,983,0,185,0,00
11,000,0,400,0,00
11,017,0,512,0,00
11,033,0,523,0,00
11,050,0,432,0,00
11,067,0,283,0,00
11,083,0,140,0,00
11,100,0,025,0,00
11,117,-0,051,0,00
11,133,0,010,0,00
11,150,0,239,0,00
11,167,0,445,0,00
11,183,0,527,0,00
11,200,0,527,0,00
11,217,0,518,0,00
11,233,0,565,0,00
11,250,0,754,0,00
11,267,0,950,0,00
11,283,1,049,0,00
11,300,1,080,0,00
11,317,1,133,0,00
11,333,1,228,0,00
11,350,1,330,0,00
11,367,1,439,0,00
11,383,1,493,0,00
11,400,1,478,0,00
11,417,1,491,0,00
11,433,1,585,0,00
11,450,1,688,0,00
11,467,1,773,0,00
11,483,1,870,0,00
11,500,1,972,0,00
11,517,2,034,0,00
11,533,2,118,0,00
11,550,2,198,0,00
11,567,2,176,0,00
11,583,2,096,0,00
11,600,2,095,0,00
11,617,2,171,0,00
11,633,2,235,0,00
11,650,2,276,0,00
11,667,2,399,0,00
11,683,2,572,0,00
11,700,2,782,0,00
11,717,2,815,0,00
11,733,3,083,0,00
11,750,4,193,0,00
11,767,5,326,0,00
11,783,5,239,0,00
11,800,3,410,0,00
11,817,0,808,0,00
11,833,-0,928,0,00
11,850,-1,054,0,00
11,867,-0,329,0,00
11,883,-0,091,0,00
11,900,-0,483,0,00
11,917,-0,673,0,00
11,933,-0,636,0,00
11,950,-0,450,0,00
11,967,-0,406,0,00
11,983,-0,625,0,00
12,000,-0,360,0,00
12,017,1,955,0,00
12,033,3,092,0,00
12,050,-4,029,0,00
12,067,-2,877,0,00
12,083,57,482,0,00
12,100,229,107,0,00
12,117,492,869,1,42
12,133,730,404,1,44
12,150,809,164,1,46
12,167,685,126,1,48
12,183,441,637,1,50
12,200,211,160,1,52
12,217,72,284,1,54
12,233,19,424,1,56
12,250,5,363,1,58
12,267,1,167,1,61
12,283,0,140,1,63
12,300,-0,962,1,65
12,317,-0,775,1,67
12,333,1,135,1,70
12,350,4,855,1,72
12,367,8,979,1,74
12,383,11,173,1,77
12,400,10,267,1,79
12,417,6,990,1,81
12,433,3,533,1,84
12,450,1,531,1,86
12,467,1,131,1,89
12,483,1,240,1,91
12,500,1,126,1,93
12,517,0,679,1,96
12,533,0,136,1,99
12,550,-0,428,2,01
12,567,-0,806,2,04
12,583,-1,075,2,06
12,600,-1,310,2,09
12,617,-1,380,2,12
12,633,-1,435,2,14
12,650,-1,358,2,17
12,667,-1,216,2,20
12,683,-1,056,2,23
12,700,-1,043,2,25
12,717,-1,230,2,28
12,733,-1,439,2,31
12,750,-1,497,2,34
12,767,-1,442,2,37
12,783,-1,321,2,40
12,800,-1,357,2,43
12,817,-1,433,2,45
12,833,-1,432,2,48
12,850,-1,397,2,51
12,867,-1,447,2,55
12,883,-1,503,2,58
12,900,-1,529,2,61
12,917,-1,494,2,64
12,933,-1,491,2,67
12,950,-1,527,2,70
12,967,-1,618,2,73
12,983,-1,624,2,77
13,000,-1,524,2,80
13,017,-1,513,2,83
13,033,-1,582,2,86
13,050,-1,693,2,90
13,067,-1,835,2,93
13,083,-1,858,2,96
13,100,-1,679,3,00
13,117,-1,280,3,03
13,133,-0,785,3,07
13,150,-0,378,3,10
13,167,-0,237,3,14
13,183,-0,388,3,17
13,200,-0,680,3,21
13,217,-1,044,3,25
13,233,-1,395,3,28
13,250,-1,619,3,32
13,267,-1,721,3,36
13,283,-1,667,3,39
13,300,-1,615,3,43
13,317,-1,600,3,47
13,333,-1,530,3,51
13,350,-1,444,3,54
13,367,-1,371,3,58
13,383,-1,307,3,62
13,400,-1,274,3,66
13,417,-1,309,3,70
13,433,-1,377,3,74
13,450,-1,515,3,78
13,467,-1,757,3,82
13,483,-1,901,3,86
13,500,-1,790,3,90
13,517,-1,415,3,95
13,533,-0,876,3,99
13,550,-0,427,4,03
13,567,-0,294,4,07
13,583,-0,520,4,11
13,600,-0,940,4,16
13,617,-1,368,4,20
13,633,-1,678,4,24
13,650,-1,829,4,29
13,667,-1,860,4,33
13,683,-1,855,4,38
13,700,-1,792,4,42
13,717,-1,664,4,47
13,733,-1,506,4,51
13,750,-1,298,4,56
13,767,-1,080,4,60
13,783,-0,878,4,65
13,800,-0,793,4,70
13,817,-0,843,4,74
13,833,-0,898,4,79
13,850,-0,775,4,84
13,867,-0,316,4,89
13,883,0,222,4,94
13,900,0,406,4,98
13,917,0,291,5,03
13,933,0,286,5,08
13,950,0,781,5,13
13,967,1,756,5,18
13,983,2,792,5,23
14,000,3,323,5,28
14,017,3,234,5,33
14,033,2,849,5,39
14,050,2,400,5,44
14,067,2,053,5,49
14,083,1,868,5,54
14,100,1,887,5,59
14,117,1,999,5,65
14,133,2,086,5,70
14,150,2,041,5,76
14,167,1,746,5,81
14,183,1,349,5,86
14,200,1,199,5,92
14,217,1,417,5,97
14,233,1,961,6,03
14,250,2,525,6,08
14,267,2,875,6,14
14,283,2,986,6,20
14,300,3,019,6,25
14,317,3,084,6,31
14,333,3,381,6,37
14,350,4,268,6,43
14,367,6,283,6,48
14,383,9,662,6,54
14,400,13,669,6,60
14,417,16,698,6,66
14,433,17,654,6,72
14,450,17,256,6,78
14,467,18,708,6,84
14,483,25,806,6,90
14,500,40,379,6,96
14,517,61,173,7,02
14,533,84,594,7,09
14,550,105,788,7,15
14,567,118,585,7,21
14,583,118,582,7,27
14,600,110,529,7,34
14,617,108,461,7,40
14,633,124,534,7,46
14,650,154,794,7,53
14,667,180,372,7,59
14,683,183,547,7,66
14,700,164,269,7,72
14,717,140,140,7,79
14,733,129,185,7,86
14,750,133,293,7,92
14,767,141,339,7,99
14,783,141,992,8,06
14,800,133,614,8,12
14,817,122,365,8,19
14,833,114,943,8,26
14,850,113,285,8,33
14,867,116,372,8,40
14,883,122,289,8,47
14,900,130,208,8,54
14,917,138,045,8,61
14,933,143,133,8,68
14,950,146,533,8,75
14,967,155,340,8,82
14,983,175,072,8,89
15,000,199,390,8,97
15,017,211,913,9,04
15,033,200,958,9,11
15,050,170,511,9,18
15,067,138,031,9,26
15,083,118,399,9,33
15,100,113,485,9,41
15,117,114,766,9,48
15,133,114,658,9,56
15,150,111,652,9,63
15,167,108,291,9,71
15,183,107,100,9,78
15,200,108,608,9,86
15,217,111,475,9,94
15,233,113,847,10,02
15,250,115,058,10,09
15,267,116,595,10,17
15,283,120,140,10,25
15,300,126,735,10,33
15,317,136,496,10,41
15,333,151,003,10,49
15,350,172,660,10,57
15,367,204,653,10,65
15,383,243,779,10,73
15,400,277,740,10,81
15,417,292,761,10,89
15,433,283,708,10,98
15,450,257,052,11,06
15,467,225,433,11,14
15,483,198,397,11,23
15,500,178,710,11,31
15,517,164,317,11,39
15,533,156,672,11,48
15,550,160,163,11,56
15,567,178,240,11,65
15,583,210,149,11,74
15,600,247,612,11,82
15,617,277,386,11,91
15,633,288,262,12,00
15,650,277,097,12,08
15,667,251,607,12,17
15,683,223,571,12,26
15,700,201,705,12,35
15,717,188,362,12,44
15,733,182,347,12,53
15,750,183,293,12,62
15,767,190,983,12,71
15,783,206,004,12,80
15,800,228,606,12,89
15,817,257,108,12,98
15,833,285,687,13,07
15,850,305,447,13,16
15,867,310,706,13,26
15,883,302,241,13,35
15,900,291,426,13,44
15,917,301,744,13,54
15,933,361,802,13,63
15,950,482,488,13,73
15,967,635,581,13,82
15,983,765,325,13,92
16,000,827,935,14,01
16,017,828,886,14,11
16,033,819,671,14,21
16,050,850,614,14,30
16,067,926,113,14,40
16,083,1004,193,14,50
16,100,1037,010,14,60
16,117,1007,502,14,70
16,133,934,753,14,80
16,150,851,939,14,90
16,167,780,499,15,00
16,183,720,248,15,10
16,200,659,730,15,20
16,217,592,993,15,30
16,233,526,940,15,40
16,250,473,972,15,50
16,267,441,226,15,60
16,283,426,878,15,71
16,300,424,795,15,81
16,317,429,165,15,91
16,333,437,742,16,02
16,350,450,229,16,12
16,367,466,523,16,23
16,383,484,204,16,33
16,400,497,137,16,44
16,417,497,202,16,55
16,433,480,645,16,65
16,450,452,704,16,76
16,467,426,531,16,87
16,483,416,071,16,98
16,500,429,701,17,09
16,517,467,105,17,19
16,533,520,271,17,30
16,550,575,331,17,41
16,567,618,528,17,52
16,583,643,316,17,63
16,600,653,890,17,74
16,617,660,003,17,86
16,633,669,089,17,97
16,650,684,314,18,08
16,667,706,387,18,19
16,683,734,931,18,31
16,700,768,769,18,42
16,717,804,548,18,53
16,733,838,065,18,65
16,750,870,013,18,76
16,767,908,700,18,88
16,783,960,233,18,99
16,800,1012,241,19,11
16,817,1034,894,19,23
16,833,1002,005,19,34
16,850,915,012,19,46
16,867,808,163,19,58
16,883,724,920,19,70
16,900,687,347,19,82
16,917,688,008,19,93
16,933,709,080,20,05
16,950,742,863,20,17
16,967,790,751,20,29
16,983,846,188,20,41
17,000,886,587,20,54
17,017,886,077,20,66
17,033,835,142,20,78
17,050,748,993,20,90
17,067,656,529,21,02
17,083,580,736,21,15
17,100,529,157,21,27
17,117,496,168,21,40
17,133,473,007,21,52
17,150,453,771,21,65
17,167,437,198,21,77
17,183,426,301,21,90
17,200,425,664,22,02
17,217,441,381,22,15
17,233,476,682,22,28
17,250,528,584,22,40
17,267,589,635,22,53
17,283,649,819,22,66
17,300,698,831,22,79
17,317,729,943,22,92
17,333,741,239,23,05
17,350,734,024,23,18
17,367,712,630,23,31
17,383,682,020,23,44
17,400,646,281,23,57
17,417,607,892,23,70
17,433,568,834,23,84
17,450,532,005,23,97
17,467,500,194,24,10
17,483,476,624,24,24
17,500,463,055,24,37
17,517,458,613,24,50
17,533,460,748,24,64
