0,967,-4,805,0,00
0,983,-4,936,0,00
1,000,-5,044,0,00
1,017,-5,154,0,00
1,033,-5,308,0,00
1,050,-5,458,0,00
1,067,-5,584,0,00
1,083,-5,759,0,00
1,100,-5,953,0,00
1,117,-6,056,0,00
1,133,-6,126,0,00
1,150,-6,176,0,00
1,167,-6,250,0,00
1,183,-6,341,0,00
1,200,-6,487,0,00
1,217,-6,616,0,00
1,233,-6,652,0,00
1,250,-6,687,0,00
1,267,-6,763,0,00
1,283,-6,801,0,00
1,300,-6,781,0,00
1,317,-6,809,0,00
1,333,-6,927,0,00
1,350,-7,015,0,00
1,367,-7,149,0,00
1,383,-7,206,0,00
1,400,-7,218,0,00
1,417,-7,244,0,00
1,433,-7,365,0,00
1,450,-7,488,0,00
1,467,-7,567,0,00
1,483,-7,661,0,00
1,500,-7,700,0,00
1,517,-7,723,0,00
1,533,-7,808,0,00
1,550,-7,893,0,00
1,567,-8,063,0,00
1,583,-8,166,0,00
1,600,-8,198,0,00
1,617,-8,168,0,00
1,633,-8,189,0,00
1,650,-8,265,0,00
1,667,-8,317,0,00
1,683,-8,341,0,00
1,700,-8,309,0,00
1,717,-8,290,0,00
1,733,-8,347,0,00
1,750,-8,474,0,00
1,767,-8,597,0,00
1,783,-8,634,0,00
1,800,-8,669,0,00
1,817,-8,717,0,00
1,833,-8,778,0,00
1,850,-8,868,0,00
1,867,-8,970,0,00
1,883,-9,051,0,00
1,900,-9,088,0,00
1,917,-9,097,0,00
1,933,-9,114,0,00
1,950,-9,146,0,00
1,967,-9,204,0,00
1,983,-9,248,0,00
2,000,-9,269,0,00
2,017,-9,304,0,00
2,033,-9,373,0,00
2,050,-9,455,0,00
2,067,-9,532,0,00
2,083,-9,605,0,00
2,100,-9,688,0,00
2,117,-9,786,0,00
2,133,-9,856,0,00
2,150,-9,875,0,00
2,167,-9,879,0,00
2,183,-9,866,0,00
2,200,-9,855,0,00
2,217,-9,901,0,00
2,233,-9,979,0,00
2,250,-10,049,0,00
2,267,-10,096,0,00
2,283,-10,097,0,00
2,300,-10,110,0,00
2,317,-10,172,0,00
2,333,-10,291,0,00
2,350,-10,404,0,00
2,367,-10,459,0,00
2,383,-10,509,0,00
2,400,-10,535,0,00
2,417,-10,569,0,00
2,433,-10,625,0,00
2,450,-10,677,0,00
2,467,-10,740,0,00
2,483,-10,806,0,00
2,500,-10,844,0,00
2,517,-10,908,0,00
2,533,-10,954,0,00
2,550,-11,004,0,00
2,567,-11,011,0,00
2,583,-11,034,0,00
2,600,-11,071,0,00
2,617,-11,128,0,00
2,633,-11,194,0,00
2,650,-11,217,0,00
2,667,-11,219,0,00
2,683,-11,265,0,00
2,700,-11,271,0,00
2,717,-11,336,0,00
2,733,-11,378,0,00
2,750,-11,479,0,00
2,767,-11,555,0,00
2,783,-11,639,0,00
2,800,-11,706,0,00
2,817,-11,704,0,00
2,833,-11,743,0,00
2,850,-11,773,0,00
2,867,-11,800,0,00
2,883,-11,843,0,00
2,900,-11,880,0,00
2,917,-11,900,0,00
2,933,-11,924,0,00
2,950,-11,947,0,00
2,967,-11,930,0,00
2,983,-11,895,0,00
3,000,-11,948,0,00
3,017,-12,028,0,00
3,033,-12,100,0,00
3,050,-12,134,0,00
3,067,-12,127,0,00
3,083,-12,103,0,00
3,100,-12,112,0,00
3,117,-12,146,0,00
3,133,-12,217,0,00
3,150,-12,301,0,00
3,167,-12,385,0,00
3,183,-12,420,0,00
3,200,-12,431,0,00
3,217,-12,568,0,00
3,233,-12,891,0,00
3,250,-13,334,0,00
3,267,-13,744,0,00
3,283,-14,017,0,00
3,300,-14,163,0,00
3,317,-14,265,0,00
3,333,-14,375,0,00
3,350,-14,434,0,00
3,367,-14,411,0,00
3,383,-14,361,0,00
3,400,-14,308,0,00
3,417,-14,256,0,00
3,433,-14,223,0,00
3,450,-14,158,0,00
3,467,-14,027,0,00
3,483,-13,896,0,00
3,500,-13,829,0,00
3,517,-13,767,0,00
3,533,-13,691,0,00
3,550,-13,639,0,00
3,567,-13,600,0,00
3,583,-13,575,0,00
3,600,-13,560,0,00
3,617,-13,514,0,00
3,633,-13,365,0,00
3,650,-13,181,0,00
3,667,-13,051,0,00
3,683,-12,935,0,00
3,700,-12,844,0,00
3,717,-12,729,0,00
3,733,-12,558,0,00
3,750,-12,384,0,00
3,767,-12,203,0,00
3,783,-12,056,0,00
3,800,-11,886,0,00
3,817,-11,693,0,00
3,833,-11,534,0,00
3,850,-11,346,0,00
3,867,-11,205,0,00
3,883,-11,049,0,00
3,900,-10,882,0,00
3,917,-10,668,0,00
3,933,-10,334,0,00
3,950,-9,946,0,00
3,967,-9,419,0,00
3,983,-8,782,0,00
4,000,-8,156,0,00
4,017,-7,443,0,00
4,033,-6,693,0,00
4,050,-5,859,0,00
4,067,-4,955,0,00
4,083,-4,042,0,00
4,100,-3,263,0,00
4,117,-2,584,0,00
4,133,-1,873,0,00
4,150,-1,167,0,00
4,167,-0,571,0,00
4,183,-0,086,0,00
4,200,0,214,0,00
4,217,0,497,0,00
4,233,0,825,0,00
4,250,1,134,0,00
4,267,1,363,0,00
4,283,1,536,0,00
4,300,1,663,0,00
4,317,1,738,0,00
4,333,1,757,0,00
4,350,1,783,0,00
4,367,1,827,0,00
4,383,1,908,0,00
4,400,1,971,0,00
4,417,1,960,0,00
4,433,1,904,0,00
4,450,1,881,0,00
4,467,1,984,0,00
4,483,2,183,0,00
4,500,2,351,0,00
4,517,2,433,0,00
4,533,2,402,0,00
4,550,2,262,0,00
4,567,2,089,0,00
4,583,1,968,0,00
4,600,1,853,0,00
4,617,1,670,0,00
4,633,1,508,0,00
4,650,1,404,0,00
4,667,1,353,0,00
4,683,1,368,0,00
4,700,1,465,0,00
4,717,1,613,0,00
4,733,1,712,0,00
4,750,1,721,0,00
4,767,1,602,0,00
4,783,1,355,0,00
4,800,1,124,0,00
4,817,0,986,0,00
4,833,0,914,0,00
4,850,0,820,0,00
4,867,0,742,0,00
4,883,0,741,0,00
4,900,0,725,0,00
4,917,0,641,0,00
4,933,0,520,0,00
4,950,0,380,0,00
4,967,0,322,0,00
4,983,0,358,0,00
5,000,0,435,0,00
5,017,0,408,0,00
5,033,0,351,0,00
5,050,0,352,0,00
5,067,0,389,0,00
5,083,0,353,0,00
5,100,0,315,0,00
5,117,0,190,0,00
5,133,0,035,0,00
5,150,-0,096,0,00
5,167,-0,182,0,00
5,183,-0,247,0,00
5,200,-0,246,0,00
5,217,-0,219,0,00
5,233,-0,222,0,00
5,250,-0,284,0,00
5,267,-0,417,0,00
5,283,-0,645,0,00
5,300,-0,735,0,00
5,317,-0,595,0,00
5,333,-0,480,0,00
5,350,-0,615,0,00
5,367,-1,069,0,00
5,383,-1,705,0,00
5,400,-2,224,0,00
5,417,-2,430,0,00
5,433,-2,452,0,00
5,450,-2,484,0,00
5,467,-2,529,0,00
5,483,-2,560,0,00
5,500,-2,667,0,00
5,517,-2,795,0,00
5,533,-2,890,0,00
5,550,-2,906,0,00
5,567,-2,852,0,00
5,583,-2,814,0,00
5,600,-2,857,0,00
5,617,-2,998,0,00
5,633,-3,142,0,00
5,650,-3,214,0,00
5,667,-3,223,0,00
5,683,-3,195,0,00
5,700,-3,227,0,00
5,717,-3,325,0,00
5,733,-3,392,0,00
5,750,-3,439,0,00
5,767,-3,489,0,00
5,783,-3,538,0,00
5,800,-3,580,0,00
5,817,-3,599,0,00
5,833,-3,596,0,00
5,850,-3,559,0,00
5,867,-3,601,0,00
5,883,-3,735,0,00
5,900,-3,905,0,00
5,917,-4,048,0,00
5,933,-4,077,0,00
5,950,-3,874,0,00
5,967,-3,538,0,00
5,983,-3,105,0,00
6,000,-2,559,0,00
6,017,-4,367,0,00
6,033,-2,583,0,00
6,050,30,478,0,00
6,067,2,176,0,00
6,083,-51,732,0,00
6,100,14,967,0,00
6,117,275,727,0,00
6,133,925,527,0,00
6,150,1931,333,0,00
6,167,2822,261,0,00
6,183,3157,053,0,00
6,200,2889,379,0,00
6,217,2365,400,0,00
6,233,1898,205,0,00
6,250,1754,262,0,00
6,267,1862,328,0,00
6,283,1887,406,0,00
6,300,1863,282,0,00
6,317,1880,590,0,00
6,333,1897,675,0,00
6,350,1912,623,0,00
6,367,1927,169,0,00
6,383,1940,753,0,00
6,400,1952,738,0,00
6,417,1962,686,0,00
6,433,1971,211,0,00
6,450,1977,578,0,00
6,467,1980,473,0,00
6,483,1980,565,0,00
6,500,1978,656,0,00
6,517,1974,848,0,00
6,533,1969,717,0,00
6,550,1963,289,0,00
6,567,1955,373,0,00
6,583,1945,831,0,00
6,600,1935,269,0,00
6,617,1924,561,0,00
6,633,1912,900,0,00
6,650,1900,470,0,00
6,667,1888,357,0,00
6,683,1877,499,0,00
6,700,1868,869,0,00
6,717,1863,146,0,00
6,733,1860,315,0,00
6,750,1859,915,0,00
6,767,1861,209,0,00
6,783,1864,951,0,00
6,800,1870,499,0,00
6,817,1876,453,0,00
6,833,1882,022,0,00
6,850,1886,789,0,00
6,867,1890,130,0,00
6,883,1891,342,0,00
6,900,1890,390,0,00
6,917,1888,050,0,00
6,933,1885,223,0,00
6,950,1882,557,0,00
6,967,1879,922,0,00
6,983,1876,508,0,00
7,000,1872,604,0,00
7,017,1868,328,0,00
7,033,1863,758,0,00
7,050,1859,097,0,00
7,067,1853,926,0,00
7,083,1848,306,0,00
7,100,1842,394,0,00
7,117,1836,617,0,00
7,133,1831,362,0,00
7,150,1826,593,0,00
7,167,1821,695,0,00
7,183,1816,492,0,00
7,200,1810,959,0,00
7,217,1805,969,0,00
7,233,1801,324,0,00
7,250,1797,238,0,00
7,267,1792,463,0,00
7,283,1787,039,0,00
7,300,1781,293,0,00
7,317,1776,535,0,00
7,333,1772,068,0,00
7,350,1767,504,0,00
7,367,1762,998,0,00
7,383,1758,193,0,00
7,400,1753,166,0,00
7,417,1748,359,0,00
7,433,1743,612,0,00
7,450,1737,967,0,00
7,467,1732,625,0,00
7,483,1727,929,0,00
7,500,1723,676,0,00
7,517,1720,515,0,00
7,533,1715,663,0,00
7,550,1709,828,0,00
7,567,1704,822,0,00
7,583,1700,853,0,00
7,600,1697,366,0,00
7,617,1692,814,0,00
7,633,1687,661,0,00
7,650,1681,526,0,00
7,667,1676,140,0,00
7,683,1672,440,0,00
7,700,1668,662,0,00
7,717,1664,734,0,00
7,733,1660,727,0,00
7,750,1656,017,0,00
7,767,1650,865,0,00
7,783,1646,108,0,00
7,800,1642,201,0,00
7,817,1638,532,0,00
7,833,1634,075,0,00
7,850,1629,655,0,00
7,867,1625,438,0,00
7,883,1620,983,0,00
7,900,1616,515,0,00
7,917,1612,057,0,00
7,933,1608,204,0,00
7,950,1604,811,0,00
7,967,1601,334,0,00
7,983,1597,504,0,00
8,000,1593,322,0,00
8,017,1589,414,0,00
8,033,1585,513,0,00
8,050,1581,150,0,00
8,067,1576,535,0,00
8,083,1572,801,0,00
8,100,1570,002,0,00
8,117,1566,447,0,00
8,133,1561,624,0,00
8,150,1556,105,0,00
8,167,1550,774,0,00
8,183,1545,980,0,00
8,200,1541,621,0,00
8,217,1537,567,0,00
8,233,1533,404,0,00
8,250,1529,664,0,00
8,267,1525,880,0,00
8,283,1521,974,0,00
8,300,1518,239,0,00
8,317,1514,506,0,00
8,333,1510,541,0,00
8,350,1505,730,0,00
8,367,1500,825,0,00
8,383,1496,321,0,00
8,400,1493,044,0,00
8,417,1489,729,0,00
8,433,1485,488,0,00
8,450,1482,199,0,00
8,467,1478,367,0,00
8,483,1474,438,0,00
8,500,1470,840,0,00
8,517,1467,737,0,00
8,533,1463,127,0,00
8,550,1458,511,0,00
8,567,1454,923,0,00
8,583,1451,521,0,00
8,600,1448,330,0,00
8,617,1445,108,0,00
8,633,1441,046,0,00
8,650,1436,552,0,00
8,667,1432,356,0,00
8,683,1429,371,0,00
8,700,1425,000,0,00
8,717,1421,096,0,00
8,733,1418,240,0,00
8,750,1415,319,0,00
8,767,1412,614,0,00
8,783,1408,365,0,00
8,800,1403,889,0,00
8,817,1399,051,0,00
8,833,1394,789,0,00
8,850,1391,774,0,00
8,867,1389,472,0,00
8,883,1387,013,0,00
8,900,1383,722,0,00
8,917,1378,845,0,00
8,933,1375,681,0,00
8,950,1373,552,0,00
8,967,1371,718,0,00
8,983,1369,177,0,00
9,000,1365,376,0,00
9,017,1360,196,0,00
9,033,1355,146,0,00
9,050,1350,568,0,00
9,067,1346,869,0,00
9,083,1342,955,0,00
9,100,1339,850,0,00
9,117,1336,442,0,00
9,133,1332,250,0,00
9,150,1328,100,0,00
9,167,1323,920,0,00
9,183,1319,805,0,00
9,200,1315,916,0,00
9,217,1312,336,0,00
9,233,1308,925,0,00
9,250,1305,331,0,00
9,267,1301,811,0,00
9,283,1298,509,0,00
9,300,1295,158,0,00
9,317,1291,485,0,00
9,333,1287,398,0,00
9,350,1283,083,0,00
9,367,1279,169,0,00
9,383,1275,574,0,00
9,400,1273,287,0,00
9,417,1271,867,0,00
9,433,1263,982,0,00
9,450,1255,311,0,00
9,467,1259,423,0,00
9,483,1287,778,0,00
9,500,1352,150,0,00
9,517,1438,616,0,00
9,533,1514,204,0,00
9,550,1555,425,0,00
9,567,1570,689,0,00
9,583,1544,974,0,00
9,600,1490,830,0,00
9,617,1502,069,0,00
9,633,1617,988,0,00
9,650,1797,742,0,00
9,667,1969,487,0,00
9,683,2060,053,0,00
9,700,2043,185,0,00
9,717,1979,800,0,00
9,733,2005,820,0,00
9,750,2002,575,0,00
9,767,1804,584,0,00
9,783,1399,873,0,00
9,800,883,065,0,00
9,817,424,173,0,00
9,833,153,895,0,00
9,850,70,068,0,00
9,867,47,461,0,00
9,883,1,538,0,00
9,900,-11,206,0,00
9,917,-16,015,0,00
9,933,-20,400,0,00
9,950,-23,624,0,00
9,967,-25,989,0,00
9,983,-27,383,0,00
10,000,-27,636,0,00
10,017,-27,411,0,00
10,033,-27,112,0,00
10,050,-26,721,0,00
10,067,-26,044,0,00
10,083,-25,083,0,00
10,100,-24,011,0,00
10,117,-22,977,0,00
10,133,-22,178,0,00
10,150,-21,516,0,00
10,167,-20,694,0,00
10,183,-19,396,0,00
10,200,-17,399,0,00
10,217,-14,824,0,00
10,233,-11,704,0,00
10,250,-8,530,0,00
10,267,-5,688,0,00
10,283,-3,134,0,00
10,300,-1,318,0,00
10,317,-0,814,0,00
10,333,-1,709,0,00
10,350,-3,405,0,00
10,367,-4,861,0,00
10,383,-5,279,0,00
10,400,-4,661,0,00
10,417,-3,815,0,00
10,433,-3,331,0,00
10,450,-3,046,0,00
10,467,-2,784,0,00
10,483,-2,540,0,00
10,500,-2,283,0,00
10,517,-2,046,0,00
10,533,-1,839,0,00
10,550,-1,628,0,00
10,567,-1,409,0,00
10,583,-1,239,0,00
10,600,-1,133,0,00
10,617,-1,097,0,00
10,633,-1,065,0,00
10,650,-0,945,0,00
10,667,-0,760,0,00
10,683,-0,584,0,00
10,700,-0,465,0,00
10,717,-0,349,0,00
10,733,-0,254,0,00
10,750,-0,176,0,00
10,767,-0,068,0,00
10,783,-0,011,0,00
10,800,-0,022,0,00
10,817,-0,011,0,00
10,833,0,070,0,00
10,850,0,058,0,00
10,867,-0,203,0,00
10,883,-0,606,0,00
10,900,-0,980,0,00
10,917,-1,031,0,00
10,933,-0,740,0,00
10,950,-0,408,0,00
10,967,-0,179,0,00
10,983,-0,152,0,00
11,000,-0,017,0,00
11,017,0,223,0,00
11,033,0,381,0,00
11,050,0,302,0,00
11,067,-0,022,0,00
11,083,-0,354,0,00
11,100,-0,583,0,00
11,117,-0,719,0,00
11,133,-0,794,0,00
11,150,-0,879,0,00
11,167,-0,887,0,00
11,183,-0,817,0,00
11,200,-0,655,0,00
11,217,-0,402,0,00
11,233,-0,216,0,00
11,250,-0,119,0,00
11,267,-0,070,0,00
11,283,-0,084,0,00
11,300,-0,128,0,00
11,317,-0,091,0,00
11,333,0,017,0,00
11,350,0,119,0,00
11,367,0,213,0,00
11,383,0,291,0,00
11,400,0,317,0,00
11,417,0,416,0,00
11,433,0,567,0,00
11,450,0,720,0,00
11,467,0,898,0,00
11,483,0,988,0,00
11,500,0,980,0,00
11,517,0,917,0,00
11,533,0,842,0,00
11,550,0,776,0,00
11,567,0,762,0,00
11,583,0,876,0,00
11,600,1,030,0,00
11,617,1,117,0,00
11,633,1,186,0,00
11,650,1,250,0,00
11,667,1,292,0,00
11,683,1,283,0,00
11,700,1,317,0,00
11,717,1,547,0,00
11,733,1,746,0,00
11,750,1,625,0,00
11,767,1,294,0,00
11,783,1,058,0,00
11,800,1,043,0,00
11,817,1,122,0,00
11,833,0,925,0,00
11,850,0,299,0,00
11,867,-0,403,0,00
11,883,-0,623,0,00
11,900,-0,359,0,00
11,917,-0,062,0,00
11,933,-0,011,0,00
11,950,-0,138,0,00
11,967,-0,333,0,00
11,983,-0,428,0,00
12,000,-0,457,0,00
12,017,-0,488,0,00
12,033,-0,553,0,00
12,050,-0,732,0,00
12,067,-0,818,0,00
12,083,0,004,0,00
12,100,1,719,0,00
12,117,1,438,0,00
12,133,-1,749,0,00
12,150,14,052,0,00
12,167,95,889,0,00
12,183,292,752,0,00
12,200,575,483,0,00
12,217,813,397,0,00
12,233,867,401,0,00
12,250,701,444,0,00
12,267,420,251,1,40
12,283,172,003,1,42
12,300,38,990,1,44
12,317,3,620,1,46
12,333,1,687,1,48
12,350,1,703,1,50
12,367,0,495,1,52
12,383,-0,508,1,55
12,400,-0,046,1,57
12,417,1,940,1,59
12,433,5,226,1,61
12,450,8,845,1,63
12,467,10,935,1,65
12,483,10,526,1,67
12,500,7,996,1,70
12,517,4,851,1,72
12,533,2,614,1,74
12,550,1,706,1,76
12,567,1,583,1,79
12,583,1,633,1,81
12,600,1,570,1,83
12,617,1,228,1,86
12,633,0,646,1,88
12,650,0,149,1,91
12,667,-0,205,1,93
12,683,-0,391,1,96
12,700,-0,461,1,98
12,717,-0,511,2,01
12,733,-0,600,2,03
12,750,-0,641,2,06
12,767,-0,605,2,08
12,783,-0,544,2,11
12,800,-0,524,2,14
12,817,-0,551,2,16
12,833,-0,571,2,19
12,850,-0,575,2,22
12,867,-0,573,2,24
12,883,-0,555,2,27
12,900,-0,536,2,30
12,917,-0,543,2,33
12,933,-0,560,2,35
12,950,-0,577,2,38
12,967,-0,594,2,41
12,983,-0,648,2,44
13,000,-0,649,2,47
13,017,-0,572,2,50
13,033,-0,515,2,53
13,050,-0,466,2,56
13,067,-0,438,2,59
13,083,-0,385,2,62
13,100,-0,331,2,65
13,117,-0,330,2,68
13,133,-0,349,2,71
13,150,-0,451,2,74
13,167,-0,517,2,77
13,183,-0,433,2,81
13,200,-0,252,2,84
13,217,-0,066,2,87
13,233,0,154,2,90
13,250,0,440,2,94
13,267,0,801,2,97
13,283,1,006,3,00
13,300,1,034,3,04
13,317,0,793,3,07
13,333,0,438,3,11
13,350,0,089,3,14
13,367,-0,081,3,17
13,383,-0,238,3,21
13,400,-0,319,3,25
13,417,-0,312,3,28
13,433,-0,289,3,32
13,450,-0,290,3,35
13,467,-0,290,3,39
13,483,-0,322,3,43
13,500,-0,283,3,46
13,517,-0,240,3,50
13,533,-0,134,3,54
13,550,-0,091,3,58
13,567,-0,120,3,61
13,583,-0,159,3,65
13,600,-0,208,3,69
13,617,-0,154,3,73
13,633,-0,100,3,77
13,650,-0,076,3,81
13,667,-0,088,3,85
13,683,-0,157,3,89
13,700,-0,216,3,93
13,717,-0,243,3,97
13,733,-0,183,4,01
13,750,-0,133,4,05
13,767,-0,074,4,09
13,783,-0,062,4,14
13,800,-0,127,4,18
13,817,-0,208,4,22
13,833,-0,257,4,26
13,850,-0,245,4,31
13,867,-0,216,4,35
13,883,-0,154,4,39
13,900,-0,073,4,44
13,917,-0,031,4,48
13,933,0,018,4,53
13,950,0,035,4,57
13,967,0,008,4,62
13,983,-0,080,4,66
14,000,-0,156,4,71
14,017,-0,119,4,75
14,033,-0,028,4,80
14,050,0,078,4,85
14,067,0,160,4,89
14,083,0,135,4,94
14,100,0,041,4,99
14,117,-0,032,5,04
14,133,-0,050,5,08
14,150,-0,042,5,13
14,167,-0,061,5,18
14,183,-0,038,5,23
14,200,-0,033,5,28
14,217,-0,077,5,33
14,233,-0,155,5,38
14,250,-0,334,5,43
14,267,-0,556,5,48
14,283,-0,704,5,53
14,300,-0,723,5,58
14,317,-0,606,5,64
14,333,-0,479,5,69
14,350,-0,371,5,74
14,367,-0,280,5,79
14,383,-0,001,5,85
14,400,0,632,5,90
14,417,1,537,5,95
14,433,2,469,6,01
14,450,3,053,6,06
14,467,3,124,6,12
14,483,2,728,6,17
14,500,2,128,6,23
14,517,1,579,6,28
14,533,1,071,6,34
14,550,0,706,6,39
14,567,0,444,6,45
14,583,0,228,6,51
14,600,0,038,6,57
14,617,-0,021,6,62
14,633,-0,011,6,68
14,650,0,090,6,74
14,667,0,210,6,80
14,683,0,450,6,86
14,700,0,799,6,92
14,717,1,399,6,98
14,733,2,723,7,04
14,750,5,512,7,10
14,767,10,077,7,16
14,783,16,469,7,22
14,800,24,105,7,28
14,817,31,856,7,34
14,833,38,001,7,40
14,850,41,414,7,47
14,867,41,490,7,53
14,883,38,483,7,59
14,900,33,565,7,65
14,917,28,194,7,72
14,933,23,307,7,78
14,950,19,489,7,85
14,967,16,772,7,91
14,983,14,745,7,98
15,000,13,009,8,04
15,017,11,459,8,11
15,033,10,144,8,17
15,050,9,259,8,24
15,067,8,812,8,31
15,083,8,682,8,37
15,100,8,598,8,44
15,117,8,479,8,51
15,133,8,289,8,58
15,150,8,053,8,65
15,167,7,890,8,72
15,183,7,831,8,79
15,200,7,905,8,86
15,217,8,254,8,93
15,233,9,040,9,00
15,250,10,319,9,07
15,267,11,800,9,14
15,283,13,083,9,21
15,300,13,935,9,28
15,317,14,213,9,35
15,333,14,101,9,43
15,350,13,852,9,50
15,367,13,475,9,57
15,383,12,835,9,65
15,400,12,000,9,72
15,417,11,066,9,79
15,433,10,118,9,87
15,450,9,456,9,94
15,467,9,275,10,02
15,483,9,531,10,10
15,500,10,051,10,17
15,517,10,449,10,25
15,533,10,426,10,33
15,550,9,682,10,40
15,567,8,258,10,48
15,583,6,478,10,56
15,600,5,268,10,64
15,617,5,557,10,72
15,633,7,407,10,80
15,650,9,978,10,87
15,667,11,805,10,95
15,683,11,731,11,04
15,700,10,281,11,12
15,717,8,448,11,20
15,733,7,163,11,28
15,750,6,373,11,36
15,767,5,736,11,44
15,783,5,005,11,52
15,800,4,247,11,61
15,817,3,932,11,69
15,833,4,143,11,77
15,850,4,867,11,86
15,867,5,970,11,94
15,883,7,259,12,03
15,900,8,485,12,11
15,917,9,099,12,20
15,933,8,868,12,28
15,950,8,026,12,37
15,967,6,782,12,46
15,983,5,617,12,54
16,000,4,603,12,63
16,017,4,091,12,72
16,033,4,168,12,81
16,050,4,594,12,90
16,067,5,319,12,98
16,083,6,038,13,07
16,100,6,822,13,16
16,117,8,384,13,25
16,133,9,761,13,34
16,150,10,401,13,44
16,167,17,649,13,53
16,183,50,863,13,62
16,200,125,438,13,71
16,217,243,206,13,80
16,233,448,551,13,90
16,250,857,668,13,99
16,267,1514,104,14,08
16,283,2248,001,14,18
16,300,2729,462,14,27
16,317,2688,042,14,36
16,333,2129,533,14,46
16,350,1346,114,14,55
16,367,688,172,14,65
16,383,312,692,14,75
16,400,158,334,14,84
16,417,105,711,14,94
16,433,80,298,15,04
16,450,57,649,15,14
16,467,41,092,15,23
16,483,31,784,15,33
16,500,25,981,15,43
16,517,22,409,15,53
16,533,19,964,15,63
16,550,18,180,15,73
16,567,16,845,15,83
16,583,16,023,15,93
16,600,15,769,16,03
16,617,16,010,16,13
16,633,16,596,16,24
16,650,17,225,16,34
16,667,17,364,16,44
16,683,16,998,16,54
16,700,16,238,16,65
16,717,15,593,16,75
16,733,15,433,16,86
16,750,15,790,16,96
16,767,16,573,17,07
16,783,17,402,17,17
16,800,18,050,17,28
16,817,18,317,17,38
16,833,18,258,17,49
16,850,18,209,17,60
16,867,18,418,17,71
16,883,18,879,17,81
16,900,19,558,17,92
16,917,20,125,18,03
16,933,20,475,18,14
16,950,20,628,18,25
16,967,20,656,18,36
16,983,20,680,18,47
17,000,20,953,18,58
17,017,21,316,18,69
17,033,21,939,18,80
17,050,22,792,18,91
17,067,24,124,19,03
17,083,26,073,19,14
17,100,28,482,19,25
17,117,30,701,19,36
17,133,32,065,19,48
17,150,32,175,19,59
17,167,31,201,19,71
17,183,29,761,19,82
17,200,28,608,19,94
17,217,28,111,20,05
17,233,28,288,20,17
17,250,28,946,20,28
17,267,30,248,20,40
17,283,32,023,20,52
17,300,33,775,20,64
17,317,34,707,20,75
17,333,34,323,20,87
17,350,32,643,20,99
17,367,30,244,21,11
17,383,27,769,21,23
17,400,25,397,21,35
17,417,23,095,21,47
17,433,21,030,21,59
17,450,19,248,21,71
17,467,17,799,21,83
17,483,16,750,21,96
17,500,16,115,22,08
17,517,15,855,22,20
17,533,16,007,22,33
17,550,16,506,22,45
17,567,16,983,22,57
17,583,17,323,22,70
17,600,17,752,22,82
17,617,18,577,22,95
