0,917,-3,269,0,00
0,933,-3,480,0,00
0,950,-3,676,0,00
0,967,-3,834,0,00
0,983,-4,023,0,00
1,000,-4,258,0,00
1,017,-4,490,0,00
1,033,-4,706,0,00
1,050,-4,861,0,00
1,067,-4,970,0,00
1,083,-5,040,0,00
1,100,-5,186,0,00
1,117,-5,387,0,00
1,133,-5,587,0,00
1,150,-5,775,0,00
1,167,-5,885,0,00
1,183,-5,956,0,00
1,200,-6,017,0,00
1,217,-6,110,0,00
1,233,-6,207,0,00
1,250,-6,298,0,00
1,267,-6,452,0,00
1,283,-6,594,0,00
1,300,-6,724,0,00
1,317,-6,870,0,00
1,333,-6,933,0,00
1,350,-7,023,0,00
1,367,-7,102,0,00
1,383,-7,252,0,00
1,400,-7,375,0,00
1,417,-7,529,0,00
1,433,-7,643,0,00
1,450,-7,608,0,00
1,467,-7,583,0,00
1,483,-7,595,0,00
1,500,-7,696,0,00
1,517,-7,838,0,00
1,533,-7,936,0,00
1,550,-7,967,0,00
1,567,-7,928,0,00
1,583,-7,973,0,00
1,600,-7,980,0,00
1,617,-8,008,0,00
1,633,-8,130,0,00
1,650,-8,292,0,00
1,667,-8,438,0,00
1,683,-8,542,0,00
1,700,-8,594,0,00
1,717,-8,641,0,00
1,733,-8,711,0,00
1,750,-8,813,0,00
1,767,-8,877,0,00
1,783,-8,929,0,00
1,800,-8,973,0,00
1,817,-9,003,0,00
1,833,-9,044,0,00
1,850,-9,138,0,00
1,867,-9,221,0,00
1,883,-9,261,0,00
1,900,-9,266,0,00
1,917,-9,271,0,00
1,933,-9,299,0,00
1,950,-9,365,0,00
1,967,-9,455,0,00
1,983,-9,513,0,00
2,000,-9,574,0,00
2,017,-9,657,0,00
2,033,-9,743,0,00
2,050,-9,817,0,00
2,067,-9,871,0,00
2,083,-9,912,0,00
2,100,-9,939,0,00
2,117,-9,991,0,00
2,133,-10,071,0,00
2,150,-10,126,0,00
2,167,-10,176,0,00
2,183,-10,236,0,00
2,200,-10,287,0,00
2,217,-10,344,0,00
2,233,-10,403,0,00
2,250,-10,440,0,00
2,267,-10,466,0,00
2,283,-10,496,0,00
2,300,-10,532,0,00
2,317,-10,578,0,00
2,333,-10,656,0,00
2,350,-10,747,0,00
2,367,-10,814,0,00
2,383,-10,835,0,00
2,400,-10,837,0,00
2,417,-10,848,0,00
2,433,-10,917,0,00
2,450,-11,014,0,00
2,467,-11,121,0,00
2,483,-11,235,0,00
2,500,-11,307,0,00
2,517,-11,350,0,00
2,533,-11,352,0,00
2,550,-11,366,0,00
2,567,-11,406,0,00
2,583,-11,468,0,00
2,600,-11,535,0,00
2,617,-11,574,0,00
2,633,-11,596,0,00
2,650,-11,685,0,00
2,667,-11,775,0,00
2,683,-11,872,0,00
2,700,-11,896,0,00
2,717,-11,916,0,00
2,733,-11,941,0,00
2,750,-11,968,0,00
2,767,-12,024,0,00
2,783,-12,033,0,00
2,800,-12,033,0,00
2,817,-12,062,0,00
2,833,-12,094,0,00
2,850,-12,173,0,00
2,867,-12,218,0,00
2,883,-12,270,0,00
2,900,-12,328,0,00
2,917,-12,316,0,00
2,933,-12,328,0,00
2,950,-12,339,0,00
2,967,-12,394,0,00
2,983,-12,453,0,00
3,000,-12,537,0,00
3,017,-12,603,0,00
3,033,-12,642,0,00
3,050,-12,684,0,00
3,067,-12,763,0,00
3,083,-12,842,0,00
3,100,-12,911,0,00
3,117,-12,936,0,00
3,133,-12,938,0,00
3,150,-12,931,0,00
3,167,-12,961,0,00
3,183,-13,003,0,00
3,200,-13,071,0,00
3,217,-13,134,0,00
3,233,-13,140,0,00
3,250,-13,115,0,00
3,267,-13,139,0,00
3,283,-13,342,0,00
3,300,-13,749,0,00
3,317,-14,207,0,00
3,333,-14,575,0,00
3,350,-14,799,0,00
3,367,-14,933,0,00
3,383,-15,056,0,00
3,400,-15,126,0,00
3,417,-15,111,0,00
3,433,-15,057,0,00
3,450,-15,027,0,00
3,467,-15,015,0,00
3,483,-14,972,0,00
3,500,-14,895,0,00
3,517,-14,807,0,00
3,533,-14,746,0,00
3,550,-14,722,0,00
3,567,-14,693,0,00
3,583,-14,619,0,00
3,600,-14,534,0,00
3,617,-14,485,0,00
3,633,-14,467,0,00
3,650,-14,483,0,00
3,667,-14,536,0,00
3,683,-14,591,0,00
3,700,-14,591,0,00
3,717,-14,499,0,00
3,733,-14,356,0,00
3,750,-14,208,0,00
3,767,-14,065,0,00
3,783,-13,942,0,00
3,800,-13,766,0,00
3,817,-13,493,0,00
3,833,-13,177,0,00
3,850,-12,880,0,00
3,867,-12,642,0,00
3,883,-12,466,0,00
3,900,-12,358,0,00
3,917,-12,166,0,00
3,933,-11,892,0,00
3,950,-11,577,0,00
3,967,-11,320,0,00
3,983,-11,086,0,00
4,000,-10,839,0,00
4,017,-10,463,0,00
4,033,-10,012,0,00
4,050,-9,470,0,00
4,067,-8,919,0,00
4,083,-8,201,0,00
4,100,-7,445,0,00
4,117,-6,689,0,00
4,133,-5,962,0,00
4,150,-5,236,0,00
4,167,-4,491,0,00
4,183,-3,662,0,00
4,200,-2,954,0,00
4,217,-2,369,0,00
4,233,-1,857,0,00
4,250,-1,334,0,00
4,267,-0,883,0,00
4,283,-0,616,0,00
4,300,-0,462,0,00
4,317,-0,374,0,00
4,333,-0,187,0,00
4,350,0,190,0,00
4,367,0,537,0,00
4,383,0,793,0,00
4,400,0,950,0,00
4,417,1,009,0,00
4,433,1,014,0,00
4,450,1,017,0,00
4,467,0,986,0,00
4,483,0,928,0,00
4,500,0,933,0,00
4,517,0,994,0,00
4,533,1,061,0,00
4,550,1,107,0,00
4,567,1,087,0,00
4,583,1,015,0,00
4,600,0,948,0,00
4,617,0,961,0,00
4,633,1,001,0,00
4,650,1,008,0,00
4,667,0,977,0,00
4,683,0,902,0,00
4,700,0,822,0,00
4,717,0,740,0,00
4,733,0,624,0,00
4,750,0,481,0,00
4,767,0,332,0,00
4,783,0,183,0,00
4,800,0,087,0,00
4,817,0,086,0,00
4,833,0,125,0,00
4,850,0,153,0,00
4,867,0,156,0,00
4,883,0,103,0,00
4,900,0,016,0,00
4,917,-0,025,0,00
4,933,-0,022,0,00
4,950,-0,059,0,00
4,967,-0,151,0,00
4,983,-0,242,0,00
5,000,-0,289,0,00
5,017,-0,284,0,00
5,033,-0,323,0,00
5,050,-0,473,0,00
5,067,-0,655,0,00
5,083,-0,800,0,00
5,100,-0,887,0,00
5,117,-0,950,0,00
5,133,-1,014,0,00
5,150,-1,125,0,00
5,167,-1,163,0,00
5,183,-1,125,0,00
5,200,-1,131,0,00
5,217,-1,236,0,00
5,233,-1,286,0,00
5,250,-1,293,0,00
5,267,-1,252,0,00
5,283,-1,237,0,00
5,300,-1,279,0,00
5,317,-1,376,0,00
5,333,-1,584,0,00
5,350,-1,592,0,00
5,367,-1,471,0,00
5,383,-1,392,0,00
5,400,-1,481,0,00
5,417,-1,722,0,00
5,433,-2,062,0,00
5,450,-2,347,0,00
5,467,-2,475,0,00
5,483,-2,466,0,00
5,500,-2,581,0,00
5,517,-2,581,0,00
5,533,-2,598,0,00
5,550,-2,602,0,00
5,567,-2,682,0,00
5,583,-2,698,0,00
5,600,-2,643,0,00
5,617,-2,619,0,00
5,633,-2,663,0,00
5,650,-2,809,0,00
5,667,-2,996,0,00
5,683,-3,059,0,00
5,700,-3,008,0,00
5,717,-2,899,0,00
5,733,-2,957,0,00
5,750,-3,111,0,00
5,767,-3,266,0,00
5,783,-3,406,0,00
5,800,-3,443,0,00
5,817,-3,529,0,00
5,833,-3,633,0,00
5,850,-3,702,0,00
5,867,-3,732,0,00
5,883,-3,776,0,00
5,900,-3,929,0,00
5,917,-4,045,0,00
5,933,-4,097,0,00
5,950,-4,123,0,00
5,967,-4,137,0,00
5,983,-4,250,0,00
6,000,-4,305,0,00
6,017,-4,104,0,00
6,033,-3,624,0,00
6,050,-2,955,0,00
6,067,-2,340,0,00
6,083,-8,219,0,00
6,100,13,532,0,00
6,117,27,315,0,00
6,133,-24,229,0,00
6,150,-41,006,0,00
6,167,86,145,0,00
6,183,518,731,0,00
6,200,1418,382,0,00
6,217,2518,442,0,00
6,233,3252,240,0,00
6,250,3286,769,0,00
6,267,2777,571,0,00
6,283,2147,594,0,00
6,300,1751,733,0,00
6,317,1728,235,0,00
6,333,1840,016,0,00
6,350,1845,352,0,00
6,367,1837,267,0,00
6,383,1858,928,0,00
6,400,1876,873,0,00
6,417,1893,112,0,00
6,433,1907,767,0,00
6,450,1919,648,0,00
6,467,1928,304,0,00
6,483,1934,957,0,00
6,500,1940,256,0,00
6,517,1942,146,0,00
6,533,1941,078,0,00
6,550,1937,875,0,00
6,567,1932,391,0,00
6,583,1925,848,0,00
6,600,1918,424,0,00
6,617,1910,937,0,00
6,633,1902,902,0,00
6,650,1893,863,0,00
6,667,1884,574,0,00
6,683,1874,443,0,00
6,700,1864,738,0,00
6,717,1856,297,0,00
6,733,1848,460,0,00
6,750,1842,478,0,00
6,767,1837,007,0,00
6,783,1833,598,0,00
6,800,1832,303,0,00
6,817,1830,818,0,00
6,833,1831,935,0,00
6,850,1834,913,0,00
6,867,1838,672,0,00
6,883,1842,584,0,00
6,900,1844,660,0,00
6,917,1846,205,0,00
6,933,1845,262,0,00
6,950,1842,681,0,00
6,967,1839,880,0,00
6,983,1836,002,0,00
7,000,1833,268,0,00
7,017,1829,906,0,00
7,033,1826,333,0,00
7,050,1822,654,0,00
7,067,1818,128,0,00
7,083,1813,271,0,00
7,100,1808,115,0,00
7,117,1803,332,0,00
7,133,1798,181,0,00
7,150,1792,956,0,00
7,167,1787,957,0,00
7,183,1782,386,0,00
7,200,1776,776,0,00
7,217,1771,230,0,00
7,233,1765,613,0,00
7,250,1760,378,0,00
7,267,1755,325,0,00
7,283,1750,664,0,00
7,300,1745,446,0,00
7,317,1740,028,0,00
7,333,1735,607,0,00
7,350,1731,347,0,00
7,367,1726,373,0,00
7,383,1720,800,0,00
7,400,1715,859,0,00
7,417,1711,722,0,00
7,433,1707,625,0,00
7,450,1703,356,0,00
7,467,1697,972,0,00
7,483,1692,076,0,00
7,500,1687,576,0,00
7,517,1684,007,0,00
7,533,1679,744,0,00
7,550,1675,043,0,00
7,567,1670,793,0,00
7,583,1666,189,0,00
7,600,1661,353,0,00
7,617,1657,083,0,00
7,633,1652,558,0,00
7,650,1647,875,0,00
7,667,1643,862,0,00
7,683,1639,824,0,00
7,700,1635,603,0,00
7,717,1631,597,0,00
7,733,1627,769,0,00
7,750,1623,638,0,00
7,767,1618,934,0,00
7,783,1614,536,0,00
7,800,1610,627,0,00
7,817,1606,088,0,00
7,833,1601,646,0,00
7,850,1597,399,0,00
7,867,1593,677,0,00
7,883,1589,471,0,00
7,900,1584,536,0,00
7,917,1579,468,0,00
7,933,1574,047,0,00
7,950,1570,558,0,00
7,967,1567,496,0,00
7,983,1563,175,0,00
8,000,1558,221,0,00
8,017,1554,035,0,00
8,033,1551,025,0,00
8,050,1547,602,0,00
8,067,1544,614,0,00
8,083,1540,487,0,00
8,100,1536,187,0,00
8,117,1533,407,0,00
8,133,1529,294,0,00
8,150,1524,932,0,00
8,167,1520,214,0,00
8,183,1515,715,0,00
8,200,1512,499,0,00
8,217,1508,423,0,00
8,233,1504,225,0,00
8,250,1499,027,0,00
8,267,1494,266,0,00
8,283,1490,165,0,00
8,300,1486,511,0,00
8,317,1483,284,0,00
8,333,1479,263,0,00
8,350,1473,789,0,00
8,367,1469,236,0,00
8,383,1465,269,0,00
8,400,1461,820,0,00
8,417,1459,342,0,00
8,433,1456,115,0,00
8,450,1452,371,0,00
8,467,1448,410,0,00
8,483,1444,714,0,00
8,500,1440,656,0,00
8,517,1435,652,0,00
8,533,1431,587,0,00
8,550,1427,401,0,00
8,567,1424,389,0,00
8,583,1421,989,0,00
8,600,1418,324,0,00
8,617,1414,297,0,00
8,633,1409,825,0,00
8,650,1405,528,0,00
8,667,1401,904,0,00
8,683,1398,910,0,00
8,700,1396,269,0,00
8,717,1392,729,0,00
8,733,1389,245,0,00
8,750,1386,059,0,00
8,767,1382,649,0,00
8,783,1379,425,0,00
8,800,1375,456,0,00
8,817,1370,768,0,00
8,833,1366,487,0,00
8,850,1362,726,0,00
8,867,1359,721,0,00
8,883,1356,936,0,00
8,900,1353,922,0,00
8,917,1350,642,0,00
8,933,1346,661,0,00
8,950,1342,165,0,00
8,967,1337,038,0,00
8,983,1332,795,0,00
9,000,1329,647,0,00
9,017,1326,846,0,00
9,033,1324,022,0,00
9,050,1320,528,0,00
9,067,1316,194,0,00
9,083,1311,694,0,00
9,100,1307,323,0,00
9,117,1303,699,0,00
9,133,1300,130,0,00
9,150,1296,356,0,00
9,167,1291,990,0,00
9,183,1287,533,0,00
9,200,1283,787,0,00
9,217,1279,949,0,00
9,233,1275,925,0,00
9,250,1272,517,0,00
9,267,1267,850,0,00
9,283,1263,067,0,00
9,300,1259,196,0,00
9,317,1255,600,0,00
9,333,1252,705,0,00
9,350,1249,289,0,00
9,367,1245,523,0,00
9,383,1240,775,0,00
9,400,1236,956,0,00
9,417,1233,975,0,00
9,433,1229,786,0,00
9,450,1231,139,0,00
9,467,1225,741,0,00
9,483,1214,579,0,00
9,500,1212,261,0,00
9,517,1226,413,0,00
9,533,1277,297,0,00
9,550,1357,968,0,00
9,567,1438,789,0,00
9,583,1484,605,0,00
9,600,1506,439,0,00
9,617,1498,381,0,00
9,633,1436,993,0,00
9,650,1415,822,0,00
9,667,1498,065,0,00
9,683,1664,274,0,00
9,700,1852,251,0,00
9,717,1978,837,0,00
9,733,1974,226,0,00
9,750,1929,095,0,00
9,767,1953,431,0,00
9,783,1940,730,0,00
9,800,1723,791,0,00
9,817,1297,986,0,00
9,833,780,523,0,00
9,850,346,655,0,00
9,867,113,799,0,00
9,883,51,183,0,00
9,900,25,310,0,00
9,917,-3,555,0,00
9,933,-15,714,0,00
9,950,-20,171,0,00
9,967,-23,811,0,00
9,983,-26,165,0,00
10,000,-27,830,0,00
10,017,-28,827,0,00
10,033,-28,914,0,00
10,050,-28,649,0,00
10,067,-28,279,0,00
10,083,-27,658,0,00
10,100,-26,794,0,00
10,117,-25,745,0,00
10,133,-24,519,0,00
10,150,-23,173,0,00
10,167,-21,841,0,00
10,183,-20,459,0,00
10,200,-18,720,0,00
10,217,-16,341,0,00
10,233,-13,331,0,00
10,250,-9,962,0,00
10,267,-6,608,0,00
10,283,-3,890,0,00
10,300,-2,529,0,00
10,317,-2,641,0,00
10,333,-3,755,0,00
10,350,-4,928,0,00
10,367,-5,386,0,00
10,383,-5,055,0,00
10,400,-4,448,0,00
10,417,-4,032,0,00
10,433,-3,765,0,00
10,450,-3,448,0,00
10,467,-3,118,0,00
10,483,-2,795,0,00
10,500,-2,602,0,00
10,517,-2,436,0,00
10,533,-2,212,0,00
10,550,-1,970,0,00
10,567,-1,788,0,00
10,583,-1,588,0,00
10,600,-1,439,0,00
10,617,-1,343,0,00
10,633,-1,280,0,00
10,650,-1,162,0,00
10,667,-1,022,0,00
10,683,-0,794,0,00
10,700,-0,587,0,00
10,717,-0,397,0,00
10,733,-0,336,0,00
10,750,-0,241,0,00
10,767,-0,128,0,00
10,783,-0,025,0,00
10,800,0,060,0,00
10,817,0,073,0,00
10,833,0,175,0,00
10,850,0,307,0,00
10,867,0,389,0,00
10,883,0,222,0,00
10,900,-0,154,0,00
10,917,-0,534,0,00
10,933,-0,710,0,00
10,950,-0,573,0,00
10,967,-0,263,0,00
10,983,0,053,0,00
11,000,0,249,0,00
11,017,0,143,0,00
11,033,-0,164,0,00
11,050,-0,479,0,00
11,067,-0,622,0,00
11,083,-0,551,0,00
11,100,-0,511,0,00
11,117,-0,588,0,00
11,133,-0,771,0,00
11,150,-0,814,0,00
11,167,-0,718,0,00
11,183,-0,596,0,00
11,200,-0,539,0,00
11,217,-0,448,0,00
11,233,-0,348,0,00
11,250,-0,233,0,00
11,267,-0,157,0,00
11,283,-0,072,0,00
11,300,0,017,0,00
11,317,0,158,0,00
11,333,0,288,0,00
11,350,0,393,0,00
11,367,0,498,0,00
11,383,0,624,0,00
11,400,0,668,0,00
11,417,0,592,0,00
11,433,0,466,0,00
11,450,0,374,0,00
11,467,0,359,0,00
11,483,0,439,0,00
11,500,0,561,0,00
11,517,0,676,0,00
11,533,0,816,0,00
11,550,0,951,0,00
11,567,1,065,0,00
11,583,1,145,0,00
11,600,1,184,0,00
11,617,1,322,0,00
11,633,1,497,0,00
11,650,1,305,0,00
11,667,0,680,0,00
11,683,0,048,0,00
11,700,-0,152,0,00
11,717,0,108,0,00
11,733,0,436,0,00
11,750,0,351,0,00
11,767,-0,264,0,00
11,783,-0,749,0,00
11,800,-0,728,0,00
11,817,-0,486,0,00
11,833,-0,407,0,00
11,850,-0,488,0,00
11,867,-0,667,0,00
11,883,-0,781,0,00
11,900,-0,779,0,00
11,917,-0,741,0,00
11,933,-0,815,0,00
11,950,-0,965,0,00
11,967,-1,162,0,00
11,983,-1,232,0,00
12,000,-0,764,0,00
12,017,0,898,0,00
12,033,0,825,0,00
12,050,-2,205,0,00
12,067,7,242,0,00
12,083,69,519,0,00
12,100,221,034,0,00
12,117,433,095,0,00
12,133,606,644,0,00
12,150,639,675,0,00
12,167,510,242,0,00
12,183,301,029,1,42
12,200,121,366,1,44
12,217,27,470,1,46
12,233,1,647,1,48
12,250,0,301,1,50
12,267,1,047,1,52
12,283,-0,086,1,55
12,300,-0,719,1,57
12,317,-0,340,1,59
12,333,1,039,1,61
12,350,3,511,1,64
12,367,6,295,1,66
12,383,7,909,1,68
12,400,7,346,1,70
12,417,5,097,1,73
12,433,2,513,1,75
12,450,0,854,1,78
12,467,0,443,1,80
12,483,0,724,1,82
12,500,0,911,1,85
12,517,0,781,1,87
12,533,0,377,1,90
12,550,-0,108,1,93
12,567,-0,573,1,95
12,583,-0,813,1,98
12,600,-0,877,2,00
12,617,-0,865,2,03
12,633,-0,840,2,06
12,650,-0,843,2,08
12,667,-0,878,2,11
12,683,-0,880,2,14
12,700,-0,802,2,17
12,717,-0,684,2,19
12,733,-0,652,2,22
12,750,-0,707,2,25
12,767,-0,816,2,28
12,783,-0,960,2,31
12,800,-1,023,2,34
12,817,-0,957,2,37
12,833,-0,869,2,40
12,850,-0,791,2,43
12,867,-0,726,2,46
12,883,-0,704,2,49
12,900,-0,712,2,52
12,917,-0,737,2,55
12,933,-0,768,2,58
12,950,-0,844,2,61
12,967,-0,915,2,64
12,983,-0,925,2,68
13,000,-0,837,2,71
13,017,-0,722,2,74
13,033,-0,683,2,78
13,050,-0,719,2,81
13,067,-0,745,2,84
13,083,-0,747,2,88
13,100,-0,664,2,91
13,117,-0,532,2,95
13,133,-0,358,2,98
13,150,-0,170,3,02
13,167,0,112,3,05
13,183,0,379,3,09
13,200,0,384,3,12
13,217,0,233,3,16
13,233,0,058,3,20
13,250,-0,106,3,23
13,267,-0,256,3,27
13,283,-0,300,3,31
13,300,-0,307,3,34
13,317,-0,350,3,38
13,333,-0,346,3,42
13,350,-0,287,3,46
13,367,-0,287,3,50
13,383,-0,282,3,54
13,400,-0,199,3,58
13,417,-0,150,3,62
13,433,-0,154,3,66
13,450,-0,098,3,70
13,467,-0,116,3,74
13,483,-0,251,3,78
13,500,-0,286,3,82
13,517,-0,226,3,86
13,533,-0,076,3,90
13,550,0,013,3,95
13,567,0,110,3,99
13,583,0,163,4,03
13,600,0,250,4,08
13,617,0,358,4,12
13,633,0,309,4,16
13,650,0,130,4,21
13,667,0,040,4,25
13,683,0,106,4,30
13,700,0,228,4,34
13,717,0,267,4,39
13,733,0,208,4,43
13,750,0,107,4,48
13,767,0,137,4,53
13,783,0,362,4,57
13,800,0,598,4,62
13,817,0,640,4,67
13,833,0,544,4,72
13,850,0,486,4,76
13,867,0,543,4,81
13,883,0,682,4,86
13,900,0,823,4,91
13,917,0,922,4,96
13,933,0,943,5,01
13,950,0,939,5,06
13,967,0,939,5,11
13,983,0,961,5,16
14,000,1,038,5,21
14,017,1,138,5,27
14,033,1,215,5,32
14,050,1,222,5,37
14,067,1,169,5,42
14,083,1,059,5,48
14,100,0,897,5,53
14,117,0,694,5,58
14,133,0,531,5,64
14,150,0,517,5,69
14,167,0,613,5,75
14,183,0,752,5,80
14,200,1,004,5,86
14,217,1,476,5,91
14,233,2,206,5,97
14,250,3,077,6,03
14,267,3,779,6,08
14,283,4,046,6,14
14,300,3,912,6,20
14,317,3,607,6,26
14,333,3,295,6,31
14,350,3,029,6,37
14,367,2,810,6,43
14,383,2,546,6,49
14,400,2,249,6,55
14,417,2,087,6,61
14,433,2,116,6,67
14,450,2,366,6,73
14,467,2,818,6,79
14,483,3,336,6,86
14,500,3,877,6,92
14,517,4,493,6,98
14,533,5,670,7,04
14,550,7,956,7,11
14,567,11,765,7,17
14,583,17,072,7,23
14,600,23,198,7,30
14,617,29,305,7,36
14,633,34,582,7,43
14,650,38,383,7,49
14,667,40,500,7,56
14,683,41,024,7,62
14,700,40,241,7,69
14,717,38,468,7,76
14,733,35,901,7,83
14,750,32,999,7,89
14,767,30,711,7,96
14,783,29,932,8,03
14,800,30,663,8,10
14,817,31,289,8,17
14,833,30,922,8,24
14,850,29,547,8,31
14,867,28,543,8,38
14,883,28,375,8,45
14,900,28,350,8,52
14,917,27,522,8,59
14,933,25,564,8,66
14,950,23,244,8,74
14,967,21,408,8,81
14,983,20,474,8,88
15,000,20,579,8,95
15,017,21,092,9,03
15,033,21,534,9,10
15,050,21,056,9,18
15,067,19,545,9,25
15,083,17,668,9,33
15,100,15,969,9,40
15,117,14,752,9,48
15,133,13,751,9,56
15,150,12,762,9,63
15,167,11,843,9,71
15,183,11,024,9,79
15,200,10,433,9,87
15,217,10,260,9,95
15,233,10,547,10,03
15,250,11,148,10,10
15,267,12,113,10,18
15,283,13,512,10,26
15,300,15,178,10,35
15,317,16,825,10,43
15,333,18,360,10,51
15,350,19,772,10,59
15,367,21,190,10,67
15,383,22,870,10,75
15,400,25,321,10,84
15,417,29,176,10,92
15,433,34,437,11,01
15,450,39,489,11,09
15,467,41,862,11,17
15,483,40,225,11,26
15,500,35,426,11,34
15,517,29,769,11,43
15,533,25,094,11,52
15,550,21,633,11,60
15,567,18,783,11,69
15,583,16,420,11,78
15,600,14,973,11,87
15,617,14,633,11,96
15,633,15,198,12,04
15,650,16,331,12,13
15,667,17,603,12,22
15,683,18,626,12,31
15,700,18,967,12,40
15,717,18,490,12,49
15,733,17,222,12,59
15,750,15,446,12,68
15,767,13,641,12,77
15,783,12,121,12,86
15,800,11,169,12,95
15,817,11,077,13,05
15,833,11,868,13,14
15,850,13,544,13,24
15,867,15,584,13,33
15,883,18,037,13,43
15,900,20,549,13,52
15,917,22,855,13,62
15,933,30,237,13,71
15,950,57,211,13,81
15,967,121,216,13,91
15,983,232,618,14,01
16,000,416,891,14,10
16,017,754,517,14,20
16,033,1284,316,14,30
16,050,1875,780,14,40
16,067,2260,259,14,50
16,083,2210,496,14,60
16,100,1734,912,14,70
16,117,1085,384,14,80
16,133,563,648,14,90
16,150,295,167,15,00
16,167,198,082,15,11
16,183,157,946,15,21
16,200,122,385,15,31
16,217,88,895,15,42
16,233,67,812,15,52
16,250,55,902,15,62
16,267,49,032,15,73
16,283,43,400,15,83
16,300,37,538,15,94
16,317,32,292,16,05
16,333,28,368,16,15
16,350,26,461,16,26
16,367,26,823,16,37
16,383,28,572,16,47
16,400,30,493,16,58
16,417,31,840,16,69
16,433,32,063,16,80
16,450,31,212,16,91
16,467,29,856,17,02
16,483,28,795,17,13
16,500,28,560,17,24
16,517,29,167,17,35
16,533,30,299,17,46
16,550,31,237,17,58
16,567,31,864,17,69
16,583,32,347,17,80
16,600,33,103,17,92
16,617,34,366,18,03
16,633,36,043,18,14
16,650,37,785,18,26
16,667,39,239,18,37
16,683,40,280,18,49
16,700,41,074,18,60
16,717,41,780,18,72
16,733,42,744,18,84
16,750,43,924,18,96
16,767,45,239,19,07
16,783,46,857,19,19
16,800,49,277,19,31
16,817,53,027,19,43
16,833,58,092,19,55
16,850,63,339,19,67
16,867,66,982,19,79
16,883,68,075,19,91
16,900,67,101,20,03
16,917,65,429,20,15
16,933,64,342,20,27
16,950,64,402,20,40
16,967,65,371,20,52
16,983,67,050,20,64
17,000,69,464,20,77
17,017,72,032,20,89
17,033,73,486,21,02
17,050,72,915,21,14
17,067,70,357,21,27
17,083,66,673,21,39
17,100,63,127,21,52
17,117,60,175,21,65
17,133,57,209,21,77
17,150,53,636,21,90
17,167,49,580,22,03
17,183,45,719,22,16
17,200,42,753,22,29
17,217,41,063,22,42
17,233,40,499,22,55
17,250,40,467,22,68
17,267,40,717,22,81
17,283,41,124,22,94
17,300,41,497,23,07
17,317,42,433,23,20
17,333,45,400,23,33
17,350,51,567,23,47
17,367,60,905,23,60
17,383,71,710,23,73
17,400,81,128,23,87
17,417,86,009,24,00
17,433,85,420,24,14
17,450,80,435,24,27
17,467,72,654,24,41
17,483,63,926,24,55
17,500,55,770,24,68
17,517,48,902,24,82
17,533,43,618,24,96
17,550,39,917,25,10
