17,550,133,659,19,34
17,567,139,691,19,45
17,583,143,507,19,55
17,600,144,596,19,66
17,617,142,571,19,77
17,633,137,910,19,88
17,650,131,656,19,99
17,667,125,693,20,10
17,683,122,420,20,21
17,700,123,430,20,32
17,717,129,112,20,43
17,733,138,148,20,54
17,750,148,817,20,65
17,767,158,596,20,76
17,783,164,954,20,87
17,800,166,205,20,98
17,817,161,304,21,09
17,833,150,780,21,21
17,850,136,489,21,32
17,867,120,889,21,43
17,883,106,433,21,55
17,900,94,765,21,66
17,917,86,658,21,78
17,933,81,834,21,89
17,950,79,531,22,01
17,967,79,226,22,12
17,983,80,274,22,24
18,000,82,192,22,35
18,017,84,767,22,47
18,033,87,919,22,59
18,050,91,705,22,70
18,067,96,438,22,82
18,083,103,044,22,94
18,100,112,709,23,06
18,117,126,875,23,18
18,133,146,234,23,30
18,150,168,721,23,41
18,167,189,178,23,53
18,183,201,546,23,65
18,200,201,917,23,77
18,217,190,798,23,90
18,233,172,501,24,02
18,250,152,501,24,14
18,267,134,614,24,26
18,283,120,514,24,38
18,300,110,414,24,50
18,317,103,543,24,63
18,333,99,127,24,75
18,350,96,430,24,87
18,367,95,279,25,00
18,383,95,746,25,12
18,400,98,089,25,25
18,417,101,280,25,37
18,433,104,087,25,50
18,450,105,262,25,62
18,467,103,975,25,75
18,483,100,648,25,87
18,500,96,536,26,00
18,517,92,771,26,13
18,533,90,494,26,26
18,550,90,210,26,38
18,567,92,560,26,51
18,583,96,996,26,64
18,600,103,160,26,77
18,617,110,163,26,90
18,633,116,430,27,03
18,650,121,374,27,16
18,667,124,942,27,29
18,683,128,093,27,42
18,700,131,609,27,55
18,717,135,041,27,68
18,733,137,766,27,81
18,750,138,935,27,94
18,767,138,280,28,07
18,783,136,494,28,21
18,800,134,429,28,34
18,817,134,116,28,47
18,833,136,687,28,61
18,850,142,644,28,74
18,867,151,052,28,88
18,883,159,591,29,01
18,900,166,123,29,14
18,917,168,950,29,28
18,933,166,728,29,42
18,950,159,431,29,55
18,967,148,109,29,69
18,983,135,544,29,82
19,000,124,334,29,96
19,017,116,548,30,10
19,033,112,733,30,24
19,050,112,060,30,37
19,067,113,227,30,51
19,083,114,948,30,65
19,100,116,304,30,79
19,117,116,779,30,93
19,133,116,155,31,07
19,150,114,556,31,21
19,167,112,578,31,35
19,183,111,064,31,49
19,200,110,578,31,63
19,217,111,045,31,77
19,233,111,873,31,92
19,250,112,250,32,06
19,267,111,802,32,20
19,283,110,702,32,34
19,300,109,314,32,49
19,317,107,988,32,63
19,333,106,732,32,77
19,350,105,672,32,92
19,367,105,303,33,06
19,383,106,255,33,21
19,400,109,001,33,35
19,417,112,976,33,50
19,433,116,762,33,65
19,450,118,961,33,79
19,467,118,359,33,94
19,483,115,078,34,09
19,500,110,174,34,23
19,517,105,008,34,38
19,533,100,863,34,53
19,550,98,377,34,68
19,567,97,339,34,83
19,583,96,898,34,97
19,600,96,508,35,12
19,617,96,495,35,27
19,633,97,899,35,42
19,650,102,077,35,57
19,667,110,821,35,72
19,683,125,073,35,88
19,700,144,255,36,03
19,717,166,397,36,18
19,733,187,420,36,33
19,750,202,505,36,48
19,767,208,020,36,64
19,783,203,242,36,79
19,800,190,359,36,94
19,817,173,025,37,10
19,833,155,418,37,25
19,850,140,680,37,40
19,867,129,247,37,56
19,883,120,033,37,71
19,900,111,722,37,87
19,917,103,357,38,03
19,933,94,971,38,18
19,950,87,835,38,34
19,967,82,996,38,49
19,983,80,897,38,65
20,000,81,545,38,81
20,017,85,086,38,97
20,033,90,713,39,12
20,050,97,137,39,28
20,067,103,476,39,44
20,083,109,128,39,60
20,100,113,661,39,76
20,117,117,452,39,92
20,133,121,141,40,08
20,150,125,554,40,24
20,167,131,501,40,40
20,183,139,879,40,56
20,200,150,397,40,72
20,217,161,581,40,89
20,233,171,486,41,05
20,250,178,524,41,21
20,267,181,971,41,37
20,283,182,376,41,54
20,300,181,465,41,70
20,317,181,648,41,86
20,333,184,862,42,03
20,350,192,338,42,19
20,367,203,643,42,36
20,383,217,139,42,52
20,400,230,157,42,69
20,417,239,707,42,85
20,433,243,596,43,02
20,450,240,828,43,18
20,467,231,768,43,35
20,483,217,740,43,52
20,500,200,742,43,69
20,517,183,548,43,85
20,533,169,804,44,02
20,550,163,904,44,19
20,567,170,318,44,36
20,583,192,972,44,53
20,600,233,813,44,70
20,617,291,430,44,87
20,633,361,092,45,04
20,650,434,312,45,21
20,667,501,015,45,38
20,683,551,884,45,55
20,700,579,975,45,72
20,717,581,168,45,89
20,733,556,428,46,06
20,750,511,444,46,23
20,767,454,502,46,41
20,783,394,488,46,58
20,800,338,859,46,75
20,817,291,735,46,93
20,833,255,329,47,10
20,850,228,720,47,27
20,867,210,044,47,45
20,883,195,887,47,62
20,900,183,872,47,80
20,917,171,975,47,97
20,933,159,690,48,15
20,950,147,650,48,32
20,967,136,758,48,50
20,983,128,479,48,68
21,000,124,095,48,85
21,017,122,932,49,03
21,033,123,906,49,21
21,050,126,183,49,39
21,067,128,897,49,56
21,083,131,340,49,74
21,100,133,018,49,92
21,117,132,787,50,10
21,133,130,137,50,28
21,150,124,887,50,46
21,167,117,658,50,64
21,183,110,010,50,82
21,200,102,929,51,00
21,217,97,144,51,18
21,233,92,956,51,36
21,250,90,496,51,55
21,267,89,717,51,73
21,283,90,469,51,91
21,300,93,303,52,09
21,317,97,532,52,28
21,333,102,719,52,46
21,350,108,412,52,64
21,367,114,026,52,83
21,383,119,010,53,01
21,400,123,134,53,19
21,417,126,687,53,38
21,433,130,677,53,56
21,450,137,244,53,75
21,467,148,527,53,93
21,483,165,169,54,12
21,500,186,293,54,31
21,517,209,528,54,49
21,533,232,651,54,68
21,550,253,859,54,87
21,567,271,995,55,06
21,583,286,208,55,24
21,600,294,543,55,43
21,617,295,154,55,62
21,633,287,070,55,81
21,650,270,517,56,00
21,667,247,374,56,19
21,683,221,061,56,38
21,700,195,168,56,57
21,717,172,029,56,76
21,733,152,614,56,95
21,750,136,799,57,14
21,767,123,542,57,33
21,783,112,335,57,52
21,800,103,552,57,71
21,817,96,946,57,90
21,833,91,945,58,10
21,850,88,012,58,29
21,867,84,570,58,48
21,883,81,360,58,68
21,900,78,479,58,87
21,917,75,634,59,06
21,933,72,588,59,26
21,950,69,350,59,45
21,967,65,972,59,65
21,983,62,365,59,84
22,000,58,616,60,04
22,017,54,987,60,23
22,033,51,596,60,43
22,050,48,632,60,62
22,067,46,312,60,82
22,083,44,589,61,02
22,100,43,285,61,21
22,117,42,341,61,41
22,133,41,638,61,61
22,150,40,992,61,81
22,167,40,428,62,01
22,183,40,106,62,20
22,200,40,151,62,40
22,217,40,501,62,60
22,233,41,267,62,80
22,250,42,564,63,00
22,267,44,266,63,20
22,283,46,228,63,40
22,300,48,353,63,60
22,317,50,531,63,80
22,333,52,697,64,00
22,350,55,165,64,21
22,367,57,499,64,41
22,383,59,906,64,61
22,400,61,957,64,81
22,417,63,659,65,01
22,433,64,916,65,22
22,450,65,650,65,42
22,467,66,369,65,62
22,483,66,942,65,83
22,500,67,542,66,03
22,517,68,295,66,24
22,533,68,840,66,44
22,550,69,070,66,64
22,567,68,780,66,85
22,583,68,058,67,06
22,600,67,215,67,26
22,617,66,323,67,47
22,633,65,842,67,67
22,650,65,545,67,88
22,667,65,346,68,09
22,683,65,188,68,29
22,700,65,000,68,50
22,717,64,651,68,71
22,733,64,142,68,92
22,750,63,512,69,12
22,767,62,981,69,33
22,783,62,194,69,54
22,800,61,248,69,75
22,817,60,205,69,96
22,833,58,923,70,17
22,850,57,300,70,38
22,867,55,459,70,59
22,883,53,503,70,80
22,900,51,666,71,01
22,917,50,443,71,22
22,933,50,126,71,43
22,950,50,732,71,65
22,967,52,607,71,86
22,983,55,947,72,07
23,000,60,284,72,28
23,017,65,001,72,49
23,033,69,697,72,71
23,050,74,525,72,92
23,067,80,045,73,13
23,083,86,560,73,35
23,100,93,847,73,56
23,117,101,607,73,78
23,133,109,745,73,99
23,150,118,817,74,21
23,167,129,445,74,42
23,183,141,590,74,64
23,200,155,185,74,85
23,217,170,055,75,07
23,233,185,527,75,28
23,250,200,245,75,50
23,267,213,264,75,72
23,283,223,549,75,93
23,300,230,167,76,15
23,317,233,571,76,37
23,333,234,376,76,59
23,350,232,427,76,80
23,367,228,266,77,02
23,383,221,615,77,24
23,400,212,098,77,46
23,417,199,235,77,68
23,433,183,839,77,90
23,450,166,884,78,12
23,467,149,556,78,34
23,483,133,526,78,56
23,500,119,373,78,78
23,517,107,026,79,00
23,533,96,448,79,22
23,550,87,035,79,44
23,567,78,798,79,66
23,583,71,015,79,88
23,600,63,595,80,11
23,617,56,632,80,33
23,633,49,996,80,55
23,650,44,062,80,77
23,667,39,046,81,00
23,683,35,060,81,22
23,700,32,095,81,44
23,717,30,096,81,67
23,733,28,821,81,89
23,750,27,977,82,11
23,767,27,389,82,34
23,783,27,384,82,56
23,800,27,665,82,79
23,817,28,263,83,01
23,833,29,208,83,24
23,850,30,252,83,47
23,867,31,334,83,69
23,883,32,403,83,92
23,900,33,187,84,14
23,917,33,674,84,37
23,933,33,686,84,60
23,950,33,333,84,83
23,967,32,532,85,05
23,983,31,548,85,28
24,000,30,650,85,51
24,017,29,862,85,74
24,033,29,102,85,97
24,050,28,412,86,19
24,067,27,616,86,42
24,083,26,713,86,65
24,100,25,915,86,88
24,117,25,543,87,11
24,133,25,812,87,34
24,150,26,777,87,57
24,167,28,242,87,80
24,183,29,855,88,03
24,200,31,516,88,26
24,217,33,325,88,50
24,233,35,364,88,73
24,250,37,657,88,96
24,267,40,118,89,19
24,283,42,509,89,42
24,300,44,547,89,66
24,317,46,144,89,89
24,333,47,243,90,12
24,350,47,591,90,35
24,367,47,199,90,59
24,383,46,326,90,82
24,400,44,998,91,06
24,417,43,519,91,29
24,433,41,959,91,52
24,450,40,261,91,76
24,467,38,420,91,99
24,483,36,524,92,23
24,500,34,739,92,46
24,517,32,766,92,70
24,533,30,549,92,94
24,550,28,441,93,17
24,567,26,506,93,41
24,583,25,040,93,64
24,600,23,988,93,88
24,617,23,313,94,12
24,633,22,764,94,36
24,650,22,247,94,59
24,667,21,827,94,83
24,683,21,389,95,07
24,700,21,128,95,31
24,717,21,270,95,54
24,733,21,726,95,78
24,750,22,374,96,02
24,767,23,077,96,26
24,783,24,349,96,50
24,800,25,833,96,74
24,817,27,923,96,98
24,833,30,509,97,22
24,850,33,302,97,46
24,867,36,276,97,70
24,883,39,551,97,94
24,900,42,982,98,18
24,917,46,144,98,42
24,933,48,791,98,66
24,950,51,286,98,91
24,967,53,258,99,15
24,983,54,935,99,39
25,000,56,349,99,63
25,017,57,390,99,87
25,033,58,020,100,12
25,050,58,169,100,36
25,067,57,837,100,60
25,083,56,712,100,85
25,100,54,815,101,09
25,117,52,536,101,33
25,133,49,911,101,58
25,150,47,093,101,82
25,167,44,233,102,07
25,183,41,485,102,31
25,200,38,960,102,56
25,217,36,678,102,80
25,233,34,613,103,05
25,250,32,822,103,29
25,267,31,346,103,54
25,283,30,176,103,78
25,300,29,291,104,03
25,317,28,670,104,28
25,333,28,210,104,52
25,350,27,857,104,77
25,367,27,618,105,02
25,383,27,339,105,27
25,400,26,959,105,51
25,417,26,493,105,76
25,433,25,825,106,01
25,450,25,007,106,26
25,467,24,086,106,50
25,483,23,073,106,75
25,500,22,004,107,00
25,517,20,907,107,25
25,533,19,931,107,50
25,550,19,077,107,75
25,567,18,367,108,00
25,583,17,749,108,25
25,600,17,153,108,50
25,617,16,805,108,75
25,633,16,640,109,00
25,650,16,541,109,25
25,667,16,498,109,50
25,683,16,338,109,75
25,700,16,228,110,00
25,717,16,221,110,26
25,733,16,199,110,51
25,750,16,133,110,76
25,767,16,027,111,01
25,783,15,899,111,26
25,800,15,650,111,52
25,817,15,258,111,77
25,833,14,548,112,02
25,850,13,486,112,28
25,867,12,299,112,53
25,883,11,244,112,78
25,900,10,221,113,04
25,917,9,249,113,29
25,933,8,299,113,54
25,950,7,219,113,80
25,967,6,232,114,05
25,983,5,523,114,31
26,000,4,867,114,56
26,017,4,314,114,82
26,033,3,602,115,07
26,050,3,018,115,33
26,067,2,554,115,59
26,083,2,280,115,84
26,100,1,923,116,10
26,117,1,510,116,35
26,133,1,073,116,61
26,150,0,702,116,87
26,167,0,532,117,12
26,183,0,547,117,38
26,200,0,450,117,64
26,217,0,254,117,90
26,233,0,074,118,15
26,250,-0,038,118,41
26,267,-0,083,118,67
26,283,0,026,118,93
26,300,0,065,119,19
26,317,0,051,119,45
26,333,0,045,119,70
26,350,0,205,119,96
26,367,0,422,120,22
26,383,0,646,120,48
26,400,0,834,120,74
26,417,0,895,121,00
26,433,0,964,121,26
26,450,1,037,121,52
26,467,1,160,121,78
26,483,1,335,122,04
26,500,1,437,122,30
26,517,1,434,122,57
26,533,1,245,122,83
26,550,1,055,123,09
26,567,0,975,123,35
26,583,0,884,123,61
26,600,0,676,123,87
26,617,0,342,124,14
26,633,-0,046,124,40
26,650,-0,420,124,66
26,667,-0,704,124,92
26,683,-0,911,125,19
26,700,-1,205,125,45
26,717,-1,540,125,71
26,733,-1,757,125,98
26,750,-1,908,126,24
26,767,-2,030,126,50
26,783,-2,102,126,77
26,800,-2,203,127,03
26,817,-2,470,127,30
26,833,-2,822,127,56
26,850,-3,115,127,83
26,867,-3,327,128,09
26,883,-3,381,128,36
26,900,-3,316,128,62
26,917,-3,286,128,89
26,933,-3,319,129,15
26,950,-3,389,129,42
26,967,-3,487,129,68
26,983,-3,606,129,95
27,000,-3,662,130,22
27,017,-3,720,130,48
27,033,-3,822,130,75
27,050,-3,804,131,02
27,067,-3,819,131,28
27,083,-3,771,131,55
27,100,-3,740,131,82
27,117,-3,685,132,08
27,133,-3,699,132,35
27,150,-3,776,132,62
27,167,-3,775,132,89
27,183,-3,756,133,16
27,200,-3,717,133,43
27,217,-3,694,133,69
27,233,-3,679,133,96
27,250,-3,660,134,23
27,267,-3,676,134,50
27,283,-3,521,134,77
27,300,-3,399,135,04
27,317,-3,251,135,31
27,333,-3,163,135,58
27,350,-3,082,135,85
27,367,-3,008,136,12
27,383,-2,923,136,39
27,400,-2,705,136,66
27,417,-2,386,136,93
27,433,-1,984,137,20
27,450,-1,524,137,47
27,467,-1,060,137,74
27,483,-0,574,138,01
27,500,-0,055,138,29
27,517,0,410,138,56
27,533,0,769,138,83
27,550,1,090,139,10
27,567,1,360,139,37
27,583,1,616,139,65
27,600,1,883,139,92
27,617,2,156,140,19
27,633,2,431,140,46
27,650,2,667,140,74
27,667,2,855,141,01
27,683,2,921,141,28
27,700,3,005,141,56
27,717,3,116,141,83
27,733,3,166,142,10
27,750,3,076,142,38
27,767,2,892,142,65
27,783,2,639,142,93
27,800,2,394,143,20
27,817,2,299,143,48
27,833,2,263,143,75
27,850,2,269,144,02
27,867,2,279,144,30
27,883,2,130,144,57
27,900,1,983,144,85
27,917,1,991,145,13
27,933,2,034,145,40
27,950,1,994,145,68
27,967,1,835,145,95
27,983,1,575,146,23
28,000,1,264,146,51
28,017,1,018,146,78
28,033,0,806,147,06
28,050,0,572,147,34
28,067,0,394,147,61
28,083,0,240,147,89
28,100,0,081,148,17
28,117,-0,086,148,44
28,133,-0,201,148,72
28,150,-0,270,149,00
28,167,-0,318,149,28
28,183,-0,229,149,55
28,200,-0,195,149,83
28,217,-0,205,150,11
28,233,-0,335,150,39
28,250,-0,573,150,67
28,267,-0,625,150,95
28,283,-0,527,151,23
28,300,-0,390,151,50
28,317,-0,319,151,78
28,333,-0,389,152,06
28,350,-0,359,152,34
28,367,-0,314,152,62
28,383,-0,189,152,90
28,400,-0,128,153,18
28,417,-0,135,153,46
28,433,-0,088,153,74
28,450,0,037,154,02
28,467,0,191,154,30
28,483,0,338,154,58
28,500,0,435,154,86
28,517,0,533,155,15
28,533,0,576,155,43
28,550,0,712,155,71
28,567,0,902,155,99
28,583,1,135,156,27
28,600,1,474,156,55
28,617,1,781,156,83
28,633,2,070,157,12
28,650,2,329,157,40
28,667,2,724,157,68
28,683,3,121,157,96
28,700,3,515,158,24
28,717,3,883,158,53
28,733,4,214,158,81
28,750,4,449,159,09
28,767,4,701,159,38
28,783,4,937,159,66
28,800,5,171,159,94
28,817,5,409,160,23
28,833,5,738,160,51
28,850,5,988,160,79
28,867,6,148,161,08
28,883,6,214,161,36
28,900,6,174,161,64
28,917,6,091,161,93
28,933,5,987,162,21
28,950,5,840,162,50
28,967,5,637,162,78
28,983,5,354,163,07
29,000,5,032,163,35
29,017,4,802,163,64
29,033,4,734,163,92
29,050,4,725,164,21
29,067,4,612,164,49
29,083,4,354,164,78
29,100,4,007,165,06
29,117,3,704,165,35
29,133,3,485,165,64
29,150,3,277,165,92
29,167,3,079,166,21
29,183,2,898,166,50
29,200,2,741,166,78
29,217,2,667,167,07
29,233,2,653,167,36
29,250,2,652,167,64
29,267,2,721,167,93
29,283,2,911,168,22
29,300,3,144,168,50
29,317,3,364,168,79
29,333,3,649,169,08
29,350,3,904,169,37
29,367,4,095,169,65
29,383,4,368,169,94
29,400,4,623,170,23
29,417,4,728,170,52
29,433,4,766,170,81
29,450,4,781,171,10
29,467,4,863,171,38
29,483,4,991,171,67
29,500,5,010,171,96
29,517,4,864,172,25
29,533,4,611,172,54
29,550,4,266,172,83
29,567,4,059,173,12
29,583,3,920,173,41
29,600,3,731,173,70
29,617,3,288,173,99
29,633,2,703,174,28
29,650,2,015,174,57
29,667,1,257,174,86
29,683,0,784,175,15
29,700,0,474,175,44
29,717,0,155,175,73
29,733,-0,050,176,02
29,750,-0,092,176,31
29,767,0,021,176,60
29,783,0,150,176,89
29,800,0,359,177,18
29,817,0,471,177,47
29,833,0,588,177,76
29,850,0,876,178,05
29,867,1,147,178,35
29,883,1,371,178,64
29,900,1,434,178,93
29,917,1,504,179,22
29,933,1,623,179,51
29,950,1,809,179,80
29,967,2,052,180,10
29,983,2,189,180,39
30,000,2,224,180,68
30,017,2,163,180,97
30,033,2,053,181,27
30,050,1,950,181,56
30,067,1,816,181,85
30,083,1,580,182,14
30,100,1,192,182,44
30,117,0,711,182,73
30,133,0,259,183,02
30,150,-0,125,183,32
30,167,-0,418,183,61
30,183,-0,677,183,90
30,200,-0,932,184,20
30,217,-1,131,184,49
30,233,-1,345,184,79
30,250,-1,549,185,08
30,267,-1,722,185,37
30,283,-1,896,185,67
30,300,-1,958,185,96
30,317,-1,979,186,26
30,333,-2,037,186,55
30,350,-2,135,186,85
30,367,-2,230,187,14
30,383,-2,257,187,44
30,400,-2,269,187,73
30,417,-2,288,188,03
30,433,-2,359,188,32
30,450,-2,503,188,62
30,467,-2,536,188,91
30,483,-2,424,189,21
30,500,-2,279,189,50
30,517,-2,156,189,80
30,533,-2,123,190,09
30,550,-2,144,190,39
30,567,-2,147,190,69
30,583,-2,113,190,98
30,600,-2,092,191,28
30,617,-2,113,191,58
30,633,-2,111,191,87
30,650,-2,121,192,17
30,667,-2,148,192,47
30,683,-2,138,192,76
30,700,-2,042,193,06
30,717,-1,919,193,36
30,733,-1,705,193,65
30,750,-1,538,193,95
30,767,-1,500,194,25
30,783,-1,577,194,54
30,800,-1,596,194,84
30,817,-1,566,195,14
30,833,-1,518,195,44
30,850,-1,374,195,74
30,867,-1,210,196,03
30,883,-1,135,196,33
30,900,-1,148,196,63
30,917,-1,246,196,93
30,933,-1,325,197,23
30,950,-1,360,197,52
30,967,-1,233,197,82
30,983,-1,059,198,12
31,000,-0,991,198,42
31,017,-0,965,198,72
31,033,-1,103,199,02
31,050,-1,212,199,32
31,067,-1,299,199,62
31,083,-1,374,199,91
31,100,-1,309,200,21
31,117,-1,232,200,51
31,133,-1,145,200,81
31,150,-1,100,201,11
31,167,-1,141,201,41
31,183,-1,177,201,71
31,200,-1,251,202,01
31,217,-1,156,202,31
31,233,-1,096,202,61
31,250,-1,088,202,91
31,267,-1,142,203,21
31,283,-1,219,203,51
31,300,-1,321,203,81
31,317,-1,352,204,11
31,333,-1,345,204,41
31,350,-1,333,204,71
31,367,-1,288,205,01
31,383,-1,233,205,31
31,400,-1,276,205,62
31,417,-1,272,205,92
31,433,-1,299,206,22
31,450,-1,329,206,52
31,467,-1,380,206,82
31,483,-1,372,207,12
31,500,-1,274,207,42
31,517,-1,143,207,72
31,533,-1,063,208,03
31,550,-1,115,208,33
31,567,-1,194,208,63
31,583,-1,209,208,93
31,600,-1,201,209,23
31,617,-1,179,209,53
31,633,-1,156,209,84
31,650,-1,167,210,14
31,667,-1,162,210,44
31,683,-1,119,210,74
31,700,-1,119,211,05
31,717,-1,152,211,35
31,733,-1,089,211,65
31,750,-0,963,211,95
31,767,-0,928,212,26
31,783,-0,949,212,56
31,800,-0,954,212,86
31,817,-0,935,213,16
31,833,-0,871,213,47
31,850,-0,739,213,77
31,867,-0,732,214,07
31,883,-0,815,214,38
31,900,-0,819,214,68
31,917,-0,728,214,98
31,933,-0,726,215,29
31,950,-0,851,215,59
31,967,-0,929,215,90
31,983,-0,890,216,20
32,000,-0,730,216,50
32,017,-0,555,216,81
32,033,-0,552,217,11
32,050,-0,618,217,42
32,067,-0,659,217,72
32,083,-0,658,218,02
32,100,-0,566,218,33
32,117,-0,544,218,63
32,133,-0,607,218,94
32,150,-0,676,219,24
32,167,-0,637,219,55
32,183,-0,564,219,85
32,200,-0,440,220,16
32,217,-0,311,220,46
32,233,-0,301,220,77
32,250,-0,409,221,07
32,267,-0,419,221,38
32,283,-0,360,221,68
32,300,-0,406,221,99
32,317,-0,482,222,29
32,333,-0,458,222,60
32,350,-0,340,222,90
32,367,-0,170,223,21
32,383,-0,016,223,51
32,400,0,075,223,82
32,417,0,031,224,13
32,433,-0,070,224,43
32,450,-0,128,224,74
32,467,-0,159,225,04
32,483,-0,119,225,35
32,500,0,015,225,66
32,517,0,121,225,96
32,533,0,166,226,27
32,550,0,174,226,57
32,567,0,154,226,88
32,583,0,134,227,19
32,600,0,081,227,49
32,617,0,051,227,80
32,633,0,084,228,11
32,650,0,144,228,41
32,667,0,245,228,72
32,683,0,329,229,03
32,700,0,378,229,33
32,717,0,393,229,64
32,733,0,375,229,95
32,750,0,382,230,26
32,767,0,369,230,56
32,783,0,379,230,87
32,800,0,433,231,18
32,817,0,483,231,48
32,833,0,570,231,79
32,850,0,667,232,10
32,867,0,736,232,41
32,883,0,760,232,72
32,900,0,694,233,02
32,917,0,612,233,33
32,933,0,587,233,64
32,950,0,644,233,95
32,967,0,757,234,25
32,983,0,854,234,56
33,000,0,910,234,87
33,017,0,917,235,18
33,033,0,957,235,49
33,050,1,024,235,80
33,067,1,077,236,10
33,083,1,108,236,41
33,100,1,155,236,72
33,117,1,206,237,03
33,133,1,204,237,34
33,150,1,152,237,65
33,167,1,116,237,96
33,183,1,106,238,26
33,200,1,252,238,57
33,217,1,375,238,88
33,233,1,480,239,19
33,250,1,489,239,50
33,267,1,474,239,81
33,283,1,523,240,12
33,300,1,527,240,43
33,317,1,431,240,74
33,333,1,332,241,05
33,350,1,311,241,36
33,367,1,421,241,67
33,383,1,435,241,98
33,400,1,378,242,28
33,417,1,309,242,59
33,433,1,260,242,90
33,450,1,294,243,21
33,467,1,328,243,52
33,483,1,321,243,83
33,500,1,207,244,14
33,517,1,124,244,45
33,533,1,134,244,76
33,550,1,150,245,07
33,567,1,103,245,38
33,583,1,033,245,69
33,600,0,942,246,00
33,617,0,829,246,31
33,633,0,814,246,63
33,650,0,910,246,94
33,667,0,870,247,25
33,683,0,806,247,56
33,700,0,759,247,87
33,717,0,837,248,18
33,733,0,858,248,49
33,750,0,869,248,80
33,767,0,769,249,11
33,783,0,644,249,42
33,800,0,532,249,73
33,817,0,503,250,04
33,833,0,487,250,35
33,850,0,572,250,67
33,867,0,527,250,98
33,883,0,442,251,29
33,900,0,386,251,60
33,917,0,388,251,91
33,933,0,314,252,22
33,950,0,240,252,53
33,967,0,152,252,84
33,983,0,053,253,16
34,000,0,001,253,47
34,017,0,061,253,78
34,033,0,086,254,09
34,050,0,050,254,40
34,067,0,027,254,71
34,083,0,017,255,03
34,100,-0,008,255,34
34,117,0,003,255,65
34,133,0,037,255,96
34,150,0,026,256,27
34,167,-0,009,256,58
34,183,-0,025,256,90
34,200,-0,015,257,21
34,217,-0,052,257,52
34,233,-0,178,257,83
34,250,-0,288,258,15
34,267,-0,287,258,46
34,283,-0,214,258,77
34,300,-0,156,259,08
34,317,-0,217,259,40
34,333,-0,353,259,71
34,350,-0,439,260,02
34,367,-0,424,260,33
34,383,-0,365,260,65
34,400,-0,364,260,96
34,417,-0,451,261,27
34,433,-0,508,261,58
34,450,-0,554,261,90
