17,567,233,825,23,53
17,583,258,394,23,66
17,600,272,548,23,79
17,617,275,728,23,92
17,633,269,348,24,05
17,650,256,054,24,18
17,667,238,845,24,31
17,683,219,498,24,44
17,700,199,720,24,58
17,717,181,703,24,71
17,733,166,101,24,84
17,750,154,160,24,97
17,767,146,129,25,11
17,783,142,247,25,24
17,800,141,767,25,38
17,817,143,953,25,51
17,833,147,519,25,65
17,850,151,017,25,78
17,867,153,771,25,92
17,883,155,217,26,06
17,900,155,151,26,19
17,917,153,912,26,33
17,933,151,910,26,47
17,950,150,071,26,61
17,967,149,598,26,74
17,983,151,231,26,88
18,000,155,001,27,02
18,017,160,503,27,16
18,033,167,195,27,30
18,050,174,866,27,44
18,067,183,149,27,59
18,083,191,291,27,73
18,100,198,555,27,87
18,117,204,226,28,01
18,133,207,923,28,15
18,150,208,965,28,30
18,167,206,928,28,44
18,183,201,906,28,58
18,200,194,403,28,73
18,217,185,661,28,87
18,233,176,883,29,02
18,250,169,628,29,16
18,267,166,117,29,31
18,283,168,381,29,46
18,300,177,194,29,60
18,317,190,052,29,75
18,333,201,888,29,90
18,350,207,732,30,05
18,367,204,861,30,19
18,383,194,506,30,34
18,400,181,258,30,49
18,417,170,336,30,64
18,433,165,188,30,79
18,450,166,415,30,94
18,467,172,517,31,09
18,483,180,988,31,24
18,500,189,161,31,39
18,517,194,718,31,55
18,533,195,697,31,70
18,550,191,894,31,85
18,567,185,888,32,00
18,583,181,626,32,16
18,600,181,792,32,31
18,617,186,234,32,47
18,633,192,308,32,62
18,650,196,667,32,78
18,667,197,421,32,93
18,683,195,136,33,09
18,700,191,786,33,24
18,717,189,445,33,40
18,733,189,514,33,56
18,750,191,983,33,72
18,767,195,142,33,87
18,783,196,498,34,03
18,800,193,938,34,19
18,817,186,871,34,35
18,833,176,559,34,51
18,850,166,368,34,67
18,867,159,016,34,83
18,883,155,531,34,99
18,900,154,897,35,15
18,917,155,552,35,31
18,933,156,339,35,48
18,950,158,032,35,64
18,967,162,838,35,80
18,983,173,975,35,96
19,000,193,328,36,13
19,017,221,042,36,29
19,033,253,873,36,46
19,050,285,226,36,62
19,067,307,706,36,79
19,083,315,936,36,95
19,100,308,530,37,12
19,117,288,973,37,28
19,133,263,695,37,45
19,150,238,650,37,62
19,167,216,806,37,78
19,183,198,515,37,95
19,200,182,675,38,12
19,217,167,386,38,29
19,233,152,386,38,46
19,250,138,007,38,63
19,267,126,229,38,80
19,283,119,004,38,97
19,300,117,097,39,14
19,317,119,840,39,31
19,333,126,067,39,48
19,350,134,560,39,65
19,367,144,221,39,82
19,383,153,723,40,00
19,400,162,627,40,17
19,417,170,681,40,34
19,433,179,356,40,52
19,450,190,378,40,69
19,467,204,466,40,87
19,483,221,214,41,04
19,500,238,810,41,22
19,517,254,316,41,39
19,533,265,809,41,57
19,550,272,772,41,74
19,567,276,676,41,92
19,583,279,672,42,10
19,600,285,134,42,28
19,617,295,745,42,45
19,633,311,335,42,63
19,650,329,711,42,81
19,667,346,000,42,99
19,683,355,572,43,17
19,700,356,900,43,35
19,717,351,735,43,53
19,733,343,633,43,71
19,750,335,303,43,89
19,767,329,723,44,07
19,783,327,571,44,25
19,800,328,435,44,44
19,817,332,404,44,62
19,833,340,502,44,80
19,850,355,973,44,99
19,867,382,020,45,17
19,883,419,183,45,35
19,900,463,722,45,54
19,917,507,361,45,72
19,933,541,076,45,91
19,950,557,635,46,09
19,967,553,199,46,28
19,983,528,052,46,47
20,000,485,894,46,65
20,017,433,283,46,84
20,033,377,726,47,03
20,050,326,477,47,22
20,067,284,762,47,40
20,083,254,123,47,59
20,100,233,235,47,78
20,117,219,172,47,97
20,133,208,161,48,16
20,150,197,472,48,35
20,167,185,880,48,54
20,183,173,749,48,73
20,200,162,641,48,92
20,217,154,672,49,11
20,233,151,191,49,31
20,250,152,198,49,50
20,267,157,262,49,69
20,283,165,079,49,88
20,300,173,993,50,08
20,317,182,503,50,27
20,333,188,764,50,47
20,350,191,306,50,66
20,367,189,577,50,86
20,383,184,651,51,05
20,400,179,890,51,25
20,417,180,404,51,44
20,433,192,765,51,64
20,450,222,416,51,84
20,467,271,304,52,03
20,483,338,073,52,23
20,500,418,092,52,43
20,517,503,209,52,63
20,533,583,815,52,83
20,550,649,709,53,02
20,567,691,850,53,22
20,583,704,246,53,42
20,600,684,885,53,62
20,617,636,289,53,82
20,633,566,059,54,03
20,650,485,443,54,23
20,667,406,099,54,43
20,683,336,739,54,63
20,700,281,923,54,83
20,717,241,988,55,03
20,733,215,002,55,24
20,750,198,435,55,44
20,767,189,324,55,64
20,783,184,537,55,85
20,800,182,600,56,05
20,817,182,078,56,26
20,833,181,800,56,46
20,850,181,504,56,67
20,867,179,960,56,87
20,883,176,423,57,08
20,900,170,534,57,29
20,917,162,158,57,49
20,933,152,680,57,70
20,950,142,955,57,91
20,967,134,193,58,12
20,983,126,832,58,33
21,000,121,380,58,53
21,017,117,965,58,74
21,033,116,126,58,95
21,050,115,845,59,16
21,067,115,846,59,37
21,083,115,400,59,58
21,100,114,206,59,79
21,117,112,114,60,00
21,133,109,229,60,22
21,150,105,390,60,43
21,167,100,423,60,64
21,183,94,165,60,85
21,200,87,230,61,07
21,217,80,970,61,28
21,233,75,880,61,49
21,250,72,050,61,71
21,267,69,412,61,92
21,283,67,639,62,13
21,300,66,773,62,35
21,317,66,680,62,57
21,333,66,982,62,78
21,350,67,570,63,00
21,367,68,550,63,21
21,383,70,079,63,43
21,400,72,395,63,65
21,417,75,338,63,86
21,433,78,728,64,08
21,450,82,135,64,30
21,467,85,844,64,52
21,483,89,403,64,74
21,500,92,536,64,96
21,517,95,272,65,18
21,533,97,582,65,40
21,550,99,406,65,62
21,567,100,529,65,84
21,583,100,953,66,06
21,600,100,822,66,28
21,617,100,709,66,50
21,633,100,980,66,72
21,650,101,581,66,94
21,667,102,149,67,17
21,683,102,092,67,39
21,700,101,495,67,61
21,717,100,596,67,84
21,733,99,670,68,06
21,750,98,905,68,28
21,767,98,409,68,51
21,783,98,231,68,73
21,800,98,214,68,96
21,817,98,338,69,18
21,833,98,651,69,41
21,850,98,977,69,63
21,867,99,345,69,86
21,883,99,516,70,09
21,900,99,262,70,32
21,917,98,556,70,54
21,933,97,505,70,77
21,950,96,314,71,00
21,967,94,699,71,23
21,983,92,238,71,46
22,000,89,187,71,68
22,017,86,041,71,91
22,033,83,646,72,14
22,050,82,852,72,37
22,067,83,661,72,60
22,083,85,996,72,83
22,100,89,719,73,07
22,117,94,708,73,30
22,133,100,672,73,53
22,150,107,131,73,76
22,167,114,244,73,99
22,183,121,814,74,23
22,200,129,770,74,46
22,217,138,109,74,69
22,233,146,542,74,93
22,250,155,661,75,16
22,267,166,231,75,39
22,283,178,332,75,63
22,300,191,635,75,86
22,317,204,941,76,10
22,333,217,397,76,33
22,350,228,047,76,57
22,367,236,055,76,81
22,383,241,458,77,04
22,400,244,128,77,28
22,417,244,274,77,52
22,433,241,934,77,75
22,450,236,863,77,99
22,467,229,157,78,23
22,483,219,092,78,47
22,500,206,796,78,71
22,517,192,515,78,94
22,533,176,320,79,18
22,550,159,918,79,42
22,567,144,607,79,66
22,583,131,374,79,90
22,600,120,181,80,14
22,617,110,658,80,38
22,633,102,436,80,63
22,650,95,000,80,87
22,667,87,797,81,11
22,683,80,249,81,35
22,700,72,144,81,59
22,717,64,147,81,84
22,733,56,828,82,08
22,750,50,814,82,32
22,767,46,192,82,57
22,783,43,118,82,81
22,800,41,484,83,05
22,817,40,989,83,30
22,833,41,272,83,54
22,850,41,851,83,79
22,867,43,263,84,03
22,883,45,280,84,28
22,900,47,343,84,52
22,917,49,135,84,77
22,933,50,215,85,02
22,950,50,728,85,26
22,967,50,778,85,51
22,983,50,559,85,76
23,000,49,767,86,01
23,017,48,387,86,25
23,033,46,868,86,50
23,050,45,399,86,75
23,067,43,294,87,00
23,083,41,309,87,25
23,100,39,691,87,50
23,117,38,499,87,75
23,133,37,832,88,00
23,150,37,685,88,25
23,167,38,081,88,50
23,183,39,614,88,75
23,200,42,690,89,00
23,217,47,138,89,25
23,233,51,994,89,51
23,250,57,288,89,76
23,267,62,556,90,01
23,283,67,421,90,26
23,300,71,953,90,52
23,317,75,941,90,77
23,333,79,109,91,02
23,350,81,252,91,28
23,367,82,395,91,53
23,383,82,568,91,78
23,400,81,727,92,04
23,417,79,719,92,29
23,433,76,448,92,55
23,450,71,912,92,81
23,467,66,472,93,06
23,483,60,814,93,32
23,500,55,315,93,57
23,517,50,083,93,83
23,533,45,516,94,09
23,550,41,937,94,34
23,567,39,238,94,60
23,583,37,455,94,86
23,600,36,417,95,12
23,617,35,634,95,38
23,633,35,085,95,63
23,650,35,055,95,89
23,667,35,443,96,15
23,683,36,216,96,41
23,700,37,421,96,67
23,717,39,160,96,93
23,733,41,531,97,19
23,750,44,896,97,45
23,767,49,176,97,71
23,783,53,852,97,98
23,800,58,928,98,24
23,817,64,287,98,50
23,833,69,464,98,76
23,850,74,183,99,02
23,867,78,520,99,28
23,883,82,592,99,55
23,900,86,287,99,81
23,917,89,259,100,07
23,933,91,170,100,34
23,950,91,934,100,60
23,967,91,704,100,87
23,983,90,529,101,13
24,000,88,306,101,39
24,017,85,012,101,66
24,033,80,947,101,92
24,050,76,160,102,19
24,067,70,792,102,46
24,083,64,960,102,72
24,100,59,198,102,99
24,117,54,308,103,25
24,133,50,407,103,52
24,150,47,406,103,79
24,167,45,013,104,05
24,183,43,095,104,32
24,200,42,013,104,59
24,217,41,384,104,86
24,233,41,276,105,13
24,250,41,220,105,39
24,267,40,969,105,66
24,283,40,424,105,93
24,300,39,792,106,20
24,317,39,253,106,47
24,333,38,523,106,74
24,350,37,535,107,01
24,367,36,254,107,28
24,383,34,442,107,55
24,400,32,536,107,82
24,417,30,599,108,09
24,433,28,885,108,37
24,450,27,493,108,64
24,467,26,382,108,91
24,483,25,562,109,18
24,500,24,757,109,45
24,517,24,183,109,73
24,533,23,798,110,00
24,550,23,551,110,27
24,567,23,494,110,55
24,583,23,279,110,82
24,600,23,244,111,09
24,617,23,192,111,37
24,633,23,034,111,64
24,650,23,036,111,92
24,667,22,666,112,19
24,683,22,029,112,47
24,700,21,223,112,74
24,717,20,102,113,02
24,733,18,817,113,29
24,750,17,287,113,57
24,767,15,699,113,85
24,783,14,001,114,12
24,800,12,387,114,40
24,817,11,021,114,68
24,833,9,639,114,95
24,850,8,401,115,23
24,867,7,325,115,51
24,883,6,400,115,79
24,900,5,581,116,06
24,917,4,833,116,34
24,933,4,175,116,62
24,950,3,664,116,90
24,967,3,131,117,18
24,983,2,666,117,46
25,000,2,152,117,74
25,017,1,696,118,02
25,033,1,446,118,30
25,050,1,397,118,58
25,067,1,337,118,86
25,083,1,267,119,14
25,100,1,186,119,42
25,117,1,171,119,70
25,133,1,220,119,98
25,150,1,496,120,27
25,167,1,781,120,55
25,183,2,004,120,83
25,200,2,233,121,11
25,217,2,533,121,40
25,233,2,785,121,68
25,250,2,978,121,96
25,267,3,085,122,25
25,283,3,121,122,53
25,300,3,067,122,81
25,317,3,039,123,10
25,333,2,942,123,38
25,350,2,741,123,67
25,367,2,476,123,95
25,383,2,071,124,24
25,400,1,431,124,52
25,417,0,828,124,81
25,433,0,400,125,09
25,450,0,066,125,38
25,467,-0,305,125,66
25,483,-0,772,125,95
25,500,-1,349,126,24
25,517,-1,866,126,52
25,533,-2,156,126,81
25,550,-2,416,127,10
25,567,-2,778,127,39
25,583,-3,051,127,67
25,600,-3,223,127,96
25,617,-3,410,128,25
25,633,-3,556,128,54
25,650,-3,716,128,83
25,667,-3,889,129,11
25,683,-3,991,129,40
25,700,-4,039,129,69
25,717,-4,110,129,98
25,733,-4,243,130,27
25,750,-4,358,130,56
25,767,-4,364,130,85
25,783,-4,325,131,14
25,800,-4,315,131,43
25,817,-4,393,131,72
25,833,-4,493,132,01
25,850,-4,517,132,30
25,867,-4,450,132,60
25,883,-4,291,132,89
25,900,-4,223,133,18
25,917,-4,252,133,47
25,933,-4,226,133,76
25,950,-4,193,134,06
25,967,-4,177,134,35
25,983,-4,193,134,64
26,000,-4,153,134,93
26,017,-4,056,135,23
26,033,-3,978,135,52
26,050,-3,903,135,81
26,067,-3,773,136,11
26,083,-3,566,136,40
26,100,-3,270,136,70
26,117,-3,105,136,99
26,133,-3,101,137,29
26,150,-3,156,137,58
26,167,-2,913,137,88
26,183,-2,322,138,17
26,200,-1,540,138,47
26,217,-0,777,138,76
26,233,-0,121,139,06
26,250,0,521,139,35
26,267,1,099,139,65
26,283,1,719,139,95
26,300,2,297,140,24
26,317,2,901,140,54
26,333,3,532,140,84
26,350,4,141,141,13
26,367,4,834,141,43
26,383,5,393,141,73
26,400,6,009,142,03
26,417,6,726,142,32
26,433,7,320,142,62
26,450,7,758,142,92
26,467,7,827,143,22
26,483,7,824,143,52
26,500,7,760,143,82
26,517,7,552,144,12
26,533,7,215,144,42
26,550,6,704,144,72
26,567,6,145,145,02
26,583,5,739,145,32
26,600,5,550,145,62
26,617,5,313,145,92
26,633,4,935,146,22
26,650,4,517,146,52
26,667,4,087,146,82
26,683,3,590,147,12
26,700,3,052,147,42
26,717,2,498,147,72
26,733,1,853,148,02
26,750,1,365,148,33
26,767,0,973,148,63
26,783,0,648,148,93
26,800,0,373,149,23
26,817,0,146,149,54
26,833,-0,082,149,84
26,850,-0,287,150,14
26,867,-0,482,150,44
26,883,-0,547,150,75
26,900,-0,543,151,05
26,917,-0,496,151,35
26,933,-0,523,151,66
26,950,-0,598,151,96
26,967,-0,658,152,27
26,983,-0,670,152,57
27,000,-0,692,152,88
27,017,-0,702,153,18
27,033,-0,672,153,49
27,050,-0,576,153,79
27,067,-0,411,154,10
27,083,-0,248,154,40
27,100,-0,171,154,71
27,117,-0,135,155,01
27,133,-0,064,155,32
27,150,0,081,155,63
27,167,0,292,155,93
27,183,0,514,156,24
27,200,0,715,156,54
27,217,0,848,156,85
27,233,1,036,157,16
27,250,1,341,157,47
27,267,1,694,157,77
27,283,2,073,158,08
27,300,2,447,158,39
27,317,2,815,158,70
27,333,3,234,159,00
27,350,3,708,159,31
27,367,4,134,159,62
27,383,4,476,159,93
27,400,4,760,160,24
27,417,4,994,160,55
27,433,5,292,160,86
27,450,5,696,161,17
27,467,6,077,161,48
27,483,6,351,161,79
27,500,6,469,162,10
27,517,6,476,162,41
27,533,6,424,162,72
27,550,6,407,163,03
27,567,6,323,163,34
27,583,6,013,163,65
27,600,5,683,163,96
27,617,5,379,164,27
27,633,5,066,164,58
27,650,4,757,164,89
27,667,4,424,165,20
27,683,4,124,165,51
27,700,3,753,165,83
27,717,3,414,166,14
27,733,3,045,166,45
27,750,2,619,166,76
27,767,2,268,167,07
27,783,2,009,167,39
27,800,1,943,167,70
27,817,1,903,168,01
27,833,1,900,168,33
27,850,2,013,168,64
27,867,2,142,168,95
27,883,2,250,169,27
27,900,2,512,169,58
27,917,2,816,169,89
27,933,3,128,170,21
27,950,3,518,170,52
27,967,4,024,170,84
27,983,4,404,171,15
28,000,4,744,171,46
28,017,4,997,171,78
28,033,5,276,172,09
28,050,5,417,172,41
28,067,5,715,172,72
28,083,5,975,173,04
28,100,6,132,173,36
28,117,6,137,173,67
28,133,5,992,173,99
28,150,5,640,174,30
28,167,5,299,174,62
28,183,4,744,174,94
28,200,3,964,175,25
28,217,3,031,175,57
28,233,2,130,175,88
28,250,1,387,176,20
28,267,0,816,176,52
28,283,0,338,176,84
28,300,-0,046,177,15
28,317,-0,304,177,47
28,333,-0,264,177,79
28,350,-0,075,178,11
28,367,0,194,178,42
28,383,0,525,178,74
28,400,0,836,179,06
28,417,1,102,179,38
28,433,1,332,179,70
28,450,1,533,180,02
28,467,1,788,180,33
28,483,2,153,180,65
28,500,2,577,180,97
28,517,2,925,181,29
28,533,3,265,181,61
28,550,3,504,181,93
28,567,3,701,182,25
28,583,3,776,182,57
28,600,3,716,182,89
28,617,3,500,183,21
28,633,3,126,183,53
28,650,2,631,183,85
28,667,2,175,184,17
28,683,1,668,184,49
28,700,1,174,184,81
28,717,0,616,185,13
28,733,0,030,185,45
28,750,-0,565,185,77
28,767,-1,089,186,10
28,783,-1,519,186,42
28,800,-1,869,186,74
28,817,-2,098,187,06
28,833,-2,187,187,38
28,850,-2,299,187,70
28,867,-2,422,188,03
28,883,-2,564,188,35
28,900,-2,701,188,67
28,917,-2,782,188,99
28,933,-2,796,189,32
28,950,-2,796,189,64
28,967,-2,765,189,96
28,983,-2,688,190,28
29,000,-2,664,190,61
29,017,-2,767,190,93
29,033,-2,857,191,25
29,050,-2,839,191,58
29,067,-2,762,191,90
29,083,-2,688,192,22
29,100,-2,658,192,55
29,117,-2,627,192,87
29,133,-2,511,193,20
29,150,-2,360,193,52
29,167,-2,265,193,84
29,183,-2,228,194,17
29,200,-2,178,194,49
29,217,-2,109,194,82
29,233,-2,072,195,14
29,250,-2,054,195,47
29,267,-2,073,195,79
29,283,-1,997,196,12
29,300,-1,829,196,44
29,317,-1,662,196,77
29,333,-1,573,197,10
29,350,-1,470,197,42
29,367,-1,388,197,75
29,383,-1,424,198,07
29,400,-1,551,198,40
29,417,-1,634,198,73
29,433,-1,659,199,05
29,450,-1,602,199,38
29,467,-1,588,199,70
29,483,-1,623,200,03
29,500,-1,718,200,36
29,517,-1,728,200,69
29,533,-1,609,201,01
29,550,-1,490,201,34
29,567,-1,505,201,67
29,583,-1,623,201,99
29,600,-1,746,202,32
29,617,-1,782,202,65
29,633,-1,759,202,98
29,650,-1,755,203,31
29,667,-1,757,203,63
29,683,-1,793,203,96
29,700,-1,762,204,29
29,717,-1,721,204,62
29,733,-1,792,204,95
29,750,-1,898,205,27
29,767,-1,974,205,60
29,783,-1,974,205,93
29,800,-1,919,206,26
29,817,-1,876,206,59
29,833,-1,848,206,92
29,850,-1,887,207,25
29,867,-1,862,207,58
29,883,-1,805,207,91
29,900,-1,794,208,24
29,917,-1,757,208,57
29,933,-1,676,208,90
29,950,-1,662,209,23
29,967,-1,644,209,56
29,983,-1,634,209,89
30,000,-1,661,210,22
30,017,-1,678,210,55
30,033,-1,635,210,88
30,050,-1,591,211,21
30,067,-1,627,211,54
30,083,-1,688,211,87
30,100,-1,666,212,20
30,117,-1,636,212,53
30,133,-1,609,212,86
30,150,-1,476,213,19
30,167,-1,446,213,52
30,183,-1,404,213,86
30,200,-1,367,214,19
30,217,-1,313,214,52
30,233,-1,205,214,85
30,250,-1,115,215,18
30,267,-1,000,215,51
30,283,-0,960,215,85
30,300,-0,987,216,18
30,317,-0,999,216,51
30,333,-1,069,216,84
30,350,-1,140,217,18
30,367,-1,149,217,51
30,383,-1,069,217,84
30,400,-0,950,218,17
30,417,-0,853,218,51
30,433,-0,832,218,84
30,450,-0,871,219,17
30,467,-0,881,219,50
30,483,-0,811,219,84
30,500,-0,739,220,17
30,517,-0,728,220,50
30,533,-0,713,220,84
30,550,-0,683,221,17
30,567,-0,694,221,51
30,583,-0,614,221,84
30,600,-0,502,222,17
30,617,-0,418,222,51
30,633,-0,333,222,84
30,650,-0,274,223,17
30,667,-0,273,223,51
30,683,-0,260,223,84
30,700,-0,292,224,18
30,717,-0,363,224,51
30,733,-0,402,224,85
30,750,-0,326,225,18
30,767,-0,165,225,52
30,783,0,008,225,85
30,800,0,125,226,19
30,817,0,118,226,52
30,833,0,036,226,86
30,850,-0,037,227,19
30,867,-0,071,227,53
30,883,0,003,227,86
30,900,0,224,228,20
30,917,0,487,228,53
30,933,0,639,228,87
30,950,0,631,229,20
30,967,0,563,229,54
30,983,0,550,229,88
31,000,0,604,230,21
31,017,0,685,230,55
31,033,0,720,230,89
31,050,0,703,231,22
31,067,0,763,231,56
31,083,0,851,231,89
31,100,0,884,232,23
31,117,0,866,232,57
31,133,0,851,232,90
31,150,0,901,233,24
31,167,0,967,233,58
31,183,0,978,233,91
31,200,0,950,234,25
31,217,0,920,234,59
31,233,1,026,234,93
31,250,1,170,235,26
31,267,1,289,235,60
31,283,1,350,235,94
31,300,1,306,236,28
31,317,1,318,236,61
31,333,1,333,236,95
31,350,1,360,237,29
31,367,1,421,237,63
31,383,1,504,237,97
31,400,1,478,238,30
31,417,1,442,238,64
31,433,1,417,238,98
31,450,1,416,239,32
31,467,1,447,239,66
31,483,1,565,239,99
31,500,1,599,240,33
31,517,1,562,240,67
31,533,1,481,241,01
31,550,1,401,241,35
31,567,1,303,241,69
31,583,1,254,242,03
31,600,1,273,242,37
31,617,1,314,242,70
31,633,1,329,243,04
31,650,1,330,243,38
31,667,1,262,243,72
31,683,1,205,244,06
31,700,1,259,244,40
31,717,1,366,244,74
31,733,1,411,245,08
31,750,1,332,245,42
31,767,1,196,245,76
31,783,1,106,246,10
31,800,1,000,246,44
31,817,1,011,246,78
31,833,1,000,247,12
31,850,0,914,247,46
31,867,0,817,247,80
31,883,0,774,248,14
31,900,0,750,248,48
31,917,0,788,248,82
31,933,0,735,249,16
31,950,0,707,249,50
31,967,0,546,249,84
31,983,0,515,250,18
32,000,0,580,250,52
32,017,0,705,250,86
32,033,0,701,251,20
32,050,0,573,251,55
32,067,0,404,251,89
32,083,0,372,252,23
32,100,0,401,252,57
32,117,0,473,252,91
32,133,0,430,253,25
32,150,0,309,253,59
32,167,0,203,253,93
32,183,0,126,254,27
32,200,-0,005,254,62
32,217,-0,128,254,96
32,233,-0,138,255,30
32,250,-0,049,255,64
32,267,0,007,255,98
32,283,-0,042,256,32
32,300,-0,131,256,67
32,317,-0,154,257,01
32,333,-0,088,257,35
32,350,-0,015,257,69
32,367,-0,015,258,03
32,383,-0,120,258,38
32,400,-0,167,258,72
32,417,-0,196,259,06
32,433,-0,178,259,40
32,450,-0,194,259,75
32,467,-0,263,260,09
32,483,-0,280,260,43
32,500,-0,289,260,77
32,517,-0,275,261,12
32,533,-0,285,261,46
32,550,-0,344,261,80
32,567,-0,375,262,15
32,583,-0,430,262,49
32,600,-0,418,262,83
32,617,-0,327,263,17
32,633,-0,296,263,52
32,650,-0,288,263,86
32,667,-0,334,264,20
32,683,-0,397,264,55
32,700,-0,404,264,89
32,717,-0,380,265,23
32,733,-0,349,265,58
32,750,-0,379,265,92
32,767,-0,424,266,26
32,783,-0,451,266,61
32,800,-0,470,266,95
32,817,-0,497,267,30
32,833,-0,550,267,64
32,850,-0,605,267,98
32,867,-0,570,268,33
32,883,-0,505,268,67
32,900,-0,442,269,01
32,917,-0,402,269,36
32,933,-0,408,269,70
32,950,-0,449,270,05
32,967,-0,472,270,39
32,983,-0,539,270,74
33,000,-0,604,271,08
33,017,-0,622,271,42
33,033,-0,581,271,77
33,050,-0,500,272,11
33,067,-0,480,272,46
33,083,-0,479,272,80
33,100,-0,497,273,15
33,117,-0,517,273,49
33,133,-0,531,273,84
33,150,-0,567,274,18
33,167,-0,549,274,53
33,183,-0,555,274,87
33,200,-0,578,275,21
33,217,-0,633,275,56
33,233,-0,668,275,90
33,250,-0,616,276,25
33,267,-0,485,276,59
33,283,-0,392,276,94
33,300,-0,335,277,29
33,317,-0,287,277,63
33,333,-0,255,277,98
33,350,-0,282,278,32
33,367,-0,327,278,67
33,383,-0,331,279,01
33,400,-0,283,279,36
33,417,-0,225,279,70
33,433,-0,173,280,05
33,450,-0,219,280,39
33,467,-0,355,280,74
33,483,-0,438,281,09
33,500,-0,435,281,43
33,517,-0,366,281,78
33,533,-0,314,282,12
33,550,-0,274,282,47
33,567,-0,310,282,81
33,583,-0,249,283,16
33,600,-0,131,283,51
33,617,-0,017,283,85
33,633,-0,072,284,20
33,650,-0,147,284,54
33,667,-0,129,284,89
33,683,-0,132,285,24
33,700,-0,107,285,58
33,717,-0,148,285,93
33,733,-0,208,286,28
33,750,-0,030,286,62
33,767,0,206,286,97
33,783,0,401,287,31
33,800,0,490,287,66
33,817,0,519,288,01
33,833,0,449,288,35
33,850,0,237,288,70
33,867,0,099,289,05
33,883,-0,003,289,39
33,900,0,000,289,74
33,917,0,051,290,09
33,933,0,041,290,43
33,950,-0,010,290,78
33,967,0,015,291,13
33,983,0,085,291,48
34,000,0,137,291,82
34,017,0,073,292,17
34,033,-0,033,292,52
34,050,-0,093,292,86
34,067,-0,048,293,21
34,083,0,011,293,56
34,100,0,102,293,90
34,117,0,147,294,25
34,133,0,114,294,60
34,150,0,114,294,95
34,167,0,181,295,29
34,183,0,253,295,64
34,200,0,317,295,99
34,217,0,344,296,34
34,233,0,311,296,68
34,250,0,237,297,03
34,267,0,187,297,38
34,283,0,147,297,73
34,300,0,144,298,07
34,317,0,207,298,42
34,333,0,229,298,77
34,350,0,209,299,12
34,367,0,199,299,46
34,383,0,137,299,81
34,400,0,048,300,16
34,417,0,042,300,51
34,433,0,130,300,85
34,450,0,238,301,20
