VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_I21
SampleLabel=I21
SampleName=CNKSR3_A_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,002832
SampleLowerMarkerTime=12,05
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,05,12,28,14,43,14,53,14,85,15,25,15,45,15,82,16,15,16,40,16,65,16,77,17,12,17,38,17,65,18,05,18,22,18,52,19,10,19,37,19,73,19,95,20,22,20,83,21,00,21,23,21,68,22,20,22,63,23,15,25,57
SamplePeakSizes=1,405,1,718,7,289,7,690,9,054,10,989,12,047,14,150,16,247,17,936,19,727,20,598,23,344,25,570,27,913,31,645,33,277,36,326,42,665,45,739,50,145,52,843,56,259,64,550,66,882,70,211,76,835,84,759,91,657,100,166,143,580
SamplePeakQuantities=,,,,,,8,9966,101,6136,9,4879,13,8271,37,9367,50,4836,42,7618,28,3927,66,0126,31,6170,52,3951,91,1225,126,5215,176,2289,60,8458,85,1532,82,5956,36,0842,34,4429,35,8401,95,8852,18,0584,52,6417,91,3431,7,1746
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
30,433,0,632,239,45
30,450,0,645,239,81
30,467,0,637,240,17
30,483,0,718,240,53
30,500,0,751,240,89
30,517,0,786,241,25
30,533,0,742,241,61
30,550,0,632,241,96
30,567,0,505,242,32
30,583,0,471,242,68
30,600,0,429,243,04
30,617,0,440,243,40
30,633,0,485,243,76
30,650,0,487,244,12
30,667,0,429,244,48
30,683,0,420,244,84
30,700,0,396,245,20
30,717,0,423,245,56
30,733,0,442,245,92
30,750,0,402,246,28
30,767,0,232,246,64
30,783,0,176,247,00
30,800,0,236,247,36
30,817,0,228,247,72
30,833,0,293,248,08
30,850,0,342,248,44
30,867,0,293,248,80
30,883,0,248,249,16
30,900,0,230,249,52
30,917,0,215,249,88
30,933,0,242,250,24
30,950,0,320,250,60
30,967,0,306,250,96
30,983,0,182,251,32
31,000,0,107,251,68
31,017,-0,069,252,04
31,033,-0,155,252,41
31,050,-0,075,252,77
31,067,-0,126,253,13
31,083,-0,123,253,49
31,100,-0,105,253,85
31,117,0,008,254,21
31,133,0,057,254,57
31,150,0,073,254,94
31,167,-0,032,255,30
31,183,-0,238,255,66
31,200,-0,245,256,02
31,217,-0,125,256,38
31,233,-0,063,256,75
31,250,0,000,257,11
31,267,-0,052,257,47
31,283,-0,099,257,83
31,300,-0,193,258,20
31,317,-0,163,258,56
31,333,-0,072,258,92
31,350,0,056,259,28
31,367,0,112,259,65
31,383,0,013,260,01
31,400,-0,161,260,37
31,417,-0,277,260,73
31,433,-0,276,261,10
31,450,-0,204,261,46
31,467,-0,133,261,82
31,483,-0,068,262,19
31,500,-0,011,262,55
31,517,0,023,262,91
31,533,-0,065,263,28
31,550,-0,123,263,64
31,567,-0,135,264,00
31,583,0,009,264,37
31,600,0,181,264,73
31,617,0,211,265,10
31,633,0,124,265,46
31,650,-0,019,265,82
31,667,-0,169,266,19
31,683,-0,319,266,55
31,700,-0,365,266,92
31,717,-0,275,267,28
31,733,-0,184,267,64
31,750,-0,108,268,01
31,767,-0,132,268,37
31,783,-0,223,268,74
31,800,-0,234,269,10
31,817,-0,130,269,47
31,833,-0,009,269,83
31,850,0,001,270,20
31,867,-0,007,270,56
31,883,-0,030,270,93
31,900,-0,094,271,29
31,917,-0,145,271,66
31,933,-0,147,272,02
31,950,-0,116,272,39
31,967,-0,092,272,75
31,983,-0,092,273,12
32,000,-0,043,273,48
32,017,-0,041,273,85
32,033,-0,092,274,21
32,050,-0,161,274,58
32,067,-0,240,274,94
32,083,-0,194,275,31
32,100,-0,072,275,67
32,117,-0,007,276,04
32,133,-0,039,276,41
32,150,-0,109,276,77
32,167,-0,103,277,14
32,183,-0,047,277,50
32,200,0,056,277,87
32,217,0,154,278,24
32,233,0,156,278,60
32,250,0,144,278,97
32,267,0,076,279,33
32,283,-0,071,279,70
32,300,-0,142,280,07
32,317,-0,103,280,43
32,333,-0,019,280,80
32,350,0,034,281,17
32,367,0,007,281,53
32,383,-0,120,281,90
32,400,-0,249,282,27
32,417,-0,220,282,63
32,433,-0,102,283,00
32,450,0,028,283,37
32,467,0,115,283,73
32,483,0,117,284,10
32,500,0,019,284,47
32,517,-0,024,284,83
32,533,-0,013,285,20
32,550,0,012,285,57
32,567,0,024,285,93
32,583,0,050,286,30
32,600,0,071,286,67
32,617,0,107,287,04
32,633,0,103,287,40
32,650,0,117,287,77
32,667,0,105,288,14
32,683,0,154,288,51
32,700,0,195,288,87
32,717,0,141,289,24
32,733,0,064,289,61
32,750,0,101,289,98
32,767,0,166,290,34
32,783,0,200,290,71
32,800,0,157,291,08
32,817,0,114,291,45
32,833,0,070,291,82
32,850,0,048,292,18
32,867,0,055,292,55
32,883,0,017,292,92
32,900,0,050,293,29
32,917,0,081,293,66
32,933,0,049,294,03
32,950,0,041,294,39
32,967,0,059,294,76
32,983,0,079,295,13
33,000,0,083,295,50
33,017,0,065,295,87
33,033,0,091,296,24
33,050,0,065,296,60
33,067,0,157,296,97
33,083,0,246,297,34
33,100,0,289,297,71
33,117,0,254,298,08
33,133,0,155,298,45
33,150,0,025,298,82
33,167,-0,042,299,18
33,183,-0,041,299,55
33,200,0,064,299,92
33,217,0,122,300,29
33,233,0,261,300,66
33,250,0,412,301,03
33,267,0,424,301,40
33,283,0,348,301,77
33,300,0,278,302,14
33,317,0,326,302,51
33,333,0,308,302,88
33,350,0,259,303,24
33,367,0,188,303,61
33,383,0,052,303,98
33,400,-0,026,304,35
33,417,0,050,304,72
33,433,0,183,305,09
33,450,0,329,305,46
33,467,0,282,305,83
33,483,0,196,306,20
33,500,0,058,306,57
33,517,0,134,306,94
33,533,0,207,307,31
33,550,0,218,307,68
33,567,0,116,308,05
33,583,0,028,308,42
33,600,-0,013,308,79
33,617,0,098,309,16
33,633,0,179,309,53
33,650,0,210,309,90
33,667,0,133,310,27
33,683,0,062,310,64
33,700,-0,053,311,01
33,717,-0,131,311,38
33,733,-0,079,311,75
33,750,0,111,312,12
33,767,0,230,312,49
33,783,0,312,312,86
33,800,0,268,313,23
33,817,0,212,313,60
33,833,0,170,313,97
33,850,0,180,314,34
33,867,0,144,314,71
33,883,0,052,315,08
33,900,-0,001,315,45
33,917,0,010,315,82
33,933,0,094,316,19
33,950,0,119,316,56
33,967,0,002,316,93
33,983,-0,040,317,30
34,000,-0,016,317,67
34,017,0,086,318,04
34,033,0,195,318,41
34,050,0,199,318,78
34,067,0,115,319,15
34,083,0,019,319,52
34,100,0,066,319,89
34,117,0,128,320,27
34,133,0,081,320,64
34,150,0,075,321,01
34,167,0,065,321,38
34,183,0,076,321,75
34,200,0,142,322,12
34,217,0,214,322,49
34,233,0,255,322,86
34,250,0,211,323,23
34,267,0,135,323,60
34,283,0,064,323,97
34,300,-0,016,324,34
34,317,0,014,324,72
34,333,0,057,325,09
34,350,0,035,325,46
34,367,0,006,325,83
34,383,-0,026,326,20
34,400,-0,013,326,57
34,417,0,028,326,94
34,433,0,075,327,31
34,450,0,112,327,68
