1,483,-4,843,0,00
1,500,-4,994,0,00
1,517,-5,134,0,00
1,533,-5,209,0,00
1,550,-5,227,0,00
1,567,-5,259,0,00
1,583,-5,272,0,00
1,600,-5,309,0,00
1,617,-5,380,0,00
1,633,-5,493,0,00
1,650,-5,646,0,00
1,667,-5,808,0,00
1,683,-5,954,0,00
1,700,-6,037,0,00
1,717,-6,104,0,00
1,733,-6,129,0,00
1,750,-6,130,0,00
1,767,-6,167,0,00
1,783,-6,234,0,00
1,800,-6,287,0,00
1,817,-6,391,0,00
1,833,-6,500,0,00
1,850,-6,583,0,00
1,867,-6,628,0,00
1,883,-6,677,0,00
1,900,-6,749,0,00
1,917,-6,840,0,00
1,933,-6,905,0,00
1,950,-6,889,0,00
1,967,-6,812,0,00
1,983,-6,810,0,00
2,000,-6,896,0,00
2,017,-7,020,0,00
2,033,-7,123,0,00
2,050,-7,164,0,00
2,067,-7,150,0,00
2,083,-7,165,0,00
2,100,-7,237,0,00
2,117,-7,315,0,00
2,133,-7,342,0,00
2,150,-7,388,0,00
2,167,-7,473,0,00
2,183,-7,548,0,00
2,200,-7,634,0,00
2,217,-7,714,0,00
2,233,-7,686,0,00
2,250,-7,671,0,00
2,267,-7,694,0,00
2,283,-7,753,0,00
2,300,-7,835,0,00
2,317,-7,995,0,00
2,333,-8,118,0,00
2,350,-8,127,0,00
2,367,-8,158,0,00
2,383,-8,210,0,00
2,400,-8,238,0,00
2,417,-8,295,0,00
2,433,-8,332,0,00
2,450,-8,332,0,00
2,467,-8,353,0,00
2,483,-8,416,0,00
2,500,-8,471,0,00
2,517,-8,531,0,00
2,533,-8,662,0,00
2,550,-8,754,0,00
2,567,-8,847,0,00
2,583,-8,902,0,00
2,600,-8,950,0,00
2,617,-8,985,0,00
2,633,-9,049,0,00
2,650,-9,100,0,00
2,667,-9,156,0,00
2,683,-9,192,0,00
2,700,-9,230,0,00
2,717,-9,246,0,00
2,733,-9,287,0,00
2,750,-9,288,0,00
2,767,-9,327,0,00
2,783,-9,382,0,00
2,800,-9,446,0,00
2,817,-9,485,0,00
2,833,-9,564,0,00
2,850,-9,662,0,00
2,867,-9,745,0,00
2,883,-9,771,0,00
2,900,-9,765,0,00
2,917,-9,743,0,00
2,933,-9,803,0,00
2,950,-9,923,0,00
2,967,-10,042,0,00
2,983,-10,087,0,00
3,000,-10,077,0,00
3,017,-10,088,0,00
3,033,-10,143,0,00
3,050,-10,239,0,00
3,067,-10,360,0,00
3,083,-10,448,0,00
3,100,-10,468,0,00
3,117,-10,419,0,00
3,133,-10,381,0,00
3,150,-10,413,0,00
3,167,-10,504,0,00
3,183,-10,604,0,00
3,200,-10,652,0,00
3,217,-10,656,0,00
3,233,-10,706,0,00
3,250,-10,895,0,00
3,267,-11,237,0,00
3,283,-11,652,0,00
3,300,-12,025,0,00
3,317,-12,295,0,00
3,333,-12,461,0,00
3,350,-12,560,0,00
3,367,-12,635,0,00
3,383,-12,680,0,00
3,400,-12,676,0,00
3,417,-12,618,0,00
3,433,-12,534,0,00
3,450,-12,471,0,00
3,467,-12,457,0,00
3,483,-12,463,0,00
3,500,-12,469,0,00
3,517,-12,444,0,00
3,533,-12,405,0,00
3,550,-12,382,0,00
3,567,-12,383,0,00
3,583,-12,352,0,00
3,600,-12,273,0,00
3,617,-12,156,0,00
3,633,-12,037,0,00
3,650,-11,939,0,00
3,667,-11,884,0,00
3,683,-11,800,0,00
3,700,-11,665,0,00
3,717,-11,567,0,00
3,733,-11,466,0,00
3,750,-11,339,0,00
3,767,-11,168,0,00
3,783,-10,980,0,00
3,800,-10,743,0,00
3,817,-10,536,0,00
3,833,-10,366,0,00
3,850,-10,198,0,00
3,867,-10,044,0,00
3,883,-9,858,0,00
3,900,-9,655,0,00
3,917,-9,455,0,00
3,933,-9,254,0,00
3,950,-9,082,0,00
3,967,-8,840,0,00
3,983,-8,547,0,00
4,000,-8,134,0,00
4,017,-7,605,0,00
4,033,-6,959,0,00
4,050,-6,179,0,00
4,067,-5,366,0,00
4,083,-4,499,0,00
4,100,-3,626,0,00
4,117,-2,832,0,00
4,133,-2,045,0,00
4,150,-1,300,0,00
4,167,-0,571,0,00
4,183,0,099,0,00
4,200,0,709,0,00
4,217,1,196,0,00
4,233,1,598,0,00
4,250,1,958,0,00
4,267,2,247,0,00
4,283,2,387,0,00
4,300,2,465,0,00
4,317,2,607,0,00
4,333,2,779,0,00
4,350,2,941,0,00
4,367,3,145,0,00
4,383,3,258,0,00
4,400,3,251,0,00
4,417,3,241,0,00
4,433,3,304,0,00
4,450,3,381,0,00
4,467,3,386,0,00
4,483,3,304,0,00
4,500,3,180,0,00
4,517,3,056,0,00
4,533,3,052,0,00
4,550,3,110,0,00
4,567,3,118,0,00
4,583,3,105,0,00
4,600,3,105,0,00
4,617,3,175,0,00
4,633,3,339,0,00
4,650,3,511,0,00
4,667,3,640,0,00
4,683,3,603,0,00
4,700,3,382,0,00
4,717,3,147,0,00
4,733,2,958,0,00
4,750,2,857,0,00
4,767,2,786,0,00
4,783,2,700,0,00
4,800,2,611,0,00
4,817,2,537,0,00
4,833,2,474,0,00
4,850,2,383,0,00
4,867,2,201,0,00
4,883,2,013,0,00
4,900,1,883,0,00
4,917,1,831,0,00
4,933,1,873,0,00
4,950,1,892,0,00
4,967,1,822,0,00
4,983,1,708,0,00
5,000,1,594,0,00
5,017,1,490,0,00
5,033,1,427,0,00
5,050,1,378,0,00
5,067,1,382,0,00
5,083,1,409,0,00
5,100,1,445,0,00
5,117,1,410,0,00
5,133,1,281,0,00
5,150,1,147,0,00
5,167,1,071,0,00
5,183,1,006,0,00
5,200,0,959,0,00
5,217,0,855,0,00
5,233,0,676,0,00
5,250,0,496,0,00
5,267,0,379,0,00
5,283,0,395,0,00
5,300,0,343,0,00
5,317,0,334,0,00
5,333,0,308,0,00
5,350,0,169,0,00
5,367,-0,055,0,00
5,383,-0,346,0,00
5,400,-0,705,0,00
5,417,-0,994,0,00
5,433,-1,072,0,00
5,450,-0,978,0,00
5,467,-0,913,0,00
5,483,-0,868,0,00
5,500,-0,937,0,00
5,517,-1,076,0,00
5,533,-1,222,0,00
5,550,-1,349,0,00
5,567,-1,396,0,00
5,583,-1,367,0,00
5,600,-1,289,0,00
5,617,-1,328,0,00
5,633,-1,430,0,00
5,650,-1,626,0,00
5,667,-1,738,0,00
5,683,-1,801,0,00
5,700,-1,803,0,00
5,717,-1,828,0,00
5,733,-1,870,0,00
5,750,-1,962,0,00
5,767,-2,060,0,00
5,783,-2,146,0,00
5,800,-2,263,0,00
5,817,-2,384,0,00
5,833,-2,358,0,00
5,850,-2,377,0,00
5,867,-2,473,0,00
5,883,-2,619,0,00
5,900,-2,776,0,00
5,917,-2,821,0,00
5,933,-2,771,0,00
5,950,-2,725,0,00
5,967,-2,608,0,00
5,983,-2,354,0,00
6,000,-1,863,0,00
6,017,-0,999,0,00
6,033,-1,435,0,00
6,050,-3,037,0,00
6,067,23,963,0,00
6,083,13,121,0,00
6,100,-36,721,0,00
6,117,9,026,0,00
6,133,183,099,0,00
6,150,716,992,0,00
6,167,1621,652,0,00
6,183,2508,142,0,00
6,200,2942,410,0,00
6,217,2809,045,0,00
6,233,2359,366,0,00
6,250,1924,777,0,00
6,267,1752,226,0,00
6,283,1821,356,0,00
6,300,1860,322,0,00
6,317,1853,985,0,00
6,333,1867,894,0,00
6,350,1887,747,0,00
6,367,1904,305,0,00
6,383,1918,435,0,00
6,400,1931,339,0,00
6,417,1943,327,0,00
6,433,1953,362,0,00
6,450,1960,776,0,00
6,467,1965,106,0,00
6,483,1966,097,0,00
6,500,1964,788,0,00
6,517,1962,313,0,00
6,533,1958,281,0,00
6,550,1952,623,0,00
6,567,1946,142,0,00
6,583,1938,973,0,00
6,600,1931,169,0,00
6,617,1921,897,0,00
6,633,1910,761,0,00
6,650,1899,015,0,00
6,667,1887,385,0,00
6,683,1876,186,0,00
6,700,1866,232,0,00
6,717,1858,497,0,00
6,733,1852,775,0,00
6,750,1848,552,0,00
6,767,1846,383,0,00
6,783,1845,518,0,00
6,800,1846,538,0,00
6,817,1850,391,0,00
6,833,1855,693,0,00
6,850,1860,897,0,00
6,867,1864,528,0,00
6,883,1867,573,0,00
6,900,1869,166,0,00
6,917,1868,587,0,00
6,933,1866,684,0,00
6,950,1863,398,0,00
6,967,1859,657,0,00
6,983,1856,178,0,00
7,000,1852,308,0,00
7,017,1848,118,0,00
7,033,1843,090,0,00
7,050,1838,388,0,00
7,067,1834,408,0,00
7,083,1830,086,0,00
7,100,1825,314,0,00
7,117,1819,671,0,00
7,133,1813,960,0,00
7,150,1808,057,0,00
7,167,1802,721,0,00
7,183,1797,500,0,00
7,200,1792,170,0,00
7,217,1786,928,0,00
7,233,1782,491,0,00
7,250,1777,052,0,00
7,267,1771,803,0,00
7,283,1766,165,0,00
7,300,1760,567,0,00
7,317,1755,431,0,00
7,333,1751,463,0,00
7,350,1746,518,0,00
7,367,1740,818,0,00
7,383,1735,161,0,00
7,400,1730,382,0,00
7,417,1726,424,0,00
7,433,1723,094,0,00
7,450,1719,379,0,00
7,467,1714,123,0,00
7,483,1708,828,0,00
7,500,1703,955,0,00
7,517,1699,215,0,00
7,533,1694,651,0,00
7,550,1690,004,0,00
7,567,1684,875,0,00
7,583,1679,760,0,00
7,600,1674,921,0,00
7,617,1670,563,0,00
7,633,1666,146,0,00
7,650,1662,390,0,00
7,667,1658,537,0,00
7,683,1654,367,0,00
7,700,1650,148,0,00
7,717,1645,256,0,00
7,733,1640,444,0,00
7,750,1636,210,0,00
7,767,1632,508,0,00
7,783,1628,686,0,00
7,800,1624,948,0,00
7,817,1620,743,0,00
7,833,1616,297,0,00
7,850,1612,515,0,00
7,867,1609,083,0,00
7,883,1604,917,0,00
7,900,1600,188,0,00
7,917,1595,304,0,00
7,933,1590,729,0,00
7,950,1586,570,0,00
7,967,1582,896,0,00
7,983,1578,949,0,00
8,000,1574,902,0,00
8,017,1571,080,0,00
8,033,1567,088,0,00
8,050,1562,796,0,00
8,067,1558,594,0,00
8,083,1554,602,0,00
8,100,1550,210,0,00
8,117,1545,821,0,00
8,133,1542,076,0,00
8,150,1538,313,0,00
8,167,1534,631,0,00
8,183,1530,892,0,00
8,200,1526,552,0,00
8,217,1522,135,0,00
8,233,1518,089,0,00
8,250,1514,625,0,00
8,267,1510,671,0,00
8,283,1506,087,0,00
8,300,1501,741,0,00
8,317,1497,199,0,00
8,333,1492,822,0,00
8,350,1488,637,0,00
8,367,1484,777,0,00
8,383,1480,348,0,00
8,400,1475,799,0,00
8,417,1471,846,0,00
8,433,1468,725,0,00
8,450,1465,517,0,00
8,467,1462,399,0,00
8,483,1457,711,0,00
8,500,1452,951,0,00
8,517,1449,021,0,00
8,533,1446,828,0,00
8,550,1443,909,0,00
8,567,1439,825,0,00
8,583,1435,078,0,00
8,600,1430,874,0,00
8,617,1427,406,0,00
8,633,1424,809,0,00
8,650,1421,010,0,00
8,667,1416,631,0,00
8,683,1411,965,0,00
8,700,1408,160,0,00
8,717,1404,306,0,00
8,733,1400,982,0,00
8,750,1397,881,0,00
8,767,1394,487,0,00
8,783,1390,723,0,00
8,800,1387,178,0,00
8,817,1383,780,0,00
8,833,1380,315,0,00
8,850,1376,019,0,00
8,867,1371,923,0,00
8,883,1368,134,0,00
8,900,1365,435,0,00
8,917,1362,788,0,00
8,933,1359,502,0,00
8,950,1355,686,0,00
8,967,1351,700,0,00
8,983,1347,341,0,00
9,000,1343,289,0,00
9,017,1338,657,0,00
9,033,1334,791,0,00
9,050,1330,290,0,00
9,067,1327,227,0,00
9,083,1323,670,0,00
9,100,1320,232,0,00
9,117,1316,545,0,00
9,133,1312,662,0,00
9,150,1308,435,0,00
9,167,1304,055,0,00
9,183,1300,386,0,00
9,200,1296,437,0,00
9,217,1292,660,0,00
9,233,1289,599,0,00
9,250,1286,683,0,00
9,267,1283,144,0,00
9,283,1278,606,0,00
9,300,1273,771,0,00
9,317,1269,150,0,00
9,333,1265,754,0,00
9,350,1262,823,0,00
9,367,1259,559,0,00
9,383,1254,554,0,00
9,400,1252,984,0,00
9,417,1249,643,0,00
9,433,1240,210,0,00
9,450,1235,590,0,00
9,467,1245,452,0,00
9,483,1286,454,0,00
9,500,1361,481,0,00
9,517,1446,717,0,00
9,533,1508,470,0,00
9,550,1536,473,0,00
9,567,1531,591,0,00
9,583,1501,095,0,00
9,600,1476,749,0,00
9,617,1486,010,0,00
9,633,1547,835,0,00
9,650,1667,891,0,00
9,667,1808,705,0,00
9,683,1917,266,0,00
9,700,1964,779,0,00
9,717,1998,292,0,00
9,733,2016,449,0,00
9,750,1912,884,0,00
9,767,1612,259,0,00
9,783,1142,662,0,00
9,800,645,133,0,00
9,817,280,108,0,00
9,833,103,562,0,00
9,850,51,697,0,00
9,867,21,934,0,00
9,883,-8,087,0,00
9,900,-15,521,0,00
9,917,-19,698,0,00
9,933,-23,061,0,00
9,950,-25,435,0,00
9,967,-26,968,0,00
9,983,-27,627,0,00
10,000,-27,516,0,00
10,017,-27,282,0,00
10,033,-26,873,0,00
10,050,-25,940,0,00
10,067,-24,606,0,00
10,083,-23,128,0,00
10,100,-21,727,0,00
10,117,-20,481,0,00
10,133,-19,277,0,00
10,150,-17,745,0,00
10,167,-15,598,0,00
10,183,-12,814,0,00
10,200,-9,671,0,00
10,217,-6,480,0,00
10,233,-3,807,0,00
10,250,-2,394,0,00
10,267,-2,408,0,00
10,283,-3,366,0,00
10,300,-4,518,0,00
10,317,-5,011,0,00
10,333,-4,675,0,00
10,350,-4,020,0,00
10,367,-3,604,0,00
10,383,-3,361,0,00
10,400,-3,123,0,00
10,417,-2,823,0,00
10,433,-2,560,0,00
10,450,-2,311,0,00
10,467,-2,074,0,00
10,483,-1,821,0,00
10,500,-1,589,0,00
10,517,-1,390,0,00
10,533,-1,281,0,00
10,550,-1,233,0,00
10,567,-1,186,0,00
10,583,-1,055,0,00
10,600,-0,908,0,00
10,617,-0,758,0,00
10,633,-0,593,0,00
10,650,-0,471,0,00
10,667,-0,340,0,00
10,683,-0,135,0,00
10,700,-0,015,0,00
10,717,0,051,0,00
10,733,0,070,0,00
10,750,0,069,0,00
10,767,0,184,0,00
10,783,0,265,0,00
10,800,0,157,0,00
10,817,-0,154,0,00
10,833,-0,484,0,00
10,850,-0,669,0,00
10,867,-0,685,0,00
10,883,-0,536,0,00
10,900,-0,327,0,00
10,917,-0,112,0,00
10,933,0,166,0,00
10,950,0,400,0,00
10,967,0,371,0,00
10,983,0,121,0,00
11,000,-0,202,0,00
11,017,-0,386,0,00
11,033,-0,338,0,00
11,050,-0,241,0,00
11,067,-0,282,0,00
11,083,-0,500,0,00
11,100,-0,685,0,00
11,117,-0,708,0,00
11,133,-0,611,0,00
11,150,-0,485,0,00
11,167,-0,417,0,00
11,183,-0,347,0,00
11,200,-0,242,0,00
11,217,-0,123,0,00
11,233,0,008,0,00
11,250,0,119,0,00
11,267,0,251,0,00
11,283,0,363,0,00
11,300,0,429,0,00
11,317,0,453,0,00
11,333,0,480,0,00
11,350,0,568,0,00
11,367,0,657,0,00
11,383,0,726,0,00
11,400,0,804,0,00
11,417,0,910,0,00
11,433,1,051,0,00
11,450,1,174,0,00
11,467,1,232,0,00
11,483,1,205,0,00
11,500,1,088,0,00
11,517,1,000,0,00
11,533,1,019,0,00
11,550,1,119,0,00
11,567,1,277,0,00
11,583,1,400,0,00
11,600,1,415,0,00
11,617,1,398,0,00
11,633,1,426,0,00
11,650,1,505,0,00
11,667,1,549,0,00
11,683,1,754,0,00
11,700,1,916,0,00
11,717,1,649,0,00
11,733,1,287,0,00
11,750,1,131,0,00
11,767,1,169,0,00
11,783,1,108,0,00
11,800,0,742,0,00
11,817,0,072,0,00
11,833,-0,547,0,00
11,850,-0,525,0,00
11,867,-0,181,0,00
11,883,-0,055,0,00
11,900,-0,187,0,00
11,917,-0,431,0,00
11,933,-0,574,0,00
11,950,-0,632,0,00
11,967,-0,615,0,00
11,983,-0,743,0,00
12,000,-0,910,0,00
12,017,-0,994,0,00
12,033,-0,156,0,00
12,050,1,778,0,00
12,067,0,757,0,00
12,083,-2,674,0,00
12,100,16,898,0,00
12,117,106,885,0,00
12,133,301,968,0,00
12,150,554,922,0,00
12,167,743,907,0,00
12,183,759,093,1,41
12,200,591,683,1,43
12,217,344,827,1,45
12,233,140,559,1,47
12,250,34,811,1,49
12,267,4,766,1,51
12,283,0,801,1,53
12,300,0,913,1,55
12,317,-0,063,1,57
12,333,-0,769,1,59
12,350,-0,258,1,62
12,367,1,845,1,64
12,383,5,139,1,66
12,400,8,399,1,68
12,417,9,958,1,71
12,433,8,920,1,73
12,450,6,012,1,75
12,467,3,113,1,77
12,483,1,427,1,80
12,500,1,034,1,82
12,517,1,240,1,85
12,533,1,240,1,87
12,550,0,877,1,89
12,567,0,330,1,92
12,583,-0,179,1,94
12,600,-0,532,1,97
12,617,-0,712,1,99
12,633,-0,792,2,02
12,650,-0,872,2,05
12,667,-0,908,2,07
12,683,-0,920,2,10
12,700,-0,928,2,13
12,717,-0,890,2,15
12,733,-0,875,2,18
12,750,-0,878,2,21
12,767,-0,891,2,23
12,783,-0,882,2,26
12,800,-0,872,2,29
12,817,-0,853,2,32
12,833,-0,852,2,35
12,850,-0,911,2,38
12,867,-0,948,2,40
12,883,-0,955,2,43
12,900,-0,952,2,46
12,917,-0,946,2,49
12,933,-0,956,2,52
12,950,-0,957,2,55
12,967,-0,954,2,58
12,983,-0,960,2,61
13,000,-0,991,2,65
13,017,-1,037,2,68
13,033,-1,047,2,71
13,050,-1,021,2,74
13,067,-0,975,2,77
13,083,-0,957,2,81
13,100,-0,953,2,84
13,117,-0,909,2,87
13,133,-0,869,2,90
13,150,-0,778,2,94
13,167,-0,625,2,97
13,183,-0,380,3,01
13,200,-0,040,3,04
13,217,0,240,3,07
13,233,0,391,3,11
13,250,0,306,3,14
13,267,0,006,3,18
13,283,-0,310,3,22
13,300,-0,548,3,25
13,317,-0,652,3,29
13,333,-0,708,3,32
13,350,-0,740,3,36
13,367,-0,723,3,40
13,383,-0,738,3,44
13,400,-0,690,3,47
13,417,-0,653,3,51
13,433,-0,689,3,55
13,450,-0,718,3,59
13,467,-0,648,3,63
13,483,-0,548,3,67
13,500,-0,464,3,71
13,517,-0,400,3,75
13,533,-0,370,3,79
13,550,-0,451,3,83
13,567,-0,599,3,87
13,583,-0,595,3,91
13,600,-0,478,3,95
13,617,-0,137,3,99
13,633,0,262,4,03
13,650,0,328,4,07
13,667,0,098,4,12
13,683,-0,194,4,16
13,700,-0,387,4,20
13,717,-0,461,4,25
13,733,-0,502,4,29
13,750,-0,418,4,33
13,767,-0,422,4,38
13,783,-0,296,4,42
13,800,-0,101,4,47
13,817,0,019,4,51
13,833,0,039,4,56
13,850,-0,008,4,60
13,867,0,001,4,65
13,883,0,049,4,70
13,900,0,090,4,74
13,917,0,124,4,79
13,933,0,044,4,84
13,950,0,132,4,88
13,967,0,398,4,93
13,983,0,661,4,98
14,000,0,766,5,03
14,017,0,646,5,08
14,033,0,581,5,13
14,050,0,756,5,18
14,067,1,161,5,23
14,083,1,509,5,28
14,100,1,642,5,33
14,117,1,690,5,38
14,133,1,641,5,43
14,150,1,514,5,48
14,167,1,370,5,53
14,183,1,180,5,59
14,200,1,084,5,64
14,217,1,155,5,69
14,233,1,300,5,75
14,250,1,438,5,80
14,267,1,513,5,85
14,283,1,541,5,91
14,300,1,695,5,96
14,317,2,063,6,02
14,333,2,626,6,07
14,350,3,254,6,13
14,367,3,668,6,18
14,383,3,735,6,24
14,400,3,537,6,30
14,417,3,190,6,35
14,433,2,872,6,41
14,450,2,644,6,47
14,467,2,527,6,53
14,483,2,546,6,59
14,500,2,757,6,64
14,517,3,213,6,70
14,533,3,900,6,76
14,550,4,783,6,82
14,567,5,850,6,88
14,583,7,037,6,94
14,600,8,700,7,00
14,617,11,701,7,07
14,633,16,729,7,13
14,650,23,908,7,19
14,667,32,933,7,25
14,683,42,782,7,31
14,700,51,476,7,38
14,717,57,123,7,44
14,733,58,923,7,50
14,750,57,397,7,57
14,767,54,365,7,63
14,783,51,839,7,70
14,800,50,156,7,76
14,817,48,159,7,83
14,833,45,456,7,89
14,850,44,064,7,96
14,867,46,166,8,03
14,883,51,329,8,09
14,900,55,722,8,16
14,917,55,557,8,23
14,933,50,680,8,30
14,950,44,372,8,36
14,967,39,873,8,43
14,983,37,744,8,50
15,000,35,857,8,57
15,017,32,870,8,64
15,033,29,395,8,71
15,050,26,746,8,78
15,067,25,692,8,85
15,083,26,936,8,92
15,100,30,731,9,00
15,117,36,619,9,07
15,133,43,053,9,14
15,150,48,133,9,21
15,167,49,967,9,29
15,183,48,362,9,36
15,200,45,390,9,43
15,217,43,988,9,51
15,233,45,834,9,58
15,250,49,164,9,66
15,267,49,660,9,73
15,283,46,689,9,81
15,300,43,117,9,89
15,317,41,180,9,96
15,333,40,801,10,04
15,350,40,190,10,12
15,367,38,125,10,19
15,383,35,923,10,27
15,400,36,786,10,35
15,417,41,175,10,43
15,433,46,262,10,51
15,450,50,517,10,59
15,467,53,725,10,67
15,483,56,849,10,75
15,500,63,052,10,83
15,517,75,199,10,91
15,533,92,319,10,99
15,550,109,555,11,07
15,567,121,040,11,16
15,583,123,948,11,24
15,600,121,646,11,32
15,617,119,523,11,41
15,633,120,068,11,49
15,650,120,195,11,57
15,667,116,328,11,66
15,683,109,081,11,74
15,700,102,678,11,83
15,717,101,310,11,92
15,733,105,745,12,00
15,750,113,484,12,09
15,767,120,936,12,17
15,783,124,217,12,26
15,800,121,444,12,35
15,817,112,711,12,44
15,833,100,673,12,53
15,850,88,855,12,62
15,867,79,706,12,71
15,883,73,660,12,79
15,900,70,274,12,89
15,917,70,116,12,98
15,933,73,716,13,07
15,950,80,823,13,16
15,967,91,228,13,25
15,983,104,178,13,34
16,000,117,794,13,43
16,017,129,233,13,53
16,033,137,606,13,62
16,050,146,692,13,71
16,067,164,987,13,81
16,083,209,600,13,90
16,100,319,679,14,00
16,117,553,283,14,09
16,133,935,533,14,19
16,150,1391,890,14,29
16,167,1751,285,14,38
16,183,1847,255,14,48
16,200,1640,933,14,58
16,217,1253,782,14,67
16,233,877,302,14,77
16,250,640,086,14,87
16,267,547,882,14,97
16,283,529,071,15,07
16,300,514,183,15,17
16,317,475,341,15,27
16,333,417,906,15,37
16,350,357,788,15,47
16,367,307,025,15,57
16,383,268,242,15,67
16,400,237,332,15,78
16,417,211,141,15,88
16,433,189,319,15,98
16,450,172,754,16,08
16,467,163,073,16,19
16,483,160,711,16,29
16,500,163,767,16,40
16,517,168,548,16,50
16,533,172,700,16,61
16,550,175,199,16,71
16,567,175,718,16,82
16,583,174,110,16,93
16,600,170,232,17,03
16,617,164,126,17,14
16,633,157,618,17,25
16,650,152,929,17,36
16,667,151,948,17,46
16,683,156,088,17,57
16,700,166,096,17,68
16,717,181,941,17,79
16,733,202,275,17,90
16,750,224,679,18,01
16,767,245,735,18,13
16,783,262,529,18,24
16,800,273,861,18,35
16,817,280,365,18,46
16,833,283,059,18,57
16,850,283,112,18,69
16,867,280,917,18,80
16,883,277,988,18,91
16,900,276,657,19,03
16,917,281,271,19,14
16,933,294,918,19,26
16,950,317,309,19,37
16,967,344,425,19,49
16,983,369,439,19,61
17,000,387,355,19,72
17,017,396,576,19,84
17,033,397,346,19,96
17,050,389,991,20,08
17,067,372,465,20,20
17,083,346,127,20,31
17,100,316,105,20,43
17,117,289,840,20,55
17,133,273,129,20,67
17,150,266,594,20,79
17,167,268,056,20,92
17,183,275,047,21,04
17,200,287,202,21,16
17,217,302,739,21,28
17,233,315,248,21,40
17,250,317,712,21,53
17,267,305,200,21,65
17,283,279,247,21,77
17,300,246,821,21,90
17,317,216,046,22,02
17,333,192,018,22,15
17,350,175,235,22,27
17,367,164,146,22,40
17,383,156,987,22,53
17,400,152,402,22,65
17,417,150,606,22,78
