17,600,79,814,19,17
17,617,78,444,19,28
17,633,74,979,19,39
17,650,71,998,19,50
17,667,72,138,19,60
17,683,74,386,19,71
17,700,76,502,19,82
17,717,76,646,19,93
17,733,75,770,20,04
17,750,75,540,20,15
17,767,76,578,20,26
17,783,78,614,20,37
17,800,80,046,20,48
17,817,79,324,20,59
17,833,76,795,20,70
17,850,74,215,20,81
17,867,73,253,20,92
17,883,75,137,21,03
17,900,79,704,21,15
17,917,85,737,21,26
17,933,92,179,21,37
17,950,97,424,21,48
17,967,99,791,21,60
17,983,98,209,21,71
18,000,92,481,21,83
18,017,83,755,21,94
18,033,74,093,22,06
18,050,65,211,22,17
18,067,58,230,22,29
18,083,53,432,22,41
18,100,50,678,22,52
18,117,49,180,22,64
18,133,48,719,22,76
18,150,49,217,22,87
18,167,50,423,22,99
18,183,52,712,23,11
18,200,56,155,23,23
18,217,60,308,23,35
18,233,64,951,23,47
18,250,70,129,23,59
18,267,76,034,23,71
18,283,82,910,23,83
18,300,90,462,23,95
18,317,97,160,24,07
18,333,100,748,24,19
18,350,99,919,24,31
18,367,94,485,24,43
18,383,86,063,24,56
18,400,77,064,24,68
18,417,69,062,24,80
18,433,62,612,24,92
18,450,57,887,25,05
18,467,54,564,25,17
18,483,52,506,25,30
18,500,52,183,25,42
18,517,53,358,25,55
18,533,55,883,25,67
18,550,59,098,25,80
18,567,62,310,25,92
18,583,64,921,26,05
18,600,66,279,26,18
18,617,66,197,26,30
18,633,64,647,26,43
18,650,62,235,26,56
18,667,60,184,26,69
18,683,58,936,26,82
18,700,58,667,26,94
18,717,59,268,27,07
18,733,60,535,27,20
18,750,62,324,27,33
18,767,64,129,27,46
18,783,65,699,27,59
18,800,66,703,27,73
18,817,67,047,27,86
18,833,67,429,27,99
18,850,68,011,28,12
18,867,69,485,28,25
18,883,73,231,28,38
18,900,80,773,28,52
18,917,92,365,28,65
18,933,106,348,28,78
18,950,119,881,28,92
18,967,129,891,29,05
18,983,134,866,29,19
19,000,135,443,29,32
19,017,132,814,29,46
19,033,128,436,29,59
19,050,123,194,29,73
19,067,117,457,29,86
19,083,110,823,30,00
19,100,103,260,30,14
19,117,95,539,30,28
19,133,88,392,30,41
19,150,82,473,30,55
19,167,78,200,30,69
19,183,75,272,30,83
19,200,73,107,30,97
19,217,71,351,31,11
19,233,70,103,31,25
19,250,69,291,31,39
19,267,68,836,31,53
19,283,68,633,31,67
19,300,68,399,31,81
19,317,68,187,31,95
19,333,67,881,32,09
19,350,67,136,32,23
19,367,65,390,32,37
19,383,62,631,32,52
19,400,59,509,32,66
19,417,56,825,32,80
19,433,55,394,32,95
19,450,55,151,33,09
19,467,55,782,33,24
19,483,56,508,33,38
19,500,56,764,33,53
19,517,56,738,33,67
19,533,56,721,33,82
19,550,57,267,33,96
19,567,58,847,34,11
19,583,61,643,34,25
19,600,65,270,34,40
19,617,68,521,34,55
19,633,70,395,34,70
19,650,70,299,34,84
19,667,68,527,34,99
19,683,66,167,35,14
19,700,64,325,35,29
19,717,63,240,35,44
19,733,62,721,35,59
19,750,62,047,35,74
19,767,60,977,35,89
19,783,59,784,36,04
19,800,59,490,36,19
19,817,61,510,36,34
19,833,67,123,36,49
19,850,77,139,36,64
19,867,91,726,36,80
19,883,109,178,36,95
19,900,126,718,37,10
19,917,140,871,37,25
19,933,148,578,37,41
19,950,148,062,37,56
19,967,139,651,37,72
19,983,126,225,37,87
20,000,111,495,38,03
20,017,98,394,38,18
20,033,88,601,38,34
20,050,81,247,38,49
20,067,75,156,38,65
20,083,69,144,38,80
20,100,63,264,38,96
20,117,57,812,39,12
20,133,53,369,39,27
20,150,50,630,39,43
20,167,49,607,39,59
20,183,50,213,39,75
20,200,52,065,39,91
20,217,54,590,40,07
20,233,57,553,40,23
20,250,60,642,40,38
20,267,63,974,40,54
20,283,67,272,40,70
20,300,70,624,40,87
20,317,74,243,41,03
20,333,78,644,41,19
20,350,84,040,41,35
20,367,90,585,41,51
20,383,97,470,41,67
20,400,103,733,41,84
20,417,108,371,42,00
20,433,111,048,42,16
20,450,111,898,42,32
20,467,111,812,42,49
20,483,111,685,42,65
20,500,112,746,42,82
20,517,115,739,42,98
20,533,120,790,43,15
20,550,127,252,43,31
20,567,133,640,43,48
20,583,138,001,43,64
20,600,139,111,43,81
20,617,136,340,43,97
20,633,130,246,44,14
20,650,121,810,44,31
20,667,112,538,44,48
20,683,104,135,44,64
20,700,98,352,44,81
20,717,96,998,44,98
20,733,101,193,45,15
20,750,111,765,45,32
20,767,128,715,45,49
20,783,151,094,45,66
20,800,176,860,45,83
20,817,202,544,46,00
20,833,224,436,46,17
20,850,239,454,46,34
20,867,245,122,46,51
20,883,239,990,46,68
20,900,224,992,46,85
20,917,202,691,47,02
20,933,176,568,47,20
20,950,150,633,47,37
20,967,127,962,47,54
20,983,110,435,47,72
21,000,98,729,47,89
21,017,92,261,48,06
21,033,89,121,48,24
21,050,87,159,48,41
21,067,85,405,48,59
21,083,83,154,48,76
21,100,80,068,48,94
21,117,76,296,49,11
21,133,72,288,49,29
21,150,68,941,49,46
21,167,66,954,49,64
21,183,66,761,49,82
21,200,68,324,50,00
21,217,70,873,50,17
21,233,73,859,50,35
21,250,76,776,50,53
21,267,78,927,50,71
21,283,80,295,50,89
21,300,80,853,51,06
21,317,80,463,51,24
21,333,81,034,51,42
21,350,86,343,51,60
21,367,101,254,51,78
21,383,131,131,51,96
21,400,180,045,52,14
21,417,246,360,52,33
21,433,323,878,52,51
21,450,404,606,52,69
21,467,478,949,52,87
21,483,540,908,53,05
21,500,587,143,53,24
21,517,613,736,53,42
21,533,614,686,53,60
21,550,587,896,53,79
21,567,536,760,53,97
21,583,468,780,54,15
21,600,395,730,54,34
21,617,327,034,54,52
21,633,267,628,54,71
21,650,220,313,54,89
21,667,184,571,55,08
21,683,158,380,55,26
21,700,138,388,55,45
21,717,122,751,55,64
21,733,110,437,55,82
21,750,100,980,56,01
21,767,94,238,56,20
21,783,89,816,56,38
21,800,87,264,56,57
21,817,85,892,56,76
21,833,84,832,56,95
21,850,83,696,57,14
21,867,82,351,57,32
21,883,80,567,57,51
21,900,78,102,57,70
21,917,74,708,57,89
21,933,70,434,58,08
21,950,65,880,58,27
21,967,61,390,58,46
21,983,57,277,58,65
22,000,53,456,58,85
22,017,50,329,59,04
22,033,48,047,59,23
22,050,46,422,59,42
22,067,45,196,59,61
22,083,44,165,59,81
22,100,42,842,60,00
22,117,41,179,60,19
22,133,39,421,60,39
22,150,37,630,60,58
22,167,35,769,60,77
22,183,34,004,60,97
22,200,32,182,61,16
22,217,30,247,61,36
22,233,28,530,61,55
22,250,27,407,61,75
22,267,26,783,61,94
22,283,26,473,62,14
22,300,26,340,62,33
22,317,26,288,62,53
22,333,26,360,62,73
22,350,26,573,62,92
22,367,26,777,63,12
22,383,26,792,63,32
22,400,26,819,63,52
22,417,27,185,63,72
22,433,27,803,63,91
22,450,28,483,64,11
22,467,29,249,64,31
22,483,30,082,64,51
22,500,31,064,64,71
22,517,32,416,64,91
22,533,33,893,65,11
22,550,35,436,65,31
22,567,37,103,65,51
22,583,38,774,65,71
22,600,40,226,65,91
22,617,41,397,66,11
22,633,42,340,66,31
22,650,42,821,66,52
22,667,43,183,66,72
22,683,43,737,66,92
22,700,44,123,67,12
22,717,44,612,67,33
22,733,44,976,67,53
22,750,45,182,67,73
22,767,45,073,67,94
22,783,44,950,68,14
22,800,45,279,68,35
22,817,46,010,68,55
22,833,47,429,68,75
22,850,49,197,68,96
22,867,50,771,69,16
22,883,51,934,69,37
22,900,52,457,69,58
22,917,52,497,69,78
22,933,52,011,69,99
22,950,51,580,70,20
22,967,51,382,70,40
22,983,50,879,70,61
23,000,49,808,70,82
23,017,48,118,71,02
23,033,45,864,71,23
23,050,43,399,71,44
23,067,41,283,71,65
23,083,39,609,71,86
23,100,38,581,72,07
23,117,38,492,72,28
23,133,39,364,72,48
23,150,40,983,72,69
23,167,43,447,72,90
23,183,46,863,73,11
23,200,50,692,73,32
23,217,54,894,73,54
23,233,59,253,73,75
23,250,64,098,73,96
23,267,69,188,74,17
23,283,74,745,74,38
23,300,80,767,74,59
23,317,87,186,74,80
23,333,93,847,75,02
23,350,101,405,75,23
23,367,110,113,75,44
23,383,120,190,75,66
23,400,132,243,75,87
23,417,145,865,76,08
23,433,159,949,76,30
23,450,173,986,76,51
23,467,186,682,76,73
23,483,197,341,76,94
23,500,204,794,77,16
23,517,208,993,77,37
23,533,209,880,77,59
23,550,208,043,77,80
23,567,204,007,78,02
23,583,197,537,78,23
23,600,188,206,78,45
23,617,175,657,78,67
23,633,160,143,78,88
23,650,142,921,79,10
23,667,125,352,79,32
23,683,108,963,79,54
23,700,94,402,79,75
23,717,81,839,79,97
23,733,71,065,80,19
23,750,62,003,80,41
23,767,54,279,80,63
23,783,47,557,80,85
23,800,41,589,81,07
23,817,36,329,81,28
23,833,31,811,81,50
23,850,27,981,81,72
23,867,24,727,81,94
23,883,21,993,82,17
23,900,19,860,82,39
23,917,18,337,82,61
23,933,17,215,82,83
23,950,16,438,83,05
23,967,16,041,83,27
23,983,15,951,83,49
24,000,15,992,83,71
24,017,16,102,83,94
24,033,16,331,84,16
24,050,16,695,84,38
24,067,17,181,84,61
24,083,17,592,84,83
24,100,17,929,85,05
24,117,18,346,85,28
24,133,18,666,85,50
24,150,18,780,85,72
24,167,18,620,85,95
24,183,18,237,86,17
24,200,17,668,86,40
24,217,16,912,86,62
24,233,16,221,86,85
24,250,15,767,87,07
24,267,15,671,87,30
24,283,15,770,87,53
24,300,15,786,87,75
24,317,15,997,87,98
24,333,16,531,88,20
24,350,17,652,88,43
24,367,19,461,88,66
24,383,21,674,88,89
24,400,24,103,89,11
24,417,26,558,89,34
24,433,28,743,89,57
24,450,30,720,89,80
24,467,32,834,90,03
24,483,35,258,90,25
24,500,37,762,90,48
24,517,40,135,90,71
24,533,42,053,90,94
24,550,43,235,91,17
24,567,43,404,91,40
24,583,42,618,91,63
24,600,40,840,91,86
24,617,38,581,92,09
24,633,36,226,92,32
24,650,34,123,92,55
24,667,32,346,92,78
24,683,30,650,93,02
24,700,28,849,93,25
24,717,27,079,93,48
24,733,25,106,93,71
24,750,23,062,93,94
24,767,21,089,94,18
24,783,19,191,94,41
24,800,17,653,94,64
24,817,16,512,94,87
24,833,15,579,95,11
24,850,14,745,95,34
24,867,14,114,95,57
24,883,13,719,95,81
24,900,13,305,96,04
24,917,12,988,96,28
24,933,12,761,96,51
24,950,12,691,96,75
24,967,12,967,96,98
24,983,13,362,97,22
25,000,13,762,97,45
25,017,14,112,97,69
25,033,14,520,97,92
25,050,14,957,98,16
25,067,15,485,98,39
25,083,16,236,98,63
25,100,17,272,98,87
25,117,18,662,99,10
25,133,20,288,99,34
25,150,22,038,99,58
25,167,23,734,99,82
25,183,25,142,100,05
25,200,26,277,100,29
25,217,27,101,100,53
25,233,27,714,100,77
25,250,28,245,101,01
25,267,28,759,101,24
25,283,29,262,101,48
25,300,29,852,101,72
25,317,30,458,101,96
25,333,30,725,102,20
25,350,30,547,102,44
25,367,30,002,102,68
25,383,29,047,102,92
25,400,27,793,103,16
25,417,26,276,103,40
25,433,24,560,103,64
25,450,23,012,103,88
25,467,21,870,104,12
25,483,20,905,104,36
25,500,19,954,104,61
25,517,19,081,104,85
25,533,18,273,105,09
25,550,17,412,105,33
25,567,16,651,105,57
25,583,15,971,105,82
25,600,15,544,106,06
25,617,15,457,106,30
25,633,15,432,106,54
25,650,15,348,106,79
25,667,15,226,107,03
25,683,15,112,107,27
25,700,14,918,107,52
25,717,14,580,107,76
25,733,14,157,108,01
25,750,13,618,108,25
25,767,13,115,108,49
25,783,12,645,108,74
25,800,12,085,108,98
25,817,11,635,109,23
25,833,11,181,109,47
25,850,10,820,109,72
25,867,10,495,109,96
25,883,10,251,110,21
25,900,10,017,110,46
25,917,9,865,110,70
25,933,9,742,110,95
25,950,9,811,111,20
25,967,9,758,111,44
25,983,9,750,111,69
26,000,9,695,111,94
26,017,9,601,112,18
26,033,9,387,112,43
26,050,9,202,112,68
26,067,9,002,112,93
26,083,8,753,113,17
26,100,8,441,113,42
26,117,8,077,113,67
26,133,7,347,113,92
26,150,6,626,114,17
26,167,5,913,114,42
26,183,5,213,114,67
26,200,4,493,114,92
26,217,3,921,115,16
26,233,3,360,115,41
26,250,2,787,115,66
26,267,2,389,115,91
26,283,2,007,116,16
26,300,1,641,116,41
26,317,1,477,116,67
26,333,1,355,116,92
26,350,1,065,117,17
26,367,0,748,117,42
26,383,0,442,117,67
26,400,0,180,117,92
26,417,0,020,118,17
26,433,-0,096,118,42
26,450,-0,272,118,68
26,467,-0,440,118,93
26,483,-0,480,119,18
26,500,-0,527,119,43
26,517,-0,577,119,68
26,533,-0,633,119,94
26,550,-0,691,120,19
26,567,-0,679,120,44
26,583,-0,615,120,70
26,600,-0,471,120,95
26,617,-0,326,121,20
26,633,-0,213,121,46
26,650,-0,077,121,71
26,667,0,075,121,97
26,683,0,187,122,22
26,700,0,300,122,47
26,717,0,488,122,73
26,733,0,694,122,98
26,750,0,906,123,24
26,767,1,038,123,49
26,783,0,966,123,75
26,800,0,794,124,00
26,817,0,652,124,26
26,833,0,544,124,52
26,850,0,511,124,77
26,867,0,585,125,03
26,883,0,561,125,28
26,900,0,366,125,54
26,917,0,050,125,80
26,933,-0,287,126,05
26,950,-0,513,126,31
26,967,-0,667,126,57
26,983,-0,911,126,83
27,000,-1,275,127,08
27,017,-1,598,127,34
27,033,-1,807,127,60
27,050,-1,906,127,86
27,067,-1,928,128,11
27,083,-2,004,128,37
27,100,-2,163,128,63
27,117,-2,356,128,89
27,133,-2,498,129,15
27,150,-2,580,129,41
27,167,-2,594,129,67
27,183,-2,620,129,92
27,200,-2,719,130,18
27,217,-2,827,130,44
27,233,-2,901,130,70
27,250,-2,963,130,96
27,267,-2,969,131,22
27,283,-2,912,131,48
27,300,-2,875,131,74
27,317,-2,907,132,00
27,333,-2,998,132,26
27,350,-3,068,132,52
27,367,-3,048,132,79
27,383,-3,036,133,05
27,400,-3,105,133,31
27,417,-3,156,133,57
27,433,-3,086,133,83
27,450,-2,968,134,09
27,467,-2,826,134,35
27,483,-2,726,134,62
27,500,-2,803,134,88
27,517,-2,862,135,14
27,533,-2,856,135,40
27,550,-2,770,135,66
27,567,-2,643,135,93
27,583,-2,512,136,19
27,600,-2,434,136,45
27,617,-2,485,136,72
27,633,-2,394,136,98
27,650,-2,292,137,24
27,667,-2,263,137,51
27,683,-2,124,137,77
27,700,-1,844,138,03
27,717,-1,448,138,30
27,733,-1,106,138,56
27,750,-0,937,138,83
27,767,-0,796,139,09
27,783,-0,651,139,36
27,800,-0,372,139,62
27,817,-0,078,139,88
27,833,0,142,140,15
27,850,0,387,140,41
27,867,0,507,140,68
27,883,0,606,140,95
27,900,0,692,141,21
27,917,0,820,141,48
27,933,0,974,141,74
27,950,1,163,142,01
27,967,1,282,142,27
27,983,1,322,142,54
28,000,1,408,142,81
28,017,1,491,143,07
28,033,1,575,143,34
28,050,1,773,143,61
28,067,1,971,143,87
28,083,2,169,144,14
28,100,2,207,144,41
28,117,2,265,144,68
28,133,2,401,144,94
28,150,2,597,145,21
28,167,2,868,145,48
28,183,3,049,145,75
28,200,3,104,146,01
28,217,3,039,146,28
28,233,2,975,146,55
28,250,2,997,146,82
28,267,2,963,147,09
28,283,2,871,147,36
28,300,2,726,147,62
28,317,2,452,147,89
28,333,2,141,148,16
28,350,1,897,148,43
28,367,1,622,148,70
28,383,1,304,148,97
28,400,1,033,149,24
28,417,0,888,149,51
28,433,0,808,149,78
28,450,0,805,150,05
28,467,0,836,150,32
28,483,0,752,150,59
28,500,0,678,150,86
28,517,0,742,151,13
28,533,0,792,151,40
28,550,0,756,151,67
28,567,0,690,151,94
28,583,0,686,152,21
28,600,0,724,152,49
28,617,0,793,152,76
28,633,0,863,153,03
28,650,0,882,153,30
28,667,0,907,153,57
28,683,0,980,153,84
28,700,1,040,154,11
28,717,1,077,154,39
28,733,1,100,154,66
28,750,1,183,154,93
28,767,1,228,155,20
28,783,1,248,155,48
28,800,1,389,155,75
28,817,1,551,156,02
28,833,1,693,156,29
28,850,1,870,156,57
28,867,2,011,156,84
28,883,2,058,157,11
28,900,2,190,157,39
28,917,2,455,157,66
28,933,2,655,157,93
28,950,2,862,158,21
28,967,3,178,158,48
28,983,3,532,158,75
29,000,3,968,159,03
29,017,4,413,159,30
29,033,4,764,159,58
29,050,4,963,159,85
29,067,5,204,160,13
29,083,5,456,160,40
29,100,5,650,160,68
29,117,5,903,160,95
29,133,6,017,161,23
29,150,6,196,161,50
29,167,6,403,161,78
29,183,6,400,162,05
29,200,6,428,162,33
29,217,6,363,162,60
29,233,6,307,162,88
29,250,6,289,163,15
29,267,6,454,163,43
29,283,6,517,163,71
29,300,6,358,163,98
29,317,6,190,164,26
29,333,6,077,164,53
29,350,5,785,164,81
29,367,5,617,165,09
29,383,5,486,165,36
29,400,5,253,165,64
29,417,5,102,165,92
29,433,5,157,166,19
29,450,5,127,166,47
29,467,5,031,166,75
29,483,4,989,167,03
29,500,4,980,167,30
29,517,4,751,167,58
29,533,4,569,167,86
29,550,4,290,168,14
29,567,3,935,168,41
29,583,3,771,168,69
29,600,3,800,168,97
29,617,3,782,169,25
29,633,3,798,169,53
29,650,3,950,169,81
29,667,4,152,170,08
29,683,4,339,170,36
29,700,4,486,170,64
29,717,4,451,170,92
29,733,4,421,171,20
29,750,4,483,171,48
29,767,4,629,171,76
29,783,4,707,172,04
29,800,4,712,172,32
29,817,4,702,172,59
29,833,4,602,172,87
29,850,4,403,173,15
29,867,4,195,173,43
29,883,4,041,173,71
29,900,3,897,173,99
29,917,3,711,174,27
29,933,3,485,174,55
29,950,3,102,174,83
29,967,2,661,175,11
29,983,2,229,175,39
30,000,1,723,175,67
30,017,1,188,175,96
30,033,0,727,176,24
30,050,0,394,176,52
30,067,0,115,176,80
30,083,-0,119,177,08
30,100,-0,292,177,36
30,117,-0,425,177,64
30,133,-0,397,177,92
30,150,-0,250,178,20
30,167,-0,084,178,49
30,183,0,030,178,77
30,200,0,164,179,05
30,217,0,310,179,33
30,233,0,518,179,61
30,250,0,791,179,89
30,267,1,025,180,18
30,283,1,120,180,46
30,300,1,144,180,74
30,317,1,176,181,02
30,333,1,291,181,31
30,350,1,497,181,59
30,367,1,648,181,87
30,383,1,550,182,15
30,400,1,371,182,44
30,417,1,096,182,72
30,433,0,872,183,00
30,450,0,714,183,29
30,467,0,522,183,57
30,483,0,265,183,85
30,500,-0,057,184,14
30,517,-0,371,184,42
30,533,-0,749,184,70
30,550,-1,034,184,99
30,567,-1,222,185,27
30,583,-1,479,185,55
30,600,-1,586,185,84
30,617,-1,551,186,12
30,633,-1,550,186,41
30,650,-1,634,186,69
30,667,-1,740,186,97
30,683,-1,822,187,26
30,700,-1,808,187,54
30,717,-1,783,187,83
30,733,-1,844,188,11
30,750,-2,009,188,40
30,767,-2,047,188,68
30,783,-2,018,188,97
30,800,-1,894,189,25
30,817,-1,755,189,54
30,833,-1,674,189,82
30,850,-1,681,190,11
30,867,-1,595,190,39
30,883,-1,638,190,68
30,900,-1,659,190,96
30,917,-1,682,191,25
30,933,-1,695,191,53
30,950,-1,731,191,82
30,967,-1,670,192,10
30,983,-1,643,192,39
31,000,-1,597,192,68
31,017,-1,586,192,96
31,033,-1,477,193,25
31,050,-1,388,193,53
31,067,-1,248,193,82
31,083,-1,212,194,11
31,100,-1,232,194,39
31,117,-1,227,194,68
31,133,-1,221,194,97
31,150,-1,185,195,25
31,167,-1,126,195,54
31,183,-1,081,195,83
31,200,-1,008,196,11
31,217,-0,999,196,40
31,233,-1,037,196,69
31,250,-1,049,196,97
31,267,-0,983,197,26
31,283,-0,917,197,55
31,300,-0,901,197,84
31,317,-0,938,198,12
31,333,-1,003,198,41
31,350,-0,970,198,70
31,367,-0,901,198,99
31,383,-0,878,199,27
31,400,-0,893,199,56
31,417,-0,945,199,85
31,433,-0,995,200,14
31,450,-0,923,200,43
31,467,-0,800,200,71
31,483,-0,830,201,00
31,500,-0,980,201,29
31,517,-1,115,201,58
31,533,-1,158,201,87
31,550,-1,053,202,15
31,567,-0,908,202,44
31,583,-0,882,202,73
31,600,-0,916,203,02
31,617,-0,881,203,31
31,633,-0,830,203,60
31,650,-0,848,203,89
31,667,-0,902,204,18
31,683,-0,950,204,46
31,700,-0,987,204,75
31,717,-0,994,205,04
31,733,-0,962,205,33
31,750,-0,910,205,62
31,767,-0,883,205,91
31,783,-0,899,206,20
31,800,-0,909,206,49
31,817,-0,914,206,78
31,833,-0,843,207,07
31,850,-0,783,207,36
31,867,-0,734,207,65
31,883,-0,706,207,94
31,900,-0,721,208,23
31,917,-0,787,208,52
31,933,-0,940,208,81
31,950,-0,946,209,10
31,967,-0,810,209,39
31,983,-0,718,209,68
32,000,-0,713,209,97
32,017,-0,817,210,26
32,033,-0,835,210,55
32,050,-0,814,210,84
32,067,-0,714,211,13
32,083,-0,686,211,42
32,100,-0,745,211,71
32,117,-0,687,212,00
32,133,-0,760,212,29
32,150,-0,787,212,58
32,167,-0,739,212,87
32,183,-0,650,213,17
32,200,-0,659,213,46
32,217,-0,757,213,75
32,233,-0,758,214,04
32,250,-0,739,214,33
32,267,-0,607,214,62
32,283,-0,514,214,91
32,300,-0,665,215,20
32,317,-0,685,215,50
32,333,-0,640,215,79
32,350,-0,561,216,08
32,367,-0,486,216,37
32,383,-0,468,216,66
32,400,-0,494,216,95
32,417,-0,565,217,25
32,433,-0,612,217,54
32,450,-0,582,217,83
32,467,-0,515,218,12
32,483,-0,481,218,41
32,500,-0,584,218,71
32,517,-0,654,219,00
32,533,-0,636,219,29
32,550,-0,496,219,58
32,567,-0,396,219,88
32,583,-0,395,220,17
32,600,-0,483,220,46
32,617,-0,489,220,75
32,633,-0,396,221,04
32,650,-0,325,221,34
32,667,-0,320,221,63
32,683,-0,332,221,92
32,700,-0,416,222,22
32,717,-0,444,222,51
32,733,-0,385,222,80
32,750,-0,254,223,09
32,767,-0,199,223,39
32,783,-0,104,223,68
32,800,-0,061,223,97
32,817,-0,068,224,27
32,833,-0,069,224,56
32,850,-0,178,224,85
32,867,-0,336,225,15
32,883,-0,297,225,44
32,900,-0,104,225,73
32,917,0,056,226,03
32,933,0,071,226,32
32,950,0,012,226,61
32,967,-0,025,226,91
32,983,0,041,227,20
33,000,0,107,227,50
33,017,0,075,227,79
33,033,-0,001,228,08
33,050,-0,044,228,38
33,067,-0,005,228,67
33,083,0,090,228,96
33,100,0,110,229,26
33,117,0,048,229,55
33,133,0,005,229,85
33,150,0,003,230,14
33,167,0,074,230,44
33,183,0,212,230,73
33,200,0,326,231,02
33,217,0,366,231,32
33,233,0,350,231,61
33,250,0,319,231,91
33,267,0,315,232,20
33,283,0,367,232,50
33,300,0,510,232,79
33,317,0,607,233,09
33,333,0,584,233,38
33,350,0,567,233,67
33,367,0,555,233,97
33,383,0,549,234,26
33,400,0,566,234,56
33,417,0,549,234,85
33,433,0,493,235,15
33,450,0,520,235,44
33,467,0,624,235,74
33,483,0,693,236,03
33,500,0,824,236,33
33,517,0,917,236,62
33,533,0,978,236,92
33,550,0,982,237,21
33,567,0,966,237,51
33,583,0,902,237,81
33,600,0,823,238,10
33,617,0,827,238,40
33,633,0,781,238,69
33,650,0,788,238,99
33,667,0,881,239,28
33,683,0,972,239,58
33,700,1,043,239,87
33,717,0,979,240,17
33,733,0,929,240,47
33,750,0,947,240,76
33,767,0,999,241,06
33,783,1,055,241,35
33,800,1,028,241,65
33,817,0,929,241,94
33,833,0,840,242,24
33,850,0,770,242,54
33,867,0,672,242,83
33,883,0,680,243,13
33,900,0,714,243,43
33,917,0,695,243,72
33,933,0,679,244,02
33,950,0,680,244,31
33,967,0,703,244,61
33,983,0,687,244,91
34,000,0,633,245,20
34,017,0,540,245,50
34,033,0,453,245,80
34,050,0,436,246,09
34,067,0,392,246,39
34,083,0,321,246,68
34,100,0,370,246,98
34,117,0,417,247,28
34,133,0,466,247,57
34,150,0,426,247,87
34,167,0,335,248,17
34,183,0,265,248,46
