17,567,58,612,25,95
17,583,61,355,26,09
17,600,62,490,26,23
17,617,62,011,26,38
17,633,60,285,26,52
17,650,57,973,26,66
17,667,55,573,26,81
17,683,53,524,26,95
17,700,52,268,27,10
17,717,51,912,27,24
17,733,52,399,27,39
17,750,53,689,27,53
17,767,55,967,27,68
17,783,59,161,27,83
17,800,63,069,27,97
17,817,67,496,28,12
17,833,72,019,28,27
17,850,76,053,28,42
17,867,78,941,28,57
17,883,79,927,28,72
17,900,78,492,28,87
17,917,75,063,29,02
17,933,70,608,29,17
17,950,65,849,29,32
17,967,61,110,29,47
17,983,56,566,29,62
18,000,52,364,29,78
18,017,48,367,29,93
18,033,44,602,30,08
18,050,41,253,30,24
18,067,38,788,30,39
18,083,38,297,30,55
18,100,40,973,30,70
18,117,47,135,30,86
18,133,55,602,31,01
18,150,64,665,31,17
18,167,72,825,31,33
18,183,79,334,31,48
18,200,84,281,31,64
18,217,88,212,31,80
18,233,90,984,31,96
18,250,92,049,32,12
18,267,90,885,32,28
18,283,87,670,32,44
18,300,83,702,32,60
18,317,80,929,32,76
18,333,80,723,32,92
18,350,82,487,33,08
18,367,84,496,33,25
18,383,85,205,33,41
18,400,84,334,33,57
18,417,83,040,33,74
18,433,82,848,33,90
18,450,84,344,34,06
18,467,86,306,34,23
18,483,86,658,34,39
18,500,84,157,34,56
18,517,78,604,34,73
18,533,71,862,34,89
18,550,66,093,35,06
18,567,63,049,35,23
18,583,63,050,35,40
18,600,65,090,35,56
18,617,68,008,35,73
18,633,70,576,35,90
18,650,72,691,36,07
18,667,75,958,36,24
18,683,82,453,36,41
18,700,93,414,36,58
18,717,107,185,36,76
18,733,119,939,36,93
18,750,127,182,37,10
18,767,126,181,37,27
18,783,117,140,37,45
18,800,103,339,37,62
18,817,88,751,37,79
18,833,76,706,37,97
18,850,68,364,38,14
18,867,63,038,38,32
18,883,58,968,38,49
18,900,54,819,38,67
18,917,50,132,38,85
18,933,45,537,39,02
18,950,41,832,39,20
18,967,39,701,39,38
18,983,39,317,39,56
19,000,40,536,39,74
19,017,42,800,39,92
19,033,45,415,40,09
19,050,47,828,40,27
19,067,49,894,40,46
19,083,51,765,40,64
19,100,54,234,40,82
19,117,58,290,41,00
19,133,64,479,41,18
19,150,72,777,41,36
19,167,82,437,41,55
19,183,92,281,41,73
19,200,100,789,41,91
19,217,106,779,42,10
19,233,110,065,42,28
19,250,111,686,42,47
19,267,113,755,42,65
19,283,118,479,42,84
19,300,126,189,43,03
19,317,135,019,43,21
19,333,141,612,43,40
19,350,143,085,43,59
19,367,137,959,43,78
19,383,127,453,43,96
19,400,114,023,44,15
19,417,100,348,44,34
19,433,88,981,44,53
19,450,80,928,44,72
19,467,76,294,44,91
19,483,75,288,45,10
19,500,78,646,45,30
19,517,86,608,45,49
19,533,99,606,45,68
19,550,117,651,45,87
19,567,138,228,46,07
19,583,158,146,46,26
19,600,174,196,46,45
19,617,182,915,46,65
19,633,182,532,46,84
19,650,172,970,47,04
19,667,156,429,47,23
19,683,136,160,47,43
19,700,116,599,47,62
19,717,100,861,47,82
19,733,90,018,48,02
19,750,83,763,48,22
19,767,80,355,48,41
19,783,77,908,48,61
19,800,74,673,48,81
19,817,69,848,49,01
19,833,64,208,49,21
19,850,58,848,49,41
19,867,54,958,49,61
19,883,53,277,49,81
19,900,54,074,50,01
19,917,57,352,50,22
19,933,62,674,50,42
19,950,69,373,50,62
19,967,76,151,50,82
19,983,82,251,51,03
20,000,87,108,51,23
20,017,89,915,51,43
20,033,90,528,51,64
20,050,89,274,51,84
20,067,87,282,52,05
20,083,86,956,52,26
20,100,91,785,52,46
20,117,105,854,52,67
20,133,132,881,52,88
20,150,175,592,53,08
20,167,232,916,53,29
20,183,299,279,53,50
20,200,366,321,53,71
20,217,424,205,53,92
20,233,464,049,54,13
20,250,479,733,54,34
20,267,468,677,54,55
20,283,432,580,54,76
20,300,377,882,54,97
20,317,314,667,55,18
20,333,252,908,55,39
20,350,199,806,55,60
20,367,159,559,55,82
20,383,132,038,56,03
20,400,114,851,56,24
20,417,104,590,56,46
20,433,98,172,56,67
20,450,93,704,56,89
20,467,90,405,57,10
20,483,87,829,57,32
20,500,85,258,57,53
20,517,81,794,57,75
20,533,77,422,57,96
20,550,72,361,58,18
20,567,67,225,58,40
20,583,62,400,58,62
20,600,57,979,58,83
20,617,54,294,59,05
20,633,51,051,59,27
20,650,48,164,59,49
20,667,45,922,59,71
20,683,43,912,59,93
20,700,41,987,60,15
20,717,40,174,60,37
20,733,38,587,60,59
20,750,36,942,60,82
20,767,35,045,61,04
20,783,33,072,61,26
20,800,30,892,61,48
20,817,28,748,61,71
20,833,27,025,61,93
20,850,25,754,62,15
20,867,25,015,62,38
20,883,24,845,62,60
20,900,25,263,62,83
20,917,25,890,63,05
20,933,26,711,63,28
20,950,27,605,63,51
20,967,28,725,63,73
20,983,29,901,63,96
21,000,31,295,64,19
21,017,32,789,64,41
21,033,34,236,64,64
21,050,35,554,64,87
21,067,36,712,65,10
21,083,37,670,65,33
21,100,38,416,65,56
21,117,38,957,65,79
21,133,39,317,66,02
21,150,39,445,66,25
21,167,39,558,66,48
21,183,39,900,66,71
21,200,40,492,66,94
21,217,41,179,67,18
21,233,41,743,67,41
21,250,42,188,67,64
21,267,42,566,67,88
21,283,42,755,68,11
21,300,42,668,68,34
21,317,42,359,68,58
21,333,41,795,68,81
21,350,40,985,69,05
21,367,40,252,69,28
21,383,39,740,69,52
21,400,39,400,69,76
21,417,39,395,69,99
21,433,39,973,70,23
21,450,41,053,70,47
21,467,42,499,70,71
21,483,44,197,70,94
21,500,45,974,71,18
21,517,47,507,71,42
21,533,48,932,71,66
21,550,50,395,71,90
21,567,51,846,72,14
21,583,53,359,72,38
21,600,55,251,72,62
21,617,57,639,72,86
21,633,60,410,73,10
21,650,63,506,73,35
21,667,67,389,73,59
21,683,72,268,73,83
21,700,77,935,74,07
21,717,83,785,74,32
21,733,89,435,74,56
21,750,94,976,74,81
21,767,100,831,75,05
21,783,106,970,75,29
21,800,113,419,75,54
21,817,120,285,75,78
21,833,127,489,76,03
21,850,135,750,76,28
21,867,144,817,76,52
21,883,154,563,76,77
21,900,165,199,77,02
21,917,175,969,77,26
21,933,185,633,77,51
21,950,193,096,77,76
21,967,198,098,78,01
21,983,199,975,78,26
22,000,198,061,78,51
22,017,192,700,78,76
22,033,183,730,79,01
22,050,171,485,79,26
22,067,157,012,79,51
22,083,140,852,79,76
22,100,123,864,80,01
22,117,107,482,80,26
22,133,92,919,80,51
22,150,80,365,80,77
22,167,69,847,81,02
22,183,61,428,81,27
22,200,54,806,81,53
22,217,49,404,81,78
22,233,44,666,82,03
22,250,40,097,82,29
22,267,35,516,82,54
22,283,31,233,82,80
22,300,27,486,83,05
22,317,24,281,83,31
22,333,21,619,83,57
22,350,19,475,83,82
22,367,17,837,84,08
22,383,16,736,84,34
22,400,16,085,84,59
22,417,15,788,84,85
22,433,15,669,85,11
22,450,15,408,85,37
22,467,15,090,85,63
22,483,14,839,85,89
22,500,14,673,86,15
22,517,14,572,86,41
22,533,14,361,86,67
22,550,13,966,86,93
22,567,13,499,87,19
22,583,13,060,87,45
22,600,12,792,87,71
22,617,12,518,87,97
22,633,12,357,88,24
22,650,12,175,88,50
22,667,11,965,88,76
22,683,12,015,89,02
22,700,12,250,89,29
22,717,12,815,89,55
22,733,13,771,89,82
22,750,15,094,90,08
22,767,16,695,90,34
22,783,18,545,90,61
22,800,20,661,90,88
22,817,22,671,91,14
22,833,24,517,91,41
22,850,26,218,91,67
22,867,27,765,91,94
22,883,29,167,92,21
22,900,30,205,92,47
22,917,30,674,92,74
22,933,30,426,93,01
22,950,29,602,93,28
22,967,28,352,93,55
22,983,26,558,93,82
23,000,24,366,94,09
23,017,21,914,94,36
23,033,19,514,94,63
23,050,17,443,94,90
23,067,15,738,95,17
23,083,14,505,95,44
23,100,13,662,95,71
23,117,13,197,95,98
23,133,12,921,96,25
23,150,12,669,96,52
23,167,12,478,96,80
23,183,12,487,97,07
23,200,12,755,97,34
23,217,13,269,97,62
23,233,13,963,97,89
23,250,14,806,98,16
23,267,15,784,98,44
23,283,16,892,98,71
23,300,18,132,98,99
23,317,19,474,99,26
23,333,20,820,99,54
23,350,22,166,99,81
23,367,23,534,100,09
23,383,24,889,100,37
23,400,26,126,100,64
23,417,27,158,100,92
23,433,27,882,101,20
23,450,28,177,101,48
23,467,28,100,101,75
23,483,27,771,102,03
23,500,27,200,102,31
23,517,26,341,102,59
23,533,25,206,102,87
23,550,23,767,103,15
23,567,22,047,103,43
23,583,20,350,103,71
23,600,18,818,103,99
23,617,17,516,104,27
23,633,16,570,104,55
23,650,15,918,104,83
23,667,15,534,105,11
23,683,15,309,105,39
23,700,15,108,105,68
23,717,14,965,105,96
23,733,14,889,106,24
23,750,15,008,106,52
23,767,15,057,106,81
23,783,15,097,107,09
23,800,15,118,107,38
23,817,14,951,107,66
23,833,14,614,107,94
23,850,14,117,108,23
23,867,13,390,108,51
23,883,12,635,108,80
23,900,11,948,109,08
23,917,11,329,109,37
23,933,10,664,109,66
23,950,10,114,109,94
23,967,9,800,110,23
23,983,9,520,110,52
24,000,9,399,110,80
24,017,9,229,111,09
24,033,9,021,111,38
24,050,8,770,111,67
24,067,8,649,111,96
24,083,8,550,112,25
24,100,8,466,112,53
24,117,8,364,112,82
24,133,8,226,113,11
24,150,7,996,113,40
24,167,7,712,113,69
24,183,7,297,113,98
24,200,6,770,114,27
24,217,6,241,114,57
24,233,5,720,114,86
24,250,5,150,115,15
24,267,4,518,115,44
24,283,3,809,115,73
24,300,3,121,116,03
24,317,2,560,116,32
24,333,2,151,116,61
24,350,1,804,116,90
24,367,1,498,117,20
24,383,1,284,117,49
24,400,1,076,117,79
24,417,0,869,118,08
24,433,0,672,118,37
24,450,0,468,118,67
24,467,0,316,118,96
24,483,0,218,119,26
24,500,0,152,119,56
24,517,0,080,119,85
24,533,0,005,120,15
24,550,0,001,120,44
24,567,0,024,120,74
24,583,0,032,121,04
24,600,0,069,121,33
24,617,0,100,121,63
24,633,0,134,121,93
24,650,0,244,122,23
24,667,0,309,122,53
24,683,0,268,122,82
24,700,0,181,123,12
24,717,0,101,123,42
24,733,0,057,123,72
24,750,-0,002,124,02
24,767,-0,078,124,32
24,783,-0,200,124,62
24,800,-0,390,124,92
24,817,-0,517,125,22
24,833,-0,633,125,52
24,850,-0,810,125,82
24,867,-0,986,126,13
24,883,-1,110,126,43
24,900,-1,229,126,73
24,917,-1,359,127,03
24,933,-1,448,127,33
24,950,-1,556,127,64
24,967,-1,639,127,94
24,983,-1,723,128,24
25,000,-1,804,128,55
25,017,-1,915,128,85
25,033,-2,091,129,15
25,050,-2,107,129,46
25,067,-2,202,129,76
25,083,-2,221,130,07
25,100,-2,191,130,37
25,117,-2,359,130,68
25,133,-2,491,130,98
25,150,-2,687,131,29
25,167,-2,840,131,59
25,183,-2,844,131,90
25,200,-2,813,132,21
25,217,-2,703,132,51
25,233,-2,679,132,82
25,250,-2,711,133,13
25,267,-2,744,133,44
25,283,-2,793,133,74
25,300,-2,762,134,05
25,317,-2,766,134,36
25,333,-2,860,134,67
25,350,-2,865,134,98
25,367,-2,841,135,29
25,383,-2,705,135,59
25,400,-2,560,135,90
25,417,-2,550,136,21
25,433,-2,600,136,52
25,450,-2,636,136,83
25,467,-2,577,137,14
25,483,-2,469,137,45
25,500,-2,430,137,76
25,517,-2,372,138,08
25,533,-2,303,138,39
25,550,-2,250,138,70
25,567,-2,161,139,01
25,583,-2,025,139,32
25,600,-1,832,139,63
25,617,-1,639,139,95
25,633,-1,496,140,26
25,650,-1,380,140,57
25,667,-1,244,140,89
25,683,-1,052,141,20
25,700,-0,830,141,51
25,717,-0,652,141,83
25,733,-0,409,142,14
25,750,-0,028,142,45
25,767,0,429,142,77
25,783,0,883,143,08
25,800,1,191,143,40
25,817,1,328,143,71
25,833,1,501,144,03
25,850,1,707,144,34
25,867,2,009,144,66
25,883,2,127,144,98
25,900,2,199,145,29
25,917,2,193,145,61
25,933,2,065,145,93
25,950,1,963,146,24
25,967,1,937,146,56
25,983,1,909,146,88
26,000,1,937,147,19
26,017,1,899,147,51
26,033,1,825,147,83
26,050,1,547,148,15
26,067,1,399,148,47
26,083,1,399,148,79
26,100,1,362,149,11
26,117,1,208,149,42
26,133,1,044,149,74
26,150,0,913,150,06
26,167,0,876,150,38
26,183,1,010,150,70
26,200,1,156,151,02
26,217,1,207,151,34
26,233,1,270,151,66
26,250,1,361,151,99
26,267,1,450,152,31
26,283,1,508,152,63
26,300,1,637,152,95
26,317,1,740,153,27
26,333,1,752,153,59
26,350,1,789,153,91
26,367,1,856,154,24
26,383,1,989,154,56
26,400,2,215,154,88
26,417,2,393,155,21
26,433,2,491,155,53
26,450,2,501,155,85
26,467,2,610,156,18
26,483,2,839,156,50
26,500,3,069,156,82
26,517,3,296,157,15
26,533,3,485,157,47
26,550,3,657,157,80
26,567,3,862,158,12
26,583,4,080,158,45
26,600,4,293,158,77
26,617,4,489,159,10
26,633,4,684,159,42
26,650,4,907,159,75
26,667,5,167,160,07
26,683,5,467,160,40
26,700,5,726,160,73
26,717,5,888,161,05
26,733,5,973,161,38
26,750,5,978,161,71
26,767,6,066,162,04
26,783,6,267,162,36
26,800,6,348,162,69
26,817,6,336,163,02
26,833,6,327,163,35
26,850,6,394,163,67
26,867,6,563,164,00
26,883,6,700,164,33
26,900,6,791,164,66
26,917,6,752,164,99
26,933,6,625,165,32
26,950,6,520,165,65
26,967,6,284,165,98
26,983,6,048,166,31
27,000,5,790,166,64
27,017,5,419,166,97
27,033,5,101,167,30
27,050,4,661,167,63
27,067,4,293,167,96
27,083,4,162,168,29
27,100,4,003,168,62
27,117,3,820,168,95
27,133,3,610,169,28
27,150,3,369,169,61
27,167,3,176,169,95
27,183,2,911,170,28
27,200,2,807,170,61
27,217,2,649,170,94
27,233,2,464,171,28
27,250,2,473,171,61
27,267,2,422,171,94
27,283,2,332,172,27
27,300,2,238,172,61
27,317,2,053,172,94
27,333,1,868,173,27
27,350,1,757,173,61
27,367,1,785,173,94
27,383,1,853,174,28
27,400,1,812,174,61
27,417,1,737,174,95
27,433,1,505,175,28
27,450,1,282,175,62
27,467,1,174,175,95
27,483,1,064,176,29
27,500,0,918,176,62
27,517,0,658,176,96
27,533,0,302,177,29
27,550,-0,078,177,63
27,567,-0,419,177,96
27,583,-0,614,178,30
27,600,-0,794,178,64
27,617,-0,941,178,97
27,633,-1,065,179,31
27,650,-1,183,179,65
27,667,-1,256,179,99
27,683,-1,292,180,32
27,700,-1,286,180,66
27,717,-1,275,181,00
27,733,-1,301,181,34
27,750,-1,317,181,67
27,767,-1,278,182,01
27,783,-1,127,182,35
27,800,-0,870,182,69
27,817,-0,654,183,03
27,833,-0,575,183,37
27,850,-0,591,183,71
27,867,-0,537,184,04
27,883,-0,402,184,38
27,900,-0,245,184,72
27,917,-0,171,185,06
27,933,-0,322,185,40
27,950,-0,596,185,74
27,967,-0,778,186,08
27,983,-0,886,186,42
28,000,-0,987,186,76
28,017,-1,073,187,11
28,033,-1,197,187,45
28,050,-1,384,187,79
28,067,-1,506,188,13
28,083,-1,569,188,47
28,100,-1,634,188,81
28,117,-1,710,189,15
28,133,-1,753,189,49
28,150,-1,910,189,84
28,167,-2,003,190,18
28,183,-1,987,190,52
28,200,-1,899,190,86
28,217,-1,855,191,21
28,233,-1,795,191,55
28,250,-1,873,191,89
28,267,-1,919,192,24
28,283,-1,912,192,58
28,300,-1,840,192,92
28,317,-1,807,193,27
28,333,-1,816,193,61
28,350,-1,857,193,95
28,367,-1,924,194,30
28,383,-1,955,194,64
28,400,-1,948,194,99
28,417,-1,993,195,33
28,433,-1,971,195,67
28,450,-1,907,196,02
28,467,-1,754,196,36
28,483,-1,628,196,71
28,500,-1,535,197,05
28,517,-1,526,197,40
28,533,-1,561,197,75
28,550,-1,526,198,09
28,567,-1,501,198,44
28,583,-1,499,198,78
28,600,-1,478,199,13
28,617,-1,478,199,47
28,633,-1,462,199,82
28,650,-1,408,200,17
28,667,-1,365,200,51
28,683,-1,354,200,86
28,700,-1,375,201,21
28,717,-1,446,201,56
28,733,-1,531,201,90
28,750,-1,569,202,25
28,767,-1,572,202,60
28,783,-1,497,202,95
28,800,-1,335,203,29
28,817,-1,214,203,64
28,833,-1,242,203,99
28,850,-1,335,204,34
28,867,-1,388,204,69
28,883,-1,426,205,03
28,900,-1,397,205,38
28,917,-1,373,205,73
28,933,-1,419,206,08
28,950,-1,419,206,43
28,967,-1,289,206,78
28,983,-1,171,207,13
29,000,-1,107,207,48
29,017,-1,123,207,83
29,033,-1,175,208,18
29,050,-1,273,208,53
29,067,-1,288,208,88
29,083,-1,306,209,23
29,100,-1,345,209,58
29,117,-1,356,209,93
29,133,-1,358,210,28
29,150,-1,357,210,63
29,167,-1,259,210,98
29,183,-1,220,211,33
29,200,-1,248,211,68
29,217,-1,360,212,03
29,233,-1,386,212,39
29,250,-1,221,212,74
29,267,-1,015,213,09
29,283,-0,875,213,44
29,300,-0,918,213,79
29,317,-1,006,214,14
29,333,-1,025,214,50
29,350,-1,109,214,85
29,367,-1,167,215,20
29,383,-1,197,215,55
29,400,-1,161,215,91
29,417,-1,041,216,26
29,433,-0,986,216,61
29,450,-0,991,216,96
29,467,-1,015,217,32
29,483,-0,965,217,67
29,500,-0,859,218,02
29,517,-0,782,218,38
29,533,-0,734,218,73
29,550,-0,745,219,09
29,567,-0,686,219,44
29,583,-0,748,219,79
29,600,-0,714,220,15
29,617,-0,570,220,50
29,633,-0,422,220,86
29,650,-0,330,221,21
29,667,-0,285,221,57
29,683,-0,361,221,92
29,700,-0,454,222,28
29,717,-0,504,222,63
29,733,-0,461,222,99
29,750,-0,444,223,34
29,767,-0,419,223,70
29,783,-0,387,224,05
29,800,-0,371,224,41
29,817,-0,327,224,76
29,833,-0,187,225,12
29,850,-0,051,225,47
29,867,0,028,225,83
29,883,0,032,226,19
29,900,-0,061,226,54
29,917,-0,119,226,90
29,933,-0,080,227,26
29,950,0,070,227,61
29,967,0,259,227,97
29,983,0,351,228,33
30,000,0,373,228,68
30,017,0,327,229,04
30,033,0,248,229,40
30,050,0,302,229,76
30,067,0,392,230,11
30,083,0,513,230,47
30,100,0,640,230,83
30,117,0,751,231,19
30,133,0,825,231,54
30,150,0,858,231,90
30,167,0,857,232,26
30,183,0,824,232,62
30,200,0,806,232,98
30,217,0,888,233,33
30,233,0,961,233,69
30,250,1,105,234,05
30,267,1,173,234,41
30,283,1,207,234,77
30,300,1,195,235,13
30,317,1,297,235,49
30,333,1,378,235,85
30,350,1,528,236,21
30,367,1,688,236,56
30,383,1,729,236,92
30,400,1,725,237,28
30,417,1,708,237,64
30,433,1,544,238,00
30,450,1,448,238,36
30,467,1,507,238,72
30,483,1,684,239,08
30,500,1,785,239,44
30,517,1,817,239,80
30,533,1,736,240,16
30,550,1,621,240,52
30,567,1,530,240,89
30,583,1,535,241,25
30,600,1,612,241,61
30,617,1,711,241,97
30,633,1,835,242,33
30,650,1,894,242,69
30,667,1,829,243,05
30,683,1,726,243,41
30,700,1,698,243,77
30,717,1,672,244,13
30,733,1,454,244,50
30,750,1,259,244,86
30,767,1,158,245,22
30,783,1,129,245,58
30,800,1,188,245,94
30,817,1,265,246,31
30,833,1,227,246,67
30,850,1,100,247,03
30,867,1,060,247,39
30,883,1,140,247,75
30,900,1,173,248,12
30,917,1,131,248,48
30,933,1,021,248,84
30,950,0,871,249,21
30,967,0,822,249,57
30,983,0,842,249,93
31,000,0,872,250,29
31,017,0,912,250,66
31,033,0,924,251,02
31,050,0,944,251,38
31,067,0,910,251,75
31,083,0,736,252,11
31,100,0,520,252,47
31,117,0,387,252,84
31,133,0,369,253,20
31,150,0,433,253,57
31,167,0,464,253,93
31,183,0,446,254,29
31,200,0,384,254,66
31,217,0,334,255,02
31,233,0,279,255,39
31,250,0,182,255,75
31,267,0,103,256,12
31,283,0,043,256,48
31,300,-0,003,256,84
31,317,0,102,257,21
31,333,0,180,257,57
31,350,0,211,257,94
31,367,0,170,258,30
31,383,0,076,258,67
31,400,-0,028,259,03
31,417,-0,153,259,40
31,433,-0,237,259,77
31,450,-0,391,260,13
31,467,-0,504,260,50
31,483,-0,499,260,86
31,500,-0,551,261,23
31,517,-0,504,261,59
31,533,-0,459,261,96
31,550,-0,431,262,32
31,567,-0,383,262,69
31,583,-0,340,263,06
31,600,-0,328,263,42
31,617,-0,350,263,79
31,633,-0,280,264,16
31,650,-0,218,264,52
31,667,-0,278,264,89
31,683,-0,335,265,25
31,700,-0,418,265,62
31,717,-0,551,265,99
31,733,-0,584,266,35
31,750,-0,577,266,72
31,767,-0,538,267,09
31,783,-0,528,267,46
31,800,-0,505,267,82
31,817,-0,498,268,19
31,833,-0,471,268,56
31,850,-0,368,268,92
31,867,-0,315,269,29
31,883,-0,320,269,66
31,900,-0,371,270,03
31,917,-0,465,270,39
31,933,-0,533,270,76
31,950,-0,535,271,13
31,967,-0,498,271,50
31,983,-0,458,271,86
32,000,-0,409,272,23
32,017,-0,387,272,60
32,033,-0,414,272,97
32,050,-0,475,273,34
32,067,-0,516,273,70
32,083,-0,475,274,07
32,100,-0,410,274,44
32,117,-0,377,274,81
32,133,-0,419,275,18
32,150,-0,505,275,55
32,167,-0,544,275,92
32,183,-0,538,276,28
32,200,-0,516,276,65
32,217,-0,521,277,02
32,233,-0,551,277,39
32,250,-0,474,277,76
32,267,-0,395,278,13
32,283,-0,388,278,50
32,300,-0,495,278,87
32,317,-0,522,279,24
32,333,-0,513,279,60
32,350,-0,459,279,97
32,367,-0,410,280,34
32,383,-0,404,280,71
32,400,-0,460,281,08
32,417,-0,552,281,45
32,433,-0,495,281,82
32,450,-0,333,282,19
32,467,-0,204,282,56
32,483,-0,092,282,93
32,500,-0,136,283,30
32,517,-0,308,283,67
32,533,-0,449,284,04
32,550,-0,448,284,41
32,567,-0,413,284,78
32,583,-0,397,285,15
32,600,-0,438,285,52
32,617,-0,456,285,89
32,633,-0,405,286,26
32,650,-0,352,286,63
32,667,-0,216,287,00
32,683,-0,212,287,37
32,700,-0,186,287,74
32,717,-0,253,288,12
32,733,-0,316,288,49
32,750,-0,290,288,86
32,767,-0,315,289,23
32,783,-0,340,289,60
32,800,-0,357,289,97
32,817,-0,399,290,34
32,833,-0,365,290,71
32,850,-0,326,291,08
32,867,-0,248,291,45
32,883,-0,178,291,82
32,900,-0,162,292,20
32,917,-0,150,292,57
32,933,-0,152,292,94
32,950,-0,131,293,31
32,967,-0,137,293,68
32,983,-0,182,294,05
33,000,-0,181,294,43
33,017,-0,138,294,80
33,033,-0,085,295,17
33,050,-0,068,295,54
33,067,-0,092,295,91
33,083,-0,130,296,28
33,100,-0,126,296,66
33,117,-0,045,297,03
33,133,-0,004,297,40
33,150,-0,073,297,77
33,167,-0,153,298,14
33,183,-0,173,298,52
33,200,-0,111,298,89
33,217,0,016,299,26
33,233,0,091,299,63
33,250,0,064,300,01
33,267,-0,061,300,38
33,283,-0,137,300,75
33,300,-0,157,301,12
33,317,-0,106,301,50
33,333,0,007,301,87
33,350,0,101,302,24
33,367,0,156,302,61
33,383,0,202,302,99
33,400,0,196,303,36
33,417,0,078,303,73
33,433,-0,036,304,10
33,450,-0,064,304,48
33,467,0,024,304,85
33,483,0,181,305,22
33,500,0,285,305,60
33,517,0,206,305,97
33,533,0,137,306,34
33,550,0,140,306,72
33,567,0,235,307,09
33,583,0,305,307,46
33,600,0,249,307,84
33,617,0,112,308,21
33,633,0,005,308,58
33,650,0,023,308,96
33,667,0,130,309,33
33,683,0,244,309,70
33,700,0,376,310,08
33,717,0,406,310,45
33,733,0,327,310,82
33,750,0,230,311,20
33,767,0,127,311,57
33,783,0,168,311,95
33,800,0,247,312,32
33,817,0,268,312,69
33,833,0,252,313,07
33,850,0,251,313,44
33,867,0,291,313,82
33,883,0,289,314,19
33,900,0,280,314,56
33,917,0,280,314,94
33,933,0,256,315,31
33,950,0,240,315,69
33,967,0,233,316,06
33,983,0,232,316,43
34,000,0,283,316,81
34,017,0,362,317,18
34,033,0,397,317,56
34,050,0,374,317,93
34,067,0,324,318,31
34,083,0,264,318,68
34,100,0,166,319,05
34,117,0,047,319,43
34,133,-0,005,319,80
34,150,0,022,320,18
34,167,0,090,320,55
34,183,0,133,320,93
34,200,0,109,321,30
34,217,0,087,321,68
34,233,0,068,322,05
34,250,0,049,322,43
34,267,0,063,322,80
34,283,0,067,323,18
34,300,0,095,323,55
34,317,0,135,323,93
34,333,0,169,324,30
34,350,0,198,324,68
34,367,0,171,325,05
34,383,0,159,325,43
34,400,0,119,325,80
34,417,0,070,326,18
34,433,0,117,326,55
