VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_J4
SampleLabel=J4
SampleName=PTPN13_1_A_Biotin
SampleComment=
SampleAreaConcRatio=0,002986
SampleLowerMarkerTime=12,33
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,33,12,58,15,07,15,40,15,53,15,75,15,97,16,20,16,60,16,97,17,28,17,47,17,67,18,03,18,27,18,57,18,77,19,03,19,28,19,58,20,20,20,48,20,88,21,35,22,25,23,05,23,63,24,05,24,73
SamplePeakSizes=1,246,1,530,7,293,8,562,9,107,10,039,11,029,12,162,14,265,16,375,18,339,19,536,20,893,23,517,25,280,27,651,29,296,31,571,33,787,36,551,42,586,45,515,49,813,55,063,65,870,76,187,84,103,89,948,99,858
SamplePeakQuantities=,,,,,,7,0800,4,6149,117,0271,8,3968,18,9242,15,6458,18,9924,31,0211,11,0000,25,2891,22,2859,25,9430,20,6144,37,7441,69,3220,77,8126,23,9953,183,6298,45,6266,89,6675,14,1567,26,2292,48,8626
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
32,783,1,222,235,15
32,800,1,293,235,46
32,817,1,268,235,76
32,833,1,187,236,07
32,850,1,251,236,38
32,867,1,478,236,68
32,883,1,715,236,99
32,900,1,721,237,30
32,917,1,524,237,61
32,933,1,176,237,91
32,950,0,985,238,22
32,967,1,001,238,53
32,983,1,126,238,84
33,000,1,176,239,14
33,017,1,168,239,45
33,033,1,094,239,76
33,050,1,024,240,06
33,067,0,897,240,37
33,083,0,858,240,68
33,100,0,958,240,99
33,117,1,113,241,30
33,133,1,236,241,60
33,150,1,198,241,91
33,167,1,051,242,22
33,183,0,908,242,53
33,200,0,749,242,83
33,217,0,770,243,14
33,233,0,770,243,45
33,250,0,755,243,76
33,267,0,653,244,07
33,283,1,430,244,38
33,300,2,967,244,68
33,317,4,343,244,99
33,333,4,656,245,30
33,350,3,647,245,61
33,367,1,908,245,92
33,383,0,701,246,23
33,400,0,391,246,53
33,417,0,533,246,84
33,433,0,287,247,15
33,450,0,128,247,46
33,467,0,037,247,77
33,483,-0,002,248,08
33,500,0,018,248,39
33,517,-0,097,248,69
33,533,-0,231,249,00
33,550,-0,337,249,31
33,567,-0,355,249,62
33,583,-0,275,249,93
33,600,-0,158,250,24
33,617,-0,165,250,55
33,633,-0,057,250,86
33,650,-0,120,251,17
33,667,-0,133,251,48
33,683,-0,254,251,78
33,700,-0,260,252,09
33,717,-0,289,252,40
33,733,-0,277,252,71
33,750,-0,323,253,02
33,767,-0,390,253,33
33,783,-0,509,253,64
33,800,-0,529,253,95
33,817,-0,629,254,26
33,833,-0,522,254,57
33,850,-0,459,254,88
33,867,-0,479,255,19
33,883,-0,578,255,50
33,900,-0,686,255,81
33,917,-0,739,256,12
33,933,-0,667,256,43
33,950,-0,562,256,74
33,967,-0,522,257,05
33,983,-0,572,257,36
34,000,-0,557,257,67
34,017,-0,606,257,98
34,033,-0,630,258,29
34,050,-0,628,258,60
34,067,-0,623,258,91
34,083,-0,592,259,22
34,100,-0,559,259,53
34,117,-0,587,259,84
34,133,-0,727,260,15
34,150,-0,803,260,46
34,167,-0,773,260,77
34,183,-0,674,261,08
34,200,-0,671,261,39
34,217,-0,702,261,70
34,233,-0,703,262,01
34,250,-0,701,262,32
34,267,-0,632,262,63
34,283,-0,550,262,94
34,300,-0,636,263,25
34,317,-0,637,263,56
34,333,-0,612,263,87
34,350,-0,609,264,18
34,367,-0,664,264,49
34,383,-0,639,264,80
34,400,-0,598,265,11
34,417,-0,594,265,43
34,433,-0,670,265,74
34,450,-0,699,266,05
34,467,-0,703,266,36
