17,567,79,111,18,95
17,583,78,637,19,06
17,600,78,261,19,16
17,617,78,563,19,27
17,633,80,056,19,37
17,650,82,910,19,48
17,667,86,719,19,58
17,683,90,693,19,69
17,700,93,717,19,79
17,717,94,963,19,90
17,733,94,336,20,01
17,750,92,050,20,11
17,767,88,742,20,22
17,783,85,075,20,33
17,800,82,234,20,44
17,817,80,855,20,55
17,833,81,676,20,65
17,850,84,477,20,76
17,867,88,489,20,87
17,883,92,589,20,98
17,900,96,253,21,09
17,917,98,390,21,20
17,933,98,051,21,31
17,950,94,942,21,43
17,967,89,253,21,54
17,983,81,673,21,65
18,000,73,833,21,76
18,017,66,297,21,87
18,033,59,950,21,99
18,050,55,066,22,10
18,067,52,355,22,21
18,083,51,293,22,33
18,100,51,661,22,44
18,117,52,963,22,56
18,133,54,618,22,67
18,150,56,591,22,79
18,167,59,045,22,90
18,183,61,889,23,02
18,200,65,124,23,13
18,217,68,586,23,25
18,233,72,215,23,37
18,250,76,401,23,49
18,267,82,056,23,60
18,283,89,785,23,72
18,300,98,973,23,84
18,317,107,442,23,96
18,333,112,454,24,08
18,350,112,119,24,20
18,367,106,397,24,32
18,383,97,234,24,44
18,400,87,055,24,56
18,417,78,045,24,68
18,433,70,839,24,80
18,450,65,324,24,92
18,467,61,138,25,04
18,483,57,988,25,16
18,500,56,007,25,28
18,517,55,378,25,41
18,533,56,103,25,53
18,550,57,724,25,65
18,567,59,634,25,78
18,583,61,450,25,90
18,600,62,574,26,03
18,617,62,483,26,15
18,633,61,247,26,28
18,650,59,181,26,40
18,667,57,105,26,53
18,683,55,849,26,65
18,700,55,973,26,78
18,717,57,624,26,91
18,733,60,373,27,03
18,750,63,783,27,16
18,767,67,209,27,29
18,783,69,977,27,42
18,800,71,936,27,54
18,817,73,232,27,67
18,833,74,196,27,80
18,850,75,312,27,93
18,867,77,162,28,06
18,883,81,092,28,19
18,900,88,121,28,32
18,917,98,381,28,45
18,933,110,714,28,58
18,950,122,816,28,71
18,967,132,442,28,85
18,983,138,455,28,98
19,000,140,870,29,11
19,017,140,552,29,24
19,033,138,375,29,38
19,050,134,868,29,51
19,067,129,795,29,64
19,083,122,651,29,78
19,100,113,374,29,91
19,117,102,829,30,05
19,133,92,681,30,18
19,150,84,363,30,32
19,167,78,559,30,45
19,183,75,246,30,59
19,200,73,927,30,73
19,217,74,150,30,86
19,233,74,742,31,00
19,250,75,110,31,14
19,267,74,601,31,27
19,283,73,228,31,41
19,300,71,414,31,55
19,317,69,810,31,69
19,333,68,872,31,83
19,350,68,902,31,97
19,367,69,271,32,11
19,383,69,537,32,25
19,400,69,124,32,39
19,417,68,331,32,53
19,433,67,258,32,67
19,450,66,169,32,81
19,467,65,229,32,95
19,483,64,456,33,10
19,500,63,874,33,24
19,517,63,808,33,38
19,533,64,026,33,52
19,550,64,777,33,67
19,567,66,117,33,81
19,583,67,777,33,95
19,600,69,115,34,10
19,617,69,343,34,24
19,633,68,322,34,39
19,650,66,086,34,53
19,667,63,533,34,68
19,683,61,390,34,82
19,700,59,922,34,97
19,717,59,182,35,12
19,733,58,508,35,26
19,750,57,935,35,41
19,767,57,650,35,56
19,783,57,801,35,71
19,800,59,011,35,86
19,817,61,809,36,00
19,833,67,202,36,15
19,850,75,523,36,30
19,867,86,279,36,45
19,883,98,128,36,60
19,900,108,810,36,75
19,917,116,154,36,90
19,933,118,527,37,05
19,950,115,642,37,20
19,967,108,694,37,36
19,983,99,639,37,51
20,000,90,620,37,66
20,017,82,971,37,81
20,033,77,029,37,97
20,050,72,383,38,12
20,067,68,189,38,27
20,083,63,766,38,43
20,100,59,090,38,58
20,117,54,752,38,73
20,133,51,387,38,89
20,150,49,312,39,04
20,167,48,650,39,20
20,183,49,325,39,36
20,200,51,062,39,51
20,217,53,583,39,67
20,233,56,463,39,82
20,250,59,203,39,98
20,267,61,456,40,14
20,283,63,330,40,30
20,300,65,052,40,45
20,317,66,931,40,61
20,333,69,597,40,77
20,350,73,545,40,93
20,367,78,759,41,09
20,383,85,177,41,25
20,400,92,058,41,41
20,417,98,088,41,57
20,433,102,632,41,73
20,450,105,208,41,89
20,467,106,166,42,05
20,483,106,209,42,21
20,500,106,363,42,37
20,517,107,674,42,54
20,533,110,835,42,70
20,550,115,823,42,86
20,567,121,747,43,02
20,583,126,848,43,19
20,600,130,194,43,35
20,617,129,985,43,52
20,633,126,182,43,68
20,650,119,341,43,84
20,667,110,134,44,01
20,683,100,284,44,17
20,700,91,379,44,34
20,717,84,830,44,51
20,733,82,368,44,67
20,750,85,077,44,84
20,767,93,419,45,01
20,783,107,207,45,17
20,800,126,235,45,34
20,817,148,721,45,51
20,833,172,668,45,68
20,850,195,228,45,84
20,867,212,503,46,01
20,883,222,033,46,18
20,900,223,014,46,35
20,917,215,225,46,52
20,933,199,942,46,69
20,950,180,235,46,86
20,967,159,155,47,03
20,983,138,995,47,20
21,000,122,107,47,37
21,017,109,059,47,54
21,033,99,274,47,72
21,050,92,347,47,89
21,067,87,419,48,06
21,083,83,225,48,23
21,100,79,042,48,41
21,117,74,801,48,58
21,133,70,543,48,75
21,150,66,507,48,93
21,167,63,360,49,10
21,183,61,425,49,28
21,200,60,883,49,45
21,217,61,758,49,63
21,233,63,623,49,80
21,250,66,073,49,98
21,267,68,594,50,15
21,283,70,651,50,33
21,300,71,806,50,51
21,317,71,668,50,68
21,333,70,328,50,86
21,350,67,970,51,04
21,367,64,939,51,22
21,383,61,496,51,39
21,400,57,967,51,57
21,417,54,796,51,75
21,433,52,413,51,93
21,450,50,995,52,11
21,467,50,513,52,29
21,483,50,890,52,47
21,500,52,073,52,65
21,517,54,130,52,83
21,533,57,421,53,01
21,550,62,524,53,19
21,567,70,505,53,37
21,583,83,057,53,56
21,600,101,284,53,74
21,617,125,309,53,92
21,633,154,360,54,10
21,650,186,333,54,29
21,667,218,234,54,47
21,683,247,054,54,65
21,700,270,228,54,84
21,717,286,149,55,02
21,733,293,787,55,21
21,750,292,174,55,39
21,767,280,366,55,58
21,783,258,991,55,76
21,800,230,979,55,95
21,817,200,195,56,13
21,833,170,648,56,32
21,850,145,240,56,51
21,867,124,919,56,69
21,883,109,830,56,88
21,900,99,245,57,07
21,917,91,672,57,25
21,933,85,476,57,44
21,950,80,088,57,63
21,967,75,098,57,82
21,983,70,328,58,01
22,000,65,810,58,20
22,017,61,806,58,39
22,033,58,520,58,58
22,050,55,881,58,77
22,067,53,920,58,96
22,083,52,337,59,15
22,100,50,786,59,34
22,117,49,233,59,53
22,133,47,688,59,72
22,150,45,805,59,91
22,167,43,672,60,10
22,183,41,289,60,30
22,200,38,925,60,49
22,217,36,538,60,68
22,233,34,189,60,88
22,250,32,033,61,07
22,267,30,368,61,26
22,283,28,921,61,46
22,300,27,773,61,65
22,317,26,932,61,85
22,333,26,370,62,04
22,350,25,972,62,24
22,367,25,804,62,43
22,383,25,669,62,63
22,400,25,370,62,82
22,417,25,198,63,02
22,433,25,482,63,22
22,450,26,032,63,41
22,467,26,816,63,61
22,483,27,837,63,81
22,500,29,000,64,00
22,517,30,173,64,20
22,533,31,389,64,40
22,550,32,703,64,60
22,567,33,998,64,80
22,583,35,495,65,00
22,600,37,142,65,20
22,617,38,539,65,40
22,633,39,575,65,60
22,650,40,256,65,80
22,667,40,695,66,00
22,683,40,895,66,20
22,700,41,116,66,40
22,717,41,600,66,60
22,733,42,123,66,80
22,750,42,627,67,00
22,767,42,924,67,21
22,783,42,789,67,41
22,800,42,322,67,61
22,817,41,669,67,81
22,833,41,081,68,02
22,850,40,671,68,22
22,867,40,492,68,42
22,883,40,582,68,63
22,900,40,764,68,83
22,917,40,867,69,04
22,933,40,788,69,24
22,950,40,510,69,45
22,967,40,153,69,65
22,983,39,835,69,86
23,000,39,524,70,06
23,017,39,038,70,27
23,033,38,336,70,48
23,050,37,505,70,68
23,067,36,629,70,89
23,083,35,867,71,10
23,100,35,187,71,31
23,117,34,538,71,51
23,133,33,859,71,72
23,150,33,670,71,93
23,167,34,109,72,14
23,183,35,147,72,35
23,200,37,010,72,56
23,217,39,523,72,77
23,233,42,367,72,98
23,250,45,461,73,19
23,267,48,901,73,40
23,283,52,752,73,61
23,300,56,873,73,82
23,317,61,697,74,03
23,333,67,160,74,24
23,350,72,881,74,45
23,367,78,808,74,66
23,383,85,051,74,87
23,400,92,087,75,09
23,417,100,359,75,30
23,433,109,998,75,51
23,450,120,684,75,72
23,467,132,155,75,94
23,483,143,584,76,15
23,500,154,338,76,37
23,517,162,782,76,58
23,533,168,615,76,79
23,550,171,976,77,01
23,567,173,402,77,22
23,583,173,350,77,44
23,600,171,576,77,65
23,617,167,616,77,87
23,633,161,229,78,09
23,650,151,884,78,30
23,667,140,372,78,52
23,683,127,273,78,73
23,700,113,808,78,95
23,717,100,858,79,17
23,733,88,992,79,39
23,750,78,483,79,60
23,767,69,665,79,82
23,783,62,427,80,04
23,800,56,193,80,26
23,817,50,437,80,48
23,833,45,095,80,70
23,850,40,149,80,92
23,867,35,553,81,13
23,883,31,414,81,35
23,900,27,813,81,57
23,917,24,804,81,79
23,933,22,499,82,01
23,950,20,768,82,24
23,967,19,366,82,46
23,983,18,297,82,68
24,000,17,686,82,90
24,017,17,450,83,12
24,033,17,438,83,34
24,050,17,466,83,56
24,067,17,495,83,79
24,083,17,564,84,01
24,100,17,881,84,23
24,117,18,521,84,46
24,133,19,258,84,68
24,150,19,819,84,90
24,167,20,140,85,13
24,183,20,200,85,35
24,200,19,994,85,58
24,217,19,632,85,80
24,233,19,245,86,02
24,250,18,907,86,25
24,267,18,738,86,47
24,283,18,674,86,70
24,300,18,508,86,93
24,317,18,159,87,15
24,333,17,737,87,38
24,350,17,431,87,61
24,367,17,294,87,83
24,383,17,312,88,06
24,400,17,505,88,29
24,417,17,949,88,51
24,433,18,601,88,74
24,450,19,395,88,97
24,467,20,291,89,20
24,483,21,202,89,43
24,500,22,210,89,65
24,517,23,336,89,88
24,533,24,602,90,11
24,550,25,900,90,34
24,567,27,045,90,57
24,583,27,977,90,80
24,600,28,357,91,03
24,617,28,239,91,26
24,633,27,739,91,49
24,650,26,807,91,72
24,667,25,850,91,95
24,683,24,864,92,18
24,700,24,125,92,42
24,717,23,425,92,65
24,733,22,564,92,88
24,750,21,700,93,11
24,767,20,661,93,34
24,783,19,637,93,58
24,800,18,561,93,81
24,817,17,550,94,04
24,833,16,537,94,28
24,850,15,621,94,51
24,867,15,042,94,74
24,883,14,537,94,98
24,900,13,993,95,21
24,917,13,662,95,45
24,933,13,355,95,68
24,950,13,182,95,92
24,967,13,094,96,15
24,983,13,190,96,39
25,000,13,194,96,62
25,017,13,518,96,86
25,033,14,016,97,09
25,050,14,596,97,33
25,067,15,322,97,57
25,083,16,316,97,80
25,100,17,541,98,04
25,117,19,004,98,28
25,133,20,614,98,51
25,150,22,434,98,75
25,167,24,354,98,99
25,183,26,413,99,23
25,200,28,379,99,46
25,217,29,998,99,70
25,233,31,219,99,94
25,250,32,201,100,18
25,267,33,092,100,42
25,283,33,897,100,66
25,300,34,417,100,90
25,317,34,755,101,14
25,333,34,834,101,38
25,350,34,720,101,62
25,367,34,224,101,86
25,383,33,157,102,10
25,400,31,651,102,34
25,417,29,812,102,58
25,433,27,863,102,82
25,450,26,081,103,06
25,467,24,318,103,31
25,483,22,633,103,55
25,500,21,103,103,79
25,517,19,829,104,03
25,533,18,684,104,27
25,550,17,761,104,52
25,567,17,137,104,76
25,583,16,647,105,00
25,600,16,237,105,25
25,617,15,939,105,49
25,633,15,679,105,73
25,650,15,428,105,98
25,667,15,237,106,22
25,683,15,081,106,47
25,700,14,839,106,71
25,717,14,506,106,96
25,733,14,045,107,20
25,750,13,442,107,45
25,767,12,833,107,69
25,783,12,237,107,94
25,800,11,638,108,18
25,817,11,058,108,43
25,833,10,517,108,67
25,850,10,053,108,92
25,867,9,738,109,17
25,883,9,570,109,41
25,900,9,412,109,66
25,917,9,288,109,91
25,933,9,287,110,16
25,950,9,323,110,40
25,967,9,287,110,65
25,983,9,203,110,90
26,000,9,172,111,15
26,017,9,258,111,40
26,033,9,404,111,65
26,050,9,557,111,89
26,067,9,454,112,14
26,083,9,168,112,39
26,100,8,940,112,64
26,117,8,697,112,89
26,133,8,385,113,14
26,150,7,828,113,39
26,167,7,165,113,64
26,183,6,532,113,89
26,200,5,924,114,14
26,217,5,372,114,39
26,233,4,759,114,65
26,250,4,148,114,90
26,267,3,655,115,15
26,283,3,178,115,40
26,300,2,799,115,65
26,317,2,461,115,90
26,333,2,123,116,16
26,350,1,816,116,41
26,367,1,631,116,66
26,383,1,459,116,91
26,400,1,307,117,17
26,417,1,180,117,42
26,433,0,998,117,67
26,450,0,753,117,93
26,467,0,592,118,18
26,483,0,598,118,43
26,500,0,478,118,69
26,517,0,316,118,94
26,533,0,260,119,20
26,550,0,234,119,45
26,567,0,182,119,71
26,583,0,138,119,96
26,600,0,114,120,22
26,617,0,148,120,47
26,633,0,295,120,73
26,650,0,505,120,98
26,667,0,667,121,24
26,683,0,792,121,50
26,700,0,891,121,75
26,717,0,930,122,01
26,733,0,887,122,27
26,750,0,829,122,52
26,767,0,795,122,78
26,783,0,803,123,04
26,800,0,820,123,30
26,817,0,878,123,55
26,833,0,828,123,81
26,850,0,608,124,07
26,867,0,368,124,33
26,883,0,219,124,59
26,900,0,140,124,84
26,917,0,062,125,10
26,933,-0,122,125,36
26,950,-0,313,125,62
26,967,-0,470,125,88
26,983,-0,582,126,14
27,000,-0,706,126,40
27,017,-0,884,126,66
27,033,-1,080,126,92
27,050,-1,295,127,18
27,067,-1,487,127,44
27,083,-1,621,127,70
27,100,-1,665,127,96
27,117,-1,604,128,22
27,133,-1,569,128,48
27,150,-1,649,128,74
27,167,-1,781,129,01
27,183,-1,910,129,27
27,200,-2,003,129,53
27,217,-2,066,129,79
27,233,-2,104,130,05
27,250,-2,144,130,32
27,267,-2,262,130,58
27,283,-2,298,130,84
27,300,-2,286,131,10
27,317,-2,286,131,37
27,333,-2,354,131,63
27,350,-2,426,131,89
27,367,-2,399,132,16
27,383,-2,328,132,42
27,400,-2,289,132,68
27,417,-2,300,132,95
27,433,-2,440,133,21
27,450,-2,502,133,48
27,467,-2,472,133,74
27,483,-2,458,134,01
27,500,-2,523,134,27
27,517,-2,513,134,54
27,533,-2,364,134,80
27,550,-2,329,135,07
27,567,-2,394,135,33
27,583,-2,357,135,60
27,600,-2,321,135,86
27,617,-2,232,136,13
27,633,-2,101,136,40
27,650,-1,979,136,66
27,667,-2,051,136,93
27,683,-2,024,137,20
27,700,-1,965,137,46
27,717,-1,914,137,73
27,733,-1,719,138,00
27,750,-1,270,138,26
27,767,-0,944,138,53
27,783,-0,674,138,80
27,800,-0,419,139,07
27,817,-0,172,139,33
27,833,-0,060,139,60
27,850,0,139,139,87
27,867,0,339,140,14
27,883,0,511,140,41
27,900,0,640,140,68
27,917,0,811,140,95
27,933,0,890,141,21
27,950,1,002,141,48
27,967,1,161,141,75
27,983,1,355,142,02
28,000,1,489,142,29
28,017,1,583,142,56
28,033,1,674,142,83
28,050,1,665,143,10
28,067,1,592,143,37
28,083,1,432,143,64
28,100,1,206,143,91
28,117,0,939,144,19
28,133,0,702,144,46
28,150,0,641,144,73
28,167,0,754,145,00
28,183,0,902,145,27
28,200,1,004,145,54
28,217,0,922,145,81
28,233,0,767,146,09
28,250,0,617,146,36
28,267,0,537,146,63
28,283,0,534,146,90
28,300,0,601,147,17
28,317,0,635,147,45
28,333,0,563,147,72
28,350,0,415,147,99
28,367,0,291,148,27
28,383,0,190,148,54
28,400,0,111,148,81
28,417,0,052,149,09
28,433,-0,102,149,36
28,450,-0,303,149,63
28,467,-0,443,149,91
28,483,-0,513,150,18
28,500,-0,510,150,46
28,517,-0,462,150,73
28,533,-0,421,151,01
28,550,-0,391,151,28
28,567,-0,356,151,56
28,583,-0,348,151,83
28,600,-0,367,152,11
28,617,-0,385,152,38
28,633,-0,406,152,66
28,650,-0,411,152,93
28,667,-0,362,153,21
28,683,-0,310,153,48
28,700,-0,264,153,76
28,717,-0,218,154,04
28,733,-0,150,154,31
28,750,-0,087,154,59
28,767,-0,069,154,87
28,783,-0,090,155,14
28,800,-0,169,155,42
28,817,-0,156,155,70
28,833,-0,051,155,97
28,850,0,067,156,25
28,867,0,131,156,53
28,883,0,151,156,81
28,900,0,215,157,08
28,917,0,339,157,36
28,933,0,531,157,64
28,950,0,729,157,92
28,967,0,919,158,20
28,983,1,143,158,47
29,000,1,352,158,75
29,017,1,602,159,03
29,033,1,775,159,31
29,050,1,933,159,59
29,067,2,115,159,87
29,083,2,269,160,15
29,100,2,476,160,43
29,117,2,751,160,71
29,133,3,014,160,99
29,150,3,283,161,27
29,167,3,461,161,55
29,183,3,632,161,83
29,200,3,731,162,11
29,217,3,750,162,39
29,233,3,693,162,67
29,250,3,573,162,95
29,267,3,545,163,23
29,283,3,634,163,51
29,300,3,624,163,79
29,317,3,545,164,07
29,333,3,386,164,35
29,350,3,200,164,63
29,367,3,152,164,92
29,383,3,177,165,20
29,400,3,181,165,48
29,417,3,056,165,76
29,433,2,982,166,04
29,450,2,891,166,33
29,467,2,738,166,61
29,483,2,627,166,89
29,500,2,500,167,17
29,517,2,347,167,45
29,533,2,217,167,74
29,550,2,104,168,02
29,567,2,013,168,30
29,583,1,970,168,59
29,600,2,076,168,87
29,617,2,139,169,15
29,633,2,141,169,44
29,650,2,124,169,72
29,667,2,081,170,00
29,683,2,090,170,29
29,700,2,213,170,57
29,717,2,410,170,86
29,733,2,592,171,14
29,750,2,689,171,43
29,767,2,720,171,71
29,783,2,720,171,99
29,800,2,794,172,28
29,817,2,959,172,56
29,833,3,109,172,85
29,850,3,115,173,13
29,867,2,987,173,42
29,883,2,833,173,71
29,900,2,788,173,99
29,917,2,808,174,28
29,933,2,723,174,56
29,950,2,475,174,85
29,967,2,134,175,13
29,983,1,793,175,42
30,000,1,448,175,71
30,017,1,099,175,99
30,033,0,704,176,28
30,050,0,306,176,57
30,067,0,013,176,85
30,083,-0,179,177,14
30,100,-0,343,177,43
30,117,-0,481,177,71
30,133,-0,529,178,00
30,150,-0,456,178,29
30,167,-0,343,178,57
30,183,-0,330,178,86
30,200,-0,292,179,15
30,217,-0,161,179,44
30,233,0,004,179,73
30,250,0,121,180,01
30,267,0,191,180,30
30,283,0,157,180,59
30,300,0,108,180,88
30,317,0,179,181,17
30,333,0,297,181,45
30,350,0,304,181,74
30,367,0,447,182,03
30,383,0,659,182,32
30,400,0,655,182,61
30,417,0,514,182,90
30,433,0,376,183,19
30,450,0,185,183,48
30,467,-0,001,183,77
30,483,-0,095,184,06
30,500,-0,275,184,35
30,517,-0,483,184,64
30,533,-0,639,184,93
30,550,-0,882,185,22
30,567,-1,204,185,51
30,583,-1,384,185,80
30,600,-1,511,186,09
30,617,-1,654,186,38
30,633,-1,793,186,67
30,650,-1,876,186,96
30,667,-1,890,187,25
30,683,-1,819,187,54
30,700,-1,773,187,83
30,717,-1,793,188,12
30,733,-1,747,188,41
30,750,-1,641,188,70
30,767,-1,568,188,99
30,783,-1,575,189,29
30,800,-1,725,189,58
30,817,-1,896,189,87
30,833,-1,927,190,16
30,850,-1,823,190,45
30,867,-1,718,190,74
30,883,-1,664,191,04
30,900,-1,646,191,33
30,917,-1,685,191,62
30,933,-1,739,191,91
30,950,-1,719,192,21
30,967,-1,597,192,50
30,983,-1,476,192,79
31,000,-1,375,193,08
31,017,-1,325,193,38
31,033,-1,346,193,67
31,050,-1,403,193,96
31,067,-1,386,194,26
31,083,-1,327,194,55
31,100,-1,334,194,84
31,117,-1,366,195,14
31,133,-1,355,195,43
31,150,-1,290,195,72
31,167,-1,205,196,02
31,183,-1,129,196,31
31,200,-1,092,196,60
31,217,-1,093,196,90
31,233,-1,121,197,19
31,250,-1,119,197,49
31,267,-1,083,197,78
31,283,-1,055,198,08
31,300,-1,014,198,37
31,317,-0,931,198,67
31,333,-0,857,198,96
31,350,-0,830,199,25
31,367,-0,862,199,55
31,383,-0,923,199,84
31,400,-0,943,200,14
31,417,-0,962,200,43
31,433,-0,969,200,73
31,450,-0,987,201,03
31,467,-1,001,201,32
31,483,-0,956,201,62
31,500,-0,943,201,91
31,517,-0,923,202,21
31,533,-0,930,202,50
31,550,-0,955,202,80
31,567,-0,957,203,10
31,583,-0,899,203,39
31,600,-0,844,203,69
31,617,-0,846,203,98
31,633,-0,860,204,28
31,650,-0,867,204,58
31,667,-0,929,204,87
31,683,-0,920,205,17
31,700,-0,885,205,47
31,717,-0,810,205,76
31,733,-0,770,206,06
31,750,-0,718,206,36
31,767,-0,680,206,65
31,783,-0,767,206,95
31,800,-0,831,207,25
31,817,-0,885,207,55
31,833,-0,898,207,84
31,850,-0,901,208,14
31,867,-0,912,208,44
31,883,-0,855,208,74
31,900,-0,830,209,03
31,917,-0,818,209,33
31,933,-0,907,209,63
31,950,-0,949,209,93
31,967,-0,535,210,23
31,983,-0,015,210,52
32,000,0,229,210,82
32,017,0,069,211,12
32,033,-0,390,211,42
32,050,-0,747,211,72
32,067,-0,803,212,02
32,083,-0,660,212,32
32,100,-0,705,212,61
32,117,-0,809,212,91
32,133,-0,770,213,21
32,150,-0,705,213,51
32,167,-0,630,213,81
32,183,-0,625,214,11
32,200,-0,680,214,41
32,217,-0,674,214,71
32,233,-0,584,215,01
32,250,-0,499,215,31
32,267,-0,485,215,61
32,283,-0,622,215,91
32,300,-0,761,216,21
32,317,-0,774,216,51
32,333,-0,670,216,81
32,350,-0,577,217,11
32,367,-0,529,217,41
32,383,-0,581,217,71
32,400,-0,661,218,01
32,417,-0,663,218,31
32,433,-0,591,218,61
32,450,-0,518,218,91
32,467,-0,441,219,21
32,483,-0,479,219,51
32,500,-0,528,219,81
32,517,-0,482,220,11
32,533,-0,353,220,41
32,550,-0,262,220,71
32,567,-0,292,221,01
32,583,-0,376,221,31
32,600,-0,367,221,61
32,617,-0,271,221,92
32,633,-0,215,222,22
32,650,-0,299,222,52
32,667,-0,393,222,82
32,683,-0,390,223,12
32,700,-0,318,223,42
32,717,-0,178,223,72
32,733,-0,093,224,03
32,750,-0,090,224,33
32,767,-0,056,224,63
32,783,-0,049,224,93
32,800,-0,132,225,23
32,817,-0,209,225,54
32,833,-0,200,225,84
32,850,-0,165,226,14
32,867,-0,132,226,44
32,883,-0,064,226,74
32,900,-0,059,227,05
32,917,-0,081,227,35
32,933,-0,040,227,65
32,950,-0,004,227,95
32,967,0,080,228,26
32,983,0,173,228,56
33,000,0,179,228,86
33,017,0,135,229,17
33,033,0,117,229,47
33,050,0,107,229,77
33,067,0,060,230,07
33,083,0,038,230,38
33,100,-0,023,230,68
33,117,-0,036,230,98
33,133,0,136,231,29
33,150,0,266,231,59
33,167,0,293,231,89
33,183,0,265,232,20
33,200,0,283,232,50
33,217,0,268,232,81
33,233,0,311,233,11
33,250,0,349,233,41
33,267,0,281,233,72
33,283,0,280,234,02
33,300,0,393,234,32
33,317,0,410,234,63
33,333,0,534,234,93
33,350,0,625,235,24
33,367,0,725,235,54
33,383,0,689,235,85
33,400,0,642,236,15
33,417,0,569,236,45
33,433,0,572,236,76
33,450,0,614,237,06
33,467,0,640,237,37
33,483,0,561,237,67
33,500,0,590,237,98
33,517,0,568,238,28
33,533,0,574,238,59
33,550,0,662,238,89
33,567,0,729,239,20
33,583,0,777,239,50
33,600,0,952,239,81
33,617,1,056,240,11
33,633,1,054,240,42
33,650,1,043,240,72
33,667,0,979,241,03
33,683,0,895,241,33
33,700,0,851,241,64
33,717,0,903,241,95
33,733,0,881,242,25
33,750,0,816,242,56
33,767,0,765,242,86
33,783,0,718,243,17
33,800,0,730,243,47
33,817,0,807,243,78
33,833,0,817,244,09
33,850,0,775,244,39
33,867,0,685,244,70
33,883,0,649,245,00
33,900,0,698,245,31
33,917,0,800,245,62
33,933,0,854,245,92
33,950,0,828,246,23
33,967,0,769,246,54
33,983,0,728,246,84
34,000,0,802,247,15
34,017,0,835,247,46
34,033,0,689,247,76
34,050,0,514,248,07
34,067,0,459,248,38
34,083,0,537,248,68
34,100,0,663,248,99
34,117,0,736,249,30
34,133,0,694,249,60
34,150,0,565,249,91
34,167,0,467,250,22
34,183,0,395,250,52
34,200,0,300,250,83
34,217,0,265,251,14
34,233,0,268,251,45
34,250,0,260,251,75
34,267,0,247,252,06
34,283,0,181,252,37
34,300,0,104,252,68
34,317,0,039,252,98
34,333,-0,018,253,29
34,350,-0,021,253,60
34,367,0,048,253,91
34,383,0,141,254,21
34,400,0,116,254,52
34,417,-0,010,254,83
34,433,-0,077,255,14
34,450,-0,088,255,44
34,467,-0,073,255,75
