17,550,40,644,24,12
17,567,36,939,24,25
17,583,32,862,24,39
17,600,29,099,24,52
17,617,25,738,24,65
17,633,23,087,24,79
17,650,21,262,24,92
17,667,20,300,25,06
17,683,20,061,25,19
17,700,20,415,25,33
17,717,21,342,25,46
17,733,22,724,25,60
17,750,24,503,25,74
17,767,26,288,25,88
17,783,27,666,26,01
17,800,28,362,26,15
17,817,28,379,26,29
17,833,27,931,26,43
17,850,27,208,26,57
17,867,26,341,26,71
17,883,25,631,26,85
17,900,25,219,26,99
17,917,25,247,27,13
17,933,25,795,27,27
17,950,27,026,27,42
17,967,28,689,27,56
17,983,30,599,27,70
18,000,32,601,27,85
18,017,34,519,27,99
18,033,36,261,28,13
18,050,37,804,28,28
18,067,38,770,28,42
18,083,38,657,28,57
18,100,37,444,28,71
18,117,35,467,28,86
18,133,33,082,29,01
18,150,30,684,29,15
18,167,28,525,29,30
18,183,26,597,29,45
18,200,24,979,29,60
18,217,24,100,29,75
18,233,24,797,29,90
18,250,28,033,30,05
18,267,34,120,30,20
18,283,42,129,30,35
18,300,50,188,30,50
18,317,56,495,30,65
18,333,60,258,30,80
18,350,61,864,30,95
18,367,62,160,31,11
18,383,61,934,31,26
18,400,61,589,31,41
18,417,61,015,31,57
18,433,59,855,31,72
18,450,57,803,31,87
18,467,54,971,32,03
18,483,51,872,32,18
18,500,49,275,32,34
18,517,47,878,32,50
18,533,47,345,32,65
18,550,46,915,32,81
18,567,45,802,32,97
18,583,43,710,33,13
18,600,41,022,33,28
18,617,38,479,33,44
18,633,36,543,33,60
18,650,35,333,33,76
18,667,34,549,33,92
18,683,33,730,34,08
18,700,32,264,34,24
18,717,30,029,34,40
18,733,27,415,34,56
18,750,25,165,34,73
18,767,23,926,34,89
18,783,23,859,35,05
18,800,24,274,35,22
18,817,24,810,35,38
18,833,25,113,35,54
18,850,25,483,35,71
18,867,26,399,35,87
18,883,28,580,36,04
18,900,32,675,36,20
18,917,38,683,36,37
18,933,46,069,36,54
18,950,52,977,36,70
18,967,57,258,36,87
18,983,57,538,37,04
19,000,53,775,37,21
19,017,47,553,37,37
19,033,40,744,37,54
19,050,34,900,37,71
19,067,30,589,37,88
19,083,27,584,38,05
19,100,25,266,38,22
19,117,22,994,38,39
19,133,20,742,38,56
19,150,18,568,38,74
19,167,16,812,38,91
19,183,15,727,39,08
19,200,15,541,39,25
19,217,16,240,39,43
19,233,17,620,39,60
19,250,19,482,39,77
19,267,21,472,39,95
19,283,23,237,40,12
19,300,24,759,40,30
19,317,26,140,40,48
19,333,27,563,40,65
19,350,29,270,40,83
19,367,31,661,41,00
19,383,34,582,41,18
19,400,37,562,41,36
19,417,40,136,41,54
19,433,41,990,41,72
19,450,43,046,41,90
19,467,43,636,42,07
19,483,44,308,42,25
19,500,45,383,42,43
19,517,47,228,42,61
19,533,50,124,42,80
19,550,53,465,42,98
19,567,56,152,43,16
19,583,57,223,43,34
19,600,56,028,43,52
19,617,52,670,43,71
19,633,47,748,43,89
19,650,42,332,44,07
19,667,37,373,44,26
19,683,33,574,44,44
19,700,31,399,44,63
19,717,30,985,44,81
19,733,32,653,45,00
19,750,36,606,45,18
19,767,43,350,45,37
19,783,52,934,45,56
19,800,64,436,45,74
19,817,76,214,45,93
19,833,86,153,46,12
19,850,92,063,46,31
19,867,93,076,46,50
19,883,89,082,46,69
19,900,81,143,46,87
19,917,70,576,47,06
19,933,59,582,47,26
19,950,49,794,47,45
19,967,42,724,47,64
19,983,38,513,47,83
20,000,36,305,48,02
20,017,34,775,48,21
20,033,33,453,48,40
20,050,31,541,48,60
20,067,29,102,48,79
20,083,26,637,48,99
20,100,24,532,49,18
20,117,23,077,49,37
20,133,22,875,49,57
20,150,23,735,49,76
20,167,25,298,49,96
20,183,27,216,50,16
20,200,29,122,50,35
20,217,30,710,50,55
20,233,31,675,50,75
20,250,32,004,50,94
20,267,31,558,51,14
20,283,30,402,51,34
20,300,28,888,51,54
20,317,27,394,51,74
20,333,26,190,51,94
20,350,25,738,52,14
20,367,25,788,52,34
20,383,26,342,52,54
20,400,27,177,52,74
20,417,28,324,52,94
20,433,29,536,53,14
20,450,30,504,53,34
20,467,30,949,53,55
20,483,30,692,53,75
20,500,29,713,53,95
20,517,28,125,54,16
20,533,25,866,54,36
20,550,23,202,54,56
20,567,20,472,54,77
20,583,17,965,54,97
20,600,15,947,55,18
20,617,14,390,55,39
20,633,13,313,55,59
20,650,12,862,55,80
20,667,13,172,56,01
20,683,14,049,56,21
20,700,15,276,56,42
20,717,16,808,56,63
20,733,18,640,56,84
20,750,21,177,57,05
20,767,25,454,57,26
20,783,33,132,57,46
20,800,46,657,57,67
20,817,68,647,57,88
20,833,100,891,58,10
20,850,143,187,58,31
20,867,193,043,58,52
20,883,246,060,58,73
20,900,296,424,58,94
20,917,338,486,59,15
20,933,367,513,59,37
20,950,379,903,59,58
20,967,373,606,59,79
20,983,348,767,60,01
21,000,309,056,60,22
21,017,260,621,60,44
21,033,210,696,60,65
21,050,165,170,60,87
21,067,126,985,61,08
21,083,96,900,61,30
21,100,74,472,61,52
21,117,58,669,61,73
21,133,48,084,61,95
21,150,41,129,62,17
21,167,36,596,62,38
21,183,33,289,62,60
21,200,30,861,62,82
21,217,29,061,63,04
21,233,27,682,63,26
21,250,26,528,63,48
21,267,25,562,63,70
21,283,24,627,63,92
21,300,23,677,64,14
21,317,22,933,64,36
21,333,22,187,64,58
21,350,21,365,64,80
21,367,20,501,65,03
21,383,19,777,65,25
21,400,19,157,65,47
21,417,18,516,65,70
21,433,17,963,65,92
21,450,17,511,66,14
21,467,17,176,66,37
21,483,17,045,66,59
21,500,17,000,66,82
21,517,17,020,67,04
21,533,17,019,67,27
21,550,17,036,67,49
21,567,17,001,67,72
21,583,16,859,67,95
21,600,16,698,68,17
21,617,16,638,68,40
21,633,16,651,68,63
21,650,16,690,68,86
21,667,16,710,69,08
21,683,16,802,69,31
21,700,17,016,69,54
21,717,17,466,69,77
21,733,18,235,70,00
21,750,19,248,70,23
21,767,20,256,70,46
21,783,21,236,70,69
21,800,22,229,70,92
21,817,23,251,71,15
21,833,24,503,71,39
21,850,26,035,71,62
21,867,27,867,71,85
21,883,30,005,72,08
21,900,32,661,72,32
21,917,35,841,72,55
21,933,39,660,72,78
21,950,44,272,73,02
21,967,49,534,73,25
21,983,55,090,73,49
22,000,60,989,73,72
22,017,67,184,73,96
22,033,73,724,74,19
22,050,80,733,74,43
22,067,88,221,74,67
22,083,96,046,74,90
22,100,104,356,75,14
22,117,113,611,75,38
22,133,124,468,75,62
22,150,137,354,75,85
22,167,152,089,76,09
22,183,168,046,76,33
22,200,184,537,76,57
22,217,200,678,76,81
22,233,214,879,77,05
22,250,225,833,77,29
22,267,232,797,77,53
22,283,235,243,77,77
22,300,232,975,78,01
22,317,225,643,78,25
22,333,213,255,78,49
22,350,196,293,78,74
22,367,176,187,78,98
22,383,154,308,79,22
22,400,131,817,79,46
22,417,110,299,79,71
22,433,91,264,79,95
22,450,75,443,80,19
22,467,62,861,80,44
22,483,52,697,80,68
22,500,44,681,80,93
22,517,38,213,81,17
22,533,32,959,81,42
22,550,28,439,81,66
22,567,24,421,81,91
22,583,20,994,82,16
22,600,18,011,82,40
22,617,15,536,82,65
22,633,13,585,82,90
22,650,12,047,83,15
22,667,10,945,83,39
22,683,10,275,83,64
22,700,9,761,83,89
22,717,9,353,84,14
22,733,9,030,84,39
22,750,8,892,84,64
22,767,8,863,84,89
22,783,8,895,85,14
22,800,8,963,85,39
22,817,8,688,85,64
22,833,8,265,85,89
22,850,7,877,86,14
22,867,7,492,86,39
22,883,7,141,86,65
22,900,6,799,86,90
22,917,6,454,87,15
22,933,5,970,87,40
22,950,5,433,87,66
22,967,5,007,87,91
22,983,4,673,88,17
23,000,4,545,88,42
23,017,4,615,88,67
23,033,4,863,88,93
23,050,5,263,89,18
23,067,5,905,89,44
23,083,6,915,89,70
23,100,7,990,89,95
23,117,9,059,90,21
23,133,10,225,90,46
23,150,11,268,90,72
23,167,12,144,90,98
23,183,12,771,91,24
23,200,13,148,91,49
23,217,13,304,91,75
23,233,13,345,92,01
23,250,13,303,92,27
23,267,12,952,92,53
23,283,12,201,92,79
23,300,11,155,93,05
23,317,9,937,93,31
23,333,8,662,93,57
23,350,7,448,93,83
23,367,6,467,94,09
23,383,5,691,94,35
23,400,4,994,94,61
23,417,4,421,94,87
23,433,4,034,95,13
23,450,3,779,95,39
23,467,3,695,95,66
23,483,3,753,95,92
23,500,3,781,96,18
23,517,3,752,96,45
23,533,3,800,96,71
23,550,3,963,96,97
23,567,4,166,97,24
23,583,4,501,97,50
23,600,5,019,97,77
23,617,5,709,98,03
23,633,6,569,98,30
23,650,7,497,98,56
23,667,8,389,98,83
23,683,9,189,99,10
23,700,9,913,99,36
23,717,10,657,99,63
23,733,11,310,99,90
23,750,11,831,100,16
23,767,12,201,100,43
23,783,12,413,100,70
23,800,12,546,100,97
23,817,12,463,101,23
23,833,12,257,101,50
23,850,11,813,101,77
23,867,11,127,102,04
23,883,10,286,102,31
23,900,9,366,102,58
23,917,8,299,102,85
23,933,7,282,103,12
23,950,6,370,103,39
23,967,5,659,103,66
23,983,5,082,103,93
24,000,4,794,104,20
24,017,4,622,104,48
24,033,4,491,104,75
24,050,4,496,105,02
24,067,4,610,105,29
24,083,4,556,105,57
24,100,4,609,105,84
24,117,4,752,106,11
24,133,4,814,106,39
24,150,4,792,106,66
24,167,4,738,106,93
24,183,4,618,107,21
24,200,4,464,107,48
24,217,4,332,107,76
24,233,4,212,108,03
24,250,3,926,108,31
24,267,3,626,108,58
24,283,3,346,108,86
24,300,3,110,109,14
24,317,2,946,109,41
24,333,2,758,109,69
24,350,2,549,109,97
24,367,2,419,110,24
24,383,2,415,110,52
24,400,2,519,110,80
24,417,2,614,111,08
24,433,2,633,111,35
24,450,2,547,111,63
24,467,2,533,111,91
24,483,2,640,112,19
24,500,2,709,112,47
24,517,2,608,112,75
24,533,2,392,113,03
24,550,2,085,113,31
24,567,1,741,113,59
24,583,1,435,113,87
24,600,1,137,114,15
24,617,0,849,114,43
24,633,0,609,114,71
24,650,0,411,115,00
24,667,0,232,115,28
24,683,-0,001,115,56
24,700,-0,239,115,84
24,717,-0,437,116,12
24,733,-0,603,116,41
24,750,-0,656,116,69
24,767,-0,661,116,97
24,783,-0,681,117,26
24,800,-0,766,117,54
24,817,-0,889,117,83
24,833,-0,953,118,11
24,850,-0,964,118,39
24,867,-0,909,118,68
24,883,-0,870,118,96
24,900,-0,937,119,25
24,917,-1,031,119,54
24,933,-1,039,119,82
24,950,-0,953,120,11
24,967,-0,813,120,39
24,983,-0,708,120,68
25,000,-0,684,120,97
25,017,-0,791,121,25
25,033,-0,908,121,54
25,050,-0,988,121,83
25,067,-0,947,122,12
25,083,-0,863,122,40
25,100,-0,870,122,69
25,117,-0,914,122,98
25,133,-0,949,123,27
25,150,-0,988,123,56
25,167,-0,950,123,85
25,183,-0,966,124,14
25,200,-0,999,124,43
25,217,-1,150,124,72
25,233,-1,225,125,01
25,250,-1,220,125,30
25,267,-1,277,125,59
25,283,-1,210,125,88
25,300,-1,108,126,17
25,317,-1,372,126,46
25,333,-1,326,126,75
25,350,-1,106,127,04
25,367,-0,779,127,34
25,383,-0,756,127,63
25,400,-0,906,127,92
25,417,-1,284,128,21
25,433,-1,611,128,51
25,450,-1,559,128,80
25,467,-1,443,129,09
25,483,-1,707,129,39
25,500,-1,796,129,68
25,517,-1,799,129,97
25,533,-1,778,130,27
25,550,-1,732,130,56
25,567,-1,666,130,86
25,583,-1,698,131,15
25,600,-1,659,131,45
25,617,-1,648,131,74
25,633,-1,677,132,04
25,650,-1,782,132,33
25,667,-1,867,132,63
25,683,-1,856,132,93
25,700,-1,845,133,22
25,717,-1,838,133,52
25,733,-1,894,133,82
25,750,-1,977,134,11
25,767,-1,933,134,41
25,783,-1,822,134,71
25,800,-1,720,135,01
25,817,-1,699,135,30
25,833,-1,765,135,60
25,850,-1,856,135,90
25,867,-1,855,136,20
25,883,-1,715,136,50
25,900,-1,520,136,80
25,917,-1,428,137,10
25,933,-1,385,137,40
25,950,-1,372,137,70
25,967,-1,357,138,00
25,983,-1,257,138,30
26,000,-1,126,138,60
26,017,-1,016,138,90
26,033,-0,905,139,20
26,050,-0,755,139,50
26,067,-0,512,139,80
26,083,-0,253,140,10
26,100,-0,012,140,40
26,117,0,178,140,70
26,133,0,327,141,01
26,150,0,476,141,31
26,167,0,611,141,61
26,183,0,782,141,91
26,200,1,000,142,22
26,217,1,205,142,52
26,233,1,397,142,82
26,250,1,571,143,13
26,267,1,702,143,43
26,283,1,833,143,73
26,300,1,924,144,04
26,317,1,974,144,34
26,333,1,966,144,65
26,350,1,970,144,95
26,367,2,022,145,26
26,383,2,118,145,56
26,400,2,159,145,87
26,417,2,154,146,17
26,433,2,149,146,48
26,450,2,219,146,78
26,467,2,286,147,09
26,483,2,367,147,40
26,500,2,347,147,70
26,517,2,292,148,01
26,533,2,313,148,32
26,550,2,475,148,62
26,567,2,629,148,93
26,583,2,787,149,24
26,600,2,864,149,55
26,617,2,884,149,85
26,633,2,924,150,16
26,650,3,093,150,47
26,667,3,246,150,78
26,683,3,415,151,09
26,700,3,556,151,40
26,717,3,684,151,70
26,733,3,728,152,01
26,750,3,844,152,32
26,767,3,849,152,63
26,783,3,926,152,94
26,800,4,091,153,25
26,817,4,418,153,56
26,833,4,823,153,87
26,850,5,067,154,18
26,867,5,182,154,49
26,883,5,260,154,80
26,900,5,421,155,12
26,917,5,734,155,43
26,933,5,938,155,74
26,950,6,175,156,05
26,967,6,342,156,36
26,983,6,512,156,67
27,000,6,686,156,99
27,017,6,860,157,30
27,033,7,052,157,61
27,050,7,304,157,92
27,067,7,657,158,24
27,083,8,039,158,55
27,100,8,434,158,86
27,117,8,817,159,18
27,133,9,157,159,49
27,150,9,454,159,80
27,167,9,630,160,12
27,183,9,840,160,43
27,200,10,053,160,75
27,217,10,341,161,06
27,233,10,675,161,37
27,250,10,904,161,69
27,267,11,055,162,00
27,283,11,118,162,32
27,300,11,231,162,64
27,317,11,416,162,95
27,333,11,517,163,27
27,350,11,510,163,58
27,367,11,356,163,90
27,383,11,172,164,22
27,400,11,033,164,53
27,417,10,868,164,85
27,433,10,708,165,16
27,450,10,555,165,48
27,467,10,375,165,80
27,483,10,189,166,12
27,500,9,980,166,43
27,517,9,757,166,75
27,533,9,503,167,07
27,550,9,230,167,39
27,567,8,982,167,71
27,583,8,668,168,02
27,600,8,336,168,34
27,617,8,042,168,66
27,633,7,800,168,98
27,650,7,567,169,30
27,667,7,324,169,62
27,683,7,085,169,94
27,700,6,842,170,26
27,717,6,562,170,58
27,733,6,312,170,90
27,750,5,989,171,22
27,767,5,724,171,54
27,783,5,533,171,86
27,800,5,383,172,18
27,817,5,106,172,50
27,833,4,720,172,82
27,850,4,432,173,14
27,867,4,206,173,46
27,883,4,023,173,78
27,900,3,755,174,10
27,917,3,448,174,42
27,933,3,205,174,75
27,950,2,993,175,07
27,967,2,762,175,39
27,983,2,432,175,71
28,000,2,054,176,03
28,017,1,837,176,36
28,033,1,629,176,68
28,050,1,456,177,00
28,067,1,205,177,32
28,083,1,167,177,65
28,100,1,076,177,97
28,117,0,959,178,29
28,133,0,738,178,62
28,150,0,511,178,94
28,167,0,384,179,27
28,183,0,412,179,59
28,200,0,480,179,91
28,217,0,504,180,24
28,233,0,476,180,56
28,250,0,522,180,89
28,267,0,511,181,21
28,283,0,449,181,54
28,300,0,385,181,86
28,317,0,390,182,19
28,333,0,442,182,51
28,350,0,485,182,84
28,367,0,474,183,16
28,383,0,434,183,49
28,400,0,342,183,82
28,417,0,246,184,14
28,433,0,138,184,47
28,450,0,002,184,79
28,467,-0,107,185,12
28,483,-0,160,185,45
28,500,-0,196,185,78
28,517,-0,241,186,10
28,533,-0,335,186,43
28,550,-0,438,186,76
28,567,-0,551,187,08
28,583,-0,641,187,41
28,600,-0,717,187,74
28,617,-0,777,188,07
28,633,-0,765,188,39
28,650,-0,688,188,72
28,667,-0,607,189,05
28,683,-0,545,189,38
28,700,-0,562,189,71
28,717,-0,652,190,04
28,733,-0,743,190,37
28,750,-0,810,190,69
28,767,-0,850,191,02
28,783,-0,845,191,35
28,800,-0,731,191,68
28,817,-0,606,192,01
28,833,-0,587,192,34
28,850,-0,622,192,67
28,867,-0,660,193,00
28,883,-0,690,193,33
28,900,-0,731,193,66
28,917,-0,726,193,99
28,933,-0,698,194,32
28,950,-0,674,194,65
28,967,-0,666,194,98
28,983,-0,675,195,31
29,000,-0,717,195,65
29,017,-0,763,195,98
29,033,-0,797,196,31
29,050,-0,771,196,64
29,067,-0,776,196,97
29,083,-0,738,197,30
29,100,-0,695,197,63
29,117,-0,705,197,97
29,133,-0,784,198,30
29,150,-0,834,198,63
29,167,-0,805,198,96
29,183,-0,724,199,29
29,200,-0,680,199,63
29,217,-0,623,199,96
29,233,-0,685,200,29
29,250,-0,756,200,63
29,267,-0,738,200,96
29,283,-0,613,201,29
29,300,-0,495,201,63
29,317,-0,472,201,96
29,333,-0,645,202,29
29,350,-0,832,202,63
29,367,-0,884,202,96
29,383,-0,656,203,29
29,400,-0,534,203,63
29,417,-0,502,203,96
29,433,-0,629,204,30
29,450,-0,718,204,63
29,467,-0,830,204,97
29,483,-0,843,205,30
29,500,-0,889,205,63
29,517,-0,914,205,97
29,533,-0,842,206,30
29,550,-0,665,206,64
29,567,-0,596,206,97
29,583,-0,603,207,31
29,600,-0,696,207,65
29,617,-0,700,207,98
29,633,-0,735,208,32
29,650,-0,765,208,65
29,667,-0,847,208,99
29,683,-0,974,209,32
29,700,-1,065,209,66
29,717,-1,028,210,00
29,733,-1,006,210,33
29,750,-0,952,210,67
29,767,-0,922,211,01
29,783,-0,866,211,34
29,800,-0,834,211,68
29,817,-0,854,212,02
29,833,-0,819,212,35
29,850,-0,752,212,69
29,867,-0,754,213,03
29,883,-0,809,213,37
29,900,-0,901,213,70
29,917,-0,952,214,04
29,933,-0,932,214,38
29,950,-0,811,214,72
29,967,-0,685,215,06
29,983,-0,603,215,39
30,000,-0,591,215,73
30,017,-0,639,216,07
30,033,-0,723,216,41
30,050,-0,764,216,75
30,067,-0,718,217,09
30,083,-0,685,217,42
30,100,-0,689,217,76
30,117,-0,714,218,10
30,133,-0,742,218,44
30,150,-0,699,218,78
30,167,-0,668,219,12
30,183,-0,699,219,46
30,200,-0,688,219,80
30,217,-0,629,220,14
30,233,-0,563,220,48
30,250,-0,525,220,82
30,267,-0,487,221,16
30,283,-0,411,221,50
30,300,-0,304,221,84
30,317,-0,197,222,18
30,333,-0,151,222,52
30,350,-0,212,222,86
30,367,-0,299,223,20
30,383,-0,323,223,54
30,400,-0,368,223,88
30,417,-0,444,224,22
30,433,-0,458,224,56
30,450,-0,372,224,90
30,467,-0,257,225,24
30,483,-0,178,225,59
30,500,-0,168,225,93
30,517,-0,217,226,27
30,533,-0,247,226,61
30,550,-0,157,226,95
30,567,-0,051,227,29
30,583,0,026,227,63
30,600,0,025,227,98
30,617,0,016,228,32
30,633,0,054,228,66
30,650,0,246,229,00
30,667,0,372,229,34
30,683,0,506,229,69
30,700,0,574,230,03
30,717,0,612,230,37
30,733,0,719,230,71
30,750,0,820,231,06
30,767,0,799,231,40
30,783,0,720,231,74
30,800,0,716,232,09
30,817,0,759,232,43
30,833,0,893,232,77
30,850,1,090,233,12
30,867,1,285,233,46
30,883,1,363,233,80
30,900,1,401,234,15
30,917,1,413,234,49
30,933,1,444,234,83
30,950,1,545,235,18
30,967,1,629,235,52
30,983,1,680,235,87
31,000,1,734,236,21
31,017,1,702,236,55
31,033,1,771,236,90
31,050,1,849,237,24
31,067,1,877,237,59
31,083,1,917,237,93
31,100,1,964,238,28
31,117,1,973,238,62
31,133,1,957,238,97
31,150,2,014,239,31
31,167,2,004,239,66
31,183,1,926,240,00
31,200,1,947,240,35
31,217,1,997,240,69
31,233,1,972,241,04
31,250,1,938,241,38
31,267,1,922,241,73
31,283,1,852,242,07
31,300,1,786,242,42
31,317,1,772,242,76
31,333,1,751,243,11
31,350,1,735,243,46
31,367,1,787,243,80
31,383,1,849,244,15
31,400,1,836,244,49
31,417,1,728,244,84
31,433,1,589,245,19
31,450,1,510,245,53
31,467,1,475,245,88
31,483,1,445,246,23
31,500,1,436,246,57
31,517,1,420,246,92
31,533,1,422,247,27
31,550,1,448,247,61
31,567,1,397,247,96
31,583,1,263,248,31
31,600,1,126,248,65
31,617,1,044,249,00
31,633,0,948,249,35
31,650,0,785,249,70
31,667,0,677,250,04
31,683,0,628,250,39
31,700,0,669,250,74
31,717,0,780,251,09
31,733,0,794,251,43
31,750,0,705,251,78
31,767,0,613,252,13
31,783,0,536,252,48
31,800,0,459,252,82
31,817,0,355,253,17
31,833,0,270,253,52
31,850,0,210,253,87
31,867,0,208,254,22
31,883,0,217,254,57
31,900,0,181,254,91
31,917,0,055,255,26
31,933,0,019,255,61
31,950,0,005,255,96
31,967,0,014,256,31
31,983,-0,022,256,66
32,000,-0,117,257,01
32,017,-0,173,257,35
32,033,-0,153,257,70
32,050,-0,194,258,05
32,067,-0,302,258,40
32,083,-0,449,258,75
32,100,-0,473,259,10
32,117,-0,436,259,45
32,133,-0,369,259,80
32,150,-0,355,260,15
32,167,-0,398,260,50
32,183,-0,485,260,85
32,200,-0,504,261,20
32,217,-0,565,261,55
32,233,-0,515,261,90
32,250,-0,394,262,25
32,267,-0,380,262,60
32,283,-0,333,262,95
32,300,-0,282,263,30
32,317,-0,259,263,65
32,333,-0,248,264,00
32,350,-0,261,264,35
32,367,-0,368,264,70
32,383,-0,525,265,05
32,400,-0,580,265,40
32,417,-0,554,265,75
32,433,-0,626,266,10
32,450,-0,632,266,45
32,467,-0,620,266,80
32,483,-0,626,267,15
32,500,-0,666,267,50
32,517,-0,685,267,85
32,533,-0,740,268,20
32,550,-0,790,268,55
32,567,-0,771,268,90
32,583,-0,727,269,26
32,600,-0,771,269,61
32,617,-0,851,269,96
32,633,-0,912,270,31
32,650,-0,900,270,66
32,667,-0,835,271,01
32,683,-0,758,271,36
32,700,-0,718,271,71
32,717,-0,720,272,07
32,733,-0,723,272,42
32,750,-0,730,272,77
32,767,-0,751,273,12
32,783,-0,739,273,47
32,800,-0,716,273,82
32,817,-0,695,274,18
32,833,-0,691,274,53
32,850,-0,732,274,88
32,867,-0,707,275,23
32,883,-0,637,275,58
32,900,-0,584,275,94
32,917,-0,546,276,29
32,933,-0,543,276,64
32,950,-0,538,276,99
32,967,-0,540,277,35
32,983,-0,551,277,70
33,000,-0,508,278,05
33,017,-0,554,278,40
33,033,-0,576,278,76
33,050,-0,629,279,11
33,067,-0,671,279,46
33,083,-0,631,279,81
33,100,-0,570,280,17
33,117,-0,528,280,52
33,133,-0,585,280,87
33,150,-0,682,281,23
33,167,-0,700,281,58
33,183,-0,627,281,93
33,200,-0,480,282,28
33,217,-0,401,282,64
33,233,-0,313,282,99
33,250,-0,270,283,34
33,267,-0,249,283,70
33,283,-0,256,284,05
33,300,-0,316,284,40
33,317,-0,390,284,76
33,333,-0,453,285,11
33,350,-0,428,285,46
33,367,-0,377,285,82
33,383,-0,365,286,17
33,400,-0,318,286,52
33,417,-0,353,286,88
33,433,-0,412,287,23
33,450,-0,535,287,59
33,467,-0,582,287,94
33,483,-0,511,288,29
33,500,-0,408,288,65
33,517,-0,414,289,00
33,533,-0,417,289,36
33,550,-0,413,289,71
33,567,-0,399,290,06
33,583,-0,335,290,42
33,600,-0,230,290,77
33,617,-0,230,291,13
33,633,-0,263,291,48
33,650,-0,315,291,83
33,667,-0,338,292,19
33,683,-0,356,292,54
33,700,-0,301,292,90
33,717,-0,161,293,25
33,733,-0,138,293,61
33,750,-0,153,293,96
33,767,-0,157,294,32
33,783,-0,206,294,67
33,800,-0,268,295,02
33,817,-0,280,295,38
33,833,-0,210,295,73
33,850,-0,147,296,09
33,867,-0,097,296,44
33,883,-0,053,296,80
33,900,-0,041,297,15
33,917,-0,020,297,51
33,933,0,024,297,86
33,950,0,078,298,22
33,967,0,067,298,57
33,983,0,024,298,93
34,000,0,008,299,28
34,017,-0,020,299,64
34,033,-0,050,299,99
34,050,-0,073,300,35
34,067,-0,116,300,70
34,083,-0,157,301,06
34,100,-0,158,301,41
34,117,-0,109,301,77
34,133,-0,069,302,13
34,150,-0,044,302,48
34,167,0,016,302,84
34,183,0,091,303,19
34,200,0,145,303,55
34,217,0,132,303,90
34,233,0,047,304,26
34,250,-0,007,304,61
34,267,0,076,304,97
34,283,0,206,305,33
34,300,0,351,305,68
34,317,0,357,306,04
34,333,0,240,306,39
34,350,0,158,306,75
34,367,0,166,307,10
34,383,0,238,307,46
34,400,0,375,307,82
34,417,0,475,308,17
34,433,0,454,308,53
34,450,0,376,308,88
