17,483,341,606,26,86
17,500,357,969,27,01
17,517,378,539,27,16
17,533,403,273,27,31
17,550,430,356,27,46
17,567,457,469,27,61
17,583,482,041,27,76
17,600,501,455,27,91
17,617,514,596,28,06
17,633,520,915,28,21
17,650,520,892,28,36
17,667,514,856,28,52
17,683,502,685,28,67
17,700,485,069,28,82
17,717,461,942,28,98
17,733,434,191,29,13
17,750,403,284,29,29
17,767,370,788,29,44
17,783,338,862,29,60
17,800,309,663,29,76
17,817,285,650,29,92
17,833,268,770,30,07
17,850,260,949,30,23
17,867,262,964,30,39
17,883,274,451,30,55
17,900,293,312,30,71
17,917,317,691,30,87
17,933,345,176,31,03
17,950,372,649,31,19
17,967,396,414,31,35
17,983,413,612,31,51
18,000,424,838,31,68
18,017,433,603,31,84
18,033,445,718,32,00
18,050,462,088,32,17
18,067,479,068,32,33
18,083,489,676,32,49
18,100,489,674,32,66
18,117,481,298,32,83
18,133,468,576,32,99
18,150,454,356,33,16
18,167,438,433,33,32
18,183,418,823,33,49
18,200,396,596,33,66
18,217,375,270,33,83
18,233,360,994,34,00
18,250,355,856,34,17
18,267,358,895,34,34
18,283,365,904,34,51
18,300,372,206,34,68
18,317,375,029,34,85
18,333,377,578,35,02
18,350,385,687,35,19
18,367,406,092,35,36
18,383,441,040,35,54
18,400,484,881,35,71
18,417,525,519,35,89
18,433,549,568,36,06
18,450,549,731,36,23
18,467,528,692,36,41
18,483,495,670,36,59
18,500,462,850,36,76
18,517,437,082,36,94
18,533,420,214,37,12
18,550,408,533,37,29
18,567,396,240,37,47
18,583,380,039,37,65
18,600,359,737,37,83
18,617,337,887,38,01
18,633,319,301,38,19
18,650,307,179,38,37
18,667,302,842,38,55
18,683,305,528,38,73
18,700,312,514,38,91
18,717,320,580,39,09
18,733,327,973,39,28
18,750,334,765,39,46
18,767,343,403,39,64
18,783,357,369,39,83
18,800,378,703,40,01
18,817,407,294,40,20
18,833,441,324,40,38
18,850,478,368,40,57
18,867,512,449,40,75
18,883,537,460,40,94
18,900,549,269,41,13
18,917,547,227,41,31
18,933,536,323,41,50
18,950,524,744,41,69
18,967,518,063,41,88
18,983,517,642,42,07
19,000,520,542,42,26
19,017,523,544,42,45
19,033,523,835,42,64
19,050,521,213,42,83
19,067,516,869,43,02
19,083,511,919,43,22
19,100,506,808,43,41
19,117,504,734,43,60
19,133,510,445,43,79
19,150,530,753,43,99
19,167,571,042,44,18
19,183,634,266,44,38
19,200,717,439,44,57
19,217,810,581,44,77
19,233,899,210,44,96
19,250,968,948,45,16
19,267,1008,720,45,36
19,283,1013,221,45,55
19,300,982,764,45,75
19,317,922,852,45,95
19,333,842,133,46,15
19,350,753,867,46,35
19,367,671,249,46,55
19,383,603,368,46,75
19,400,553,480,46,95
19,417,518,793,47,15
19,433,493,032,47,35
19,450,470,571,47,55
19,467,448,965,47,76
19,483,428,529,47,96
19,500,410,543,48,16
19,517,397,195,48,37
19,533,389,852,48,57
19,550,389,455,48,77
19,567,396,504,48,98
19,583,409,776,49,18
19,600,426,141,49,39
19,617,441,838,49,60
19,633,453,834,49,80
19,650,460,220,50,01
19,667,460,334,50,22
19,683,454,790,50,42
19,700,445,366,50,63
19,717,434,805,50,84
19,733,425,612,51,05
19,750,420,335,51,26
19,767,420,482,51,47
19,783,425,073,51,68
19,800,432,404,51,89
19,817,439,977,52,10
19,833,444,792,52,32
19,850,444,836,52,53
19,867,439,754,52,74
19,883,430,268,52,95
19,900,417,271,53,17
19,917,402,469,53,38
19,933,387,121,53,60
19,950,371,285,53,81
19,967,355,938,54,03
19,983,342,448,54,24
20,000,331,557,54,46
20,017,324,703,54,67
20,033,322,595,54,89
20,050,324,785,55,11
20,067,330,100,55,33
20,083,336,548,55,54
20,100,341,808,55,76
20,117,344,441,55,98
20,133,343,804,56,20
20,150,339,381,56,42
20,167,331,176,56,64
20,183,320,295,56,86
20,200,307,906,57,08
20,217,295,407,57,31
20,233,283,848,57,53
20,250,273,643,57,75
20,267,265,109,57,97
20,283,258,953,58,20
20,300,254,914,58,42
20,317,252,307,58,64
20,333,250,611,58,87
20,350,249,428,59,09
20,367,248,184,59,32
20,383,246,512,59,54
20,400,244,689,59,77
20,417,242,802,60,00
20,433,241,427,60,22
20,450,241,660,60,45
20,467,243,720,60,68
20,483,247,504,60,91
20,500,252,300,61,14
20,517,257,796,61,37
20,533,263,451,61,60
20,550,268,975,61,83
20,567,273,757,62,06
20,583,277,210,62,29
20,600,279,177,62,52
20,617,279,480,62,75
20,633,278,714,62,98
20,650,277,178,63,21
20,667,275,154,63,45
20,683,272,915,63,68
20,700,270,481,63,91
20,717,268,403,64,15
20,733,266,197,64,38
20,750,264,503,64,62
20,767,263,490,64,85
20,783,263,208,65,09
20,800,263,670,65,32
20,817,264,341,65,56
20,833,266,257,65,80
20,850,269,034,66,03
20,867,271,959,66,27
20,883,274,386,66,51
20,900,274,877,66,75
20,917,272,742,66,99
20,933,268,103,67,23
20,950,261,666,67,47
20,967,253,585,67,71
20,983,244,432,67,95
21,000,235,456,68,19
21,017,227,320,68,43
21,033,221,369,68,67
21,050,218,297,68,91
21,067,217,273,69,15
21,083,217,736,69,40
21,100,219,248,69,64
21,117,221,203,69,88
21,133,222,915,70,13
21,150,224,377,70,37
21,167,224,892,70,62
21,183,223,841,70,86
21,200,221,441,71,11
21,217,218,226,71,35
21,233,214,376,71,60
21,250,210,976,71,85
21,267,208,620,72,09
21,283,206,934,72,34
21,300,205,707,72,59
21,317,204,994,72,84
21,333,204,343,73,08
21,350,203,184,73,33
21,367,201,578,73,58
21,383,199,397,73,83
21,400,196,529,74,08
21,417,193,267,74,33
21,433,190,267,74,58
21,450,187,358,74,84
21,467,184,401,75,09
21,483,181,644,75,34
21,500,178,857,75,59
21,517,176,117,75,85
21,533,173,471,76,10
21,550,170,223,76,35
21,567,166,599,76,61
21,583,162,385,76,86
21,600,158,366,77,11
21,617,153,994,77,37
21,633,149,844,77,63
21,650,146,456,77,88
21,667,144,367,78,14
21,683,144,535,78,39
21,700,146,753,78,65
21,717,150,772,78,91
21,733,156,396,79,17
21,750,162,345,79,42
21,767,168,280,79,68
21,783,172,962,79,94
21,800,176,716,80,20
21,817,178,338,80,46
21,833,176,888,80,72
21,850,171,967,80,98
21,867,163,984,81,24
21,883,154,241,81,50
21,900,143,933,81,76
21,917,134,287,82,03
21,933,125,950,82,29
21,950,119,262,82,55
21,967,115,289,82,81
21,983,113,681,83,08
22,000,113,921,83,34
22,017,115,270,83,60
22,033,117,279,83,87
22,050,119,567,84,13
22,067,121,749,84,40
22,083,123,445,84,66
22,100,123,967,84,93
22,117,122,871,85,20
22,133,120,628,85,46
22,150,117,783,85,73
22,167,114,621,86,00
22,183,110,965,86,26
22,200,106,989,86,53
22,217,102,911,86,80
22,233,99,080,87,07
22,250,95,812,87,34
22,267,93,687,87,61
22,283,92,685,87,88
22,300,93,244,88,15
22,317,95,691,88,42
22,333,99,897,88,69
22,350,105,433,88,96
22,367,112,230,89,23
22,383,119,897,89,50
22,400,128,001,89,77
22,417,136,105,90,05
22,433,143,693,90,32
22,450,150,100,90,59
22,467,154,604,90,87
22,483,157,152,91,14
22,500,157,702,91,41
22,517,155,909,91,69
22,533,151,820,91,96
22,550,145,583,92,24
22,567,137,684,92,51
22,583,129,422,92,79
22,600,121,851,93,07
22,617,115,583,93,34
22,633,110,532,93,62
22,650,106,595,93,90
22,667,103,662,94,17
22,683,101,720,94,45
22,700,100,942,94,73
22,717,101,032,95,01
22,733,101,454,95,29
22,750,102,329,95,57
22,767,103,827,95,85
22,783,106,399,96,13
22,800,110,431,96,41
22,817,115,682,96,69
22,833,122,296,96,97
22,850,130,645,97,25
22,867,140,891,97,53
22,883,152,694,97,82
22,900,165,022,98,10
22,917,176,815,98,38
22,933,187,361,98,66
22,950,196,345,98,95
22,967,203,367,99,23
22,983,207,772,99,51
23,000,209,135,99,80
23,017,207,069,100,08
23,033,201,821,100,37
23,050,193,743,100,65
23,067,183,407,100,94
23,083,171,955,101,23
23,100,160,161,101,51
23,117,148,883,101,80
23,133,138,793,102,08
23,150,130,212,102,37
23,167,123,027,102,66
23,183,117,189,102,95
23,200,112,899,103,24
23,217,109,595,103,52
23,233,107,045,103,81
23,250,104,543,104,10
23,267,101,672,104,39
23,283,98,978,104,68
23,300,96,438,104,97
23,317,93,973,105,26
23,333,91,261,105,55
23,350,88,088,105,84
23,367,84,504,106,14
23,383,80,936,106,43
23,400,77,930,106,72
23,417,74,963,107,01
23,433,72,140,107,30
23,450,69,376,107,60
23,467,66,271,107,89
23,483,63,365,108,18
23,500,61,015,108,48
23,517,59,185,108,77
23,533,57,867,109,07
23,550,57,024,109,36
23,567,56,400,109,66
23,583,55,885,109,95
23,600,55,490,110,25
23,617,55,225,110,54
23,633,54,568,110,84
23,650,53,838,111,14
23,667,53,002,111,43
23,683,52,085,111,73
23,700,51,391,112,03
23,717,50,391,112,33
23,733,48,988,112,63
23,750,47,072,112,92
23,767,44,968,113,22
23,783,43,279,113,52
23,800,41,447,113,82
23,817,40,270,114,12
23,833,39,527,114,42
23,850,38,859,114,72
23,867,38,127,115,02
23,883,37,113,115,32
23,900,36,316,115,62
23,917,35,848,115,93
23,933,35,390,116,23
23,950,35,151,116,53
23,967,34,692,116,83
23,983,34,527,117,13
24,000,34,481,117,44
24,017,34,264,117,74
24,033,33,946,118,04
24,050,33,600,118,35
24,067,33,374,118,65
24,083,33,415,118,96
24,100,33,426,119,26
24,117,33,604,119,57
24,133,33,878,119,87
24,150,34,178,120,18
24,167,34,590,120,48
24,183,34,970,120,79
24,200,35,498,121,10
24,217,36,106,121,40
24,233,36,246,121,71
24,250,36,095,122,02
24,267,35,836,122,32
24,283,35,604,122,63
24,300,35,645,122,94
24,317,36,048,123,25
24,333,36,639,123,56
24,350,36,878,123,87
24,367,36,710,124,18
24,383,36,408,124,48
24,400,35,967,124,79
24,417,36,044,125,10
24,433,36,200,125,42
24,450,35,913,125,73
24,467,34,752,126,04
24,483,33,014,126,35
24,500,31,242,126,66
24,517,29,572,126,97
24,533,27,783,127,28
24,550,25,902,127,60
24,567,23,893,127,91
24,583,21,809,128,22
24,600,19,884,128,53
24,617,18,098,128,85
24,633,16,197,129,16
24,650,14,367,129,48
24,667,12,634,129,79
24,683,10,868,130,10
24,700,9,194,130,42
24,717,8,077,130,73
24,733,7,347,131,05
24,750,6,504,131,36
24,767,5,749,131,68
24,783,5,156,132,00
24,800,4,816,132,31
24,817,4,646,132,63
24,833,4,515,132,95
24,850,4,267,133,26
24,867,3,852,133,58
24,883,3,797,133,90
24,900,3,880,134,22
24,917,3,665,134,53
24,933,3,621,134,85
24,950,3,864,135,17
24,967,4,308,135,49
24,983,4,828,135,81
25,000,5,368,136,13
25,017,5,774,136,45
25,033,6,012,136,77
25,050,6,362,137,09
25,067,7,128,137,41
25,083,7,819,137,73
25,100,8,529,138,05
25,117,8,951,138,37
25,133,9,362,138,69
25,150,10,207,139,02
25,167,11,524,139,34
25,183,13,417,139,66
25,200,15,133,139,98
25,217,16,367,140,31
25,233,17,752,140,63
25,250,19,354,140,95
25,267,21,143,141,28
25,283,22,762,141,60
25,300,23,935,141,92
25,317,24,609,142,25
25,333,25,275,142,57
25,350,26,220,142,90
25,367,26,667,143,22
25,383,26,448,143,55
25,400,25,709,143,87
25,417,24,727,144,20
25,433,23,667,144,52
25,450,22,632,144,85
25,467,21,437,145,18
25,483,19,761,145,50
25,500,18,058,145,83
25,517,16,426,146,16
25,533,14,797,146,49
25,550,13,365,146,81
25,567,12,137,147,14
25,583,10,945,147,47
25,600,9,745,147,80
25,617,8,774,148,13
25,633,7,993,148,45
25,650,7,227,148,78
25,667,6,657,149,11
25,683,6,179,149,44
25,700,5,586,149,77
25,717,4,986,150,10
25,733,4,350,150,43
25,750,3,684,150,76
25,767,3,175,151,09
25,783,2,857,151,43
25,800,2,543,151,76
25,817,2,174,152,09
25,833,1,879,152,42
25,850,1,796,152,75
25,867,1,831,153,08
25,883,1,900,153,42
25,900,1,975,153,75
25,917,1,950,154,08
25,933,1,686,154,41
25,950,1,269,154,75
25,967,1,054,155,08
25,983,1,056,155,42
26,000,1,226,155,75
26,017,1,480,156,08
26,033,1,471,156,42
26,050,1,139,156,75
26,067,0,795,157,09
26,083,0,597,157,42
26,100,0,511,157,76
26,117,0,712,158,09
26,133,1,137,158,43
26,150,1,508,158,76
26,167,1,802,159,10
26,183,2,083,159,44
26,200,2,313,159,77
26,217,2,562,160,11
26,233,2,614,160,45
26,250,2,569,160,78
26,267,2,644,161,12
26,283,2,864,161,46
26,300,2,993,161,80
26,317,2,997,162,14
26,333,2,900,162,47
26,350,2,741,162,81
26,367,2,595,163,15
26,383,2,406,163,49
26,400,2,007,163,83
26,417,1,645,164,17
26,433,1,331,164,51
26,450,0,899,164,85
26,467,0,490,165,19
26,483,0,285,165,53
26,500,0,254,165,87
26,517,0,219,166,21
26,533,0,035,166,55
26,550,-0,369,166,89
26,567,-0,595,167,23
26,583,-0,299,167,57
26,600,0,058,167,92
26,617,0,373,168,26
26,633,0,687,168,60
26,650,0,996,168,94
26,667,1,534,169,29
26,683,2,229,169,63
26,700,3,177,169,97
26,717,4,069,170,31
26,733,4,852,170,66
26,750,5,413,171,00
26,767,5,786,171,34
26,783,6,200,171,69
26,800,6,707,172,03
26,817,7,283,172,38
26,833,7,703,172,72
26,850,7,846,173,07
26,867,7,729,173,41
26,883,7,298,173,76
26,900,6,639,174,10
26,917,5,745,174,45
26,933,5,092,174,79
26,950,4,327,175,14
26,967,3,393,175,48
26,983,2,601,175,83
27,000,1,731,176,18
27,017,1,150,176,52
27,033,0,896,176,87
27,050,0,807,177,22
27,067,0,759,177,57
27,083,0,762,177,91
27,100,1,108,178,26
27,117,1,795,178,61
27,133,2,689,178,96
27,150,3,820,179,30
27,167,4,621,179,65
27,183,5,316,180,00
27,200,6,273,180,35
27,217,7,186,180,70
27,233,8,552,181,05
27,250,9,751,181,40
27,267,10,378,181,75
27,283,10,737,182,10
27,300,10,785,182,45
27,317,10,793,182,80
27,333,10,551,183,15
27,350,10,118,183,50
27,367,9,159,183,85
27,383,7,854,184,20
27,400,6,865,184,55
27,417,6,142,184,90
27,433,5,369,185,25
27,450,4,380,185,60
27,467,2,969,185,95
27,483,1,653,186,31
27,500,0,516,186,66
27,517,0,104,187,01
27,533,-0,077,187,36
27,550,-0,536,187,72
27,567,-1,243,188,07
27,583,-1,794,188,42
27,600,-2,347,188,77
27,617,-2,722,189,13
27,633,-3,036,189,48
27,650,-3,290,189,83
27,667,-3,412,190,19
27,683,-3,117,190,54
27,700,-2,864,190,90
27,717,-3,017,191,25
27,733,-3,218,191,61
27,750,-3,353,191,96
27,767,-3,177,192,31
27,783,-2,968,192,67
27,800,-3,036,193,03
27,817,-3,298,193,38
27,833,-3,464,193,74
27,850,-3,360,194,09
27,867,-2,855,194,45
27,883,-2,310,194,80
27,900,-2,102,195,16
27,917,-2,391,195,52
27,933,-2,493,195,87
27,950,-2,557,196,23
27,967,-2,339,196,59
27,983,-1,790,196,94
28,000,-1,395,197,30
28,017,-1,261,197,66
28,033,-1,090,198,01
28,050,-1,036,198,37
28,067,-1,177,198,73
28,083,-1,527,199,09
28,100,-1,566,199,45
28,117,-1,635,199,80
28,133,-1,551,200,16
28,150,-1,217,200,52
28,167,-1,152,200,88
28,183,-1,240,201,24
28,200,-1,260,201,60
28,217,-1,210,201,96
28,233,-1,196,202,32
28,250,-1,060,202,68
28,267,-0,907,203,04
28,283,-0,983,203,40
28,300,-1,141,203,76
28,317,-1,218,204,12
28,333,-1,283,204,48
28,350,-1,244,204,84
28,367,-1,077,205,20
28,383,-0,867,205,56
28,400,-0,857,205,92
28,417,-0,983,206,28
28,433,-1,053,206,64
28,450,-0,962,207,00
28,467,-0,903,207,36
28,483,-0,801,207,73
28,500,-0,852,208,09
28,517,-1,054,208,45
28,533,-1,268,208,81
28,550,-1,541,209,17
28,567,-1,645,209,54
28,583,-1,621,209,90
28,600,-1,624,210,26
28,617,-1,508,210,63
28,633,-1,240,210,99
28,650,-0,848,211,35
28,667,-0,756,211,71
28,683,-0,892,212,08
28,700,-1,124,212,44
28,717,-1,268,212,81
28,733,-0,913,213,17
28,750,-0,462,213,53
28,767,-0,528,213,90
28,783,-0,859,214,26
28,800,-1,061,214,63
28,817,-0,883,214,99
28,833,-0,582,215,36
28,850,-0,378,215,72
28,867,-0,229,216,09
28,883,-0,108,216,45
28,900,-0,119,216,82
28,917,-0,229,217,18
28,933,-0,289,217,55
28,950,-0,380,217,91
28,967,-0,474,218,28
28,983,-0,393,218,64
29,000,-0,293,219,01
29,017,-0,160,219,38
29,033,0,140,219,74
29,050,0,422,220,11
29,067,0,463,220,48
29,083,0,237,220,84
29,100,0,036,221,21
29,117,-0,122,221,58
29,133,-0,118,221,94
29,150,0,210,222,31
29,167,0,570,222,68
29,183,0,751,223,05
29,200,0,599,223,42
29,217,0,287,223,78
29,233,0,202,224,15
29,250,0,167,224,52
29,267,0,193,224,89
29,283,0,180,225,26
29,300,0,092,225,62
29,317,0,038,225,99
29,333,0,061,226,36
29,350,0,148,226,73
29,367,0,148,227,10
29,383,-0,010,227,47
29,400,-0,127,227,84
29,417,-0,237,228,21
29,433,-0,247,228,58
29,450,-0,361,228,95
29,467,-0,565,229,32
29,483,-0,796,229,69
29,500,-0,734,230,06
29,517,-0,377,230,43
29,533,0,068,230,80
29,550,0,214,231,17
29,567,0,090,231,54
29,583,-0,107,231,91
29,600,-0,238,232,28
29,617,-0,302,232,65
29,633,-0,237,233,02
29,650,-0,221,233,39
29,667,-0,263,233,76
29,683,-0,407,234,13
29,700,-0,622,234,51
29,717,-0,768,234,88
29,733,-0,694,235,25
29,750,-0,531,235,62
29,767,-0,464,235,99
29,783,-0,552,236,36
29,800,-0,584,236,74
29,817,-0,591,237,11
29,833,-0,578,237,48
29,850,-0,523,237,85
29,867,-0,469,238,23
29,883,-0,442,238,60
29,900,-0,537,238,97
29,917,-0,624,239,35
29,933,-0,716,239,72
29,950,-0,762,240,09
29,967,-0,649,240,47
29,983,-0,437,240,84
30,000,-0,412,241,21
30,017,-0,356,241,59
30,033,-0,243,241,96
30,050,-0,234,242,33
30,067,-0,390,242,71
30,083,-0,487,243,08
30,100,-0,518,243,46
30,117,-0,363,243,83
30,133,-0,427,244,20
30,150,-0,497,244,58
30,167,-0,540,244,95
30,183,-0,417,245,33
30,200,-0,150,245,70
30,217,-0,039,246,08
30,233,-0,138,246,45
30,250,-0,424,246,83
30,267,-0,398,247,20
30,283,-0,100,247,58
30,300,-0,040,247,95
30,317,-0,038,248,33
30,333,0,075,248,71
30,350,0,007,249,08
30,367,0,110,249,46
30,383,0,140,249,83
30,400,0,132,250,21
30,417,0,009,250,59
30,433,-0,111,250,96
30,450,-0,428,251,34
30,467,-0,667,251,71
30,483,-0,924,252,09
30,500,-0,813,252,47
30,517,-0,658,252,84
30,533,-0,354,253,22
30,550,-0,319,253,60
30,567,-0,382,253,98
30,583,-0,409,254,35
30,600,-0,362,254,73
30,617,-0,336,255,11
30,633,-0,203,255,49
30,650,-0,315,255,86
30,667,-0,337,256,24
30,683,-0,359,256,62
30,700,-0,313,257,00
30,717,-0,347,257,37
30,733,-0,374,257,75
30,750,-0,531,258,13
30,767,-0,574,258,51
30,783,-0,506,258,89
30,800,-0,333,259,27
30,817,-0,323,259,64
30,833,-0,338,260,02
30,850,-0,493,260,40
30,867,-0,675,260,78
30,883,-0,706,261,16
30,900,-0,627,261,54
30,917,-0,639,261,92
30,933,-0,570,262,30
30,950,-0,482,262,67
30,967,-0,423,263,05
30,983,-0,423,263,43
31,000,-0,400,263,81
31,017,-0,450,264,19
31,033,-0,611,264,57
31,050,-0,564,264,95
31,067,-0,483,265,33
31,083,-0,334,265,71
31,100,-0,222,266,09
31,117,-0,229,266,47
31,133,-0,206,266,85
31,150,-0,089,267,23
31,167,-0,029,267,61
31,183,-0,112,267,99
31,200,-0,338,268,37
31,217,-0,500,268,75
31,233,-0,573,269,14
31,250,-0,464,269,52
31,267,-0,275,269,90
31,283,-0,208,270,28
31,300,-0,230,270,66
31,317,-0,355,271,04
31,333,-0,526,271,42
31,350,-0,577,271,80
31,367,-0,362,272,18
31,383,-0,240,272,57
31,400,-0,275,272,95
31,417,-0,402,273,33
31,433,-0,516,273,71
31,450,-0,443,274,09
31,467,-0,229,274,47
31,483,-0,087,274,86
31,500,-0,052,275,24
31,517,-0,045,275,62
31,533,0,027,276,00
31,550,0,042,276,38
31,567,0,047,276,77
31,583,0,013,277,15
31,600,0,084,277,53
31,617,0,280,277,91
31,633,0,345,278,30
31,650,0,203,278,68
31,667,-0,016,279,06
31,683,-0,183,279,44
31,700,-0,168,279,83
31,717,-0,063,280,21
31,733,-0,104,280,59
31,750,-0,273,280,98
31,767,-0,330,281,36
31,783,-0,294,281,74
31,800,-0,237,282,13
31,817,-0,154,282,51
31,833,-0,110,282,89
31,850,-0,167,283,28
31,867,-0,192,283,66
31,883,-0,117,284,04
31,900,0,093,284,43
31,917,0,343,284,81
31,933,0,446,285,20
31,950,0,314,285,58
31,967,0,060,285,96
31,983,-0,010,286,35
32,000,0,094,286,73
32,017,0,181,287,12
32,033,0,226,287,50
32,050,0,232,287,88
32,067,0,247,288,27
32,083,0,236,288,65
32,100,0,117,289,04
32,117,-0,016,289,42
32,133,-0,053,289,81
32,150,-0,022,290,19
32,167,0,024,290,58
32,183,0,135,290,96
32,200,0,282,291,35
32,217,0,301,291,73
32,233,0,101,292,12
32,250,-0,188,292,50
32,267,-0,338,292,89
32,283,-0,175,293,27
32,300,0,123,293,66
32,317,0,203,294,04
32,333,0,150,294,43
32,350,0,072,294,81
32,367,0,046,295,20
32,383,0,125,295,59
32,400,0,096,295,97
32,417,0,024,296,36
32,433,0,080,296,74
32,450,0,220,297,13
32,467,0,268,297,51
32,483,0,217,297,90
32,500,0,169,298,29
32,517,0,220,298,67
32,533,0,270,299,06
32,550,0,395,299,45
32,567,0,479,299,83
32,583,0,592,300,22
32,600,0,630,300,60
32,617,0,564,300,99
32,633,0,450,301,38
32,650,0,325,301,76
32,667,0,263,302,15
32,683,0,359,302,54
32,700,0,308,302,92
32,717,0,213,303,31
32,733,0,155,303,70
32,750,0,228,304,08
32,767,0,296,304,47
32,783,0,321,304,86
32,800,0,251,305,25
32,817,0,076,305,63
32,833,-0,057,306,02
32,850,-0,153,306,41
32,867,-0,214,306,79
32,883,-0,153,307,18
32,900,-0,084,307,57
32,917,0,006,307,96
32,933,0,086,308,34
32,950,0,128,308,73
32,967,0,086,309,12
32,983,0,067,309,51
33,000,0,176,309,89
33,017,0,319,310,28
33,033,0,427,310,67
33,050,0,440,311,06
33,067,0,368,311,45
33,083,0,294,311,83
33,100,0,256,312,22
33,117,0,279,312,61
33,133,0,271,313,00
33,150,0,206,313,39
33,167,0,097,313,77
33,183,0,024,314,16
33,200,-0,025,314,55
33,217,-0,006,314,94
33,233,-0,015,315,33
33,250,-0,059,315,71
33,267,-0,112,316,10
33,283,-0,080,316,49
33,300,0,157,316,88
33,317,0,457,317,27
33,333,0,514,317,66
33,350,0,486,318,05
33,367,0,342,318,43
33,383,0,245,318,82
33,400,0,154,319,21
33,417,0,139,319,60
33,433,0,000,319,99
33,450,-0,251,320,38
33,467,-0,366,320,77
33,483,-0,214,321,16
33,500,-0,022,321,55
33,517,0,191,321,93
33,533,0,164,322,32
33,550,0,088,322,71
33,567,0,216,323,10
33,583,0,326,323,49
33,600,0,468,323,88
33,617,0,416,324,27
33,633,0,142,324,66
33,650,0,011,325,05
33,667,0,018,325,44
33,683,0,070,325,83
33,700,0,199,326,22
33,717,0,158,326,61
33,733,0,144,327,00
33,750,0,027,327,38
33,767,0,111,327,77
33,783,0,077,328,16
33,800,-0,070,328,55
33,817,-0,083,328,94
33,833,-0,064,329,33
33,850,0,023,329,72
33,867,0,049,330,11
33,883,-0,124,330,50
33,900,-0,233,330,89
33,917,-0,183,331,28
33,933,-0,026,331,67
33,950,0,024,332,06
33,967,0,101,332,45
33,983,0,144,332,84
34,000,0,211,333,23
34,017,0,199,333,62
34,033,0,139,334,01
34,050,0,043,334,40
34,067,-0,036,334,79
34,083,0,036,335,18
34,100,0,148,335,57
34,117,0,210,335,96
34,133,0,281,336,35
34,150,0,231,336,74
34,167,0,194,337,13
34,183,0,235,337,53
34,200,0,436,337,92
34,217,0,500,338,31
34,233,0,396,338,70
34,250,0,239,339,09
34,267,0,100,339,48
34,283,0,099,339,87
34,300,0,256,340,26
34,317,0,417,340,65
34,333,0,400,341,04
34,350,0,333,341,43
34,367,0,251,341,82
34,383,0,214,342,21
34,400,0,174,342,60
34,417,0,095,342,99
34,433,0,132,343,38
34,450,0,293,343,78
