1,150,-0,486,0,00
1,167,-0,665,0,00
1,183,-0,767,0,00
1,200,-0,803,0,00
1,217,-0,837,0,00
1,233,-0,953,0,00
1,250,-1,142,0,00
1,267,-1,371,0,00
1,283,-1,608,0,00
1,300,-1,759,0,00
1,317,-1,856,0,00
1,333,-1,948,0,00
1,350,-2,018,0,00
1,367,-2,081,0,00
1,383,-2,164,0,00
1,400,-2,315,0,00
1,417,-2,464,0,00
1,433,-2,605,0,00
1,450,-2,658,0,00
1,467,-2,650,0,00
1,483,-2,659,0,00
1,500,-2,782,0,00
1,517,-2,939,0,00
1,533,-3,085,0,00
1,550,-3,101,0,00
1,567,-3,130,0,00
1,583,-3,150,0,00
1,600,-3,249,0,00
1,617,-3,302,0,00
1,633,-3,362,0,00
1,650,-3,423,0,00
1,667,-3,543,0,00
1,683,-3,638,0,00
1,700,-3,747,0,00
1,717,-3,801,0,00
1,733,-3,844,0,00
1,750,-3,877,0,00
1,767,-3,913,0,00
1,783,-3,956,0,00
1,800,-4,012,0,00
1,817,-4,098,0,00
1,833,-4,186,0,00
1,850,-4,258,0,00
1,867,-4,313,0,00
1,883,-4,392,0,00
1,900,-4,466,0,00
1,917,-4,601,0,00
1,933,-4,689,0,00
1,950,-4,737,0,00
1,967,-4,791,0,00
1,983,-4,843,0,00
2,000,-4,925,0,00
2,017,-4,956,0,00
2,033,-4,960,0,00
2,050,-4,956,0,00
2,067,-4,955,0,00
2,083,-5,017,0,00
2,100,-5,055,0,00
2,117,-5,103,0,00
2,133,-5,218,0,00
2,150,-5,341,0,00
2,167,-5,428,0,00
2,183,-5,421,0,00
2,200,-5,415,0,00
2,217,-5,441,0,00
2,233,-5,506,0,00
2,250,-5,605,0,00
2,267,-5,692,0,00
2,283,-5,771,0,00
2,300,-5,853,0,00
2,317,-5,919,0,00
2,333,-5,954,0,00
2,350,-6,024,0,00
2,367,-6,110,0,00
2,383,-6,250,0,00
2,400,-6,377,0,00
2,417,-6,461,0,00
2,433,-6,471,0,00
2,450,-6,460,0,00
2,467,-6,460,0,00
2,483,-6,494,0,00
2,500,-6,574,0,00
2,517,-6,689,0,00
2,533,-6,757,0,00
2,550,-6,802,0,00
2,567,-6,823,0,00
2,583,-6,850,0,00
2,600,-6,883,0,00
2,617,-6,939,0,00
2,633,-6,955,0,00
2,650,-6,925,0,00
2,667,-6,945,0,00
2,683,-7,022,0,00
2,700,-7,105,0,00
2,717,-7,159,0,00
2,733,-7,181,0,00
2,750,-7,198,0,00
2,767,-7,247,0,00
2,783,-7,339,0,00
2,800,-7,464,0,00
2,817,-7,551,0,00
2,833,-7,584,0,00
2,850,-7,574,0,00
2,867,-7,619,0,00
2,883,-7,708,0,00
2,900,-7,805,0,00
2,917,-7,877,0,00
2,933,-7,889,0,00
2,950,-7,903,0,00
2,967,-7,984,0,00
2,983,-8,101,0,00
3,000,-8,200,0,00
3,017,-8,247,0,00
3,033,-8,270,0,00
3,050,-8,265,0,00
3,067,-8,258,0,00
3,083,-8,277,0,00
3,100,-8,311,0,00
3,117,-8,362,0,00
3,133,-8,426,0,00
3,150,-8,490,0,00
3,167,-8,532,0,00
3,183,-8,559,0,00
3,200,-8,597,0,00
3,217,-8,627,0,00
3,233,-8,666,0,00
3,250,-8,769,0,00
3,267,-8,976,0,00
3,283,-9,311,0,00
3,300,-9,765,0,00
3,317,-10,236,0,00
3,333,-10,574,0,00
3,350,-10,744,0,00
3,367,-10,778,0,00
3,383,-10,747,0,00
3,400,-10,711,0,00
3,417,-10,699,0,00
3,433,-10,695,0,00
3,450,-10,669,0,00
3,467,-10,637,0,00
3,483,-10,622,0,00
3,500,-10,628,0,00
3,517,-10,640,0,00
3,533,-10,607,0,00
3,550,-10,544,0,00
3,567,-10,450,0,00
3,583,-10,348,0,00
3,600,-10,274,0,00
3,617,-10,194,0,00
3,633,-10,085,0,00
3,650,-9,984,0,00
3,667,-9,885,0,00
3,683,-9,757,0,00
3,700,-9,589,0,00
3,717,-9,319,0,00
3,733,-9,017,0,00
3,750,-8,691,0,00
3,767,-8,409,0,00
3,783,-8,187,0,00
3,800,-7,955,0,00
3,817,-7,755,0,00
3,833,-7,512,0,00
3,850,-7,269,0,00
3,867,-7,074,0,00
3,883,-6,883,0,00
3,900,-6,800,0,00
3,917,-6,744,0,00
3,933,-6,686,0,00
3,950,-6,601,0,00
3,967,-6,445,0,00
3,983,-6,287,0,00
4,000,-6,000,0,00
4,017,-5,587,0,00
4,033,-4,992,0,00
4,050,-4,175,0,00
4,067,-3,335,0,00
4,083,-2,511,0,00
4,100,-1,739,0,00
4,117,-0,984,0,00
4,133,-0,128,0,00
4,150,0,747,0,00
4,167,1,540,0,00
4,183,2,096,0,00
4,200,2,485,0,00
4,217,2,807,0,00
4,233,3,094,0,00
4,250,3,392,0,00
4,267,3,623,0,00
4,283,3,870,0,00
4,300,4,153,0,00
4,317,4,494,0,00
4,333,4,809,0,00
4,350,4,973,0,00
4,367,4,994,0,00
4,383,4,894,0,00
4,400,4,849,0,00
4,417,4,896,0,00
4,433,4,978,0,00
4,450,5,053,0,00
4,467,5,011,0,00
4,483,4,878,0,00
4,500,4,726,0,00
4,517,4,664,0,00
4,533,4,693,0,00
4,550,4,756,0,00
4,567,4,888,0,00
4,583,4,936,0,00
4,600,4,867,0,00
4,617,4,724,0,00
4,633,4,571,0,00
4,650,4,497,0,00
4,667,4,501,0,00
4,683,4,582,0,00
4,700,4,624,0,00
4,717,4,575,0,00
4,733,4,407,0,00
4,750,4,105,0,00
4,767,3,820,0,00
4,783,3,648,0,00
4,800,3,592,0,00
4,817,3,645,0,00
4,833,3,727,0,00
4,850,3,829,0,00
4,867,3,887,0,00
4,883,3,849,0,00
4,900,3,710,0,00
4,917,3,548,0,00
4,933,3,426,0,00
4,950,3,406,0,00
4,967,3,391,0,00
4,983,3,234,0,00
5,000,2,938,0,00
5,017,2,665,0,00
5,033,2,508,0,00
5,050,2,486,0,00
5,067,2,564,0,00
5,083,2,650,0,00
5,100,2,646,0,00
5,117,2,593,0,00
5,133,2,520,0,00
5,150,2,423,0,00
5,167,2,333,0,00
5,183,2,259,0,00
5,200,2,181,0,00
5,217,2,078,0,00
5,233,1,954,0,00
5,250,1,833,0,00
5,267,1,719,0,00
5,283,1,662,0,00
5,300,1,622,0,00
5,317,1,545,0,00
5,333,1,554,0,00
5,350,1,617,0,00
5,367,1,615,0,00
5,383,1,435,0,00
5,400,1,002,0,00
5,417,0,415,0,00
5,433,-0,196,0,00
5,450,-0,610,0,00
5,467,-0,795,0,00
5,483,-0,915,0,00
5,500,-0,981,0,00
5,517,-1,047,0,00
5,533,-1,116,0,00
5,550,-1,210,0,00
5,567,-1,364,0,00
5,583,-1,568,0,00
5,600,-1,742,0,00
5,617,-1,768,0,00
5,633,-1,631,0,00
5,650,-1,485,0,00
5,667,-1,497,0,00
5,683,-1,670,0,00
5,700,-1,884,0,00
5,717,-2,010,0,00
5,733,-1,985,0,00
5,750,-1,975,0,00
5,767,-1,988,0,00
5,783,-2,030,0,00
5,800,-2,068,0,00
5,817,-2,066,0,00
5,833,-2,120,0,00
5,850,-2,274,0,00
5,867,-2,461,0,00
5,883,-2,581,0,00
5,900,-2,640,0,00
5,917,-2,771,0,00
5,933,-2,924,0,00
5,950,-3,019,0,00
5,967,-2,983,0,00
5,983,-2,826,0,00
6,000,-2,574,0,00
6,017,-2,184,0,00
6,033,-1,450,0,00
6,050,-1,537,0,00
6,067,-8,185,0,00
6,083,36,318,0,00
6,100,13,831,0,00
6,117,-58,861,0,00
6,133,-6,038,0,00
6,150,201,883,0,00
6,167,877,366,0,00
6,183,1962,118,0,00
6,200,2920,939,0,00
6,217,3267,714,0,00
6,233,2970,552,0,00
6,250,2429,280,0,00
6,267,1973,993,0,00
6,283,1859,690,0,00
6,300,1976,119,0,00
6,317,1968,239,0,00
6,333,1950,788,0,00
6,350,1961,835,0,00
6,367,1973,357,0,00
6,383,1985,274,0,00
6,400,1997,053,0,00
6,417,2009,561,0,00
6,433,2021,955,0,00
6,450,2031,664,0,00
6,467,2038,375,0,00
6,483,2041,712,0,00
6,500,2041,879,0,00
6,517,2039,727,0,00
6,533,2035,181,0,00
6,550,2028,292,0,00
6,567,2018,024,0,00
6,583,2005,182,0,00
6,600,1991,118,0,00
6,617,1977,072,0,00
6,633,1963,034,0,00
6,650,1949,910,0,00
6,667,1938,417,0,00
6,683,1928,524,0,00
6,700,1920,457,0,00
6,717,1914,817,0,00
6,733,1911,275,0,00
6,750,1910,336,0,00
6,767,1913,336,0,00
6,783,1919,149,0,00
6,800,1926,940,0,00
6,817,1936,238,0,00
6,833,1945,680,0,00
6,850,1954,593,0,00
6,867,1962,408,0,00
6,883,1968,077,0,00
6,900,1970,989,0,00
6,917,1971,849,0,00
6,933,1971,595,0,00
6,950,1969,728,0,00
6,967,1967,332,0,00
6,983,1964,819,0,00
7,000,1962,202,0,00
7,017,1959,963,0,00
7,033,1956,791,0,00
7,050,1952,272,0,00
7,067,1947,279,0,00
7,083,1942,022,0,00
7,100,1936,405,0,00
7,117,1931,155,0,00
7,133,1926,027,0,00
7,150,1920,586,0,00
7,167,1915,509,0,00
7,183,1910,828,0,00
7,200,1905,541,0,00
7,217,1899,785,0,00
7,233,1894,525,0,00
7,250,1889,445,0,00
7,267,1884,420,0,00
7,283,1879,829,0,00
7,300,1875,090,0,00
7,317,1869,644,0,00
7,333,1863,817,0,00
7,350,1858,283,0,00
7,367,1853,150,0,00
7,383,1848,332,0,00
7,400,1844,003,0,00
7,417,1839,428,0,00
7,433,1834,449,0,00
7,450,1829,694,0,00
7,467,1825,103,0,00
7,483,1820,434,0,00
7,500,1814,537,0,00
7,517,1808,418,0,00
7,533,1802,248,0,00
7,550,1797,040,0,00
7,567,1792,871,0,00
7,583,1788,795,0,00
7,600,1784,076,0,00
7,617,1778,973,0,00
7,633,1773,558,0,00
7,650,1768,724,0,00
7,667,1764,069,0,00
7,683,1759,603,0,00
7,700,1754,710,0,00
7,717,1750,413,0,00
7,733,1746,047,0,00
7,750,1742,237,0,00
7,767,1738,538,0,00
7,783,1734,389,0,00
7,800,1730,186,0,00
7,817,1726,168,0,00
7,833,1722,251,0,00
7,850,1718,164,0,00
7,867,1713,471,0,00
7,883,1708,433,0,00
7,900,1703,411,0,00
7,917,1699,290,0,00
7,933,1695,801,0,00
7,950,1691,720,0,00
7,967,1688,004,0,00
7,983,1684,486,0,00
8,000,1680,092,0,00
8,017,1676,022,0,00
8,033,1671,449,0,00
8,050,1666,045,0,00
8,067,1660,908,0,00
8,083,1657,126,0,00
8,100,1653,607,0,00
8,117,1648,998,0,00
8,133,1644,656,0,00
8,150,1640,526,0,00
8,167,1635,247,0,00
8,183,1630,470,0,00
8,200,1626,035,0,00
8,217,1621,449,0,00
8,233,1616,729,0,00
8,250,1613,062,0,00
8,267,1608,126,0,00
8,283,1603,474,0,00
8,300,1599,086,0,00
8,317,1595,498,0,00
8,333,1592,203,0,00
8,350,1588,267,0,00
8,367,1583,709,0,00
8,383,1578,444,0,00
8,400,1573,705,0,00
8,417,1569,832,0,00
8,433,1565,469,0,00
8,450,1561,576,0,00
8,467,1556,356,0,00
8,483,1552,432,0,00
8,500,1547,732,0,00
8,517,1543,882,0,00
8,533,1539,943,0,00
8,550,1535,813,0,00
8,567,1532,899,0,00
8,583,1529,762,0,00
8,600,1526,505,0,00
8,617,1522,194,0,00
8,633,1517,428,0,00
8,650,1513,838,0,00
8,667,1509,528,0,00
8,683,1505,816,0,00
8,700,1501,409,0,00
8,717,1496,893,0,00
8,733,1493,208,0,00
8,750,1489,431,0,00
8,767,1486,348,0,00
8,783,1482,512,0,00
8,800,1478,249,0,00
8,817,1474,483,0,00
8,833,1471,201,0,00
8,850,1467,597,0,00
8,867,1463,232,0,00
8,883,1459,959,0,00
8,900,1455,771,0,00
8,917,1451,818,0,00
8,933,1448,279,0,00
8,950,1444,269,0,00
8,967,1440,310,0,00
8,983,1436,954,0,00
9,000,1434,255,0,00
9,017,1431,090,0,00
9,033,1426,850,0,00
9,050,1422,369,0,00
9,067,1416,821,0,00
9,083,1412,573,0,00
9,100,1409,351,0,00
9,117,1406,067,0,00
9,133,1402,840,0,00
9,150,1399,432,0,00
9,167,1395,709,0,00
9,183,1392,105,0,00
9,200,1388,706,0,00
9,217,1384,928,0,00
9,233,1381,141,0,00
9,250,1377,570,0,00
9,267,1373,599,0,00
9,283,1369,412,0,00
9,300,1365,720,0,00
9,317,1362,176,0,00
9,333,1358,307,0,00
9,350,1354,733,0,00
9,367,1351,482,0,00
9,383,1348,083,0,00
9,400,1343,031,0,00
9,417,1341,813,0,00
9,433,1343,432,0,00
9,450,1326,302,0,00
9,467,1306,805,0,00
9,483,1337,684,0,00
9,500,1434,076,0,00
9,517,1561,752,0,00
9,533,1662,682,0,00
9,550,1699,975,0,00
9,567,1679,587,0,00
9,583,1637,104,0,00
9,600,1617,285,0,00
9,617,1622,590,0,00
9,633,1662,723,0,00
9,650,1767,658,0,00
9,667,1911,539,0,00
9,683,2036,598,0,00
9,700,2096,583,0,00
9,717,2127,139,0,00
9,733,2136,153,0,00
9,750,2078,557,0,00
9,767,1918,674,0,00
9,783,1628,557,0,00
9,800,1235,327,0,00
9,817,836,404,0,00
9,833,511,956,0,00
9,850,284,434,0,00
9,867,130,340,0,00
9,883,53,666,0,00
9,900,16,738,0,00
9,917,-3,748,0,00
9,933,-11,733,0,00
9,950,-16,308,0,00
9,967,-20,288,0,00
9,983,-23,515,0,00
10,000,-25,534,0,00
10,017,-26,041,0,00
10,033,-25,757,0,00
10,050,-25,658,0,00
10,067,-25,207,0,00
10,083,-24,481,0,00
10,100,-23,539,0,00
10,117,-22,333,0,00
10,133,-21,321,0,00
10,150,-20,495,0,00
10,167,-19,909,0,00
10,183,-19,382,0,00
10,200,-18,726,0,00
10,217,-17,402,0,00
10,233,-15,420,0,00
10,250,-12,959,0,00
10,267,-10,299,0,00
10,283,-7,625,0,00
10,300,-5,312,0,00
10,317,-3,414,0,00
10,333,-1,781,0,00
10,350,-0,329,0,00
10,367,0,235,0,00
10,383,-0,391,0,00
10,400,-2,049,0,00
10,417,-3,722,0,00
10,433,-4,412,0,00
10,450,-4,007,0,00
10,467,-3,150,0,00
10,483,-2,597,0,00
10,500,-2,333,0,00
10,517,-2,072,0,00
10,533,-1,717,0,00
10,550,-1,398,0,00
10,567,-1,138,0,00
10,583,-0,936,0,00
10,600,-0,738,0,00
10,617,-0,622,0,00
10,633,-0,561,0,00
10,650,-0,526,0,00
10,667,-0,421,0,00
10,683,-0,332,0,00
10,700,-0,211,0,00
10,717,-0,179,0,00
10,733,-0,184,0,00
10,750,-0,135,0,00
10,767,-0,061,0,00
10,783,-0,013,0,00
10,800,-0,012,0,00
10,817,0,081,0,00
10,833,0,232,0,00
10,850,0,236,0,00
10,867,0,002,0,00
10,883,-0,482,0,00
10,900,-0,932,0,00
10,917,-1,073,0,00
10,933,-0,850,0,00
10,950,-0,536,0,00
10,967,-0,305,0,00
10,983,-0,177,0,00
11,000,-0,113,0,00
11,017,-0,033,0,00
11,033,0,055,0,00
11,050,0,067,0,00
11,067,-0,032,0,00
11,083,-0,214,0,00
11,100,-0,340,0,00
11,117,-0,359,0,00
11,133,-0,257,0,00
11,150,-0,159,0,00
11,167,-0,207,0,00
11,183,-0,363,0,00
11,200,-0,477,0,00
11,217,-0,445,0,00
11,233,-0,319,0,00
11,250,-0,201,0,00
11,267,-0,116,0,00
11,283,-0,070,0,00
11,300,-0,012,0,00
11,317,0,057,0,00
11,333,0,098,0,00
11,350,0,132,0,00
11,367,0,145,0,00
11,383,0,172,0,00
11,400,0,223,0,00
11,417,0,276,0,00
11,433,0,349,0,00
11,450,0,417,0,00
11,467,0,453,0,00
11,483,0,444,0,00
11,500,0,430,0,00
11,517,0,464,0,00
11,533,0,506,0,00
11,550,0,585,0,00
11,567,0,664,0,00
11,583,0,686,0,00
11,600,0,703,0,00
11,617,0,660,0,00
11,633,0,609,0,00
11,650,0,611,0,00
11,667,0,657,0,00
11,683,0,753,0,00
11,700,0,898,0,00
11,717,1,042,0,00
11,733,1,161,0,00
11,750,1,255,0,00
11,767,1,294,0,00
11,783,1,312,0,00
11,800,1,495,0,00
11,817,1,491,0,00
11,833,0,900,0,00
11,850,-0,113,0,00
11,867,-0,841,0,00
11,883,-0,476,0,00
11,900,0,874,0,00
11,917,2,122,0,00
11,933,2,238,0,00
11,950,1,269,0,00
11,967,0,248,0,00
11,983,-0,160,0,00
12,000,0,114,0,00
12,017,0,515,0,00
12,033,0,596,0,00
12,050,0,488,0,00
12,067,0,251,0,00
12,083,0,003,0,00
12,100,-0,149,0,00
12,117,-0,190,0,00
12,133,-0,291,0,00
12,150,-0,481,0,00
12,167,-0,728,0,00
12,183,-0,587,0,00
12,200,0,753,0,00
12,217,2,587,0,00
12,233,-0,300,0,00
12,250,1,684,0,00
12,267,45,857,0,00
12,283,187,897,0,00
12,300,447,656,0,00
12,317,737,419,1,40
12,333,901,136,1,42
12,350,836,047,1,44
12,367,584,803,1,46
12,383,292,657,1,48
12,400,89,935,1,50
12,417,10,499,1,52
12,433,0,520,1,54
12,450,2,202,1,55
12,467,1,461,1,57
12,483,-0,227,1,59
12,500,-0,603,1,62
12,517,0,384,1,64
12,533,2,791,1,66
12,550,6,286,1,68
12,567,9,680,1,70
12,583,11,312,1,72
12,600,10,301,1,74
12,617,7,263,1,76
12,633,4,090,1,78
12,650,2,162,1,81
12,667,1,726,1,83
12,683,1,815,1,85
12,700,1,821,1,87
12,717,1,470,1,90
12,733,0,892,1,92
12,750,0,291,1,94
12,767,-0,218,1,97
12,783,-0,597,1,99
12,800,-0,763,2,01
12,817,-0,779,2,04
12,833,-0,729,2,06
12,850,-0,688,2,09
12,867,-0,700,2,11
12,883,-0,679,2,14
12,900,-0,681,2,16
12,917,-0,744,2,19
12,933,-0,843,2,21
12,950,-0,905,2,24
12,967,-0,814,2,26
12,983,-0,632,2,29
13,000,-0,485,2,32
13,017,-0,434,2,34
13,033,-0,530,2,37
13,050,-0,689,2,40
13,067,-0,773,2,43
13,083,-0,758,2,45
13,100,-0,707,2,48
13,117,-0,644,2,51
13,133,-0,587,2,54
13,150,-0,584,2,57
13,167,-0,639,2,59
13,183,-0,693,2,62
13,200,-0,724,2,65
13,217,-0,751,2,68
13,233,-0,765,2,71
13,250,-0,765,2,74
13,267,-0,750,2,77
13,283,-0,681,2,80
13,300,-0,596,2,83
13,317,-0,470,2,86
13,333,-0,314,2,89
13,350,-0,152,2,92
13,367,0,123,2,96
13,383,0,514,2,99
13,400,0,833,3,02
13,417,0,884,3,05
13,433,0,635,3,08
13,450,0,208,3,12
13,467,-0,190,3,15
13,483,-0,401,3,18
13,500,-0,486,3,22
13,517,-0,592,3,25
13,533,-0,656,3,28
13,550,-0,588,3,32
13,567,-0,444,3,35
13,583,-0,331,3,39
13,600,-0,250,3,42
13,617,-0,218,3,46
13,633,-0,233,3,49
13,650,-0,223,3,53
13,667,-0,211,3,56
13,683,-0,224,3,60
13,700,-0,254,3,63
13,717,-0,256,3,67
13,733,-0,228,3,71
13,750,-0,175,3,75
13,767,-0,070,3,78
13,783,-0,059,3,82
13,800,-0,145,3,86
13,817,-0,165,3,90
13,833,-0,098,3,93
13,850,0,128,3,97
13,867,0,422,4,01
13,883,0,599,4,05
13,900,0,589,4,09
13,917,0,447,4,13
13,933,0,268,4,17
13,950,0,103,4,21
13,967,0,036,4,25
13,983,0,092,4,29
14,000,0,133,4,33
14,017,0,217,4,37
14,033,0,270,4,42
14,050,0,352,4,46
14,067,0,433,4,50
14,083,0,459,4,54
14,100,0,500,4,58
14,117,0,589,4,63
14,133,0,727,4,67
14,150,0,821,4,71
14,167,0,885,4,76
14,183,0,954,4,80
14,200,1,048,4,85
14,217,1,348,4,89
14,233,1,707,4,94
14,250,2,072,4,98
14,267,2,371,5,03
14,283,2,441,5,07
14,300,2,308,5,12
14,317,2,397,5,16
14,333,3,040,5,21
14,350,4,061,5,26
14,367,4,927,5,31
14,383,5,349,5,35
14,400,5,130,5,40
14,417,4,567,5,45
14,433,4,058,5,50
14,450,3,671,5,55
14,467,3,349,5,59
14,483,3,276,5,64
14,500,3,326,5,69
14,517,3,355,5,74
14,533,3,390,5,79
14,550,3,583,5,84
14,567,3,815,5,89
14,583,3,778,5,94
14,600,3,718,6,00
14,617,3,748,6,05
14,633,4,032,6,10
14,650,4,609,6,15
14,667,5,276,6,20
14,683,5,961,6,26
14,700,6,609,6,31
14,717,7,276,6,36
14,733,7,682,6,42
14,750,7,430,6,47
14,767,6,799,6,52
14,783,6,224,6,58
14,800,6,065,6,63
14,817,6,427,6,69
14,833,7,032,6,74
14,850,7,521,6,80
14,867,7,715,6,86
14,883,7,840,6,91
14,900,8,163,6,97
14,917,8,811,7,03
14,933,10,098,7,08
14,950,12,393,7,14
14,967,15,911,7,20
14,983,21,068,7,26
15,000,27,602,7,31
15,017,35,141,7,37
15,033,43,282,7,43
15,050,51,138,7,49
15,067,57,240,7,55
15,083,60,497,7,61
15,100,60,944,7,67
15,117,59,180,7,73
15,133,56,174,7,79
15,150,52,869,7,85
15,167,49,276,7,92
15,183,45,501,7,98
15,200,41,967,8,04
15,217,39,263,8,10
15,233,38,054,8,17
15,250,38,785,8,23
15,267,40,884,8,29
15,283,42,798,8,36
15,300,43,369,8,42
15,317,42,352,8,48
15,333,40,243,8,55
15,350,37,973,8,61
15,367,36,530,8,68
15,383,36,842,8,75
15,400,39,464,8,81
15,417,43,766,8,88
15,433,48,251,8,94
15,450,51,290,9,01
15,467,51,983,9,08
15,483,52,975,9,15
15,500,60,773,9,21
15,517,79,628,9,28
15,533,105,810,9,35
15,550,128,993,9,42
15,567,138,413,9,49
15,583,129,384,9,56
15,600,106,513,9,63
15,617,79,732,9,70
15,633,56,597,9,77
15,650,40,199,9,84
15,667,30,781,9,91
15,683,26,555,9,98
15,700,24,899,10,06
15,717,24,302,10,13
15,733,24,399,10,20
15,750,24,716,10,27
15,767,24,863,10,35
15,783,24,849,10,42
15,800,24,821,10,50
15,817,24,668,10,57
15,833,24,262,10,64
15,850,24,208,10,72
15,867,26,457,10,79
15,883,33,141,10,87
15,900,45,454,10,95
15,917,62,177,11,02
15,933,79,435,11,10
15,950,91,762,11,18
15,967,95,837,11,25
15,983,92,348,11,33
16,000,85,476,11,41
16,017,79,624,11,49
16,033,76,052,11,57
16,050,72,488,11,64
16,067,66,794,11,72
16,083,59,452,11,80
16,100,53,422,11,88
16,117,50,997,11,96
16,133,52,439,12,04
16,150,56,203,12,13
16,167,60,474,12,21
16,183,64,176,12,29
16,200,66,548,12,37
16,217,67,143,12,45
16,233,65,594,12,54
16,250,61,610,12,62
16,267,55,937,12,70
16,283,49,796,12,79
16,300,44,503,12,87
16,317,41,478,12,96
16,333,41,236,13,04
16,350,43,195,13,13
16,367,46,410,13,21
16,383,50,156,13,30
16,400,54,204,13,38
16,417,59,268,13,47
16,433,64,329,13,56
16,450,70,482,13,64
16,467,85,866,13,73
16,483,126,928,13,82
16,500,204,233,13,91
16,517,335,501,14,00
16,533,567,933,14,08
16,550,979,333,14,17
16,567,1558,775,14,26
16,583,2141,474,14,35
16,600,2473,996,14,44
16,617,2380,590,14,53
16,633,1903,839,14,63
16,650,1281,055,14,72
16,667,763,077,14,81
16,683,460,081,14,90
16,700,332,501,14,99
16,717,296,005,15,09
16,733,277,658,15,18
16,750,248,890,15,27
16,767,211,473,15,37
16,783,174,118,15,46
16,800,144,914,15,56
16,817,126,755,15,65
16,833,116,174,15,75
16,850,108,013,15,84
16,867,99,912,15,94
16,883,92,784,16,03
16,900,88,789,16,13
16,917,89,202,16,23
16,933,92,741,16,33
16,950,97,031,16,42
16,967,99,563,16,52
16,983,98,894,16,62
17,000,95,675,16,72
17,017,91,343,16,82
17,033,87,226,16,92
17,050,84,493,17,02
17,067,83,431,17,12
17,083,84,123,17,22
17,100,86,551,17,32
17,117,90,402,17,42
17,133,95,030,17,52
17,150,99,661,17,62
17,167,104,256,17,73
17,183,109,145,17,83
17,200,114,897,17,93
17,217,121,565,18,04
17,233,128,105,18,14
17,250,133,316,18,24
17,267,136,733,18,35
17,283,138,246,18,45
17,300,138,114,18,56
17,317,136,745,18,66
17,333,134,527,18,77
17,350,132,052,18,88
17,367,130,613,18,98
17,383,131,471,19,09
17,400,135,132,19,20
17,417,141,289,19,31
17,433,148,913,19,41
17,450,156,200,19,52
17,467,161,388,19,63
17,483,163,388,19,74
17,500,161,921,19,85
17,517,157,691,19,96
17,533,151,900,20,07
17,550,146,035,20,18
17,567,141,950,20,29
17,583,141,552,20,40
17,600,145,666,20,51
