17,417,513,667,24,00
17,433,476,204,24,14
17,450,441,156,24,27
17,467,410,545,24,41
17,483,386,383,24,55
17,500,370,229,24,68
17,517,361,949,24,82
17,533,360,232,24,96
17,550,362,340,25,10
17,567,364,587,25,23
17,583,364,777,25,37
17,600,362,215,25,51
17,617,357,060,25,65
17,633,350,148,25,79
17,650,343,143,25,93
17,667,337,436,26,07
17,683,334,503,26,22
17,700,335,122,26,36
17,717,339,545,26,50
17,733,347,842,26,64
17,750,360,369,26,79
17,767,377,691,26,93
17,783,401,263,27,08
17,800,431,870,27,22
17,817,470,094,27,36
17,833,514,916,27,51
17,850,564,441,27,66
17,867,615,588,27,80
17,883,662,101,27,95
17,900,697,399,28,10
17,917,715,670,28,24
17,933,715,604,28,39
17,950,699,811,28,54
17,967,672,683,28,69
17,983,638,867,28,84
18,000,600,627,28,99
18,017,560,602,29,14
18,033,524,004,29,29
18,050,493,897,29,44
18,067,471,114,29,59
18,083,451,373,29,74
18,100,430,853,29,90
18,117,407,663,30,05
18,133,385,672,30,20
18,150,371,279,30,36
18,167,370,451,30,51
18,183,383,487,30,67
18,200,407,169,30,82
18,217,435,291,30,98
18,233,460,589,31,13
18,250,475,473,31,29
18,267,477,470,31,45
18,283,471,527,31,60
18,300,468,751,31,76
18,317,478,345,31,92
18,333,502,216,32,08
18,350,530,487,32,24
18,367,549,130,32,39
18,383,549,198,32,55
18,400,532,858,32,71
18,417,508,491,32,88
18,433,485,551,33,04
18,450,468,522,33,20
18,467,456,525,33,36
18,483,445,204,33,52
18,500,431,827,33,68
18,517,417,754,33,85
18,533,407,214,34,01
18,550,403,349,34,18
18,567,407,801,34,34
18,583,417,216,34,50
18,600,427,040,34,67
18,617,433,161,34,84
18,633,436,247,35,00
18,650,440,945,35,17
18,667,455,864,35,33
18,683,488,570,35,50
18,700,540,299,35,67
18,717,602,938,35,84
18,733,661,770,36,01
18,750,699,882,36,18
18,767,707,811,36,35
18,783,687,189,36,52
18,800,647,621,36,69
18,817,601,578,36,86
18,833,559,149,37,03
18,850,522,984,37,20
18,867,490,411,37,37
18,883,457,367,37,54
18,900,421,794,37,72
18,917,385,100,37,89
18,933,352,218,38,06
18,950,328,628,38,24
18,967,316,933,38,41
18,983,316,747,38,59
19,000,324,989,38,76
19,017,337,950,38,94
19,033,352,436,39,11
19,050,365,704,39,29
19,067,377,523,39,47
19,083,390,403,39,65
19,100,406,901,39,82
19,117,428,789,40,00
19,133,454,883,40,18
19,150,481,583,40,36
19,167,503,933,40,54
19,183,518,318,40,72
19,200,523,513,40,90
19,217,520,577,41,08
19,233,513,259,41,26
19,250,506,833,41,44
19,267,505,200,41,63
19,283,509,806,41,81
19,300,519,376,41,99
19,317,530,539,42,17
19,333,538,453,42,36
19,350,540,036,42,54
19,367,535,352,42,73
19,383,527,387,42,91
19,400,520,437,43,10
19,417,518,881,43,28
19,433,526,703,43,47
19,450,549,326,43,65
19,467,594,662,43,84
19,483,671,165,44,03
19,500,782,051,44,22
19,517,921,177,44,40
19,533,1069,148,44,59
19,550,1200,044,44,78
19,567,1291,844,44,97
19,583,1332,266,45,16
19,600,1320,879,45,35
19,617,1265,014,45,54
19,633,1176,375,45,73
19,650,1067,650,45,92
19,667,951,639,46,12
19,683,841,260,46,31
19,700,746,307,46,50
19,717,672,054,46,69
19,733,618,965,46,89
19,750,582,531,47,08
19,767,556,873,47,28
19,783,534,866,47,47
19,800,512,554,47,67
19,817,488,657,47,86
19,833,464,887,48,06
19,850,444,817,48,25
19,867,431,285,48,45
19,883,426,456,48,65
19,900,430,163,48,84
19,917,440,991,49,04
19,933,456,952,49,24
19,950,473,674,49,44
19,967,486,854,49,64
19,983,493,005,49,84
20,000,490,613,50,04
20,017,479,531,50,24
20,033,461,296,50,44
20,050,439,979,50,64
20,067,420,134,50,84
20,083,405,459,51,04
20,100,398,380,51,24
20,117,398,969,51,45
20,133,405,948,51,65
20,150,417,026,51,85
20,167,429,131,52,06
20,183,438,462,52,26
20,200,441,724,52,47
20,217,437,458,52,67
20,233,425,390,52,88
20,250,406,805,53,08
20,267,383,778,53,29
20,283,358,500,53,49
20,300,333,030,53,70
20,317,309,933,53,91
20,333,291,868,54,12
20,350,280,092,54,32
20,367,275,582,54,53
20,383,278,434,54,74
20,400,287,630,54,95
20,417,301,254,55,16
20,433,317,579,55,37
20,450,334,077,55,58
20,467,348,753,55,79
20,483,359,677,56,00
20,500,366,125,56,21
20,517,368,550,56,43
20,533,369,342,56,64
20,550,376,986,56,85
20,567,402,959,57,06
20,583,458,657,57,28
20,600,553,003,57,49
20,617,680,440,57,70
20,633,826,484,57,92
20,650,967,320,58,13
20,667,1082,961,58,35
20,683,1159,963,58,57
20,700,1192,802,58,78
20,717,1184,013,59,00
20,733,1136,825,59,21
20,750,1057,744,59,43
20,767,957,668,59,65
20,783,846,366,59,87
20,800,736,781,60,09
20,817,637,094,60,30
20,833,553,260,60,52
20,850,486,711,60,74
20,867,436,023,60,96
20,883,399,165,61,18
20,900,373,009,61,40
20,917,355,039,61,62
20,933,342,661,61,85
20,950,333,618,62,07
20,967,326,672,62,29
20,983,322,140,62,51
21,000,320,197,62,73
21,017,320,539,62,96
21,033,321,691,63,18
21,050,323,624,63,40
21,067,325,597,63,63
21,083,327,683,63,85
21,100,329,275,64,08
21,117,329,741,64,30
21,133,329,710,64,53
21,150,329,538,64,76
21,167,329,253,64,98
21,183,328,851,65,21
21,200,328,228,65,44
21,217,327,372,65,66
21,233,326,214,65,89
21,250,324,818,66,12
21,267,322,348,66,35
21,283,318,224,66,58
21,300,313,056,66,81
21,317,307,007,67,04
21,333,300,688,67,27
21,350,294,639,67,50
21,367,288,683,67,73
21,383,282,682,67,96
21,400,277,506,68,19
21,417,273,806,68,42
21,433,271,409,68,65
21,450,269,648,68,89
21,467,267,933,69,12
21,483,265,917,69,35
21,500,263,379,69,59
21,517,259,463,69,82
21,533,253,398,70,05
21,550,245,452,70,29
21,567,236,539,70,52
21,583,228,012,70,76
21,600,220,533,70,99
21,617,214,180,71,23
21,633,209,331,71,47
21,650,206,807,71,70
21,667,207,540,71,94
21,683,211,386,72,18
21,700,217,775,72,41
21,717,226,006,72,65
21,733,234,964,72,89
21,750,244,370,73,13
21,767,253,744,73,37
21,783,262,277,73,61
21,800,269,735,73,85
21,817,276,448,74,09
21,833,283,800,74,33
21,850,292,468,74,57
21,867,302,250,74,81
21,883,312,054,75,05
21,900,320,411,75,29
21,917,327,574,75,54
21,933,333,819,75,78
21,950,338,717,76,02
21,967,341,844,76,27
21,983,342,399,76,51
22,000,339,956,76,75
22,017,334,938,77,00
22,033,328,138,77,24
22,050,320,759,77,49
22,067,313,767,77,73
22,083,308,095,77,98
22,100,303,652,78,22
22,117,300,026,78,47
22,133,296,714,78,72
22,150,293,270,78,96
22,167,289,765,79,21
22,183,285,879,79,46
22,200,280,468,79,71
22,217,272,733,79,95
22,233,262,342,80,20
22,250,248,983,80,45
22,267,233,047,80,70
22,283,215,373,80,95
22,300,197,093,81,20
22,317,179,741,81,45
22,333,165,372,81,70
22,350,154,601,81,95
22,367,147,797,82,20
22,383,144,527,82,45
22,400,144,317,82,71
22,417,146,412,82,96
22,433,149,968,83,21
22,450,154,261,83,46
22,467,158,354,83,72
22,483,161,213,83,97
22,500,162,858,84,22
22,517,163,122,84,48
22,533,162,230,84,73
22,550,160,209,84,99
22,567,156,751,85,24
22,583,152,182,85,50
22,600,146,543,85,75
22,617,140,801,86,01
22,633,134,691,86,26
22,650,128,777,86,52
22,667,123,766,86,78
22,683,120,327,87,04
22,700,119,160,87,29
22,717,120,404,87,55
22,733,123,795,87,81
22,750,129,367,88,07
22,767,136,776,88,33
22,783,145,821,88,59
22,800,156,014,88,85
22,817,166,392,89,10
22,833,175,742,89,36
22,850,183,568,89,63
22,867,189,471,89,89
22,883,194,095,90,15
22,900,197,279,90,41
22,917,198,612,90,67
22,933,197,799,90,93
22,950,194,618,91,19
22,967,189,847,91,46
22,983,182,987,91,72
23,000,174,602,91,98
23,017,165,282,92,25
23,033,155,676,92,51
23,050,147,229,92,77
23,067,140,103,93,04
23,083,134,564,93,30
23,100,130,357,93,57
23,117,127,569,93,83
23,133,126,791,94,10
23,150,126,953,94,36
23,167,127,662,94,63
23,183,128,536,94,90
23,200,130,126,95,16
23,217,133,341,95,43
23,233,138,772,95,70
23,250,147,068,95,96
23,267,157,358,96,23
23,283,170,084,96,50
23,300,185,400,96,77
23,317,202,931,97,04
23,333,222,075,97,31
23,350,241,521,97,58
23,367,259,736,97,85
23,383,275,292,98,12
23,400,288,217,98,39
23,417,298,518,98,66
23,433,305,115,98,93
23,450,307,505,99,20
23,467,305,683,99,47
23,483,300,199,99,74
23,500,291,697,100,01
23,517,280,627,100,29
23,533,266,760,100,56
23,550,250,039,100,83
23,567,232,206,101,10
23,583,215,137,101,38
23,600,199,804,101,65
23,617,186,441,101,93
23,633,175,453,102,20
23,650,166,596,102,47
23,667,159,686,102,75
23,683,154,704,103,02
23,700,151,314,103,30
23,717,149,061,103,58
23,733,147,415,103,85
23,750,145,856,104,13
23,767,144,085,104,40
23,783,141,952,104,68
23,800,139,794,104,96
23,817,137,498,105,23
23,833,134,566,105,51
23,850,130,857,105,79
23,867,126,548,106,07
23,883,122,270,106,35
23,900,117,903,106,63
23,917,113,326,106,90
23,933,108,858,107,18
23,950,104,730,107,46
23,967,101,399,107,74
23,983,98,861,108,02
24,000,96,412,108,30
24,017,93,923,108,58
24,033,91,321,108,86
24,050,89,052,109,15
24,067,87,288,109,43
24,083,85,847,109,71
24,100,84,561,109,99
24,117,83,382,110,27
24,133,82,195,110,56
24,150,80,788,110,84
24,167,79,072,111,12
24,183,77,140,111,40
24,200,74,688,111,69
24,217,71,873,111,97
24,233,69,039,112,26
24,250,66,170,112,54
24,267,63,034,112,83
24,283,60,116,113,11
24,300,57,404,113,40
24,317,54,759,113,68
24,333,52,415,113,97
24,350,50,394,114,25
24,367,48,563,114,54
24,383,46,903,114,82
24,400,45,514,115,11
24,417,44,343,115,40
24,433,42,989,115,69
24,450,41,872,115,97
24,467,40,680,116,26
24,483,39,628,116,55
24,500,38,930,116,84
24,517,38,496,117,12
24,533,38,370,117,41
24,550,38,520,117,70
24,567,38,776,117,99
24,583,38,905,118,28
24,600,39,044,118,57
24,617,39,259,118,86
24,633,39,779,119,15
24,650,40,720,119,44
24,667,41,735,119,73
24,683,42,668,120,02
24,700,43,678,120,31
24,717,44,525,120,61
24,733,45,292,120,90
24,750,45,716,121,19
24,767,46,161,121,48
24,783,46,366,121,77
24,800,46,941,122,07
24,817,47,291,122,36
24,833,47,089,122,65
24,850,46,526,122,95
24,867,46,076,123,24
24,883,45,954,123,53
24,900,45,999,123,83
24,917,45,850,124,12
24,933,45,350,124,42
24,950,44,496,124,71
24,967,43,549,125,01
24,983,42,648,125,30
25,000,41,588,125,60
25,017,40,532,125,89
25,033,39,024,126,19
25,050,37,317,126,49
25,067,35,260,126,78
25,083,33,018,127,08
25,100,30,773,127,38
25,117,28,805,127,67
25,133,26,892,127,97
25,150,25,246,128,27
25,167,23,357,128,57
25,183,21,531,128,86
25,200,19,715,129,16
25,217,18,266,129,46
25,233,17,228,129,76
25,250,16,142,130,06
25,267,15,437,130,36
25,283,14,789,130,66
25,300,14,269,130,96
25,317,13,925,131,26
25,333,13,687,131,56
25,350,13,562,131,86
25,367,13,514,132,16
25,383,13,509,132,46
25,400,13,514,132,76
25,417,13,425,133,06
25,433,13,656,133,36
25,450,14,100,133,67
25,467,14,510,133,97
25,483,14,932,134,27
25,500,15,519,134,57
25,517,16,044,134,88
25,533,16,395,135,18
25,550,16,838,135,48
25,567,17,528,135,79
25,583,18,381,136,09
25,600,19,455,136,39
25,617,20,754,136,70
25,633,22,096,137,00
25,650,23,738,137,31
25,667,25,714,137,61
25,683,27,874,137,92
25,700,30,072,138,22
25,717,32,314,138,53
25,733,34,742,138,83
25,750,37,303,139,14
25,767,39,967,139,44
25,783,42,642,139,75
25,800,45,358,140,06
25,817,48,104,140,36
25,833,50,605,140,67
25,850,52,855,140,98
25,867,54,842,141,28
25,883,56,468,141,59
25,900,57,700,141,90
25,917,58,291,142,21
25,933,58,048,142,51
25,950,57,032,142,82
25,967,55,623,143,13
25,983,54,074,143,44
26,000,52,187,143,75
26,017,49,887,144,06
26,033,47,341,144,37
26,050,44,708,144,68
26,067,41,996,144,99
26,083,39,197,145,30
26,100,36,346,145,61
26,117,33,470,145,92
26,133,30,618,146,23
26,150,27,995,146,54
26,167,25,519,146,85
26,183,23,117,147,16
26,200,21,075,147,47
26,217,19,480,147,78
26,233,18,038,148,09
26,250,16,792,148,41
26,267,15,747,148,72
26,283,14,905,149,03
26,300,14,168,149,34
26,317,13,662,149,66
26,333,13,128,149,97
26,350,12,613,150,28
26,367,12,381,150,60
26,383,12,221,150,91
26,400,11,875,151,22
26,417,11,532,151,54
26,433,11,451,151,85
26,450,11,474,152,17
26,467,11,471,152,48
26,483,11,160,152,79
26,500,10,621,153,11
26,517,10,355,153,42
26,533,10,552,153,74
26,550,10,876,154,06
26,567,11,103,154,37
26,583,11,119,154,69
26,600,11,360,155,00
26,617,11,778,155,32
26,633,12,417,155,64
26,650,13,048,155,95
26,667,13,837,156,27
26,683,14,663,156,59
26,700,15,545,156,90
26,717,16,342,157,22
26,733,17,096,157,54
26,750,17,790,157,86
26,767,18,856,158,17
26,783,19,848,158,49
26,800,20,972,158,81
26,817,21,805,159,13
26,833,22,361,159,45
26,850,22,525,159,77
26,867,22,873,160,08
26,883,23,181,160,40
26,900,23,554,160,72
26,917,23,614,161,04
26,933,23,293,161,36
26,950,22,349,161,68
26,967,21,409,162,00
26,983,20,315,162,32
27,000,19,336,162,64
27,017,18,288,162,96
27,033,17,405,163,28
27,050,16,229,163,61
27,067,14,985,163,93
27,083,14,036,164,25
27,100,13,498,164,57
27,117,13,090,164,89
27,133,12,735,165,21
27,150,12,354,165,53
27,167,11,689,165,86
27,183,11,474,166,18
27,200,11,739,166,50
27,217,12,293,166,82
27,233,12,970,167,15
27,250,13,868,167,47
27,267,14,997,167,79
27,283,16,068,168,12
27,300,17,203,168,44
27,317,18,574,168,76
27,333,19,787,169,09
27,350,21,317,169,41
27,367,23,186,169,74
27,383,25,116,170,06
27,400,26,306,170,38
27,417,26,927,170,71
27,433,27,496,171,03
27,450,27,784,171,36
27,467,27,897,171,68
27,483,27,753,172,01
27,500,26,790,172,34
27,517,25,273,172,66
27,533,23,828,172,99
27,550,22,339,173,31
27,567,20,314,173,64
27,583,18,072,173,97
27,600,16,090,174,29
27,617,14,331,174,62
27,633,13,082,174,95
27,650,12,344,175,27
27,667,11,876,175,60
27,683,11,824,175,93
27,700,12,372,176,25
27,717,13,432,176,58
27,733,14,710,176,91
27,750,16,085,177,24
27,767,17,554,177,57
27,783,18,908,177,89
27,800,20,294,178,22
27,817,21,802,178,55
27,833,23,459,178,88
27,850,25,203,179,21
27,867,26,635,179,54
27,883,27,567,179,87
27,900,28,118,180,20
27,917,28,421,180,53
27,933,28,371,180,86
27,950,27,747,181,18
27,967,26,668,181,51
27,983,25,205,181,84
28,000,23,285,182,18
28,017,21,048,182,51
28,033,18,661,182,84
28,050,16,192,183,17
28,067,13,880,183,50
28,083,11,916,183,83
28,100,10,168,184,16
28,117,8,477,184,49
28,133,6,945,184,82
28,150,5,733,185,15
28,167,4,694,185,49
28,183,3,801,185,82
28,200,3,137,186,15
28,217,2,660,186,48
28,233,2,183,186,81
28,250,1,570,187,15
28,267,1,139,187,48
28,283,0,965,187,81
28,300,0,927,188,14
28,317,1,062,188,48
28,333,1,200,188,81
28,350,1,004,189,14
28,367,0,636,189,48
28,383,0,496,189,81
28,400,0,618,190,14
28,417,0,652,190,48
28,433,0,752,190,81
28,450,0,802,191,15
28,467,0,918,191,48
28,483,0,996,191,81
28,500,1,029,192,15
28,517,1,007,192,48
28,533,0,996,192,82
28,550,1,010,193,15
28,567,1,134,193,49
28,583,1,303,193,82
28,600,1,420,194,16
28,617,1,407,194,49
28,633,1,544,194,83
28,650,1,699,195,17
28,667,1,951,195,50
28,683,2,114,195,84
28,700,2,314,196,17
28,717,2,298,196,51
28,733,2,146,196,85
28,750,2,013,197,18
28,767,1,997,197,52
28,783,1,885,197,86
28,800,1,834,198,19
28,817,1,922,198,53
28,833,1,915,198,87
28,850,1,706,199,20
28,867,1,713,199,54
28,883,1,534,199,88
28,900,1,470,200,22
28,917,1,355,200,56
28,933,1,300,200,89
28,950,1,698,201,23
28,967,3,470,201,57
28,983,6,030,201,91
29,000,7,098,202,25
29,017,6,283,202,58
29,033,4,129,202,92
29,050,1,614,203,26
29,067,0,577,203,60
29,083,0,743,203,94
29,100,0,898,204,28
29,117,0,539,204,62
29,133,0,141,204,96
29,150,0,041,205,30
29,167,-0,209,205,64
29,183,-0,063,205,98
29,200,0,251,206,32
29,217,0,288,206,66
29,233,0,052,207,00
29,250,-0,319,207,34
29,267,-0,472,207,68
29,283,-0,656,208,02
29,300,-0,679,208,36
29,317,-0,421,208,70
29,333,-0,423,209,04
29,350,-0,466,209,38
29,367,-0,718,209,72
29,383,-0,868,210,06
29,400,-0,935,210,40
29,417,-0,786,210,75
29,433,-0,544,211,09
29,450,-0,537,211,43
29,467,-0,446,211,77
29,483,-0,512,212,11
29,500,-0,537,212,45
29,517,-0,513,212,80
29,533,-0,634,213,14
29,550,-0,669,213,48
29,567,-0,689,213,82
29,583,-0,731,214,17
29,600,-0,781,214,51
29,617,-0,794,214,85
29,633,-0,763,215,19
29,650,-0,909,215,54
29,667,-1,113,215,88
29,683,-1,185,216,22
29,700,-1,163,216,57
29,717,-0,868,216,91
29,733,-0,584,217,25
29,750,-0,465,217,60
29,767,-0,458,217,94
29,783,-0,492,218,28
29,800,-0,436,218,63
29,817,-0,210,218,97
29,833,0,066,219,32
29,850,0,247,219,66
29,867,0,274,220,01
29,883,0,365,220,35
29,900,0,376,220,69
29,917,0,257,221,04
29,933,0,166,221,38
29,950,0,070,221,73
29,967,-0,010,222,07
29,983,0,031,222,42
30,000,0,112,222,76
30,017,0,107,223,11
30,033,0,118,223,45
30,050,0,129,223,80
30,067,0,012,224,15
30,083,-0,188,224,49
30,100,-0,269,224,84
30,117,-0,264,225,18
30,133,-0,251,225,53
30,150,-0,209,225,87
30,167,-0,160,226,22
30,183,-0,016,226,57
30,200,0,285,226,91
30,217,0,564,227,26
30,233,0,537,227,61
30,250,0,196,227,95
30,267,-0,176,228,30
30,283,-0,331,228,65
30,300,-0,306,228,99
30,317,-0,134,229,34
30,333,0,071,229,69
30,350,0,154,230,04
30,367,0,116,230,38
30,383,0,058,230,73
30,400,-0,028,231,08
30,417,-0,142,231,42
30,433,-0,234,231,77
30,450,-0,147,232,12
30,467,-0,001,232,47
30,483,0,026,232,82
30,500,0,074,233,16
30,517,0,055,233,51
30,533,0,043,233,86
30,550,0,269,234,21
30,567,0,555,234,56
30,583,0,623,234,91
30,600,0,368,235,25
30,617,0,116,235,60
30,633,0,095,235,95
30,650,0,257,236,30
30,667,0,438,236,65
30,683,0,462,237,00
30,700,0,300,237,35
30,717,0,134,237,70
30,733,0,230,238,05
30,750,0,468,238,40
30,767,0,479,238,74
30,783,0,418,239,09
30,800,0,575,239,44
30,817,0,820,239,79
30,833,0,967,240,14
30,850,1,096,240,49
30,867,1,039,240,84
30,883,0,864,241,19
30,900,0,881,241,54
30,917,1,043,241,89
30,933,0,995,242,24
30,950,0,916,242,59
30,967,1,048,242,94
30,983,0,982,243,29
31,000,0,859,243,65
31,017,0,822,244,00
31,033,0,656,244,35
31,050,0,632,244,70
31,067,0,493,245,05
31,083,0,546,245,40
31,100,0,587,245,75
31,117,0,580,246,10
31,133,0,379,246,45
31,150,-0,036,246,80
31,167,-0,158,247,16
31,183,-0,183,247,51
31,200,-0,149,247,86
31,217,0,095,248,21
31,233,-0,143,248,56
31,250,-0,354,248,91
31,267,-0,466,249,26
31,283,-0,566,249,62
31,300,-0,607,249,97
31,317,-0,567,250,32
31,333,-0,471,250,67
31,350,-0,850,251,03
31,367,-1,037,251,38
31,383,-1,013,251,73
31,400,-1,023,252,08
31,417,-0,912,252,43
31,433,-0,821,252,79
31,450,-0,836,253,14
31,467,-0,752,253,49
31,483,-0,780,253,85
31,500,-1,004,254,20
31,517,-1,403,254,55
31,533,-1,710,254,90
31,550,-1,894,255,26
31,567,-1,807,255,61
31,583,-1,584,255,96
31,600,-1,432,256,32
31,617,-1,317,256,67
31,633,-1,273,257,02
31,650,-1,169,257,38
31,667,-1,224,257,73
31,683,-1,310,258,08
31,700,-1,383,258,44
31,717,-1,498,258,79
31,733,-1,593,259,14
31,750,-1,603,259,50
31,767,-1,461,259,85
31,783,-1,281,260,21
31,800,-1,096,260,56
31,817,-0,937,260,91
31,833,-1,056,261,27
31,850,-1,185,261,62
31,867,-1,123,261,98
31,883,-0,947,262,33
31,900,-0,824,262,69
31,917,-0,939,263,04
31,933,-1,210,263,39
31,950,-1,506,263,75
31,967,-1,626,264,10
31,983,-1,596,264,46
32,000,-1,472,264,81
32,017,-1,360,265,17
32,033,-1,353,265,52
32,050,-1,415,265,88
32,067,-1,367,266,23
32,083,-1,268,266,59
32,100,-1,094,266,94
32,117,-0,888,267,30
32,133,-0,780,267,65
32,150,-0,816,268,01
32,167,-0,924,268,36
32,183,-1,006,268,72
32,200,-0,950,269,08
32,217,-0,778,269,43
32,233,-0,618,269,79
32,250,-0,601,270,14
32,267,-0,737,270,50
32,283,-0,876,270,85
32,300,-0,897,271,21
32,317,-0,813,271,57
32,333,-0,777,271,92
32,350,-0,662,272,28
32,367,-0,383,272,63
32,383,-0,230,272,99
32,400,-0,286,273,35
32,417,-0,428,273,70
32,433,-0,610,274,06
32,450,-0,749,274,41
32,467,-0,621,274,77
32,483,-0,440,275,13
32,500,-0,380,275,48
32,517,-0,087,275,84
32,533,0,295,276,20
32,550,0,245,276,55
32,567,0,061,276,91
32,583,-0,058,277,27
32,600,-0,179,277,62
32,617,-0,280,277,98
32,633,-0,287,278,34
32,650,-0,507,278,69
32,667,-0,863,279,05
32,683,-0,728,279,41
32,700,-0,412,279,76
32,717,-0,174,280,12
32,733,-0,032,280,48
32,750,-0,230,280,84
32,767,-0,539,281,19
32,783,-0,574,281,55
32,800,-0,424,281,91
32,817,-0,274,282,27
32,833,-0,339,282,62
32,850,-0,293,282,98
32,867,-0,272,283,34
32,883,-0,243,283,70
32,900,-0,139,284,05
32,917,-0,182,284,41
32,933,-0,204,284,77
32,950,-0,157,285,13
32,967,-0,041,285,48
32,983,0,033,285,84
33,000,-0,064,286,20
33,017,-0,157,286,56
33,033,-0,258,286,92
33,050,-0,362,287,27
33,067,-0,398,287,63
33,083,-0,295,287,99
33,100,-0,237,288,35
33,117,-0,222,288,71
33,133,-0,010,289,06
33,150,0,035,289,42
33,167,-0,052,289,78
33,183,-0,184,290,14
33,200,-0,169,290,50
33,217,-0,005,290,86
33,233,0,071,291,21
33,250,0,266,291,57
33,267,0,241,291,93
33,283,0,147,292,29
33,300,0,059,292,65
33,317,0,025,293,01
33,333,0,045,293,37
33,350,0,096,293,72
33,367,0,210,294,08
33,383,0,146,294,44
33,400,0,079,294,80
33,417,0,113,295,16
33,433,0,022,295,52
33,450,0,055,295,88
33,467,0,082,296,24
33,483,0,054,296,60
33,500,0,125,296,96
33,517,0,224,297,31
33,533,0,429,297,67
33,550,0,373,298,03
33,567,0,285,298,39
33,583,0,188,298,75
33,600,0,119,299,11
33,617,0,196,299,47
33,633,0,385,299,83
33,650,0,372,300,19
33,667,0,304,300,55
33,683,0,218,300,91
33,700,0,205,301,27
33,717,0,148,301,63
33,733,0,104,301,99
33,750,0,201,302,35
33,767,0,363,302,70
33,783,0,452,303,06
33,800,0,379,303,42
33,817,0,142,303,78
33,833,0,107,304,14
33,850,0,232,304,50
33,867,0,329,304,86
33,883,0,395,305,22
33,900,0,274,305,58
33,917,0,111,305,94
33,933,0,179,306,30
33,950,0,377,306,66
33,967,0,408,307,02
33,983,0,264,307,38
34,000,0,262,307,74
34,017,0,349,308,10
34,033,0,501,308,46
34,050,0,613,308,82
34,067,0,547,309,18
34,083,0,458,309,54
34,100,0,465,309,90
34,117,0,596,310,26
34,133,0,730,310,62
34,150,0,707,310,98
34,167,0,541,311,34
34,183,0,301,311,70
34,200,0,188,312,06
34,217,0,265,312,42
34,233,0,418,312,78
34,250,0,499,313,15
34,267,0,387,313,51
34,283,0,290,313,87
34,300,0,364,314,23
34,317,0,526,314,59
34,333,0,690,314,95
34,350,0,764,315,31
34,367,0,714,315,67
34,383,0,567,316,03
34,400,0,395,316,39
34,417,0,259,316,75
34,433,0,192,317,11
34,450,0,222,317,47
