3,800,-12,080,0,00
3,817,-11,885,0,00
3,833,-11,734,0,00
3,850,-11,602,0,00
3,867,-11,531,0,00
3,883,-11,489,0,00
3,900,-11,444,0,00
3,917,-11,288,0,00
3,933,-11,001,0,00
3,950,-10,654,0,00
3,967,-10,260,0,00
3,983,-9,915,0,00
4,000,-9,524,0,00
4,017,-8,990,0,00
4,033,-8,241,0,00
4,050,-7,363,0,00
4,067,-6,439,0,00
4,083,-5,533,0,00
4,100,-4,681,0,00
4,117,-3,920,0,00
4,133,-3,258,0,00
4,150,-2,652,0,00
4,167,-2,035,0,00
4,183,-1,467,0,00
4,200,-0,955,0,00
4,217,-0,495,0,00
4,233,-0,055,0,00
4,250,0,349,0,00
4,267,0,649,0,00
4,283,0,800,0,00
4,300,0,880,0,00
4,317,0,960,0,00
4,333,1,100,0,00
4,350,1,272,0,00
4,367,1,496,0,00
4,383,1,749,0,00
4,400,1,923,0,00
4,417,1,944,0,00
4,433,1,873,0,00
4,450,1,796,0,00
4,467,1,726,0,00
4,483,1,668,0,00
4,500,1,613,0,00
4,517,1,528,0,00
4,533,1,521,0,00
4,550,1,642,0,00
4,567,1,761,0,00
4,583,1,773,0,00
4,600,1,710,0,00
4,617,1,616,0,00
4,633,1,502,0,00
4,650,1,434,0,00
4,667,1,375,0,00
4,683,1,234,0,00
4,700,1,046,0,00
4,717,0,907,0,00
4,733,0,808,0,00
4,750,0,733,0,00
4,767,0,702,0,00
4,783,0,691,0,00
4,800,0,694,0,00
4,817,0,700,0,00
4,833,0,699,0,00
4,850,0,672,0,00
4,867,0,651,0,00
4,883,0,651,0,00
4,900,0,608,0,00
4,917,0,472,0,00
4,933,0,382,0,00
4,950,0,368,0,00
4,967,0,416,0,00
4,983,0,503,0,00
5,000,0,546,0,00
5,017,0,501,0,00
5,033,0,448,0,00
5,050,0,393,0,00
5,067,0,298,0,00
5,083,0,115,0,00
5,100,-0,098,0,00
5,117,-0,284,0,00
5,133,-0,379,0,00
5,150,-0,349,0,00
5,167,-0,347,0,00
5,183,-0,405,0,00
5,200,-0,496,0,00
5,217,-0,581,0,00
5,233,-0,681,0,00
5,250,-0,752,0,00
5,267,-0,858,0,00
5,283,-0,948,0,00
5,300,-0,999,0,00
5,317,-1,008,0,00
5,333,-1,029,0,00
5,350,-1,060,0,00
5,367,-1,131,0,00
5,383,-1,277,0,00
5,400,-1,448,0,00
5,417,-1,536,0,00
5,433,-1,605,0,00
5,450,-1,645,0,00
5,467,-1,711,0,00
5,483,-1,810,0,00
5,500,-1,848,0,00
5,517,-1,717,0,00
5,533,-1,498,0,00
5,550,-1,430,0,00
5,567,-1,450,0,00
5,583,-1,533,0,00
5,600,-1,620,0,00
5,617,-1,688,0,00
5,633,-1,777,0,00
5,650,-1,899,0,00
5,667,-1,982,0,00
5,683,-1,950,0,00
5,700,-1,838,0,00
5,717,-1,912,0,00
5,733,-2,006,0,00
5,750,-2,093,0,00
5,767,-2,156,0,00
5,783,-2,199,0,00
5,800,-2,327,0,00
5,817,-2,499,0,00
5,833,-2,570,0,00
5,850,-2,516,0,00
5,867,-2,429,0,00
5,883,-2,481,0,00
5,900,-2,578,0,00
5,917,-2,674,0,00
5,933,-2,674,0,00
5,950,-2,583,0,00
5,967,-2,430,0,00
5,983,-2,252,0,00
6,000,-1,875,0,00
6,017,-1,055,0,00
6,033,-2,011,0,00
6,050,-1,855,0,00
6,067,24,694,0,00
6,083,9,619,0,00
6,100,-38,876,0,00
6,117,21,654,0,00
6,133,212,959,0,00
6,150,773,906,0,00
6,167,1704,996,0,00
6,183,2589,846,0,00
6,200,2981,081,0,00
6,217,2781,020,0,00
6,233,2268,424,0,00
6,250,1796,704,0,00
6,267,1625,572,0,00
6,283,1713,047,0,00
6,300,1753,292,0,00
6,317,1751,367,0,00
6,333,1769,239,0,00
6,350,1793,602,0,00
6,367,1815,577,0,00
6,383,1834,394,0,00
6,400,1849,720,0,00
6,417,1862,787,0,00
6,433,1873,251,0,00
6,450,1881,240,0,00
6,467,1885,901,0,00
6,483,1887,181,0,00
6,500,1885,420,0,00
6,517,1881,822,0,00
6,533,1877,182,0,00
6,550,1871,542,0,00
6,567,1865,820,0,00
6,583,1861,195,0,00
6,600,1856,743,0,00
6,617,1851,296,0,00
6,633,1845,198,0,00
6,650,1838,554,0,00
6,667,1831,517,0,00
6,683,1824,438,0,00
6,700,1816,954,0,00
6,717,1808,164,0,00
6,733,1797,512,0,00
6,750,1785,735,0,00
6,767,1773,856,0,00
6,783,1762,921,0,00
6,800,1754,513,0,00
6,817,1748,845,0,00
6,833,1745,356,0,00
6,850,1743,875,0,00
6,867,1743,996,0,00
6,883,1745,286,0,00
6,900,1747,478,0,00
6,917,1750,138,0,00
6,933,1751,942,0,00
6,950,1752,391,0,00
6,967,1750,671,0,00
6,983,1747,095,0,00
7,000,1743,554,0,00
7,017,1740,728,0,00
7,033,1737,227,0,00
7,050,1733,044,0,00
7,067,1728,877,0,00
7,083,1724,742,0,00
7,100,1719,987,0,00
7,117,1715,339,0,00
7,133,1709,745,0,00
7,150,1703,955,0,00
7,167,1698,939,0,00
7,183,1694,559,0,00
7,200,1689,688,0,00
7,217,1684,549,0,00
7,233,1679,385,0,00
7,250,1674,410,0,00
7,267,1669,302,0,00
7,283,1664,086,0,00
7,300,1659,006,0,00
7,317,1654,810,0,00
7,333,1650,460,0,00
7,350,1645,595,0,00
7,367,1640,401,0,00
7,383,1635,175,0,00
7,400,1629,631,0,00
7,417,1624,804,0,00
7,433,1620,717,0,00
7,450,1616,313,0,00
7,467,1612,650,0,00
7,483,1608,399,0,00
7,500,1604,280,0,00
7,517,1599,147,0,00
7,533,1594,397,0,00
7,550,1590,481,0,00
7,567,1585,837,0,00
7,583,1581,228,0,00
7,600,1576,388,0,00
7,617,1571,701,0,00
7,633,1567,386,0,00
7,650,1563,212,0,00
7,667,1559,396,0,00
7,683,1555,638,0,00
7,700,1552,093,0,00
7,717,1548,551,0,00
7,733,1544,103,0,00
7,750,1539,459,0,00
7,767,1534,695,0,00
7,783,1529,953,0,00
7,800,1525,769,0,00
7,817,1521,728,0,00
7,833,1518,183,0,00
7,850,1515,275,0,00
7,867,1511,485,0,00
7,883,1506,729,0,00
7,900,1501,882,0,00
7,917,1498,186,0,00
7,933,1494,242,0,00
7,950,1490,838,0,00
7,967,1486,957,0,00
7,983,1482,676,0,00
8,000,1478,502,0,00
8,017,1474,421,0,00
8,033,1470,403,0,00
8,050,1466,254,0,00
8,067,1462,392,0,00
8,083,1458,700,0,00
8,100,1455,465,0,00
8,117,1451,978,0,00
8,133,1448,306,0,00
8,150,1444,348,0,00
8,167,1441,259,0,00
8,183,1438,088,0,00
8,200,1434,818,0,00
8,217,1430,785,0,00
8,233,1426,085,0,00
8,250,1422,040,0,00
8,267,1418,852,0,00
8,283,1415,570,0,00
8,300,1412,279,0,00
8,317,1408,533,0,00
8,333,1404,701,0,00
8,350,1400,521,0,00
8,367,1397,137,0,00
8,383,1394,506,0,00
8,400,1391,430,0,00
8,417,1387,895,0,00
8,433,1383,741,0,00
8,450,1380,080,0,00
8,467,1376,698,0,00
8,483,1374,081,0,00
8,500,1371,000,0,00
8,517,1367,452,0,00
8,533,1364,878,0,00
8,550,1362,628,0,00
8,567,1359,532,0,00
8,583,1355,124,0,00
8,600,1350,411,0,00
8,617,1346,935,0,00
8,633,1344,052,0,00
8,650,1341,734,0,00
8,667,1338,709,0,00
8,683,1334,265,0,00
8,700,1329,961,0,00
8,717,1326,209,0,00
8,733,1323,120,0,00
8,750,1320,177,0,00
8,767,1317,053,0,00
8,783,1313,514,0,00
8,800,1309,496,0,00
8,817,1305,605,0,00
8,833,1301,664,0,00
8,850,1298,144,0,00
8,867,1294,747,0,00
8,883,1291,016,0,00
8,900,1287,519,0,00
8,917,1284,019,0,00
8,933,1280,398,0,00
8,950,1276,322,0,00
8,967,1271,666,0,00
8,983,1266,918,0,00
9,000,1262,386,0,00
9,017,1258,999,0,00
9,033,1255,954,0,00
9,050,1251,984,0,00
9,067,1247,846,0,00
9,083,1242,506,0,00
9,100,1237,728,0,00
9,117,1233,560,0,00
9,133,1229,530,0,00
9,150,1225,751,0,00
9,167,1221,675,0,00
9,183,1217,907,0,00
9,200,1214,338,0,00
9,217,1210,909,0,00
9,233,1206,811,0,00
9,250,1201,849,0,00
9,267,1197,514,0,00
9,283,1193,493,0,00
9,300,1189,854,0,00
9,317,1186,315,0,00
9,333,1182,442,0,00
9,350,1178,966,0,00
9,367,1175,247,0,00
9,383,1171,979,0,00
9,400,1170,961,0,00
9,417,1164,414,0,00
9,433,1155,196,0,00
9,450,1156,051,0,00
9,467,1176,638,0,00
9,483,1231,670,0,00
9,500,1309,773,0,00
9,517,1381,319,0,00
9,533,1417,520,0,00
9,550,1418,319,0,00
9,567,1427,384,0,00
9,583,1363,584,0,00
9,600,1314,111,0,00
9,617,1373,790,0,00
9,633,1546,014,0,00
9,650,1762,463,0,00
9,667,1909,691,0,00
9,683,1913,602,0,00
9,700,1860,350,0,00
9,717,1822,445,0,00
9,733,1742,897,0,00
9,750,1426,247,0,00
9,767,952,213,0,00
9,783,474,906,0,00
9,800,152,495,0,00
9,817,33,859,0,00
9,833,24,627,0,00
9,850,2,195,0,00
9,867,-14,685,0,00
9,883,-19,363,0,00
9,900,-23,113,0,00
9,917,-25,345,0,00
9,933,-26,875,0,00
9,950,-27,738,0,00
9,967,-27,406,0,00
9,983,-26,065,0,00
10,000,-24,750,0,00
10,017,-23,267,0,00
10,033,-21,897,0,00
10,050,-20,731,0,00
10,067,-19,692,0,00
10,083,-18,487,0,00
10,100,-16,810,0,00
10,117,-14,480,0,00
10,133,-11,483,0,00
10,150,-8,421,0,00
10,167,-6,140,0,00
10,183,-4,778,0,00
10,200,-4,325,0,00
10,217,-4,397,0,00
10,233,-4,489,0,00
10,250,-4,395,0,00
10,267,-4,184,0,00
10,283,-3,875,0,00
10,300,-3,384,0,00
10,317,-2,948,0,00
10,333,-2,590,0,00
10,350,-2,264,0,00
10,367,-2,010,0,00
10,383,-1,768,0,00
10,400,-1,472,0,00
10,417,-1,247,0,00
10,433,-1,115,0,00
10,450,-0,965,0,00
10,467,-0,741,0,00
10,483,-0,551,0,00
10,500,-0,376,0,00
10,517,-0,240,0,00
10,533,-0,122,0,00
10,550,-0,012,0,00
10,567,0,170,0,00
10,583,0,375,0,00
10,600,0,552,0,00
10,617,0,714,0,00
10,633,0,854,0,00
10,650,0,906,0,00
10,667,0,938,0,00
10,683,0,990,0,00
10,700,1,050,0,00
10,717,1,091,0,00
10,733,1,127,0,00
10,750,1,100,0,00
10,767,0,982,0,00
10,783,0,795,0,00
10,800,0,612,0,00
10,817,0,508,0,00
10,833,0,521,0,00
10,850,0,625,0,00
10,867,0,820,0,00
10,883,1,041,0,00
10,900,1,143,0,00
10,917,1,012,0,00
10,933,0,710,0,00
10,950,0,421,0,00
10,967,0,275,0,00
10,983,0,332,0,00
11,000,0,476,0,00
11,017,0,607,0,00
11,033,0,722,0,00
11,050,0,725,0,00
11,067,0,604,0,00
11,083,0,417,0,00
11,100,0,245,0,00
11,117,0,229,0,00
11,133,0,359,0,00
11,150,0,503,0,00
11,167,0,606,0,00
11,183,0,697,0,00
11,200,0,765,0,00
11,217,0,830,0,00
11,233,0,966,0,00
11,250,1,098,0,00
11,267,1,134,0,00
11,283,1,182,0,00
11,300,1,252,0,00
11,317,1,298,0,00
11,333,1,377,0,00
11,350,1,484,0,00
11,367,1,548,0,00
11,383,1,642,0,00
11,400,1,765,0,00
11,417,1,904,0,00
11,433,1,981,0,00
11,450,2,051,0,00
11,467,2,016,0,00
11,483,1,953,0,00
11,500,1,947,0,00
11,517,2,029,0,00
11,533,2,088,0,00
11,550,2,200,0,00
11,567,2,342,0,00
11,583,2,522,0,00
11,600,2,708,0,00
11,617,2,723,0,00
11,633,2,700,0,00
11,650,3,242,0,00
11,667,4,117,0,00
11,683,4,403,0,00
11,700,3,326,0,00
11,717,1,449,0,00
11,733,-0,286,0,00
11,750,-0,983,0,00
11,767,-0,700,0,00
11,783,-0,359,0,00
11,800,-0,393,0,00
11,817,-0,556,0,00
11,833,-0,537,0,00
11,850,-0,472,0,00
11,867,-0,460,0,00
11,883,-0,483,0,00
11,900,-0,542,0,00
11,917,0,424,0,00
11,933,2,511,0,00
11,950,0,743,0,00
11,967,-5,538,0,00
11,983,14,663,0,00
12,000,115,557,0,00
12,017,316,599,0,00
12,033,542,828,0,00
12,050,668,125,1,40
12,067,613,764,1,42
12,083,419,369,1,45
12,100,203,451,1,47
12,117,63,419,1,49
12,133,11,142,1,51
12,150,2,860,1,53
12,167,1,445,1,56
12,183,0,395,1,58
12,200,-0,659,1,60
12,217,-0,639,1,63
12,233,0,778,1,65
12,250,3,590,1,67
12,267,6,734,1,70
12,283,8,510,1,72
12,300,7,855,1,75
12,317,5,336,1,77
12,333,2,549,1,80
12,350,0,913,1,82
12,367,0,631,1,85
12,383,0,799,1,87
12,400,0,841,1,90
12,417,0,510,1,92
12,433,-0,040,1,95
12,450,-0,533,1,98
12,467,-0,843,2,01
12,483,-0,933,2,03
12,500,-0,985,2,06
12,517,-1,058,2,09
12,533,-1,127,2,12
12,550,-1,222,2,15
12,567,-1,287,2,17
12,583,-1,321,2,20
12,600,-1,365,2,23
12,617,-1,407,2,26
12,633,-1,434,2,29
12,650,-1,426,2,32
12,667,-1,357,2,35
12,683,-1,229,2,38
12,700,-1,185,2,41
12,717,-1,292,2,45
12,733,-1,491,2,48
12,750,-1,603,2,51
12,767,-1,630,2,54
12,783,-1,653,2,57
12,800,-1,689,2,61
12,817,-1,723,2,64
12,833,-1,744,2,67
12,850,-1,715,2,71
12,867,-1,733,2,74
12,883,-1,855,2,78
12,900,-1,990,2,81
12,917,-2,033,2,84
12,933,-2,004,2,88
12,950,-1,978,2,92
12,967,-1,930,2,95
12,983,-1,898,2,99
13,000,-1,833,3,02
13,017,-1,611,3,06
13,033,-1,261,3,10
13,050,-0,909,3,13
13,067,-0,729,3,17
13,083,-0,793,3,21
13,100,-1,035,3,25
13,117,-1,331,3,29
13,133,-1,497,3,33
13,150,-1,623,3,37
13,167,-1,775,3,41
13,183,-1,843,3,45
13,200,-1,805,3,49
13,217,-1,614,3,53
13,233,-1,368,3,57
13,250,-1,228,3,61
13,267,-1,315,3,65
13,283,-1,609,3,69
13,300,-1,909,3,73
13,317,-2,095,3,78
13,333,-2,053,3,82
13,350,-1,714,3,86
13,367,-1,223,3,91
13,383,-0,806,3,95
13,400,-0,701,3,99
13,417,-0,939,4,04
13,433,-1,329,4,08
13,450,-1,624,4,13
13,467,-1,748,4,17
13,483,-1,839,4,22
13,500,-2,018,4,27
13,517,-2,205,4,31
13,533,-2,182,4,36
13,550,-1,951,4,41
13,567,-1,635,4,46
13,583,-1,336,4,50
13,600,-1,130,4,55
13,617,-1,035,4,60
13,633,-0,911,4,65
13,650,-0,818,4,70
13,667,-0,835,4,75
13,683,-0,879,4,80
13,700,-0,724,4,85
13,717,-0,310,4,90
13,733,0,267,4,95
13,750,0,747,5,01
13,767,0,858,5,06
13,783,0,776,5,11
13,800,1,054,5,16
13,817,2,025,5,22
13,833,3,316,5,27
13,850,4,190,5,32
13,867,4,179,5,38
13,883,3,392,5,43
13,900,2,466,5,49
13,917,1,886,5,54
13,933,1,868,5,60
13,950,2,222,5,66
13,967,2,563,5,71
13,983,2,799,5,77
14,000,2,828,5,83
14,017,2,820,5,88
14,033,2,982,5,94
14,050,3,406,6,00
14,067,4,223,6,06
14,083,5,145,6,12
14,100,6,033,6,18
14,117,6,623,6,24
14,133,6,856,6,30
14,150,6,585,6,36
14,167,6,236,6,42
14,183,6,604,6,48
14,200,8,760,6,54
14,217,12,542,6,61
14,233,16,538,6,67
14,250,18,954,6,73
14,267,19,048,6,80
14,283,18,666,6,86
14,300,21,139,6,93
14,317,28,879,6,99
14,333,41,414,7,06
14,350,56,541,7,12
14,367,71,942,7,19
14,383,84,902,7,25
14,400,90,839,7,32
14,417,88,772,7,39
14,433,85,648,7,46
14,450,93,619,7,52
14,467,116,552,7,59
14,483,143,698,7,66
14,500,157,649,7,73
14,517,150,884,7,80
14,533,133,517,7,87
14,550,122,418,7,94
14,567,122,771,8,01
14,583,126,680,8,08
14,600,125,207,8,15
14,617,117,240,8,23
14,633,107,934,8,30
14,650,102,647,8,37
14,667,102,700,8,45
14,683,105,556,8,52
14,700,108,881,8,59
14,717,112,222,8,67
14,733,116,320,8,74
14,750,123,652,8,82
14,767,134,789,8,90
14,783,145,491,8,97
14,800,149,306,9,05
14,817,142,441,9,13
14,833,127,229,9,20
14,850,110,242,9,28
14,867,97,424,9,36
14,883,90,843,9,44
14,900,88,592,9,52
14,917,87,948,9,60
14,933,87,378,9,68
14,950,86,775,9,76
14,967,86,684,9,84
14,983,87,508,9,92
15,000,89,634,10,00
15,017,92,885,10,09
15,033,96,157,10,17
15,050,98,308,10,25
15,067,98,977,10,34
15,083,98,812,10,42
15,100,100,142,10,50
15,117,105,729,10,59
15,133,118,178,10,68
15,150,140,316,10,76
15,167,176,096,10,85
15,183,227,565,10,93
15,200,287,308,11,02
15,217,336,224,11,11
15,233,354,038,11,20
15,250,334,035,11,29
15,267,287,991,11,38
15,283,236,933,11,46
15,300,197,027,11,55
15,317,172,695,11,65
15,333,161,254,11,74
15,350,161,640,11,83
15,367,175,677,11,92
15,383,202,674,12,01
15,400,235,331,12,10
15,417,261,083,12,20
15,433,267,914,12,29
15,450,251,611,12,38
15,467,218,691,12,48
15,483,182,391,12,57
15,500,154,503,12,67
15,517,139,780,12,76
15,533,137,161,12,86
15,550,144,499,12,96
15,567,160,338,13,05
15,583,182,116,13,15
15,600,204,442,13,25
15,617,221,904,13,35
15,633,231,278,13,45
15,650,232,837,13,55
15,667,230,178,13,65
15,683,228,284,13,75
15,700,231,788,13,85
15,717,244,820,13,95
15,733,269,514,14,05
15,750,304,449,14,15
15,767,344,857,14,26
15,783,386,915,14,36
15,800,432,465,14,46
15,817,491,986,14,57
15,833,577,648,14,67
15,850,689,057,14,78
15,867,804,237,14,88
15,883,887,309,14,99
15,900,913,830,15,09
15,917,885,562,15,20
15,933,826,280,15,31
15,950,761,716,15,41
15,967,704,280,15,52
15,983,653,302,15,63
16,000,606,755,15,74
16,017,567,633,15,85
16,033,538,198,15,96
16,050,514,203,16,07
16,067,491,435,16,18
16,083,467,755,16,29
16,100,445,296,16,40
16,117,428,589,16,52
16,133,420,088,16,63
16,150,417,872,16,74
16,167,416,946,16,86
16,183,411,169,16,97
16,200,396,233,17,08
16,217,374,290,17,20
16,233,353,126,17,32
16,250,343,488,17,43
16,267,351,875,17,55
16,283,379,050,17,67
16,300,417,821,17,78
16,317,458,465,17,90
16,333,491,182,18,02
16,350,510,875,18,14
16,367,519,948,18,26
16,383,523,414,18,38
16,400,522,832,18,50
16,417,518,970,18,62
16,433,514,903,18,74
16,450,518,744,18,86
16,467,536,893,18,98
16,483,567,260,19,11
16,500,600,564,19,23
16,517,630,417,19,35
16,533,661,763,19,48
16,550,699,156,19,60
16,567,735,096,19,73
16,583,750,100,19,85
16,600,730,982,19,98
16,617,683,905,20,10
16,633,635,012,20,23
16,650,606,811,20,36
16,667,603,434,20,49
16,683,613,809,20,61
16,700,627,545,20,74
16,717,643,690,20,87
16,733,663,446,21,00
16,750,678,846,21,13
16,767,674,992,21,26
16,783,640,441,21,39
16,800,580,582,21,53
16,817,513,938,21,66
16,833,460,060,21,79
16,850,427,518,21,92
16,867,411,883,22,06
16,883,403,602,22,19
16,900,394,783,22,33
16,917,383,409,22,46
16,933,372,880,22,60
16,950,369,267,22,73
16,967,376,416,22,87
16,983,394,082,23,01
17,000,417,458,23,14
17,017,439,986,23,28
17,033,456,703,23,42
17,050,465,386,23,56
17,067,466,867,23,70
17,083,462,786,23,84
17,100,454,437,23,98
17,117,442,464,24,12
17,133,426,484,24,26
17,150,407,174,24,40
17,167,387,300,24,54
17,183,370,635,24,68
17,200,361,387,24,83
17,217,362,871,24,97
17,233,374,965,25,11
17,250,393,686,25,26
17,267,412,407,25,40
17,283,424,827,25,55
17,300,427,484,25,70
17,317,421,474,25,84
17,333,411,093,25,99
17,350,400,294,26,14
17,367,391,273,26,28
17,383,384,917,26,43
17,400,381,584,26,58
17,417,381,948,26,73
17,433,386,986,26,88
17,450,398,039,27,03
17,467,415,598,27,18
17,483,438,987,27,33
17,500,466,147,27,48
17,517,493,311,27,63
17,533,517,113,27,79
