17,550,218,178,21,47
17,567,195,209,21,59
17,583,175,877,21,71
17,600,161,698,21,83
17,617,152,681,21,95
17,633,147,889,22,07
17,650,146,085,22,19
17,667,146,501,22,32
17,683,148,362,22,44
17,700,150,955,22,56
17,717,154,850,22,68
17,733,161,540,22,80
17,750,173,424,22,93
17,767,193,293,23,05
17,783,221,315,23,18
17,800,254,249,23,30
17,817,286,114,23,42
17,833,311,055,23,55
17,850,325,185,23,68
17,867,327,317,23,80
17,883,318,429,23,93
17,900,300,805,24,05
17,917,277,574,24,18
17,933,252,696,24,31
17,950,229,338,24,44
17,967,209,672,24,57
17,983,194,898,24,69
18,000,185,461,24,82
18,017,181,044,24,95
18,033,180,668,25,08
18,050,183,083,25,21
18,067,187,048,25,34
18,083,191,085,25,47
18,100,193,627,25,60
18,117,193,349,25,74
18,133,190,245,25,87
18,150,185,417,26,00
18,167,180,448,26,13
18,183,176,655,26,27
18,200,175,100,26,40
18,217,176,821,26,53
18,233,182,273,26,67
18,250,190,839,26,80
18,267,200,952,26,94
18,283,210,932,27,07
18,300,220,236,27,21
18,317,228,620,27,35
18,333,235,852,27,48
18,350,241,756,27,62
18,367,246,079,27,76
18,383,247,965,27,89
18,400,246,414,28,03
18,417,241,296,28,17
18,433,233,498,28,31
18,450,224,994,28,45
18,467,218,834,28,59
18,483,217,308,28,73
18,500,221,929,28,87
18,517,232,756,29,01
18,533,247,339,29,15
18,550,261,032,29,29
18,567,268,324,29,43
18,583,265,524,29,58
18,600,252,523,29,72
18,617,232,749,29,86
18,633,212,039,30,01
18,650,195,272,30,15
18,667,185,793,30,29
18,683,183,594,30,44
18,700,186,732,30,58
18,717,192,818,30,73
18,733,199,433,30,87
18,750,204,618,31,02
18,767,206,922,31,17
18,783,206,074,31,31
18,800,203,602,31,46
18,817,201,877,31,61
18,833,203,595,31,76
18,850,209,097,31,90
18,867,215,821,32,05
18,883,220,875,32,20
18,900,222,925,32,35
18,917,222,055,32,50
18,933,219,291,32,65
18,950,216,253,32,80
18,967,213,644,32,95
18,983,212,255,33,10
19,000,213,554,33,26
19,017,217,869,33,41
19,033,223,603,33,56
19,050,227,877,33,71
19,067,227,881,33,87
19,083,221,968,34,02
19,100,211,074,34,17
19,117,198,288,34,33
19,133,187,068,34,48
19,150,179,833,34,64
19,167,176,657,34,79
19,183,176,053,34,95
19,200,176,710,35,10
19,217,178,066,35,26
19,233,181,377,35,42
19,250,188,712,35,57
19,267,203,282,35,73
19,283,227,162,35,89
19,300,260,565,36,05
19,317,299,492,36,21
19,333,335,464,36,37
19,350,359,327,36,53
19,367,366,191,36,69
19,383,356,219,36,85
19,400,334,368,37,01
19,417,307,316,37,17
19,433,281,114,37,33
19,450,258,149,37,49
19,467,238,817,37,65
19,483,222,105,37,81
19,500,205,380,37,98
19,517,188,460,38,14
19,533,172,497,38,30
19,550,159,703,38,47
19,567,151,830,38,63
19,583,149,511,38,79
19,600,152,337,38,96
19,617,158,887,39,13
19,633,167,160,39,29
19,650,175,883,39,46
19,667,184,045,39,62
19,683,192,152,39,79
19,700,200,471,39,96
19,717,210,029,40,12
19,733,221,892,40,29
19,750,236,587,40,46
19,767,253,899,40,63
19,783,272,240,40,80
19,800,289,003,40,97
19,817,301,908,41,14
19,833,309,913,41,31
19,850,313,470,41,48
19,867,314,986,41,65
19,883,317,830,41,82
19,900,325,999,41,99
19,917,340,591,42,16
19,933,359,661,42,33
19,950,379,002,42,51
19,967,393,094,42,68
19,983,397,616,42,85
20,000,390,576,43,02
20,017,372,199,43,20
20,033,345,052,43,37
20,050,313,766,43,55
20,067,283,428,43,72
20,083,258,918,43,90
20,100,244,587,44,07
20,117,243,968,44,25
20,133,259,872,44,42
20,150,294,144,44,60
20,167,345,329,44,78
20,183,408,676,44,96
20,200,476,084,45,13
20,217,537,728,45,31
20,233,583,574,45,49
20,250,607,013,45,67
20,267,604,395,45,85
20,283,576,970,46,03
20,300,531,087,46,21
20,317,475,503,46,39
20,333,418,780,46,57
20,350,368,022,46,75
20,367,326,970,46,93
20,383,296,378,47,11
20,400,274,631,47,29
20,417,259,215,47,48
20,433,247,225,47,66
20,450,236,284,47,84
20,467,225,198,48,02
20,483,213,786,48,21
20,500,202,918,48,39
20,517,194,721,48,58
20,533,191,327,48,76
20,550,193,626,48,95
20,567,200,515,49,13
20,583,210,284,49,32
20,600,220,876,49,50
20,617,230,252,49,69
20,633,236,822,49,88
20,650,238,966,50,06
20,667,235,875,50,25
20,683,227,871,50,44
20,700,216,014,50,63
20,717,202,070,50,82
20,733,188,033,51,00
20,750,176,166,51,19
20,767,167,886,51,38
20,783,163,905,51,57
20,800,164,280,51,76
20,817,168,624,51,95
20,833,176,797,52,14
20,850,188,939,52,34
20,867,205,141,52,53
20,883,226,036,52,72
20,900,253,393,52,91
20,917,288,571,53,10
20,933,330,764,53,30
20,950,376,415,53,49
20,967,420,967,53,68
20,983,459,968,53,88
21,000,489,996,54,07
21,017,508,983,54,26
21,033,514,913,54,46
21,050,506,427,54,65
21,067,483,770,54,85
21,083,449,137,55,05
21,100,406,661,55,24
21,117,361,802,55,44
21,133,320,175,55,64
21,150,286,035,55,83
21,167,260,819,56,03
21,183,243,426,56,23
21,200,230,986,56,43
21,217,220,783,56,62
21,233,211,000,56,82
21,250,201,202,57,02
21,267,191,423,57,22
21,283,181,964,57,42
21,300,173,357,57,62
21,317,166,067,57,82
21,333,160,114,58,02
21,350,155,438,58,22
21,367,151,576,58,43
21,383,147,876,58,63
21,400,144,073,58,83
21,417,139,965,59,03
21,433,135,021,59,23
21,450,128,878,59,44
21,467,122,160,59,64
21,483,115,230,59,84
21,500,108,100,60,05
21,517,101,304,60,25
21,533,94,997,60,46
21,550,89,470,60,66
21,567,84,860,60,87
21,583,81,526,61,07
21,600,79,267,61,28
21,617,77,794,61,49
21,633,76,932,61,69
21,650,76,526,61,90
21,667,76,471,62,11
21,683,76,793,62,31
21,700,77,434,62,52
21,717,78,735,62,73
21,733,80,691,62,94
21,750,83,308,63,15
21,767,86,525,63,36
21,783,90,128,63,57
21,800,93,808,63,78
21,817,97,620,63,99
21,833,101,559,64,20
21,850,105,381,64,41
21,867,108,715,64,62
21,883,111,699,64,83
21,900,113,930,65,04
21,917,115,313,65,25
21,933,116,278,65,46
21,950,117,129,65,68
21,967,117,912,65,89
21,983,118,803,66,10
22,000,119,830,66,32
22,017,120,736,66,53
22,033,120,946,66,74
22,050,120,625,66,96
22,067,119,785,67,17
22,083,118,626,67,39
22,100,117,277,67,60
22,117,116,222,67,82
22,133,115,193,68,03
22,150,114,273,68,25
22,167,113,480,68,47
22,183,112,858,68,68
22,200,111,888,68,90
22,217,110,585,69,12
22,233,109,247,69,34
22,250,108,127,69,55
22,267,106,946,69,77
22,283,105,761,69,99
22,300,103,932,70,21
22,317,101,318,70,43
22,333,98,329,70,65
22,350,95,305,70,87
22,367,92,425,71,09
22,383,90,112,71,31
22,400,88,638,71,53
22,417,88,999,71,75
22,433,91,148,71,97
22,450,95,070,72,19
22,467,100,409,72,42
22,483,106,550,72,64
22,500,113,902,72,86
22,517,121,889,73,08
22,533,130,244,73,31
22,550,138,800,73,53
22,567,147,130,73,75
22,583,155,258,73,98
22,600,163,295,74,20
22,617,171,301,74,43
22,633,180,179,74,65
22,650,189,732,74,88
22,667,200,408,75,10
22,683,210,897,75,33
22,700,220,481,75,55
22,717,228,499,75,78
22,733,234,559,76,01
22,750,238,799,76,23
22,767,240,908,76,46
22,783,240,519,76,69
22,800,238,831,76,92
22,817,235,581,77,14
22,833,230,385,77,37
22,850,222,763,77,60
22,867,212,651,77,83
22,883,200,428,78,06
22,900,186,789,78,29
22,917,172,752,78,52
22,933,158,744,78,75
22,950,145,538,78,98
22,967,134,310,79,21
22,983,124,821,79,44
23,000,116,066,79,67
23,017,107,552,79,90
23,033,98,807,80,13
23,050,89,690,80,37
23,067,80,377,80,60
23,083,71,253,80,83
23,100,62,876,81,06
23,117,55,751,81,30
23,133,50,179,81,53
23,150,46,216,81,76
23,167,43,422,82,00
23,183,41,849,82,23
23,200,41,345,82,47
23,217,41,723,82,70
23,233,43,003,82,94
23,250,44,680,83,17
23,267,46,902,83,41
23,283,49,357,83,64
23,300,51,726,83,88
23,317,53,966,84,12
23,333,55,545,84,35
23,350,56,345,84,59
23,367,56,414,84,83
23,383,56,018,85,06
23,400,55,488,85,30
23,417,54,691,85,54
23,433,53,531,85,78
23,450,51,907,86,02
23,467,49,908,86,26
23,483,47,778,86,49
23,500,45,594,86,73
23,517,43,613,86,97
23,533,42,185,87,21
23,550,41,604,87,45
23,567,42,186,87,69
23,583,43,936,87,94
23,600,46,352,88,18
23,617,49,366,88,42
23,633,52,795,88,66
23,650,56,443,88,90
23,667,60,204,89,14
23,683,64,028,89,38
23,700,67,919,89,63
23,717,71,368,89,87
23,733,74,099,90,11
23,750,76,161,90,36
23,767,77,201,90,60
23,783,77,198,90,84
23,800,76,494,91,09
23,817,75,185,91,33
23,833,73,200,91,58
23,850,70,474,91,82
23,867,67,308,92,07
23,883,63,608,92,31
23,900,59,739,92,56
23,917,56,218,92,80
23,933,52,887,93,05
23,950,49,616,93,30
23,967,46,746,93,54
23,983,44,424,93,79
24,000,42,567,94,04
24,017,41,127,94,29
24,033,40,076,94,53
24,050,39,000,94,78
24,067,37,903,95,03
24,083,37,154,95,28
24,100,36,905,95,53
24,117,37,492,95,78
24,133,38,911,96,02
24,150,40,778,96,27
24,167,42,973,96,52
24,183,45,920,96,77
24,200,49,881,97,02
24,217,54,601,97,27
24,233,59,965,97,52
24,250,65,549,97,78
24,267,71,081,98,03
24,283,76,620,98,28
24,300,81,734,98,53
24,317,86,058,98,78
24,333,89,398,99,03
24,350,92,053,99,29
24,367,94,219,99,54
24,383,95,709,99,79
24,400,96,572,100,05
24,417,96,528,100,30
24,433,95,400,100,55
24,450,93,090,100,81
24,467,89,678,101,06
24,483,85,599,101,31
24,500,81,067,101,57
24,517,76,366,101,82
24,533,71,780,102,08
24,550,67,378,102,33
24,567,63,379,102,59
24,583,60,020,102,85
24,600,57,192,103,10
24,617,54,781,103,36
24,633,52,770,103,61
24,650,51,199,103,87
24,667,50,134,104,13
24,683,49,643,104,39
24,700,49,359,104,64
24,717,48,930,104,90
24,733,48,108,105,16
24,750,47,129,105,42
24,767,46,017,105,67
24,783,44,807,105,93
24,800,43,386,106,19
24,817,41,652,106,45
24,833,39,677,106,71
24,850,37,613,106,97
24,867,35,484,107,23
24,883,33,519,107,49
24,900,31,714,107,75
24,917,30,227,108,01
24,933,29,059,108,27
24,950,28,143,108,53
24,967,27,525,108,79
24,983,27,005,109,05
25,000,26,751,109,32
25,017,26,521,109,58
25,033,26,342,109,84
25,050,26,436,110,10
25,067,26,525,110,36
25,083,26,746,110,63
25,100,26,858,110,89
25,117,26,924,111,15
25,133,26,665,111,42
25,150,25,873,111,68
25,167,24,762,111,94
25,183,23,370,112,21
25,200,21,724,112,47
25,217,20,001,112,74
25,233,18,060,113,00
25,250,16,064,113,27
25,267,13,992,113,53
25,283,12,149,113,80
25,300,10,579,114,06
25,317,9,164,114,33
25,333,7,879,114,59
25,350,6,607,114,86
25,367,5,406,115,13
25,383,4,466,115,39
25,400,3,821,115,66
25,417,3,267,115,93
25,433,2,562,116,19
25,450,1,877,116,46
25,467,1,260,116,73
25,483,0,696,117,00
25,500,0,355,117,27
25,517,-0,028,117,53
25,533,-0,336,117,80
25,550,-0,565,118,07
25,567,-0,787,118,34
25,583,-0,962,118,61
25,600,-1,047,118,88
25,617,-0,910,119,15
25,633,-0,647,119,42
25,650,-0,346,119,69
25,667,-0,166,119,96
25,683,-0,041,120,23
25,700,0,086,120,50
25,717,0,298,120,77
25,733,0,429,121,04
25,750,0,627,121,31
25,767,0,731,121,58
25,783,0,680,121,86
25,800,0,496,122,13
25,817,0,321,122,40
25,833,0,084,122,67
25,850,-0,140,122,94
25,867,-0,300,123,22
25,883,-0,368,123,49
25,900,-0,560,123,76
25,917,-0,887,124,04
25,933,-1,296,124,31
25,950,-1,719,124,58
25,967,-1,953,124,86
25,983,-1,670,125,13
26,000,-1,426,125,40
26,017,-1,575,125,68
26,033,-2,035,125,95
26,050,-2,668,126,23
26,067,-3,091,126,50
26,083,-3,335,126,78
26,100,-3,386,127,05
26,117,-3,546,127,33
26,133,-3,915,127,61
26,150,-4,341,127,88
26,167,-4,939,128,16
26,183,-5,307,128,43
26,200,-5,380,128,71
26,217,-5,445,128,99
26,233,-5,544,129,27
26,250,-5,711,129,54
26,267,-5,881,129,82
26,283,-5,987,130,10
26,300,-6,208,130,38
26,317,-6,379,130,65
26,333,-6,572,130,93
26,350,-6,536,131,21
26,367,-6,298,131,49
26,383,-6,266,131,77
26,400,-6,433,132,05
26,417,-6,466,132,33
26,433,-6,416,132,60
26,450,-6,275,132,88
26,467,-6,238,133,16
26,483,-6,167,133,44
26,500,-6,145,133,72
26,517,-6,180,134,00
26,533,-6,151,134,28
26,550,-6,129,134,56
26,567,-6,044,134,85
26,583,-5,738,135,13
26,600,-5,382,135,41
26,617,-5,187,135,69
26,633,-5,042,135,97
26,650,-4,672,136,25
26,667,-4,189,136,53
26,683,-3,738,136,82
26,700,-3,377,137,10
26,717,-2,901,137,38
26,733,-2,289,137,66
26,750,-1,449,137,95
26,767,-0,499,138,23
26,783,0,307,138,51
26,800,0,881,138,80
26,817,1,352,139,08
26,833,1,801,139,36
26,850,2,338,139,65
26,867,2,915,139,93
26,883,3,648,140,21
26,900,4,294,140,50
26,917,4,864,140,78
26,933,5,362,141,07
26,950,5,727,141,35
26,967,6,067,141,64
26,983,6,313,141,92
27,000,6,350,142,21
27,017,6,096,142,49
27,033,5,714,142,78
27,050,5,437,143,07
27,067,5,220,143,35
27,083,5,095,143,64
27,100,4,869,143,92
27,117,4,467,144,21
27,133,4,163,144,50
27,150,3,892,144,78
27,167,3,703,145,07
27,183,3,556,145,36
27,200,3,401,145,65
27,217,3,084,145,93
27,233,2,560,146,22
27,250,1,963,146,51
27,267,1,384,146,80
27,283,0,900,147,09
27,300,0,543,147,37
27,317,0,157,147,66
27,333,-0,284,147,95
27,350,-0,647,148,24
27,367,-0,878,148,53
27,383,-1,023,148,82
27,400,-1,113,149,11
27,417,-1,210,149,40
27,433,-1,382,149,69
27,450,-1,561,149,98
27,467,-1,628,150,27
27,483,-1,629,150,56
27,500,-1,613,150,85
27,517,-1,536,151,14
27,533,-1,415,151,43
27,550,-1,337,151,72
27,567,-1,323,152,01
27,583,-1,308,152,30
27,600,-1,312,152,59
27,617,-1,245,152,89
27,633,-1,084,153,18
27,650,-0,915,153,47
27,667,-0,756,153,76
27,683,-0,627,154,05
27,700,-0,496,154,35
27,717,-0,356,154,64
27,733,-0,146,154,93
27,750,0,149,155,22
27,767,0,399,155,52
27,783,0,592,155,81
27,800,0,788,156,10
27,817,1,106,156,40
27,833,1,547,156,69
27,850,1,961,156,98
27,867,2,386,157,28
27,883,2,861,157,57
27,900,3,310,157,87
27,917,3,764,158,16
27,933,4,300,158,45
27,950,4,801,158,75
27,967,5,221,159,04
27,983,5,663,159,34
28,000,6,045,159,63
28,017,6,283,159,93
28,033,6,411,160,22
28,050,6,505,160,52
28,067,6,562,160,81
28,083,6,589,161,11
28,100,6,612,161,41
28,117,6,483,161,70
28,133,6,222,162,00
28,150,5,892,162,30
28,167,5,575,162,59
28,183,5,382,162,89
28,200,5,130,163,18
28,217,4,783,163,48
28,233,4,440,163,78
28,250,3,971,164,08
28,267,3,477,164,37
28,283,3,059,164,67
28,300,2,715,164,97
28,317,2,325,165,27
28,333,1,956,165,56
28,350,1,732,165,86
28,367,1,481,166,16
28,383,1,303,166,46
28,400,1,240,166,76
28,417,1,189,167,06
28,433,1,217,167,35
28,450,1,352,167,65
28,467,1,587,167,95
28,483,1,910,168,25
28,500,2,312,168,55
28,517,2,790,168,85
28,533,3,217,169,15
28,550,3,662,169,45
28,567,4,121,169,75
28,583,4,596,170,05
28,600,5,073,170,35
28,617,5,569,170,65
28,633,6,032,170,95
28,650,6,398,171,25
28,667,6,704,171,55
28,683,6,986,171,85
28,700,7,118,172,15
28,717,7,039,172,45
28,733,6,748,172,76
28,750,6,273,173,06
28,767,5,585,173,36
28,783,4,827,173,66
28,800,4,004,173,96
28,817,3,213,174,26
28,833,2,456,174,57
28,850,1,828,174,87
28,867,1,209,175,17
28,883,0,683,175,47
28,900,0,381,175,77
28,917,0,390,176,08
28,933,0,505,176,38
28,950,0,620,176,68
28,967,0,730,176,99
28,983,0,948,177,29
29,000,1,165,177,59
29,017,1,562,177,89
29,033,1,974,178,20
29,050,2,487,178,50
29,067,2,946,178,81
29,083,3,477,179,11
29,100,4,030,179,41
29,117,4,431,179,72
29,133,4,657,180,02
29,150,4,789,180,33
29,167,4,797,180,63
29,183,4,756,180,94
29,200,4,699,181,24
29,217,4,663,181,54
29,233,4,272,181,85
29,250,3,717,182,15
29,267,3,049,182,46
29,283,2,425,182,77
29,300,1,834,183,07
29,317,1,283,183,38
29,333,0,682,183,68
29,350,0,107,183,99
29,367,-0,300,184,29
29,383,-0,586,184,60
29,400,-0,857,184,91
29,417,-1,177,185,21
29,433,-1,539,185,52
29,450,-1,824,185,82
29,467,-1,992,186,13
29,483,-2,049,186,44
29,500,-2,022,186,75
29,517,-1,999,187,05
29,533,-2,102,187,36
29,550,-2,200,187,67
29,567,-2,269,187,97
29,583,-2,329,188,28
29,600,-2,289,188,59
29,617,-2,279,188,90
29,633,-2,323,189,20
29,650,-2,431,189,51
29,667,-2,466,189,82
29,683,-2,457,190,13
29,700,-2,413,190,44
29,717,-2,270,190,74
29,733,-2,238,191,05
29,750,-2,207,191,36
29,767,-2,211,191,67
29,783,-2,171,191,98
29,800,-2,168,192,29
29,817,-2,173,192,60
29,833,-2,073,192,91
29,850,-1,979,193,21
29,867,-1,886,193,52
29,883,-1,800,193,83
29,900,-1,755,194,14
29,917,-1,659,194,45
29,933,-1,601,194,76
29,950,-1,440,195,07
29,967,-1,317,195,38
29,983,-1,234,195,69
30,000,-1,156,196,00
30,017,-1,156,196,31
30,033,-1,154,196,62
30,050,-1,150,196,93
30,067,-1,131,197,24
30,083,-1,056,197,55
30,100,-1,005,197,86
30,117,-1,059,198,18
30,133,-1,140,198,49
30,150,-1,287,198,80
30,167,-1,363,199,11
30,183,-1,306,199,42
30,200,-1,190,199,73
30,217,-1,215,200,04
30,233,-1,295,200,35
30,250,-1,280,200,67
30,267,-1,267,200,98
30,283,-1,255,201,29
30,300,-1,093,201,60
30,317,-1,029,201,91
30,333,-1,108,202,23
30,350,-1,152,202,54
30,367,-1,233,202,85
30,383,-1,294,203,16
30,400,-1,318,203,48
30,417,-1,315,203,79
30,433,-1,378,204,10
30,450,-1,420,204,41
30,467,-1,383,204,73
30,483,-1,346,205,04
30,500,-1,353,205,35
30,517,-1,327,205,67
30,533,-1,275,205,98
30,550,-1,173,206,29
30,567,-1,169,206,61
30,583,-1,218,206,92
30,600,-1,301,207,23
30,617,-1,333,207,55
30,633,-1,326,207,86
30,650,-1,252,208,17
30,667,-1,208,208,49
30,683,-1,231,208,80
30,700,-1,238,209,12
30,717,-1,244,209,43
30,733,-1,280,209,75
30,750,-1,242,210,06
30,767,-1,162,210,37
30,783,-1,092,210,69
30,800,-1,085,211,00
30,817,-1,102,211,32
30,833,-1,100,211,63
30,850,-1,090,211,95
30,867,-1,087,212,26
30,883,-1,029,212,58
30,900,-1,018,212,89
30,917,-1,013,213,21
30,933,-0,985,213,53
30,950,-0,982,213,84
30,967,-0,967,214,16
30,983,-0,944,214,47
31,000,-0,887,214,79
31,017,-0,857,215,10
31,033,-0,891,215,42
31,050,-0,855,215,74
31,067,-0,798,216,05
31,083,-0,747,216,37
31,100,-0,680,216,68
31,117,-0,675,217,00
31,133,-0,707,217,32
31,150,-0,697,217,63
31,167,-0,603,217,95
31,183,-0,474,218,27
31,200,-0,360,218,58
31,217,-0,277,218,90
31,233,-0,239,219,22
31,250,-0,179,219,54
31,267,-0,120,219,85
31,283,-0,169,220,17
31,300,-0,254,220,49
31,317,-0,269,220,80
31,333,-0,230,221,12
31,350,-0,130,221,44
31,367,0,033,221,76
31,383,0,155,222,07
31,400,0,188,222,39
31,417,0,155,222,71
31,433,0,088,223,03
31,450,0,015,223,35
31,467,0,031,223,66
31,483,0,092,223,98
31,500,0,128,224,30
31,517,0,197,224,62
31,533,0,302,224,94
31,550,0,392,225,26
31,567,0,402,225,57
31,583,0,400,225,89
31,600,0,515,226,21
31,617,0,663,226,53
31,633,0,732,226,85
31,650,0,694,227,17
31,667,0,561,227,49
31,683,0,477,227,81
31,700,0,524,228,12
31,717,0,625,228,44
31,733,0,667,228,76
31,750,0,697,229,08
31,767,0,758,229,40
31,783,0,778,229,72
31,800,0,809,230,04
31,817,0,948,230,36
31,833,1,096,230,68
31,850,1,175,231,00
31,867,1,230,231,32
31,883,1,224,231,64
31,900,1,173,231,96
31,917,1,122,232,28
31,933,1,116,232,60
31,950,1,098,232,92
31,967,1,078,233,24
31,983,1,084,233,56
32,000,1,078,233,88
32,017,1,070,234,20
32,033,1,097,234,52
32,050,1,115,234,84
32,067,1,152,235,16
32,083,1,201,235,48
32,100,1,267,235,80
32,117,1,304,236,13
32,133,1,331,236,45
32,150,1,354,236,77
32,167,1,344,237,09
32,183,1,365,237,41
32,200,1,351,237,73
32,217,1,271,238,05
32,233,1,232,238,37
32,250,1,309,238,69
32,267,1,415,239,02
32,283,1,412,239,34
32,300,1,390,239,66
32,317,1,349,239,98
32,333,1,244,240,30
32,350,1,216,240,62
32,367,1,166,240,95
32,383,1,117,241,27
32,400,1,074,241,59
32,417,1,070,241,91
32,433,1,025,242,23
32,450,0,943,242,56
32,467,0,908,242,88
32,483,0,902,243,20
32,500,0,922,243,52
32,517,0,931,243,84
32,533,0,868,244,17
32,550,0,816,244,49
32,567,0,804,244,81
32,583,0,810,245,13
32,600,0,795,245,46
32,617,0,847,245,78
32,633,0,817,246,10
32,650,0,701,246,43
32,667,0,659,246,75
32,683,0,605,247,07
32,700,0,565,247,39
32,717,0,490,247,72
32,733,0,407,248,04
32,750,0,312,248,36
32,767,0,186,248,69
32,783,0,151,249,01
32,800,0,138,249,33
32,817,0,120,249,66
32,833,0,212,249,98
32,850,0,284,250,30
32,867,0,219,250,63
32,883,0,002,250,95
32,900,-0,055,251,27
32,917,0,077,251,60
32,933,0,148,251,92
32,950,0,136,252,25
32,967,0,126,252,57
32,983,0,016,252,89
33,000,-0,036,253,22
33,017,0,077,253,54
33,033,0,115,253,87
33,050,0,036,254,19
33,067,0,041,254,51
33,083,0,027,254,84
33,100,-0,076,255,16
33,117,-0,101,255,49
33,133,-0,045,255,81
33,150,-0,124,256,13
33,167,-0,239,256,46
33,183,-0,342,256,78
33,200,-0,436,257,11
33,217,-0,446,257,43
33,233,-0,344,257,76
33,250,-0,257,258,08
33,267,-0,267,258,41
33,283,-0,292,258,73
33,300,-0,415,259,06
33,317,-0,444,259,38
33,333,-0,282,259,71
33,350,-0,133,260,03
33,367,-0,157,260,36
33,383,-0,304,260,68
33,400,-0,470,261,01
33,417,-0,540,261,33
33,433,-0,501,261,66
33,450,-0,472,261,98
33,467,-0,501,262,31
33,483,-0,511,262,63
33,500,-0,445,262,96
33,517,-0,350,263,28
33,533,-0,339,263,61
33,550,-0,380,263,93
33,567,-0,367,264,26
33,583,-0,294,264,59
33,600,-0,260,264,91
33,617,-0,302,265,24
33,633,-0,357,265,56
33,650,-0,415,265,89
33,667,-0,422,266,21
33,683,-0,376,266,54
33,700,-0,358,266,87
33,717,-0,423,267,19
33,733,-0,372,267,52
33,750,-0,274,267,84
33,767,-0,223,268,17
33,783,-0,156,268,50
33,800,-0,153,268,82
33,817,-0,194,269,15
33,833,-0,228,269,48
33,850,-0,293,269,80
33,867,-0,358,270,13
33,883,-0,450,270,45
33,900,-0,431,270,78
33,917,-0,367,271,11
33,933,-0,335,271,43
33,950,-0,292,271,76
33,967,-0,257,272,09
33,983,-0,210,272,41
34,000,-0,128,272,74
34,017,-0,090,273,07
34,033,-0,067,273,39
34,050,-0,070,273,72
34,067,-0,053,274,05
34,083,-0,027,274,37
34,100,-0,067,274,70
34,117,-0,109,275,03
34,133,-0,095,275,35
34,150,-0,076,275,68
34,167,-0,036,276,01
34,183,0,022,276,33
34,200,0,076,276,66
34,217,0,079,276,99
34,233,0,009,277,32
34,250,-0,076,277,64
34,267,-0,131,277,97
34,283,-0,066,278,30
34,300,0,038,278,62
34,317,0,054,278,95
34,333,0,001,279,28
34,350,-0,026,279,61
34,367,0,026,279,93
34,383,0,106,280,26
34,400,0,123,280,59
34,417,0,098,280,92
34,433,0,056,281,24
34,450,0,079,281,57
