17,700,18,481,25,00
17,717,16,867,25,14
17,733,15,750,25,27
17,750,15,380,25,41
17,767,15,613,25,54
17,783,16,169,25,68
17,800,16,933,25,82
17,817,17,762,25,95
17,833,18,634,26,09
17,850,19,459,26,23
17,867,20,217,26,37
17,883,20,668,26,51
17,900,20,766,26,65
17,917,20,549,26,79
17,933,20,134,26,93
17,950,19,661,27,07
17,967,19,337,27,21
17,983,19,083,27,35
18,000,19,109,27,49
18,017,19,563,27,63
18,033,20,430,27,77
18,050,21,579,27,92
18,067,22,846,28,06
18,083,23,816,28,20
18,100,24,632,28,35
18,117,25,409,28,49
18,133,26,120,28,64
18,150,26,377,28,78
18,167,25,979,28,93
18,183,25,063,29,07
18,200,23,714,29,22
18,217,22,757,29,37
18,233,23,432,29,51
18,250,27,360,29,66
18,267,35,478,29,81
18,283,46,740,29,96
18,300,58,391,30,11
18,317,67,368,30,26
18,333,72,002,30,41
18,350,72,678,30,56
18,367,70,864,30,71
18,383,68,058,30,86
18,400,64,983,31,01
18,417,62,206,31,16
18,433,59,765,31,31
18,450,57,743,31,47
18,467,56,039,31,62
18,483,54,492,31,77
18,500,52,667,31,93
18,517,50,374,32,08
18,533,47,688,32,24
18,550,44,907,32,39
18,567,42,552,32,55
18,583,40,966,32,70
18,600,39,908,32,86
18,617,39,016,33,02
18,633,37,635,33,17
18,650,35,512,33,33
18,667,32,905,33,49
18,683,30,551,33,65
18,700,28,772,33,80
18,717,27,591,33,96
18,733,26,782,34,12
18,750,26,010,34,28
18,767,24,981,34,44
18,783,23,473,34,60
18,800,21,542,34,77
18,817,19,621,34,93
18,833,18,373,35,09
18,850,18,061,35,25
18,867,18,366,35,41
18,883,18,833,35,58
18,900,19,149,35,74
18,917,19,416,35,90
18,933,20,021,36,07
18,950,21,440,36,23
18,967,24,090,36,40
18,983,28,308,36,56
19,000,33,846,36,73
19,017,39,453,36,90
19,033,43,517,37,06
19,050,44,800,37,23
19,067,42,918,37,40
19,083,38,573,37,57
19,100,33,149,37,73
19,117,28,000,37,90
19,133,23,892,38,07
19,150,20,987,38,24
19,167,19,065,38,41
19,183,17,470,38,58
19,200,15,892,38,75
19,217,14,211,38,92
19,233,12,618,39,10
19,250,11,399,39,27
19,267,11,051,39,44
19,283,11,628,39,61
19,300,12,926,39,79
19,317,14,531,39,96
19,333,16,186,40,13
19,350,17,762,40,31
19,367,19,110,40,48
19,383,20,354,40,66
19,400,21,490,40,83
19,417,22,764,41,01
19,433,24,513,41,18
19,450,26,709,41,36
19,467,29,068,41,54
19,483,31,209,41,72
19,500,32,844,41,89
19,517,34,042,42,07
19,533,34,663,42,25
19,550,35,109,42,43
19,567,35,475,42,61
19,583,36,363,42,79
19,600,37,937,42,97
19,617,40,285,43,15
19,633,42,661,43,33
19,650,44,217,43,51
19,667,44,072,43,69
19,683,41,965,43,87
19,700,38,306,44,06
19,717,34,015,44,24
19,733,30,025,44,42
19,750,26,744,44,61
19,767,24,451,44,79
19,783,23,464,44,98
19,800,24,037,45,16
19,817,26,468,45,35
19,833,30,887,45,53
19,850,37,550,45,72
19,867,45,947,45,90
19,883,55,267,46,09
19,900,63,864,46,28
19,917,69,929,46,46
19,933,72,647,46,65
19,950,71,734,46,84
19,967,67,382,47,03
19,983,60,112,47,22
20,000,51,159,47,41
20,017,42,466,47,60
20,033,35,355,47,79
20,050,30,757,47,98
20,067,28,218,48,17
20,083,26,811,48,36
20,100,25,676,48,55
20,117,24,416,48,74
20,133,22,854,48,94
20,150,21,100,49,13
20,167,19,339,49,32
20,183,18,032,49,52
20,200,17,223,49,71
20,217,17,139,49,91
20,233,17,925,50,10
20,250,19,313,50,29
20,267,20,795,50,49
20,283,22,146,50,69
20,300,23,244,50,88
20,317,23,882,51,08
20,333,23,887,51,28
20,350,23,354,51,47
20,367,22,365,51,67
20,383,21,215,51,87
20,400,20,244,52,07
20,417,19,603,52,27
20,433,19,302,52,47
20,450,19,363,52,67
20,467,19,829,52,87
20,483,20,614,53,07
20,500,21,609,53,27
20,517,22,702,53,47
20,533,23,624,53,67
20,550,24,047,53,87
20,567,23,754,54,07
20,583,22,833,54,27
20,600,21,524,54,48
20,617,19,785,54,68
20,633,17,681,54,88
20,650,15,488,55,09
20,667,13,519,55,29
20,683,11,979,55,50
20,700,10,893,55,70
20,717,10,225,55,91
20,733,9,904,56,11
20,750,9,947,56,32
20,767,10,591,56,53
20,783,11,667,56,73
20,800,13,036,56,94
20,817,14,765,57,15
20,833,17,219,57,36
20,850,21,116,57,56
20,867,27,958,57,77
20,883,39,964,57,98
20,900,59,236,58,19
20,917,86,146,58,40
20,933,120,138,58,61
20,950,158,565,58,82
20,967,198,307,59,03
20,983,236,029,59,24
21,000,268,371,59,46
21,017,291,563,59,67
21,033,302,139,59,88
21,050,297,496,60,09
21,067,277,815,60,31
21,083,245,306,60,52
21,100,205,582,60,73
21,117,164,061,60,95
21,133,126,123,61,16
21,150,94,479,61,38
21,167,70,201,61,59
21,183,52,608,61,81
21,200,40,609,62,02
21,217,32,490,62,24
21,233,27,147,62,46
21,250,23,468,62,67
21,267,21,082,62,89
21,283,19,357,63,11
21,300,18,263,63,33
21,317,17,379,63,54
21,333,16,807,63,76
21,350,16,374,63,98
21,367,16,151,64,20
21,383,15,855,64,42
21,400,15,578,64,64
21,417,15,245,64,86
21,433,14,919,65,08
21,450,14,720,65,30
21,467,14,469,65,52
21,483,14,238,65,75
21,500,13,948,65,97
21,517,13,734,66,19
21,533,13,564,66,41
21,550,13,448,66,64
21,567,13,401,66,86
21,583,13,351,67,08
21,600,13,353,67,31
21,617,13,482,67,53
21,633,13,574,67,76
21,650,13,578,67,98
21,667,13,483,68,21
21,683,13,317,68,43
21,700,13,126,68,66
21,717,12,970,68,89
21,733,12,825,69,11
21,750,12,728,69,34
21,767,12,763,69,57
21,783,12,967,69,79
21,800,13,314,70,02
21,817,13,697,70,25
21,833,14,122,70,48
21,850,14,602,70,71
21,867,15,131,70,94
21,883,15,739,71,17
21,900,16,427,71,40
21,917,17,146,71,63
21,933,17,966,71,86
21,950,18,932,72,09
21,967,20,127,72,32
21,983,21,685,72,55
22,000,23,714,72,79
22,017,26,229,73,02
22,033,29,234,73,25
22,050,32,782,73,48
22,067,36,759,73,72
22,083,41,126,73,95
22,100,45,830,74,19
22,117,50,676,74,42
22,133,55,673,74,66
22,150,61,039,74,89
22,167,67,135,75,13
22,183,74,118,75,36
22,200,82,077,75,60
22,217,91,339,75,83
22,233,102,223,76,07
22,250,115,064,76,31
22,267,129,510,76,55
22,283,144,852,76,78
22,300,160,228,77,02
22,317,174,219,77,26
22,333,185,852,77,50
22,350,194,382,77,74
22,367,199,205,77,98
22,383,199,739,78,22
22,400,195,805,78,46
22,417,187,345,78,70
22,433,174,528,78,94
22,450,157,937,79,18
22,467,138,889,79,42
22,483,118,534,79,66
22,500,98,440,79,90
22,517,80,239,80,14
22,533,64,872,80,39
22,550,52,457,80,63
22,567,42,881,80,87
22,583,35,682,81,12
22,600,30,357,81,36
22,617,25,924,81,60
22,633,22,274,81,85
22,650,19,120,82,09
22,667,16,362,82,34
22,683,14,185,82,58
22,700,12,267,82,83
22,717,10,501,83,07
22,733,9,138,83,32
22,750,8,316,83,57
22,767,7,801,83,81
22,783,7,472,84,06
22,800,7,196,84,31
22,817,7,006,84,55
22,833,6,872,84,80
22,850,6,950,85,05
22,867,6,886,85,30
22,883,6,704,85,55
22,900,6,543,85,80
22,917,6,436,86,05
22,933,6,326,86,30
22,950,6,263,86,55
22,967,6,057,86,80
22,983,5,766,87,05
23,000,5,398,87,30
23,017,5,072,87,55
23,033,4,734,87,80
23,050,4,374,88,05
23,067,3,971,88,31
23,083,3,705,88,56
23,100,3,623,88,81
23,117,3,742,89,06
23,133,4,005,89,32
23,150,4,474,89,57
23,167,5,095,89,82
23,183,5,815,90,08
23,200,6,592,90,33
23,217,7,389,90,59
23,233,8,227,90,84
23,250,9,075,91,10
23,267,9,820,91,35
23,283,10,308,91,61
23,300,10,530,91,87
23,317,10,575,92,12
23,333,10,528,92,38
23,350,10,384,92,64
23,367,10,023,92,89
23,383,9,396,93,15
23,400,8,579,93,41
23,417,7,560,93,67
23,433,6,531,93,93
23,450,5,603,94,19
23,467,4,750,94,45
23,483,3,983,94,70
23,500,3,386,94,96
23,517,3,017,95,22
23,533,2,787,95,48
23,550,2,631,95,75
23,567,2,585,96,01
23,583,2,641,96,27
23,600,2,738,96,53
23,617,2,848,96,79
23,633,2,941,97,05
23,650,3,131,97,31
23,667,3,448,97,58
23,683,3,867,97,84
23,700,4,378,98,10
23,717,4,837,98,37
23,733,5,328,98,63
23,750,5,951,98,89
23,767,6,626,99,16
23,783,7,280,99,42
23,800,7,905,99,69
23,817,8,463,99,95
23,833,8,977,100,22
23,850,9,370,100,48
23,867,9,652,100,75
23,883,9,752,101,02
23,900,9,809,101,28
23,917,9,849,101,55
23,933,9,689,101,82
23,950,9,330,102,08
23,967,8,751,102,35
23,983,8,081,102,62
24,000,7,451,102,89
24,017,6,835,103,15
24,033,6,046,103,42
24,050,5,242,103,69
24,067,4,600,103,96
24,083,4,172,104,23
24,100,3,883,104,50
24,117,3,801,104,77
24,133,3,692,105,04
24,150,3,565,105,31
24,167,3,487,105,58
24,183,3,477,105,85
24,200,3,558,106,12
24,217,3,693,106,39
24,233,3,786,106,67
24,250,3,805,106,94
24,267,3,854,107,21
24,283,3,766,107,48
24,300,3,691,107,75
24,317,3,543,108,03
24,333,3,329,108,30
24,350,3,125,108,57
24,367,3,002,108,85
24,383,2,777,109,12
24,400,2,574,109,40
24,417,2,446,109,67
24,433,2,378,109,95
24,450,2,199,110,22
24,467,2,115,110,50
24,483,2,004,110,77
24,500,1,943,111,05
24,517,1,972,111,32
24,533,1,921,111,60
24,550,1,820,111,88
24,567,1,845,112,15
24,583,1,846,112,43
24,600,1,908,112,71
24,617,1,922,112,99
24,633,1,882,113,26
24,650,1,750,113,54
24,667,1,579,113,82
24,683,1,408,114,10
24,700,1,203,114,38
24,717,0,934,114,66
24,733,0,645,114,94
24,750,0,340,115,21
24,767,0,135,115,49
24,783,-0,001,115,77
24,800,-0,074,116,06
24,817,-0,165,116,34
24,833,-0,305,116,62
24,850,-0,466,116,90
24,867,-0,583,117,18
24,883,-0,647,117,46
24,900,-0,694,117,74
24,917,-0,755,118,02
24,933,-0,833,118,31
24,950,-0,937,118,59
24,967,-1,035,118,87
24,983,-1,106,119,15
25,000,-1,108,119,44
25,017,-1,044,119,72
25,033,-0,981,120,00
25,050,-0,930,120,29
25,067,-0,899,120,57
25,083,-0,889,120,86
25,100,-0,866,121,14
25,117,-0,858,121,43
25,133,-0,910,121,71
25,150,-1,003,122,00
25,167,-1,065,122,28
25,183,-1,065,122,57
25,200,-1,020,122,85
25,217,-0,899,123,14
25,233,-0,812,123,43
25,250,-0,762,123,71
25,267,-0,793,124,00
25,283,-0,933,124,29
25,300,-1,119,124,57
25,317,-1,197,124,86
25,333,-1,198,125,15
25,350,-1,211,125,44
25,367,-1,282,125,73
25,383,-1,288,126,02
25,400,-1,308,126,30
25,417,-1,271,126,59
25,433,-1,239,126,88
25,450,-1,236,127,17
25,467,-1,280,127,46
25,483,-1,306,127,75
25,500,-1,399,128,04
25,517,-1,442,128,33
25,533,-1,479,128,62
25,550,-1,490,128,91
25,567,-1,475,129,20
25,583,-1,555,129,50
25,600,-1,690,129,79
25,617,-1,777,130,08
25,633,-1,800,130,37
25,650,-1,729,130,66
25,667,-1,708,130,95
25,683,-1,711,131,25
25,700,-1,825,131,54
25,717,-1,869,131,83
25,733,-1,806,132,13
25,750,-1,764,132,42
25,767,-1,814,132,71
25,783,-1,868,133,01
25,800,-1,920,133,30
25,817,-1,831,133,59
25,833,-1,694,133,89
25,850,-1,613,134,18
25,867,-1,709,134,48
25,883,-1,744,134,77
25,900,-1,741,135,07
25,917,-1,745,135,36
25,933,-1,724,135,66
25,950,-1,700,135,96
25,967,-1,722,136,25
25,983,-1,745,136,55
26,000,-1,799,136,85
26,017,-1,857,137,14
26,033,-1,891,137,44
26,050,-1,805,137,74
26,067,-1,740,138,03
26,083,-1,672,138,33
26,100,-1,495,138,63
26,117,-1,439,138,93
26,133,-1,358,139,23
26,150,-1,336,139,52
26,167,-1,344,139,82
26,183,-1,268,140,12
26,200,-1,090,140,42
26,217,-0,854,140,72
26,233,-0,653,141,02
26,250,-0,478,141,32
26,267,-0,318,141,62
26,283,-0,240,141,92
26,300,-0,075,142,22
26,317,0,096,142,52
26,333,0,231,142,82
26,350,0,369,143,12
26,367,0,485,143,42
26,383,0,585,143,72
26,400,0,686,144,03
26,417,0,733,144,33
26,433,0,702,144,63
26,450,0,657,144,93
26,467,0,654,145,23
26,483,0,691,145,54
26,500,0,704,145,84
26,517,0,652,146,14
26,533,0,610,146,44
26,550,0,613,146,75
26,567,0,649,147,05
26,583,0,736,147,35
26,600,0,799,147,66
26,617,0,805,147,96
26,633,0,782,148,27
26,650,0,748,148,57
26,667,0,741,148,87
26,683,0,743,149,18
26,700,0,808,149,48
26,717,0,875,149,79
26,733,0,900,150,09
26,750,0,994,150,40
26,767,1,064,150,71
26,783,1,152,151,01
26,800,1,213,151,32
26,817,1,180,151,62
26,833,1,161,151,93
26,850,1,182,152,24
26,867,1,305,152,54
26,883,1,538,152,85
26,900,1,785,153,16
26,917,1,946,153,47
26,933,2,005,153,77
26,950,2,110,154,08
26,967,2,226,154,39
26,983,2,462,154,70
27,000,2,626,155,00
27,017,2,618,155,31
27,033,2,606,155,62
27,050,2,687,155,93
27,067,2,956,156,24
27,083,3,135,156,55
27,100,3,420,156,86
27,117,3,761,157,17
27,133,4,007,157,48
27,150,4,327,157,79
27,167,4,466,158,10
27,183,4,482,158,41
27,200,4,467,158,72
27,217,4,545,159,03
27,233,4,833,159,34
27,250,5,034,159,65
27,267,5,421,159,96
27,283,5,710,160,27
27,300,5,859,160,58
27,317,6,007,160,90
27,333,6,115,161,21
27,350,6,291,161,52
27,367,6,439,161,83
27,383,6,722,162,14
27,400,6,922,162,46
27,417,7,042,162,77
27,433,7,152,163,08
27,450,7,116,163,39
27,467,7,131,163,71
27,483,7,103,164,02
27,500,7,066,164,33
27,517,6,975,164,65
27,533,6,830,164,96
27,550,6,797,165,28
27,567,6,796,165,59
27,583,6,780,165,90
27,600,6,669,166,22
27,617,6,461,166,53
27,633,6,266,166,85
27,650,6,099,167,16
27,667,5,924,167,48
27,683,5,692,167,79
27,700,5,465,168,11
27,717,5,276,168,43
27,733,5,137,168,74
27,750,5,009,169,06
27,767,4,853,169,37
27,783,4,711,169,69
27,800,4,502,170,01
27,817,4,262,170,32
27,833,3,981,170,64
27,850,3,736,170,96
27,867,3,595,171,27
27,883,3,458,171,59
27,900,3,225,171,91
27,917,2,978,172,22
27,933,2,814,172,54
27,950,2,744,172,86
27,967,2,650,173,18
27,983,2,536,173,50
28,000,2,429,173,82
28,017,2,263,174,13
28,033,2,057,174,45
28,050,1,835,174,77
28,067,1,583,175,09
28,083,1,345,175,41
28,100,1,137,175,73
28,117,0,909,176,05
28,133,0,611,176,37
28,150,0,334,176,69
28,167,0,199,177,01
28,183,0,106,177,33
28,200,-0,005,177,65
28,217,-0,170,177,97
28,233,-0,330,178,29
28,250,-0,477,178,61
28,267,-0,598,178,93
28,283,-0,659,179,25
28,300,-0,693,179,57
28,317,-0,698,179,89
28,333,-0,613,180,21
28,350,-0,528,180,53
28,367,-0,485,180,86
28,383,-0,558,181,18
28,400,-0,648,181,50
28,417,-0,676,181,82
28,433,-0,653,182,14
28,450,-0,602,182,47
28,467,-0,533,182,79
28,483,-0,541,183,11
28,500,-0,592,183,43
28,517,-0,617,183,76
28,533,-0,629,184,08
28,550,-0,617,184,40
28,567,-0,660,184,73
28,583,-0,664,185,05
28,600,-0,762,185,37
28,617,-0,845,185,70
28,633,-0,862,186,02
28,650,-0,960,186,35
28,667,-0,988,186,67
28,683,-1,077,186,99
28,700,-1,232,187,32
28,717,-1,333,187,64
28,733,-1,389,187,97
28,750,-1,339,188,29
28,767,-1,287,188,62
28,783,-1,163,188,94
28,800,-1,174,189,27
28,817,-1,232,189,59
28,833,-1,168,189,92
28,850,-1,149,190,24
28,867,-1,103,190,57
28,883,-1,123,190,90
28,900,-1,145,191,22
28,917,-1,164,191,55
28,933,-1,240,191,87
28,950,-1,293,192,20
28,967,-1,328,192,53
28,983,-1,220,192,85
29,000,-1,128,193,18
29,017,-1,047,193,51
29,033,-1,059,193,84
29,050,-1,097,194,16
29,067,-1,089,194,49
29,083,-1,055,194,82
29,100,-1,076,195,15
29,117,-1,045,195,47
29,133,-1,017,195,80
29,150,-0,958,196,13
29,167,-0,906,196,46
29,183,-0,861,196,79
29,200,-0,930,197,11
29,217,-0,884,197,44
29,233,-0,719,197,77
29,250,-0,575,198,10
29,267,-0,538,198,43
29,283,-0,561,198,76
29,300,-0,745,199,09
29,317,-0,955,199,42
29,333,-1,029,199,75
29,350,-1,009,200,07
29,367,-1,000,200,40
29,383,-0,942,200,73
29,400,-0,841,201,06
29,417,-0,854,201,39
29,433,-0,938,201,72
29,450,-0,932,202,05
29,467,-0,892,202,38
29,483,-0,884,202,72
29,500,-0,883,203,05
29,517,-0,883,203,38
29,533,-0,852,203,71
29,550,-0,781,204,04
29,567,-0,682,204,37
29,583,-0,665,204,70
29,600,-0,762,205,03
29,617,-0,824,205,36
29,633,-0,851,205,69
29,650,-0,860,206,03
29,667,-0,798,206,36
29,683,-0,711,206,69
29,700,-0,658,207,02
29,717,-0,694,207,35
29,733,-0,786,207,69
29,750,-0,823,208,02
29,767,-0,857,208,35
29,783,-0,863,208,68
29,800,-0,913,209,02
29,817,-0,968,209,35
29,833,-0,911,209,68
29,850,-0,820,210,01
29,867,-0,722,210,35
29,883,-0,696,210,68
29,900,-0,772,211,01
29,917,-0,867,211,35
29,933,-0,913,211,68
29,950,-0,866,212,02
29,967,-0,838,212,35
29,983,-0,782,212,68
30,000,-0,763,213,02
30,017,-0,795,213,35
30,033,-0,782,213,68
30,050,-0,694,214,02
30,067,-0,653,214,35
30,083,-0,723,214,69
30,100,-0,796,215,02
30,117,-0,813,215,36
30,133,-0,790,215,69
30,150,-0,640,216,03
30,167,-0,525,216,36
30,183,-0,525,216,70
30,200,-0,638,217,03
30,217,-0,686,217,37
30,233,-0,643,217,70
30,250,-0,562,218,04
30,267,-0,420,218,37
30,283,-0,412,218,71
30,300,-0,510,219,05
30,317,-0,590,219,38
30,333,-0,650,219,72
30,350,-0,751,220,05
30,367,-0,738,220,39
30,383,-0,625,220,73
30,400,-0,568,221,06
30,417,-0,557,221,40
30,433,-0,505,221,74
30,450,-0,490,222,07
30,467,-0,479,222,41
30,483,-0,426,222,75
30,500,-0,409,223,08
30,517,-0,398,223,42
30,533,-0,341,223,76
30,550,-0,303,224,10
30,567,-0,320,224,43
30,583,-0,385,224,77
30,600,-0,355,225,11
30,617,-0,254,225,45
30,633,-0,197,225,78
30,650,-0,212,226,12
30,667,-0,249,226,46
30,683,-0,259,226,80
30,700,-0,184,227,14
30,717,-0,088,227,47
30,733,-0,019,227,81
30,750,-0,077,228,15
30,767,-0,092,228,49
30,783,-0,078,228,83
30,800,-0,001,229,17
30,817,0,041,229,51
30,833,0,012,229,85
30,850,-0,029,230,18
30,867,-0,012,230,52
30,883,0,082,230,86
30,900,0,225,231,20
30,917,0,313,231,54
30,933,0,346,231,88
30,950,0,285,232,22
30,967,0,230,232,56
30,983,0,261,232,90
31,000,0,401,233,24
31,017,0,645,233,58
31,033,0,852,233,92
31,050,0,920,234,26
31,067,0,868,234,60
31,083,0,799,234,94
31,100,0,811,235,28
31,117,0,929,235,62
31,133,1,162,235,96
31,150,1,451,236,30
31,167,1,637,236,64
31,183,1,719,236,98
31,200,1,785,237,32
31,217,1,842,237,67
31,233,1,932,238,01
31,250,2,051,238,35
31,267,2,061,238,69
31,283,1,939,239,03
31,300,1,754,239,37
31,317,1,617,239,71
31,333,1,635,240,05
31,350,1,846,240,40
31,367,2,247,240,74
31,383,2,602,241,08
31,400,2,892,241,42
31,417,3,048,241,76
31,433,3,192,242,10
31,450,3,422,242,45
31,467,3,607,242,79
31,483,3,619,243,13
31,500,3,661,243,47
31,517,3,676,243,82
31,533,3,815,244,16
31,550,4,197,244,50
31,567,4,637,244,84
31,583,4,819,245,19
31,600,4,995,245,53
31,617,5,261,245,87
31,633,5,500,246,21
31,650,5,413,246,56
31,667,5,172,246,90
31,683,4,800,247,24
31,700,4,746,247,59
31,717,4,880,247,93
31,733,4,846,248,27
31,750,4,274,248,62
31,767,3,633,248,96
31,783,3,218,249,30
31,800,3,020,249,65
31,817,2,872,249,99
31,833,2,537,250,33
31,850,2,246,250,68
31,867,1,988,251,02
31,883,1,730,251,37
31,900,1,514,251,71
31,917,1,159,252,05
31,933,0,992,252,40
31,950,0,935,252,74
31,967,0,876,253,09
31,983,0,840,253,43
32,000,0,718,253,78
32,017,0,678,254,12
32,033,0,557,254,47
32,050,0,473,254,81
32,067,0,372,255,15
32,083,0,258,255,50
32,100,0,266,255,84
32,117,0,251,256,19
32,133,0,221,256,53
32,150,0,121,256,88
32,167,0,015,257,22
32,183,-0,051,257,57
32,200,-0,042,257,92
32,217,-0,041,258,26
32,233,-0,051,258,61
32,250,-0,054,258,95
32,267,-0,042,259,30
32,283,-0,091,259,64
32,300,-0,067,259,99
32,317,-0,077,260,33
32,333,-0,084,260,68
32,350,-0,088,261,03
32,367,-0,118,261,37
32,383,-0,205,261,72
32,400,-0,310,262,06
32,417,-0,388,262,41
32,433,-0,420,262,76
32,450,-0,436,263,10
32,467,-0,419,263,45
32,483,-0,409,263,79
32,500,-0,411,264,14
32,517,-0,429,264,49
32,533,-0,490,264,83
32,550,-0,530,265,18
32,567,-0,543,265,53
32,583,-0,485,265,87
32,600,-0,371,266,22
32,617,-0,331,266,57
32,633,-0,389,266,91
32,650,-0,487,267,26
32,667,-0,518,267,61
32,683,-0,479,267,96
32,700,-0,463,268,30
32,717,-0,490,268,65
32,733,-0,550,269,00
32,750,-0,671,269,34
32,767,-0,756,269,69
32,783,-0,756,270,04
32,800,-0,674,270,39
32,817,-0,646,270,73
32,833,-0,584,271,08
32,850,-0,577,271,43
32,867,-0,648,271,78
32,883,-0,718,272,12
32,900,-0,715,272,47
32,917,-0,720,272,82
32,933,-0,702,273,17
32,950,-0,660,273,52
32,967,-0,615,273,86
32,983,-0,588,274,21
33,000,-0,459,274,56
33,017,-0,399,274,91
33,033,-0,385,275,26
33,050,-0,477,275,60
33,067,-0,620,275,95
33,083,-0,639,276,30
33,100,-0,522,276,65
33,117,-0,461,277,00
33,133,-0,419,277,35
33,150,-0,423,277,69
33,167,-0,472,278,04
33,183,-0,543,278,39
33,200,-0,596,278,74
33,217,-0,656,279,09
33,233,-0,671,279,44
33,250,-0,567,279,79
33,267,-0,459,280,13
33,283,-0,479,280,48
33,300,-0,544,280,83
33,317,-0,480,281,18
33,333,-0,480,281,53
33,350,-0,379,281,88
33,367,-0,322,282,23
33,383,-0,329,282,58
33,400,-0,352,282,93
33,417,-0,411,283,28
33,433,-0,459,283,63
33,450,-0,472,283,98
33,467,-0,420,284,32
33,483,-0,346,284,67
33,500,-0,406,285,02
33,517,-0,425,285,37
33,533,-0,402,285,72
33,550,-0,318,286,07
33,567,-0,286,286,42
33,583,-0,299,286,77
33,600,-0,359,287,12
33,617,-0,365,287,47
33,633,-0,369,287,82
33,650,-0,336,288,17
33,667,-0,272,288,52
33,683,-0,307,288,87
33,700,-0,405,289,22
33,717,-0,461,289,57
33,733,-0,450,289,92
33,750,-0,369,290,27
33,767,-0,303,290,62
33,783,-0,315,290,97
33,800,-0,399,291,32
33,817,-0,334,291,67
33,833,-0,211,292,02
33,850,-0,214,292,37
33,867,-0,280,292,72
33,883,-0,327,293,07
33,900,-0,285,293,42
33,917,-0,213,293,77
33,933,-0,113,294,12
33,950,-0,055,294,48
33,967,-0,077,294,83
33,983,-0,069,295,18
34,000,-0,083,295,53
34,017,-0,149,295,88
34,033,-0,146,296,23
34,050,-0,030,296,58
34,067,0,071,296,93
34,083,0,076,297,28
34,100,0,105,297,63
34,117,0,152,297,98
34,133,0,131,298,33
34,150,0,132,298,68
34,167,0,168,299,04
34,183,0,146,299,39
34,200,0,152,299,74
34,217,0,100,300,09
34,233,-0,068,300,44
34,250,0,109,300,79
34,267,0,610,301,14
34,283,1,035,301,49
34,300,1,051,301,85
34,317,0,689,302,20
34,333,0,203,302,55
34,350,-0,045,302,90
34,367,0,047,303,25
34,383,0,207,303,60
34,400,0,065,303,95
34,417,0,100,304,31
34,433,0,146,304,66
34,450,0,265,305,01
