3,933,-11,409,0,00
3,950,-11,201,0,00
3,967,-10,905,0,00
3,983,-10,464,0,00
4,000,-9,898,0,00
4,017,-9,209,0,00
4,033,-8,444,0,00
4,050,-7,662,0,00
4,067,-6,886,0,00
4,083,-6,135,0,00
4,100,-5,417,0,00
4,117,-4,693,0,00
4,133,-3,972,0,00
4,150,-3,297,0,00
4,167,-2,688,0,00
4,183,-2,132,0,00
4,200,-1,610,0,00
4,217,-1,106,0,00
4,233,-0,627,0,00
4,250,-0,238,0,00
4,267,0,080,0,00
4,283,0,398,0,00
4,300,0,677,0,00
4,317,0,859,0,00
4,333,0,981,0,00
4,350,1,127,0,00
4,367,1,285,0,00
4,383,1,384,0,00
4,400,1,407,0,00
4,417,1,390,0,00
4,433,1,329,0,00
4,450,1,333,0,00
4,467,1,364,0,00
4,483,1,404,0,00
4,500,1,451,0,00
4,517,1,451,0,00
4,533,1,420,0,00
4,550,1,340,0,00
4,567,1,252,0,00
4,583,1,220,0,00
4,600,1,093,0,00
4,617,0,956,0,00
4,633,0,733,0,00
4,650,0,586,0,00
4,667,0,566,0,00
4,683,0,629,0,00
4,700,0,697,0,00
4,717,0,702,0,00
4,733,0,688,0,00
4,750,0,626,0,00
4,767,0,567,0,00
4,783,0,555,0,00
4,800,0,417,0,00
4,817,0,255,0,00
4,833,0,181,0,00
4,850,0,285,0,00
4,867,0,404,0,00
4,883,0,512,0,00
4,900,0,515,0,00
4,917,0,347,0,00
4,933,0,178,0,00
4,950,0,097,0,00
4,967,0,034,0,00
4,983,-0,060,0,00
5,000,-0,165,0,00
5,017,-0,270,0,00
5,033,-0,373,0,00
5,050,-0,398,0,00
5,067,-0,442,0,00
5,083,-0,591,0,00
5,100,-0,819,0,00
5,117,-1,013,0,00
5,133,-1,151,0,00
5,150,-1,223,0,00
5,167,-1,232,0,00
5,183,-1,218,0,00
5,200,-1,209,0,00
5,217,-1,212,0,00
5,233,-1,244,0,00
5,250,-1,296,0,00
5,267,-1,310,0,00
5,283,-1,282,0,00
5,300,-1,336,0,00
5,317,-1,440,0,00
5,333,-1,525,0,00
5,350,-1,600,0,00
5,367,-1,718,0,00
5,383,-1,909,0,00
5,400,-2,111,0,00
5,417,-2,281,0,00
5,433,-2,393,0,00
5,450,-2,419,0,00
5,467,-2,473,0,00
5,483,-2,586,0,00
5,500,-2,670,0,00
5,517,-2,738,0,00
5,533,-2,817,0,00
5,550,-2,914,0,00
5,567,-2,975,0,00
5,583,-3,022,0,00
5,600,-3,062,0,00
5,617,-2,999,0,00
5,633,-2,893,0,00
5,650,-2,863,0,00
5,667,-2,928,0,00
5,683,-3,042,0,00
5,700,-3,206,0,00
5,717,-3,364,0,00
5,733,-3,473,0,00
5,750,-3,510,0,00
5,767,-3,551,0,00
5,783,-3,576,0,00
5,800,-3,612,0,00
5,817,-3,719,0,00
5,833,-3,874,0,00
5,850,-3,942,0,00
5,867,-4,019,0,00
5,883,-4,140,0,00
5,900,-4,197,0,00
5,917,-4,175,0,00
5,933,-4,173,0,00
5,950,-4,196,0,00
5,967,-4,183,0,00
5,983,-4,066,0,00
6,000,-3,807,0,00
6,017,-3,266,0,00
6,033,-2,416,0,00
6,050,-4,398,0,00
6,067,-1,724,0,00
6,083,28,480,0,00
6,100,1,101,0,00
6,117,-48,309,0,00
6,133,49,914,0,00
6,150,259,478,0,00
6,167,926,247,0,00
6,183,1925,599,0,00
6,200,2759,078,0,00
6,217,3027,643,0,00
6,233,2733,548,0,00
6,250,2214,283,0,00
6,267,1809,437,0,00
6,283,1730,179,0,00
6,300,1856,176,0,00
6,317,1854,898,0,00
6,333,1851,729,0,00
6,350,1868,856,0,00
6,367,1887,122,0,00
6,383,1904,385,0,00
6,400,1919,794,0,00
6,417,1931,804,0,00
6,433,1941,322,0,00
6,450,1948,992,0,00
6,467,1954,742,0,00
6,483,1958,515,0,00
6,500,1959,361,0,00
6,517,1956,842,0,00
6,533,1951,808,0,00
6,550,1945,770,0,00
6,567,1939,203,0,00
6,583,1932,040,0,00
6,600,1924,337,0,00
6,617,1915,560,0,00
6,633,1905,274,0,00
6,650,1894,185,0,00
6,667,1883,042,0,00
6,683,1872,499,0,00
6,700,1863,710,0,00
6,717,1856,535,0,00
6,733,1850,322,0,00
6,750,1845,652,0,00
6,767,1842,675,0,00
6,783,1841,485,0,00
6,800,1842,508,0,00
6,817,1845,369,0,00
6,833,1849,369,0,00
6,850,1853,695,0,00
6,867,1857,981,0,00
6,883,1861,083,0,00
6,900,1862,541,0,00
6,917,1861,989,0,00
6,933,1860,004,0,00
6,950,1857,289,0,00
6,967,1854,377,0,00
6,983,1850,784,0,00
7,000,1846,902,0,00
7,017,1842,777,0,00
7,033,1838,516,0,00
7,050,1834,719,0,00
7,067,1830,616,0,00
7,083,1825,069,0,00
7,100,1818,970,0,00
7,117,1813,449,0,00
7,133,1808,090,0,00
7,150,1803,110,0,00
7,167,1797,867,0,00
7,183,1791,881,0,00
7,200,1786,199,0,00
7,217,1781,341,0,00
7,233,1776,913,0,00
7,250,1771,841,0,00
7,267,1766,092,0,00
7,283,1761,034,0,00
7,300,1755,679,0,00
7,317,1751,532,0,00
7,333,1746,823,0,00
7,350,1742,261,0,00
7,367,1737,505,0,00
7,383,1732,614,0,00
7,400,1727,591,0,00
7,417,1722,560,0,00
7,433,1717,858,0,00
7,450,1713,999,0,00
7,467,1710,132,0,00
7,483,1705,421,0,00
7,500,1699,953,0,00
7,517,1694,819,0,00
7,533,1690,089,0,00
7,550,1685,679,0,00
7,567,1681,612,0,00
7,583,1677,992,0,00
7,600,1673,766,0,00
7,617,1668,945,0,00
7,633,1663,683,0,00
7,650,1658,572,0,00
7,667,1653,638,0,00
7,683,1649,574,0,00
7,700,1646,049,0,00
7,717,1642,406,0,00
7,733,1638,417,0,00
7,750,1634,111,0,00
7,767,1629,130,0,00
7,783,1623,952,0,00
7,800,1619,050,0,00
7,817,1614,616,0,00
7,833,1610,037,0,00
7,850,1605,391,0,00
7,867,1601,128,0,00
7,883,1597,258,0,00
7,900,1593,500,0,00
7,917,1589,781,0,00
7,933,1586,189,0,00
7,950,1582,288,0,00
7,967,1577,956,0,00
7,983,1573,442,0,00
8,000,1569,201,0,00
8,017,1565,658,0,00
8,033,1562,647,0,00
8,050,1559,469,0,00
8,067,1555,645,0,00
8,083,1551,018,0,00
8,100,1546,693,0,00
8,117,1541,841,0,00
8,133,1537,007,0,00
8,150,1532,448,0,00
8,167,1528,398,0,00
8,183,1524,663,0,00
8,200,1521,005,0,00
8,217,1516,674,0,00
8,233,1511,992,0,00
8,250,1507,620,0,00
8,267,1503,909,0,00
8,283,1499,915,0,00
8,300,1496,053,0,00
8,317,1491,666,0,00
8,333,1487,735,0,00
8,350,1484,106,0,00
8,367,1480,650,0,00
8,383,1476,439,0,00
8,400,1471,776,0,00
8,417,1467,323,0,00
8,433,1462,891,0,00
8,450,1459,488,0,00
8,467,1456,629,0,00
8,483,1452,329,0,00
8,500,1447,927,0,00
8,517,1444,483,0,00
8,533,1441,394,0,00
8,550,1439,189,0,00
8,567,1435,664,0,00
8,583,1432,044,0,00
8,600,1428,246,0,00
8,617,1424,868,0,00
8,633,1421,725,0,00
8,650,1417,651,0,00
8,667,1412,976,0,00
8,683,1408,873,0,00
8,700,1405,322,0,00
8,717,1401,770,0,00
8,733,1397,709,0,00
8,750,1393,760,0,00
8,767,1390,239,0,00
8,783,1386,912,0,00
8,800,1384,560,0,00
8,817,1381,781,0,00
8,833,1377,446,0,00
8,850,1373,476,0,00
8,867,1370,245,0,00
8,883,1367,286,0,00
8,900,1363,922,0,00
8,917,1359,378,0,00
8,933,1354,179,0,00
8,950,1350,153,0,00
8,967,1348,017,0,00
8,983,1346,152,0,00
9,000,1342,834,0,00
9,017,1338,321,0,00
9,033,1334,049,0,00
9,050,1330,101,0,00
9,067,1326,445,0,00
9,083,1322,581,0,00
9,100,1318,502,0,00
9,117,1314,934,0,00
9,133,1311,355,0,00
9,150,1307,479,0,00
9,167,1303,319,0,00
9,183,1299,054,0,00
9,200,1295,466,0,00
9,217,1292,213,0,00
9,233,1288,852,0,00
9,250,1285,403,0,00
9,267,1281,624,0,00
9,283,1277,782,0,00
9,300,1273,252,0,00
9,317,1268,301,0,00
9,333,1264,389,0,00
9,350,1261,151,0,00
9,367,1258,167,0,00
9,383,1255,125,0,00
9,400,1251,447,0,00
9,417,1246,649,0,00
9,433,1242,742,0,00
9,450,1246,294,0,00
9,467,1235,703,0,00
9,483,1210,222,0,00
9,500,1223,506,0,00
9,517,1298,343,0,00
9,533,1411,716,0,00
9,550,1512,414,0,00
9,567,1556,174,0,00
9,583,1545,117,0,00
9,600,1499,884,0,00
9,617,1473,047,0,00
9,633,1473,123,0,00
9,650,1495,568,0,00
9,667,1586,347,0,00
9,683,1730,465,0,00
9,700,1874,395,0,00
9,717,1953,700,0,00
9,733,1950,701,0,00
9,750,1988,030,0,00
9,767,2008,318,0,00
9,783,1880,729,0,00
9,800,1532,788,0,00
9,817,1017,079,0,00
9,833,517,468,0,00
9,850,193,050,0,00
9,867,73,587,0,00
9,883,46,423,0,00
9,900,7,339,0,00
9,917,-11,770,0,00
9,933,-17,545,0,00
9,950,-21,502,0,00
9,967,-24,635,0,00
9,983,-26,780,0,00
10,000,-28,233,0,00
10,017,-28,645,0,00
10,033,-28,427,0,00
10,050,-28,231,0,00
10,067,-27,776,0,00
10,083,-26,905,0,00
10,100,-25,693,0,00
10,117,-24,308,0,00
10,133,-22,954,0,00
10,150,-21,784,0,00
10,167,-20,637,0,00
10,183,-19,078,0,00
10,200,-16,776,0,00
10,217,-13,836,0,00
10,233,-10,486,0,00
10,250,-7,085,0,00
10,267,-4,435,0,00
10,283,-3,243,0,00
10,300,-3,505,0,00
10,317,-4,575,0,00
10,333,-5,568,0,00
10,350,-5,826,0,00
10,367,-5,270,0,00
10,383,-4,520,0,00
10,400,-4,050,0,00
10,417,-3,695,0,00
10,433,-3,358,0,00
10,450,-3,060,0,00
10,467,-2,766,0,00
10,483,-2,474,0,00
10,500,-2,245,0,00
10,517,-2,080,0,00
10,533,-1,950,0,00
10,550,-1,830,0,00
10,567,-1,664,0,00
10,583,-1,425,0,00
10,600,-1,234,0,00
10,617,-1,085,0,00
10,633,-1,031,0,00
10,650,-1,012,0,00
10,667,-0,960,0,00
10,683,-0,780,0,00
10,700,-0,596,0,00
10,717,-0,452,0,00
10,733,-0,237,0,00
10,750,-0,106,0,00
10,767,-0,103,0,00
10,783,-0,103,0,00
10,800,-0,096,0,00
10,817,0,054,0,00
10,833,0,233,0,00
10,850,0,274,0,00
10,867,-0,042,0,00
10,883,-0,476,0,00
10,900,-0,640,0,00
10,917,-0,634,0,00
10,933,-0,420,0,00
10,950,-0,200,0,00
10,967,-0,021,0,00
10,983,0,053,0,00
11,000,-0,099,0,00
11,017,-0,318,0,00
11,033,-0,534,0,00
11,050,-0,623,0,00
11,067,-0,602,0,00
11,083,-0,674,0,00
11,100,-0,785,0,00
11,117,-0,932,0,00
11,133,-0,842,0,00
11,150,-0,621,0,00
11,167,-0,504,0,00
11,183,-0,367,0,00
11,200,-0,262,0,00
11,217,-0,217,0,00
11,233,-0,196,0,00
11,250,-0,136,0,00
11,267,-0,012,0,00
11,283,0,064,0,00
11,300,0,121,0,00
11,317,0,142,0,00
11,333,0,183,0,00
11,350,0,287,0,00
11,367,0,436,0,00
11,383,0,488,0,00
11,400,0,470,0,00
11,417,0,473,0,00
11,433,0,546,0,00
11,450,0,623,0,00
11,467,0,681,0,00
11,483,0,681,0,00
11,500,0,681,0,00
11,517,0,765,0,00
11,533,0,941,0,00
11,550,1,124,0,00
11,567,1,272,0,00
11,583,1,343,0,00
11,600,1,273,0,00
11,617,1,108,0,00
11,633,1,084,0,00
11,650,1,325,0,00
11,667,1,527,0,00
11,683,1,447,0,00
11,700,1,108,0,00
11,717,0,812,0,00
11,733,0,702,0,00
11,750,0,639,0,00
11,767,0,335,0,00
11,783,-0,275,0,00
11,800,-0,836,0,00
11,817,-0,878,0,00
11,833,-0,549,0,00
11,850,-0,355,0,00
11,867,-0,405,0,00
11,883,-0,535,0,00
11,900,-0,619,0,00
11,917,-0,611,0,00
11,933,-0,637,0,00
11,950,-0,728,0,00
11,967,-0,878,0,00
11,983,-1,059,0,00
12,000,-0,969,0,00
12,017,-0,178,0,00
12,033,1,387,0,00
12,050,0,561,0,00
12,067,-1,603,0,00
12,083,17,526,0,00
12,100,104,994,0,00
12,117,300,805,0,00
12,133,559,144,0,00
12,150,752,659,0,00
12,167,765,709,1,41
12,183,588,365,1,43
12,200,330,979,1,45
12,217,123,771,1,47
12,233,24,215,1,49
12,250,1,687,1,51
12,267,0,807,1,53
12,283,1,007,1,55
12,300,-0,135,1,57
12,317,-0,795,1,59
12,333,-0,240,1,62
12,350,1,839,1,64
12,367,4,983,1,66
12,383,8,179,1,68
12,400,9,786,1,70
12,417,8,905,1,73
12,433,6,225,1,75
12,450,3,304,1,77
12,467,1,552,1,80
12,483,1,025,1,82
12,500,1,177,1,85
12,517,1,353,1,87
12,533,1,210,1,89
12,550,0,735,1,92
12,567,0,134,1,94
12,583,-0,349,1,97
12,600,-0,633,2,00
12,617,-0,760,2,02
12,633,-0,835,2,05
12,650,-0,876,2,07
12,667,-0,807,2,10
12,683,-0,663,2,13
12,700,-0,596,2,15
12,717,-0,627,2,18
12,733,-0,671,2,21
12,750,-0,695,2,24
12,767,-0,732,2,26
12,783,-0,772,2,29
12,800,-0,818,2,32
12,817,-0,889,2,35
12,833,-0,867,2,38
12,850,-0,764,2,41
12,867,-0,741,2,44
12,883,-0,747,2,47
12,900,-0,724,2,50
12,917,-0,729,2,53
12,933,-0,712,2,56
12,950,-0,667,2,59
12,967,-0,634,2,62
12,983,-0,649,2,65
13,000,-0,651,2,68
13,017,-0,599,2,71
13,033,-0,550,2,74
13,050,-0,506,2,78
13,067,-0,474,2,81
13,083,-0,512,2,84
13,100,-0,506,2,88
13,117,-0,473,2,91
13,133,-0,386,2,94
13,150,-0,249,2,98
13,167,-0,075,3,01
13,183,0,215,3,05
13,200,0,516,3,08
13,217,0,735,3,12
13,233,0,800,3,15
13,250,0,608,3,19
13,267,0,303,3,22
13,283,-0,036,3,26
13,300,-0,283,3,29
13,317,-0,301,3,33
13,333,-0,320,3,37
13,350,-0,271,3,41
13,367,-0,269,3,44
13,383,-0,323,3,48
13,400,-0,366,3,52
13,417,-0,375,3,56
13,433,-0,346,3,60
13,450,-0,318,3,64
13,467,-0,306,3,68
13,483,-0,271,3,71
13,500,-0,321,3,75
13,517,-0,267,3,79
13,533,-0,194,3,84
13,550,-0,173,3,88
13,567,-0,120,3,92
13,583,-0,051,3,96
13,600,0,001,4,00
13,617,0,051,4,04
13,633,0,079,4,09
13,650,0,066,4,13
13,667,0,026,4,17
13,683,0,004,4,21
13,700,0,000,4,26
13,717,0,000,4,30
13,733,-0,004,4,35
13,750,0,067,4,39
13,767,0,103,4,44
13,783,0,132,4,48
13,800,0,188,4,53
13,817,0,228,4,57
13,833,0,236,4,62
13,850,0,227,4,66
13,867,0,233,4,71
13,883,0,229,4,76
13,900,0,177,4,81
13,917,0,158,4,85
13,933,0,229,4,90
13,950,0,367,4,95
13,967,0,501,5,00
13,983,0,542,5,05
14,000,0,486,5,10
14,017,0,402,5,15
14,033,0,410,5,20
14,050,0,519,5,25
14,067,0,589,5,30
14,083,0,537,5,35
14,100,0,403,5,40
14,117,0,241,5,45
14,133,0,110,5,50
14,150,0,097,5,55
14,167,0,105,5,61
14,183,0,088,5,66
14,200,0,028,5,71
14,217,-0,024,5,77
14,233,0,008,5,82
14,250,0,188,5,88
14,267,0,595,5,93
14,283,1,249,5,99
14,300,2,056,6,04
14,317,2,793,6,10
14,333,3,142,6,15
14,350,3,103,6,21
14,367,2,826,6,27
14,383,2,511,6,32
14,400,2,216,6,38
14,417,1,983,6,44
14,433,1,725,6,50
14,450,1,448,6,55
14,467,1,288,6,61
14,483,1,219,6,67
14,500,1,193,6,73
14,517,1,334,6,79
14,533,1,655,6,85
14,550,2,066,6,91
14,567,2,407,6,97
14,583,3,194,7,03
14,600,4,839,7,10
14,617,7,984,7,16
14,633,13,018,7,22
14,650,19,814,7,28
14,667,27,999,7,35
14,683,36,050,7,41
14,700,42,193,7,47
14,717,45,248,7,54
14,733,44,905,7,60
14,750,42,311,7,67
14,767,38,841,7,73
14,783,35,391,7,80
14,800,32,164,7,86
14,817,29,098,7,93
14,833,26,718,8,00
14,850,25,127,8,06
14,867,24,133,8,13
14,883,23,139,8,20
14,900,21,552,8,27
14,917,19,424,8,34
14,933,17,317,8,40
14,950,15,766,8,47
14,967,14,788,8,54
14,983,13,893,8,61
15,000,12,822,8,68
15,017,11,642,8,75
15,033,10,503,8,83
15,050,9,474,8,90
15,067,8,746,8,97
15,083,8,623,9,04
15,100,9,258,9,11
15,117,10,452,9,19
15,133,11,227,9,26
15,150,10,918,9,33
15,167,9,912,9,41
15,183,9,009,9,48
15,200,8,769,9,56
15,217,9,055,9,63
15,233,9,257,9,71
15,250,9,098,9,78
15,267,9,130,9,86
15,283,10,360,9,94
15,300,13,104,10,01
15,317,16,766,10,09
15,333,20,389,10,17
15,350,22,642,10,25
15,367,22,375,10,33
15,383,19,382,10,41
15,400,14,594,10,49
15,417,9,725,10,57
15,433,6,131,10,65
15,450,4,471,10,73
15,467,4,975,10,81
15,483,7,370,10,89
15,500,10,991,10,97
15,517,14,852,11,05
15,533,17,341,11,14
15,550,17,272,11,22
15,567,15,098,11,30
15,583,12,317,11,39
15,600,9,965,11,47
15,617,8,300,11,55
15,633,7,099,11,64
15,650,6,166,11,73
15,667,5,512,11,81
15,683,5,540,11,90
15,700,6,280,11,98
15,717,7,413,12,07
15,733,8,894,12,16
15,750,10,345,12,25
15,767,11,274,12,33
15,783,11,384,12,42
15,800,10,551,12,51
15,817,9,234,12,60
15,833,7,701,12,69
15,850,6,448,12,78
15,867,5,626,12,87
15,883,5,326,12,96
15,900,5,523,13,05
15,917,6,192,13,14
15,933,7,075,13,24
15,950,8,150,13,33
15,967,10,005,13,42
15,983,11,391,13,52
16,000,12,653,13,61
16,017,22,814,13,70
16,033,62,119,13,80
16,050,144,771,13,89
16,067,268,925,13,99
16,083,491,789,14,08
16,100,932,886,14,18
16,117,1607,868,14,28
16,133,2321,280,14,37
16,150,2748,178,14,47
16,167,2653,569,14,57
16,183,2082,939,14,67
16,200,1336,160,14,77
16,217,729,818,14,86
16,233,377,908,14,96
16,250,216,642,15,06
16,267,146,963,15,16
16,283,104,328,15,26
16,300,70,208,15,37
16,317,47,893,15,47
16,333,35,969,15,57
16,350,29,712,15,67
16,367,25,842,15,77
16,383,22,659,15,88
16,400,19,803,15,98
16,417,17,703,16,08
16,433,16,759,16,19
16,450,16,791,16,29
16,467,17,570,16,40
16,483,18,827,16,50
16,500,19,860,16,61
16,517,20,125,16,72
16,533,19,565,16,82
16,550,18,394,16,93
16,567,17,247,17,04
16,583,16,804,17,15
16,600,17,234,17,25
16,617,18,159,17,36
16,633,19,142,17,47
16,650,19,807,17,58
16,667,20,058,17,69
16,683,20,330,17,80
16,700,20,917,17,91
16,717,21,633,18,02
16,733,22,296,18,14
16,750,22,765,18,25
16,767,22,975,18,36
16,783,22,984,18,47
16,800,23,044,18,59
16,817,23,157,18,70
16,833,23,332,18,82
16,850,23,762,18,93
16,867,24,324,19,05
16,883,25,109,19,16
16,900,26,424,19,28
16,917,28,638,19,39
16,933,31,384,19,51
16,950,33,899,19,63
16,967,35,209,19,74
16,983,34,933,19,86
17,000,33,638,19,98
17,017,32,375,20,10
17,033,31,799,20,22
17,050,32,195,20,34
17,067,33,404,20,46
17,083,35,327,20,58
17,100,37,581,20,70
17,117,40,001,20,82
17,133,41,409,20,94
17,150,41,139,21,06
17,167,39,154,21,19
17,183,36,192,21,31
17,200,33,050,21,43
17,217,30,329,21,56
17,233,28,077,21,68
17,250,25,996,21,81
17,267,24,109,21,93
17,283,22,560,22,06
17,300,21,420,22,18
17,317,20,807,22,31
17,333,20,780,22,44
17,350,21,209,22,56
17,367,21,856,22,69
17,383,22,504,22,82
17,400,23,092,22,95
17,417,23,788,23,07
17,433,25,092,23,20
17,450,27,452,23,33
17,467,31,238,23,46
17,483,35,871,23,59
17,500,40,258,23,73
17,517,42,964,23,86
17,533,43,118,23,99
17,550,40,779,24,12
17,567,36,740,24,25
17,583,32,179,24,39
17,600,27,913,24,52
17,617,24,353,24,65
