4,517,4,064,0,00
4,533,4,039,0,00
4,550,4,022,0,00
4,567,4,037,0,00
4,583,4,105,0,00
4,600,4,197,0,00
4,617,4,156,0,00
4,633,4,117,0,00
4,650,4,059,0,00
4,667,4,035,0,00
4,683,4,034,0,00
4,700,4,006,0,00
4,717,3,911,0,00
4,733,3,745,0,00
4,750,3,618,0,00
4,767,3,551,0,00
4,783,3,525,0,00
4,800,3,590,0,00
4,817,3,706,0,00
4,833,3,805,0,00
4,850,3,781,0,00
4,867,3,670,0,00
4,883,3,549,0,00
4,900,3,354,0,00
4,917,3,127,0,00
4,933,2,896,0,00
4,950,2,659,0,00
4,967,2,476,0,00
4,983,2,378,0,00
5,000,2,366,0,00
5,017,2,374,0,00
5,033,2,403,0,00
5,050,2,490,0,00
5,067,2,520,0,00
5,083,2,418,0,00
5,100,2,279,0,00
5,117,2,163,0,00
5,133,2,159,0,00
5,150,2,218,0,00
5,167,2,311,0,00
5,183,2,329,0,00
5,200,2,178,0,00
5,217,1,931,0,00
5,233,1,718,0,00
5,250,1,471,0,00
5,267,1,293,0,00
5,283,1,188,0,00
5,300,1,212,0,00
5,317,1,171,0,00
5,333,0,885,0,00
5,350,0,278,0,00
5,367,-0,561,0,00
5,383,-1,315,0,00
5,400,-1,660,0,00
5,417,-1,694,0,00
5,433,-1,557,0,00
5,450,-1,560,0,00
5,467,-1,638,0,00
5,483,-1,752,0,00
5,500,-1,844,0,00
5,517,-1,872,0,00
5,533,-1,910,0,00
5,550,-2,049,0,00
5,567,-2,253,0,00
5,583,-2,398,0,00
5,600,-2,461,0,00
5,617,-2,447,0,00
5,633,-2,406,0,00
5,650,-2,365,0,00
5,667,-2,349,0,00
5,683,-2,376,0,00
5,700,-2,450,0,00
5,717,-2,579,0,00
5,733,-2,775,0,00
5,750,-2,916,0,00
5,767,-3,027,0,00
5,783,-3,052,0,00
5,800,-3,017,0,00
5,817,-3,005,0,00
5,833,-3,071,0,00
5,850,-3,185,0,00
5,867,-3,281,0,00
5,883,-3,344,0,00
5,900,-3,398,0,00
5,917,-3,421,0,00
5,933,-3,388,0,00
5,950,-3,211,0,00
5,967,-2,846,0,00
5,983,-2,234,0,00
6,000,-1,488,0,00
6,017,-4,363,0,00
6,033,7,488,0,00
6,050,26,445,0,00
6,067,-8,130,0,00
6,083,-32,932,0,00
6,100,52,976,0,00
6,117,359,084,0,00
6,133,1076,197,0,00
6,150,1962,003,0,00
6,167,2610,704,0,00
6,183,2781,727,0,00
6,200,2564,747,0,00
6,217,2257,257,0,00
6,233,2061,850,0,00
6,250,2075,260,0,00
6,267,2146,010,0,00
6,283,2086,708,0,00
6,300,2089,986,0,00
6,317,2091,880,0,00
6,333,2094,478,0,00
6,350,2096,830,0,00
6,367,2097,064,0,00
6,383,2093,338,0,00
6,400,2085,695,0,00
6,417,2074,914,0,00
6,433,2059,653,0,00
6,450,2041,093,0,00
6,467,2020,830,0,00
6,483,1999,586,0,00
6,500,1979,135,0,00
6,517,1960,675,0,00
6,533,1945,355,0,00
6,550,1934,800,0,00
6,567,1928,962,0,00
6,583,1927,777,0,00
6,600,1929,380,0,00
6,617,1935,624,0,00
6,633,1947,848,0,00
6,650,1965,697,0,00
6,667,1988,442,0,00
6,683,2013,235,0,00
6,700,2037,639,0,00
6,717,2059,968,0,00
6,733,2078,744,0,00
6,750,2093,612,0,00
6,767,2104,039,0,00
6,783,2110,885,0,00
6,800,2114,690,0,00
6,817,2116,602,0,00
6,833,2116,904,0,00
6,850,2115,422,0,00
6,867,2111,896,0,00
6,883,2106,864,0,00
6,900,2102,019,0,00
6,917,2097,824,0,00
6,933,2093,887,0,00
6,950,2089,863,0,00
6,967,2085,163,0,00
6,983,2080,085,0,00
7,000,2075,283,0,00
7,017,2070,152,0,00
7,033,2064,391,0,00
7,050,2058,750,0,00
7,067,2053,425,0,00
7,083,2048,520,0,00
7,100,2043,045,0,00
7,117,2037,561,0,00
7,133,2031,570,0,00
7,150,2025,130,0,00
7,167,2019,873,0,00
7,183,2015,680,0,00
7,200,2011,902,0,00
7,217,2008,136,0,00
7,233,2002,267,0,00
7,250,1996,240,0,00
7,267,1990,344,0,00
7,283,1985,417,0,00
7,300,1981,022,0,00
7,317,1975,936,0,00
7,333,1971,045,0,00
7,350,1965,120,0,00
7,367,1959,592,0,00
7,383,1954,602,0,00
7,400,1950,063,0,00
7,417,1946,790,0,00
7,433,1942,653,0,00
7,450,1937,912,0,00
7,467,1931,988,0,00
7,483,1926,587,0,00
7,500,1922,341,0,00
7,517,1917,662,0,00
7,533,1913,178,0,00
7,550,1908,583,0,00
7,567,1904,358,0,00
7,583,1900,189,0,00
7,600,1896,273,0,00
7,617,1891,804,0,00
7,633,1886,842,0,00
7,650,1882,292,0,00
7,667,1877,324,0,00
7,683,1872,605,0,00
7,700,1868,295,0,00
7,717,1863,646,0,00
7,733,1858,757,0,00
7,750,1853,283,0,00
7,767,1848,413,0,00
7,783,1843,675,0,00
7,800,1839,092,0,00
7,817,1834,079,0,00
7,833,1828,763,0,00
7,850,1824,114,0,00
7,867,1819,793,0,00
7,883,1815,561,0,00
7,900,1811,452,0,00
7,917,1806,901,0,00
7,933,1801,769,0,00
7,950,1796,740,0,00
7,967,1791,865,0,00
7,983,1786,596,0,00
8,000,1781,746,0,00
8,017,1777,642,0,00
8,033,1773,089,0,00
8,050,1768,178,0,00
8,067,1763,256,0,00
8,083,1758,668,0,00
8,100,1754,137,0,00
8,117,1749,642,0,00
8,133,1745,436,0,00
8,150,1740,580,0,00
8,167,1735,756,0,00
8,183,1731,148,0,00
8,200,1727,029,0,00
8,217,1722,545,0,00
8,233,1717,900,0,00
8,250,1713,451,0,00
8,267,1709,512,0,00
8,283,1705,536,0,00
8,300,1701,798,0,00
8,317,1697,611,0,00
8,333,1692,962,0,00
8,350,1688,931,0,00
8,367,1685,606,0,00
8,383,1681,025,0,00
8,400,1676,023,0,00
8,417,1671,066,0,00
8,433,1666,833,0,00
8,450,1663,102,0,00
8,467,1660,236,0,00
8,483,1655,592,0,00
8,500,1651,585,0,00
8,517,1648,469,0,00
8,533,1645,394,0,00
8,550,1641,788,0,00
8,567,1637,268,0,00
8,583,1632,772,0,00
8,600,1628,651,0,00
8,617,1624,895,0,00
8,633,1621,412,0,00
8,650,1616,445,0,00
8,667,1612,239,0,00
8,683,1608,624,0,00
8,700,1605,568,0,00
8,717,1601,966,0,00
8,733,1597,821,0,00
8,750,1593,690,0,00
8,767,1589,704,0,00
8,783,1585,989,0,00
8,800,1582,396,0,00
8,817,1578,652,0,00
8,833,1575,232,0,00
8,850,1571,096,0,00
8,867,1567,185,0,00
8,883,1563,748,0,00
8,900,1560,726,0,00
8,917,1557,869,0,00
8,933,1554,059,0,00
8,950,1549,505,0,00
8,967,1544,335,0,00
8,983,1539,714,0,00
9,000,1536,311,0,00
9,017,1532,640,0,00
9,033,1528,594,0,00
9,050,1524,915,0,00
9,067,1520,986,0,00
9,083,1517,304,0,00
9,100,1513,011,0,00
9,117,1509,010,0,00
9,133,1505,671,0,00
9,150,1502,990,0,00
9,167,1500,187,0,00
9,183,1496,482,0,00
9,200,1492,459,0,00
9,217,1488,165,0,00
9,233,1484,238,0,00
9,250,1480,325,0,00
9,267,1476,908,0,00
9,283,1473,553,0,00
9,300,1471,052,0,00
9,317,1468,293,0,00
9,333,1463,685,0,00
9,350,1458,414,0,00
9,367,1453,030,0,00
9,383,1448,026,0,00
9,400,1450,361,0,00
9,417,1446,461,0,00
9,433,1434,843,0,00
9,450,1431,830,0,00
9,467,1447,020,0,00
9,483,1502,532,0,00
9,500,1592,255,0,00
9,517,1685,017,0,00
9,533,1741,463,0,00
9,550,1770,313,0,00
9,567,1762,220,0,00
9,583,1705,881,0,00
9,600,1685,248,0,00
9,617,1764,326,0,00
9,633,1924,656,0,00
9,650,2104,321,0,00
9,667,2231,723,0,00
9,683,2246,890,0,00
9,700,2211,631,0,00
9,717,2213,620,0,00
9,733,2213,901,0,00
9,750,2120,209,0,00
9,767,1878,316,0,00
9,783,1494,316,0,00
9,800,1046,586,0,00
9,817,646,674,0,00
9,833,363,935,0,00
9,850,184,515,0,00
9,867,84,321,0,00
9,883,36,647,0,00
9,900,6,878,0,00
9,917,-8,143,0,00
9,933,-11,821,0,00
9,950,-15,950,0,00
9,967,-20,036,0,00
9,983,-23,356,0,00
10,000,-24,911,0,00
10,017,-24,821,0,00
10,033,-24,262,0,00
10,050,-23,652,0,00
10,067,-22,770,0,00
10,083,-21,755,0,00
10,100,-20,743,0,00
10,117,-19,916,0,00
10,133,-19,350,0,00
10,150,-18,912,0,00
10,167,-18,340,0,00
10,183,-17,321,0,00
10,200,-15,792,0,00
10,217,-14,006,0,00
10,233,-12,163,0,00
10,250,-10,398,0,00
10,267,-8,644,0,00
10,283,-6,929,0,00
10,300,-5,419,0,00
10,317,-3,951,0,00
10,333,-2,690,0,00
10,350,-2,142,0,00
10,367,-2,561,0,00
10,383,-3,712,0,00
10,400,-4,864,0,00
10,417,-5,259,0,00
10,433,-4,690,0,00
10,450,-3,657,0,00
10,467,-2,882,0,00
10,483,-2,347,0,00
10,500,-1,924,0,00
10,517,-1,550,0,00
10,533,-1,220,0,00
10,550,-0,968,0,00
10,567,-0,840,0,00
10,583,-0,773,0,00
10,600,-0,700,0,00
10,617,-0,609,0,00
10,633,-0,568,0,00
10,650,-0,529,0,00
10,667,-0,492,0,00
10,683,-0,428,0,00
10,700,-0,393,0,00
10,717,-0,442,0,00
10,733,-0,475,0,00
10,750,-0,430,0,00
10,767,-0,346,0,00
10,783,-0,303,0,00
10,800,-0,283,0,00
10,817,-0,203,0,00
10,833,-0,146,0,00
10,850,-0,204,0,00
10,867,-0,429,0,00
10,883,-0,807,0,00
10,900,-1,103,0,00
10,917,-1,120,0,00
10,933,-0,887,0,00
10,950,-0,569,0,00
10,967,-0,341,0,00
10,983,-0,210,0,00
11,000,-0,113,0,00
11,017,-0,005,0,00
11,033,0,132,0,00
11,050,0,205,0,00
11,067,0,099,0,00
11,083,-0,092,0,00
11,100,-0,202,0,00
11,117,-0,176,0,00
11,133,-0,094,0,00
11,150,-0,037,0,00
11,167,-0,102,0,00
11,183,-0,265,0,00
11,200,-0,327,0,00
11,217,-0,198,0,00
11,233,0,010,0,00
11,250,0,191,0,00
11,267,0,257,0,00
11,283,0,245,0,00
11,300,0,199,0,00
11,317,0,262,0,00
11,333,0,381,0,00
11,350,0,503,0,00
11,367,0,537,0,00
11,383,0,514,0,00
11,400,0,450,0,00
11,417,0,433,0,00
11,433,0,459,0,00
11,450,0,515,0,00
11,467,0,474,0,00
11,483,0,401,0,00
11,500,0,346,0,00
11,517,0,470,0,00
11,533,0,589,0,00
11,550,0,649,0,00
11,567,0,601,0,00
11,583,0,552,0,00
11,600,0,481,0,00
11,617,0,426,0,00
11,633,0,449,0,00
11,650,0,479,0,00
11,667,0,512,0,00
11,683,0,532,0,00
11,700,0,545,0,00
11,717,0,608,0,00
11,733,0,713,0,00
11,750,0,815,0,00
11,767,0,962,0,00
11,783,1,136,0,00
11,800,1,147,0,00
11,817,0,730,0,00
11,833,-0,162,0,00
11,850,-1,145,0,00
11,867,-1,497,0,00
11,883,-0,777,0,00
11,900,0,785,0,00
11,917,2,387,0,00
11,933,3,232,0,00
11,950,3,118,0,00
11,967,2,346,0,00
11,983,1,531,0,00
12,000,1,167,0,00
12,017,1,343,0,00
12,033,1,756,0,00
12,050,1,927,0,00
12,067,1,777,0,00
12,083,1,478,0,00
12,100,1,111,0,00
12,117,0,948,0,00
12,133,0,927,0,00
12,150,0,847,0,00
12,167,0,700,0,00
12,183,0,531,0,00
12,200,0,442,0,00
12,217,0,706,0,00
12,233,1,894,0,00
12,250,3,321,0,00
12,267,1,452,0,00
12,283,4,082,0,00
12,300,42,558,0,00
12,317,165,644,0,00
12,333,396,754,0,00
12,350,667,283,0,00
12,367,838,100,0,00
12,383,802,536,0,00
12,400,586,158,0,00
12,417,314,028,0,00
12,433,110,945,0,00
12,450,20,545,0,00
12,467,2,691,0,00
12,483,2,841,1,40
12,500,2,418,1,42
12,517,1,192,1,44
12,533,0,517,1,46
12,550,0,740,1,48
12,567,1,972,1,50
12,583,4,547,1,52
12,600,7,996,1,54
12,617,10,857,1,56
12,633,11,562,1,58
12,650,9,840,1,60
12,667,6,793,1,62
12,683,4,039,1,64
12,700,2,541,1,66
12,717,2,270,1,68
12,733,2,494,1,70
12,750,2,603,1,72
12,767,2,283,1,74
12,783,1,639,1,77
12,800,0,969,1,79
12,817,0,432,1,81
12,833,0,118,1,83
12,850,0,006,1,85
12,867,-0,009,1,88
12,883,0,028,1,90
12,900,0,066,1,92
12,917,0,068,1,95
12,933,-0,014,1,97
12,950,-0,128,1,99
12,967,-0,136,2,02
12,983,-0,096,2,04
13,000,-0,088,2,07
13,017,-0,136,2,09
13,033,-0,161,2,12
13,050,-0,170,2,14
13,067,-0,143,2,17
13,083,-0,107,2,19
13,100,-0,109,2,22
13,117,-0,171,2,24
13,133,-0,102,2,27
13,150,0,006,2,30
13,167,0,040,2,32
13,183,-0,057,2,35
13,200,-0,144,2,38
13,217,-0,259,2,41
13,233,-0,292,2,43
13,250,-0,275,2,46
13,267,-0,234,2,49
13,283,-0,247,2,52
13,300,-0,236,2,54
13,317,-0,266,2,57
13,333,-0,308,2,60
13,350,-0,308,2,63
13,367,-0,225,2,66
13,383,-0,126,2,69
13,400,0,036,2,72
13,417,0,319,2,75
13,433,0,650,2,78
13,450,0,898,2,81
13,467,0,989,2,84
13,483,0,799,2,87
13,500,0,387,2,90
13,517,-0,050,2,93
13,533,-0,277,2,97
13,550,-0,399,3,00
13,567,-0,443,3,03
13,583,-0,461,3,06
13,600,-0,500,3,10
13,617,-0,476,3,13
13,633,-0,398,3,16
13,650,-0,343,3,19
13,667,-0,316,3,23
13,683,-0,355,3,26
13,700,-0,400,3,30
13,717,-0,448,3,33
13,733,-0,476,3,36
13,750,-0,454,3,40
13,767,-0,410,3,43
13,783,-0,392,3,47
13,800,-0,468,3,51
13,817,-0,618,3,54
13,833,-0,712,3,58
13,850,-0,708,3,61
13,867,-0,663,3,65
13,883,-0,607,3,69
13,900,-0,569,3,72
13,917,-0,557,3,76
13,933,-0,483,3,80
13,950,-0,269,3,84
13,967,0,015,3,88
13,983,0,198,3,91
14,000,0,148,3,95
14,017,-0,160,3,99
14,033,-0,465,4,03
14,050,-0,621,4,07
14,067,-0,573,4,11
14,083,-0,466,4,15
14,100,-0,398,4,19
14,117,-0,420,4,23
14,133,-0,463,4,27
14,150,-0,412,4,31
14,167,-0,324,4,35
14,183,-0,286,4,39
14,200,-0,212,4,44
14,217,-0,128,4,48
14,233,-0,067,4,52
14,250,-0,099,4,56
14,267,-0,051,4,61
14,283,0,065,4,65
14,300,0,289,4,69
14,317,0,667,4,74
14,333,1,014,4,78
14,350,1,301,4,82
14,367,1,267,4,87
14,383,1,249,4,91
14,400,1,364,4,96
14,417,1,884,5,00
14,433,2,990,5,05
14,450,4,221,5,10
14,467,5,110,5,14
14,483,5,428,5,19
14,500,5,151,5,24
14,517,4,576,5,28
14,533,3,913,5,33
14,550,3,417,5,38
14,567,3,130,5,43
14,583,3,125,5,47
14,600,3,212,5,52
14,617,3,279,5,57
14,633,3,296,5,62
14,650,3,288,5,67
14,667,3,199,5,72
14,683,3,091,5,77
14,700,3,016,5,82
14,717,3,023,5,87
14,733,3,088,5,92
14,750,3,227,5,97
14,767,3,554,6,02
14,783,4,210,6,08
14,800,5,113,6,13
14,817,5,979,6,18
14,833,6,482,6,23
14,850,6,432,6,28
14,867,5,991,6,34
14,883,5,501,6,39
14,900,5,181,6,45
14,917,5,124,6,50
14,933,5,314,6,55
14,950,5,598,6,61
14,967,5,824,6,66
14,983,6,001,6,72
15,000,6,283,6,77
15,017,6,847,6,83
15,033,8,023,6,89
15,050,10,074,6,94
15,067,13,074,7,00
15,083,17,047,7,06
15,100,21,718,7,11
15,117,26,758,7,17
15,133,32,047,7,23
15,150,38,011,7,29
15,167,45,043,7,35
15,183,53,330,7,41
15,200,61,870,7,46
15,217,68,402,7,52
15,233,70,502,7,58
15,250,67,066,7,64
15,267,59,532,7,70
15,283,50,696,7,77
15,300,43,193,7,83
15,317,38,214,7,89
15,333,34,858,7,95
15,350,32,081,8,01
15,367,29,259,8,07
15,383,27,220,8,14
15,400,27,511,8,20
15,417,31,049,8,26
15,433,37,554,8,33
15,450,45,651,8,39
15,467,51,373,8,45
15,483,54,608,8,52
15,500,67,728,8,58
15,517,99,652,8,65
15,533,141,230,8,71
15,550,170,979,8,78
15,567,171,929,8,85
15,583,145,100,8,91
15,600,108,639,8,98
15,617,82,500,9,05
15,633,70,377,9,11
15,650,63,586,9,18
15,667,57,149,9,25
15,683,50,890,9,32
15,700,45,208,9,39
15,717,40,096,9,46
15,733,35,259,9,53
15,750,30,637,9,60
15,767,26,745,9,67
15,783,24,237,9,74
15,800,23,174,9,81
15,817,23,296,9,88
15,833,24,175,9,95
15,850,25,006,10,02
15,867,25,140,10,09
15,883,24,658,10,16
15,900,24,139,10,24
15,917,23,901,10,31
15,933,23,780,10,38
15,950,23,695,10,46
15,967,24,088,10,53
15,983,25,952,10,60
16,000,30,527,10,68
16,017,38,977,10,75
16,033,51,453,10,83
16,050,66,269,10,90
16,067,79,765,10,98
16,083,88,082,11,06
16,100,89,885,11,13
16,117,87,081,11,21
16,133,83,316,11,29
16,150,80,765,11,36
16,167,78,785,11,44
16,183,75,286,11,52
16,200,69,201,11,60
16,217,62,130,11,68
16,233,56,536,11,76
16,250,54,342,11,84
16,267,55,664,11,92
16,283,58,837,12,00
16,300,62,227,12,08
16,317,65,009,12,16
16,333,67,242,12,24
16,350,68,069,12,32
16,367,66,846,12,40
16,383,63,467,12,49
16,400,58,446,12,57
16,417,53,288,12,65
16,433,49,157,12,73
16,450,46,805,12,82
16,467,46,301,12,90
16,483,47,811,12,99
16,500,51,176,13,07
16,517,55,686,13,16
16,533,60,676,13,24
16,550,65,711,13,33
16,567,70,466,13,41
16,583,78,286,13,50
16,600,97,448,13,58
16,617,137,899,13,67
16,633,211,272,13,76
16,650,345,862,13,85
16,667,598,613,13,93
16,683,1018,754,14,02
16,700,1574,316,14,11
16,717,2113,519,14,20
16,733,2419,285,14,29
16,750,2341,678,14,38
16,767,1911,516,14,47
16,783,1324,463,14,56
16,800,805,264,14,65
16,817,477,378,14,74
16,833,333,907,14,83
16,850,295,254,14,92
16,867,283,964,15,02
16,883,263,566,15,11
16,900,231,519,15,20
16,917,195,573,15,29
16,933,163,784,15,39
16,950,142,380,15,48
16,967,130,309,15,58
16,983,122,445,15,67
17,000,114,909,15,77
17,017,107,541,15,86
17,033,102,614,15,96
17,050,101,985,16,05
17,067,105,663,16,15
17,083,111,383,16,24
17,100,116,025,16,34
17,117,117,353,16,44
17,133,115,005,16,54
17,150,110,252,16,63
17,167,104,472,16,73
17,183,99,279,16,83
17,200,95,509,16,93
17,217,94,044,17,03
17,233,95,617,17,13
17,250,99,850,17,23
17,267,105,761,17,33
17,283,111,793,17,43
17,300,117,234,17,53
17,317,122,352,17,63
17,333,127,658,17,73
17,350,134,126,17,84
17,367,141,145,17,94
17,383,148,554,18,04
17,400,155,238,18,14
17,417,160,734,18,25
17,433,164,535,18,35
17,450,166,122,18,46
17,467,165,483,18,56
17,483,162,900,18,67
17,500,159,415,18,77
17,517,156,697,18,88
17,533,156,054,18,98
17,550,158,674,19,09
