17,683,73,675,25,87
17,700,76,973,26,01
17,717,79,299,26,15
17,733,80,314,26,29
17,750,80,012,26,43
17,767,78,590,26,57
17,783,76,545,26,71
17,800,74,427,26,85
17,817,72,765,27,00
17,833,72,002,27,14
17,850,72,259,27,28
17,867,73,581,27,43
17,883,76,355,27,57
17,900,80,556,27,71
17,917,85,720,27,86
17,933,91,680,28,00
17,950,97,980,28,15
17,967,103,790,28,29
17,983,108,039,28,44
18,000,109,449,28,59
18,017,107,249,28,74
18,033,101,614,28,88
18,050,93,830,29,03
18,067,85,437,29,18
18,083,77,361,29,33
18,100,70,159,29,48
18,117,63,860,29,63
18,133,58,445,29,78
18,150,54,506,29,93
18,167,53,009,30,08
18,183,54,944,30,23
18,200,60,381,30,38
18,217,68,010,30,54
18,233,75,903,30,69
18,250,82,468,30,84
18,267,87,308,31,00
18,283,91,031,31,15
18,300,94,609,31,30
18,317,98,537,31,46
18,333,102,635,31,61
18,350,105,971,31,77
18,367,107,405,31,93
18,383,105,890,32,08
18,400,101,865,32,24
18,417,96,966,32,40
18,433,94,046,32,55
18,450,94,309,32,71
18,467,97,527,32,87
18,483,101,728,33,03
18,500,104,779,33,19
18,517,105,543,33,35
18,533,104,622,33,51
18,550,103,882,33,67
18,567,105,045,33,83
18,583,107,621,33,99
18,600,110,223,34,16
18,617,109,915,34,32
18,633,105,690,34,48
18,650,98,260,34,65
18,667,90,204,34,81
18,683,84,282,34,97
18,700,81,461,35,14
18,717,82,295,35,30
18,733,85,328,35,47
18,750,88,891,35,63
18,767,91,914,35,80
18,783,94,500,35,97
18,800,99,282,36,13
18,817,109,024,36,30
18,833,125,054,36,47
18,850,145,209,36,64
18,867,163,980,36,81
18,883,175,320,36,98
18,900,175,135,37,15
18,917,163,962,37,32
18,933,145,779,37,49
18,950,126,143,37,66
18,967,109,685,37,83
18,983,97,937,38,00
19,000,89,959,38,17
19,017,83,538,38,35
19,033,76,933,38,52
19,050,69,847,38,69
19,067,63,072,38,87
19,083,57,580,39,04
19,100,54,342,39,21
19,117,53,566,39,39
19,133,54,922,39,57
19,150,57,975,39,74
19,167,61,850,39,92
19,183,65,704,40,09
19,200,69,097,40,27
19,217,72,280,40,45
19,233,75,843,40,63
19,250,80,560,40,81
19,267,87,414,40,98
19,283,96,337,41,16
19,300,106,335,41,34
19,317,116,345,41,52
19,333,124,960,41,70
19,350,130,956,41,88
19,367,134,348,42,07
19,383,136,729,42,25
19,400,140,367,42,43
19,417,147,398,42,61
19,433,158,834,42,79
19,450,172,805,42,98
19,467,185,416,43,16
19,483,192,616,43,35
19,500,191,333,43,53
19,517,181,002,43,72
19,533,164,153,43,90
19,550,144,806,44,09
19,567,126,730,44,27
19,583,112,214,44,46
19,600,102,514,44,65
19,617,97,542,44,83
19,633,97,885,45,02
19,650,104,410,45,21
19,667,117,319,45,40
19,683,136,570,45,59
19,700,160,505,45,78
19,717,185,694,45,97
19,733,207,737,46,16
19,750,222,792,46,35
19,767,227,899,46,54
19,783,222,069,46,73
19,800,206,616,46,92
19,817,184,744,47,11
19,833,160,733,47,31
19,850,139,536,47,50
19,867,123,903,47,69
19,883,114,640,47,89
19,900,110,019,48,08
19,917,107,948,48,28
19,933,105,289,48,47
19,950,100,811,48,67
19,967,94,264,48,86
19,983,86,551,49,06
20,000,79,386,49,25
20,017,74,433,49,45
20,033,72,537,49,65
20,050,73,912,49,85
20,067,78,761,50,05
20,083,86,807,50,24
20,100,96,948,50,44
20,117,107,853,50,64
20,133,118,479,50,84
20,150,127,218,51,04
20,167,132,724,51,24
20,183,134,965,51,44
20,200,134,254,51,65
20,217,132,061,51,85
20,233,130,836,52,05
20,250,134,399,52,25
20,267,145,587,52,45
20,283,167,139,52,66
20,300,201,683,52,86
20,317,249,991,53,07
20,333,311,738,53,27
20,350,387,206,53,48
20,367,473,542,53,68
20,383,563,777,53,89
20,400,647,728,54,09
20,417,714,681,54,30
20,433,754,806,54,51
20,450,763,655,54,71
20,467,741,082,54,92
20,483,690,727,55,13
20,500,619,313,55,34
20,517,536,303,55,55
20,533,451,737,55,75
20,550,373,401,55,96
20,567,306,867,56,17
20,583,254,473,56,38
20,600,215,332,56,60
20,617,187,761,56,81
20,633,168,905,57,02
20,650,155,496,57,23
20,667,145,224,57,44
20,683,136,330,57,65
20,700,128,191,57,87
20,717,120,574,58,08
20,733,113,423,58,29
20,750,106,898,58,51
20,767,100,691,58,72
20,783,94,886,58,94
20,800,89,505,59,15
20,817,84,327,59,37
20,833,79,216,59,59
20,850,74,052,59,80
20,867,68,820,60,02
20,883,63,783,60,24
20,900,58,879,60,45
20,917,54,132,60,67
20,933,49,728,60,89
20,950,45,576,61,11
20,967,41,877,61,33
20,983,38,905,61,55
21,000,36,610,61,77
21,017,34,932,61,99
21,033,33,982,62,21
21,050,33,650,62,43
21,067,33,893,62,65
21,083,34,581,62,87
21,100,35,716,63,09
21,117,37,035,63,32
21,133,38,544,63,54
21,150,40,066,63,76
21,167,41,454,63,99
21,183,42,671,64,21
21,200,43,934,64,43
21,217,45,080,64,66
21,233,46,248,64,88
21,250,47,090,65,11
21,267,47,872,65,33
21,283,48,561,65,56
21,300,49,174,65,79
21,317,49,746,66,01
21,333,50,272,66,24
21,350,50,817,66,47
21,367,51,516,66,70
21,383,52,352,66,92
21,400,53,448,67,15
21,417,54,322,67,38
21,433,54,983,67,61
21,450,55,092,67,84
21,467,54,628,68,07
21,483,53,607,68,30
21,500,52,189,68,53
21,517,50,550,68,76
21,533,49,040,68,99
21,550,47,808,69,23
21,567,46,814,69,46
21,583,46,082,69,69
21,600,45,666,69,92
21,617,45,516,70,16
21,633,45,597,70,39
21,650,45,749,70,63
21,667,45,797,70,86
21,683,45,502,71,09
21,700,45,060,71,33
21,717,44,580,71,57
21,733,44,056,71,80
21,750,43,503,72,04
21,767,43,042,72,27
21,783,42,912,72,51
21,800,43,461,72,75
21,817,44,911,72,99
21,833,47,216,73,22
21,850,50,306,73,46
21,867,54,092,73,70
21,883,58,489,73,94
21,900,63,412,74,18
21,917,68,787,74,42
21,933,74,552,74,66
21,950,80,790,74,90
21,967,87,542,75,14
21,983,94,723,75,38
22,000,102,592,75,62
22,017,111,717,75,86
22,033,122,277,76,10
22,050,134,241,76,35
22,067,147,345,76,59
22,083,160,579,76,83
22,100,173,117,77,08
22,117,183,745,77,32
22,133,191,710,77,56
22,150,196,482,77,81
22,167,197,934,78,05
22,183,195,968,78,30
22,200,190,149,78,54
22,217,180,406,78,79
22,233,167,249,79,04
22,250,151,346,79,28
22,267,134,273,79,53
22,283,117,250,79,78
22,300,101,643,80,02
22,317,88,291,80,27
22,333,77,215,80,52
22,350,68,192,80,77
22,367,60,698,81,02
22,383,54,346,81,27
22,400,48,811,81,52
22,417,43,869,81,77
22,433,39,069,82,02
22,450,34,579,82,27
22,467,30,275,82,52
22,483,26,446,82,77
22,500,23,398,83,02
22,517,21,049,83,27
22,533,19,230,83,52
22,550,17,843,83,78
22,567,16,953,84,03
22,583,16,354,84,28
22,600,16,111,84,54
22,617,16,352,84,79
22,633,16,577,85,04
22,650,16,752,85,30
22,667,16,859,85,55
22,683,16,875,85,81
22,700,16,783,86,06
22,717,16,588,86,32
22,733,16,297,86,58
22,750,15,850,86,83
22,767,15,454,87,09
22,783,15,124,87,35
22,800,14,800,87,60
22,817,14,412,87,86
22,833,14,085,88,12
22,850,14,004,88,38
22,867,14,244,88,64
22,883,14,730,88,90
22,900,15,411,89,15
22,917,16,400,89,41
22,933,17,898,89,67
22,950,19,860,89,93
22,967,22,194,90,19
22,983,24,508,90,46
23,000,26,717,90,72
23,017,28,774,90,98
23,033,30,646,91,24
23,050,32,291,91,50
23,067,33,519,91,76
23,083,34,397,92,03
23,100,34,857,92,29
23,117,34,758,92,55
23,133,34,106,92,82
23,150,32,779,93,08
23,167,30,848,93,35
23,183,28,496,93,61
23,200,25,886,93,88
23,217,23,281,94,14
23,233,20,942,94,41
23,250,19,030,94,67
23,267,17,547,94,94
23,283,16,502,95,20
23,300,15,851,95,47
23,317,15,509,95,74
23,333,15,464,96,01
23,350,15,635,96,27
23,367,15,855,96,54
23,383,16,029,96,81
23,400,16,447,97,08
23,417,17,201,97,35
23,433,18,170,97,62
23,450,19,358,97,89
23,467,20,786,98,16
23,483,22,357,98,43
23,500,24,161,98,70
23,517,26,241,98,97
23,533,28,523,99,24
23,550,30,522,99,51
23,567,32,416,99,78
23,583,34,175,100,05
23,600,35,671,100,33
23,617,36,852,100,60
23,633,37,969,100,87
23,650,38,675,101,14
23,667,39,054,101,42
23,683,39,044,101,69
23,700,38,669,101,96
23,717,37,543,102,24
23,733,35,661,102,51
23,750,33,351,102,79
23,767,30,884,103,06
23,783,28,538,103,34
23,800,26,556,103,61
23,817,24,747,103,89
23,833,23,386,104,17
23,850,22,324,104,44
23,867,21,610,104,72
23,883,21,248,105,00
23,900,21,184,105,27
23,917,21,191,105,55
23,933,21,300,105,83
23,950,21,179,106,11
23,967,20,938,106,39
23,983,20,699,106,67
24,000,20,582,106,94
24,017,20,364,107,22
24,033,19,801,107,50
24,050,19,040,107,78
24,067,18,331,108,06
24,083,17,391,108,34
24,100,16,560,108,63
24,117,15,628,108,91
24,133,14,738,109,19
24,150,14,091,109,47
24,167,13,630,109,75
24,183,13,271,110,03
24,200,12,884,110,32
24,217,12,450,110,60
24,233,12,188,110,88
24,250,12,027,111,17
24,267,12,031,111,45
24,283,12,115,111,73
24,300,12,043,112,02
24,317,11,936,112,30
24,333,11,846,112,59
24,350,11,738,112,87
24,367,11,444,113,16
24,383,10,934,113,44
24,400,10,231,113,73
24,417,9,355,114,01
24,433,8,410,114,30
24,450,7,454,114,59
24,467,6,512,114,87
24,483,5,688,115,16
24,500,4,981,115,45
24,517,4,310,115,74
24,533,3,701,116,02
24,550,3,203,116,31
24,567,2,802,116,60
24,583,2,490,116,89
24,600,2,262,117,18
24,617,2,027,117,47
24,633,1,803,117,76
24,650,1,682,118,05
24,667,1,526,118,34
24,683,1,292,118,63
24,700,1,082,118,92
24,717,0,908,119,21
24,733,0,781,119,50
24,750,0,758,119,79
24,767,0,799,120,08
24,783,0,812,120,38
24,800,0,747,120,67
24,817,0,704,120,96
24,833,0,726,121,25
24,850,0,725,121,55
24,867,0,742,121,84
24,883,0,736,122,13
24,900,0,728,122,43
24,917,0,713,122,72
24,933,0,621,123,01
24,950,0,466,123,31
24,967,0,280,123,60
24,983,0,165,123,90
25,000,0,131,124,19
25,017,0,053,124,49
25,033,-0,118,124,78
25,050,-0,360,125,08
25,067,-0,537,125,38
25,083,-0,659,125,67
25,100,-0,840,125,97
25,117,-0,950,126,27
25,133,-1,059,126,56
25,150,-1,187,126,86
25,167,-1,356,127,16
25,183,-1,530,127,46
25,200,-1,673,127,76
25,217,-1,820,128,05
25,233,-1,862,128,35
25,250,-1,940,128,65
25,267,-2,037,128,95
25,283,-2,179,129,25
25,300,-2,293,129,55
25,317,-2,471,129,85
25,333,-2,621,130,15
25,350,-2,621,130,45
25,367,-2,552,130,75
25,383,-2,464,131,05
25,400,-2,484,131,35
25,417,-2,577,131,65
25,433,-2,721,131,96
25,450,-2,841,132,26
25,467,-2,827,132,56
25,483,-2,834,132,86
25,500,-2,794,133,16
25,517,-2,764,133,47
25,533,-2,815,133,77
25,550,-2,763,134,07
25,567,-2,728,134,38
25,583,-2,728,134,68
25,600,-2,776,134,99
25,617,-2,847,135,29
25,633,-2,929,135,59
25,650,-2,916,135,90
25,667,-2,729,136,20
25,683,-2,525,136,51
25,700,-2,379,136,81
25,717,-2,316,137,12
25,733,-2,295,137,43
25,750,-2,235,137,73
25,767,-2,152,138,04
25,783,-2,057,138,34
25,800,-1,998,138,65
25,817,-1,974,138,96
25,833,-1,892,139,27
25,850,-1,702,139,57
25,867,-1,368,139,88
25,883,-0,990,140,19
25,900,-0,722,140,50
25,917,-0,537,140,80
25,933,-0,341,141,11
25,950,-0,065,141,42
25,967,0,303,141,73
25,983,0,641,142,04
26,000,0,882,142,35
26,017,1,062,142,66
26,033,1,271,142,97
26,050,1,562,143,28
26,067,1,904,143,59
26,083,2,240,143,90
26,100,2,548,144,21
26,117,2,669,144,52
26,133,2,682,144,83
26,150,2,549,145,15
26,167,2,370,145,46
26,183,2,166,145,77
26,200,1,919,146,08
26,217,1,675,146,39
26,233,1,531,146,71
26,250,1,464,147,02
26,267,1,313,147,33
26,283,1,077,147,64
26,300,0,860,147,96
26,317,0,608,148,27
26,333,0,535,148,59
26,350,0,409,148,90
26,367,0,116,149,21
26,383,-0,170,149,53
26,400,-0,381,149,84
26,417,-0,392,150,16
26,433,-0,297,150,47
26,450,-0,173,150,79
26,467,-0,157,151,10
26,483,-0,172,151,42
26,500,-0,158,151,74
26,517,-0,149,152,05
26,533,-0,172,152,37
26,550,-0,072,152,68
26,567,0,026,153,00
26,583,0,071,153,32
26,600,0,149,153,63
26,617,0,223,153,95
26,633,0,264,154,27
26,650,0,309,154,59
26,667,0,324,154,91
26,683,0,352,155,22
26,700,0,348,155,54
26,717,0,515,155,86
26,733,0,749,156,18
26,750,0,929,156,50
26,767,1,112,156,82
26,783,1,263,157,14
26,800,1,436,157,46
26,817,1,616,157,78
26,833,1,771,158,10
26,850,1,963,158,42
26,867,2,094,158,74
26,883,2,309,159,06
26,900,2,579,159,38
26,917,2,797,159,70
26,933,2,992,160,02
26,950,3,206,160,34
26,967,3,509,160,66
26,983,3,828,160,98
27,000,4,052,161,31
27,017,4,214,161,63
27,033,4,363,161,95
27,050,4,603,162,27
27,067,4,897,162,60
27,083,5,056,162,92
27,100,5,085,163,24
27,117,5,060,163,57
27,133,5,040,163,89
27,150,5,105,164,21
27,167,5,172,164,54
27,183,5,140,164,86
27,200,5,030,165,19
27,217,4,848,165,51
27,233,4,633,165,83
27,250,4,406,166,16
27,267,4,200,166,48
27,283,4,075,166,81
27,300,3,924,167,13
27,317,3,793,167,46
27,333,3,629,167,79
27,350,3,365,168,11
27,367,3,066,168,44
27,383,2,830,168,76
27,400,2,654,169,09
27,417,2,498,169,42
27,433,2,345,169,74
27,450,2,288,170,07
27,467,2,228,170,40
27,483,2,279,170,73
27,500,2,423,171,05
27,517,2,466,171,38
27,533,2,482,171,71
27,550,2,518,172,04
27,567,2,559,172,36
27,583,2,543,172,69
27,600,2,574,173,02
27,617,2,604,173,35
27,633,2,586,173,68
27,650,2,586,174,01
27,667,2,624,174,34
27,683,2,530,174,67
27,700,2,381,175,00
27,717,2,148,175,33
27,733,1,904,175,66
27,750,1,609,175,99
27,767,1,289,176,32
27,783,0,956,176,65
27,800,0,673,176,98
27,817,0,264,177,31
27,833,-0,092,177,64
27,850,-0,466,177,97
27,867,-0,864,178,30
27,883,-1,055,178,63
27,900,-1,148,178,97
27,917,-1,185,179,30
27,933,-1,234,179,63
27,950,-1,137,179,96
27,967,-1,011,180,29
27,983,-0,876,180,63
28,000,-0,723,180,96
28,017,-0,649,181,29
28,033,-0,638,181,63
28,050,-0,517,181,96
28,067,-0,395,182,29
28,083,-0,265,182,63
28,100,-0,081,182,96
28,117,0,122,183,29
28,133,0,214,183,63
28,150,0,304,183,96
28,167,0,317,184,30
28,183,0,266,184,63
28,200,0,139,184,97
28,217,-0,028,185,30
28,233,-0,299,185,64
28,250,-0,579,185,97
28,267,-0,747,186,31
28,283,-0,826,186,64
28,300,-0,931,186,98
28,317,-1,084,187,31
28,333,-1,328,187,65
28,350,-1,583,187,99
28,367,-1,741,188,32
28,383,-1,784,188,66
28,400,-1,794,188,99
28,417,-1,817,189,33
28,433,-1,854,189,67
28,450,-1,895,190,01
28,467,-1,916,190,34
28,483,-1,929,190,68
28,500,-1,944,191,02
28,517,-1,953,191,35
28,533,-1,909,191,69
28,550,-1,838,192,03
28,567,-1,819,192,37
28,583,-1,844,192,71
28,600,-1,872,193,05
28,617,-1,924,193,38
28,633,-1,973,193,72
28,650,-1,980,194,06
28,667,-1,967,194,40
28,683,-1,955,194,74
28,700,-1,899,195,08
28,717,-1,808,195,42
28,733,-1,749,195,76
28,750,-1,670,196,10
28,767,-1,573,196,44
28,783,-1,525,196,78
28,800,-1,509,197,12
28,817,-1,510,197,46
28,833,-1,595,197,80
28,850,-1,622,198,14
28,867,-1,571,198,48
28,883,-1,499,198,82
28,900,-1,414,199,16
28,917,-1,322,199,50
28,933,-1,284,199,85
28,950,-1,248,200,19
28,967,-1,152,200,53
28,983,-1,214,200,87
29,000,-1,337,201,21
29,017,-1,364,201,55
29,033,-1,347,201,90
29,050,-1,217,202,24
29,067,-1,147,202,58
29,083,-1,090,202,92
29,100,-1,148,203,27
29,117,-1,175,203,61
29,133,-1,177,203,95
29,150,-1,193,204,30
29,167,-1,156,204,64
29,183,-1,136,204,98
29,200,-1,179,205,33
29,217,-1,228,205,67
29,233,-1,264,206,01
29,250,-1,285,206,36
29,267,-1,307,206,70
29,283,-1,316,207,05
29,300,-1,410,207,39
29,317,-1,407,207,73
29,333,-1,320,208,08
29,350,-1,197,208,42
29,367,-1,175,208,77
29,383,-1,201,209,11
29,400,-1,196,209,46
29,417,-1,265,209,80
29,433,-1,218,210,15
29,450,-1,142,210,50
29,467,-1,156,210,84
29,483,-1,191,211,19
29,500,-1,206,211,53
29,517,-1,162,211,88
29,533,-1,078,212,23
29,550,-1,011,212,57
29,567,-1,067,212,92
29,583,-1,192,213,27
29,600,-1,171,213,61
29,617,-1,080,213,96
29,633,-0,936,214,31
29,650,-0,826,214,65
29,667,-0,798,215,00
29,683,-0,753,215,35
29,700,-0,716,215,70
29,717,-0,740,216,04
29,733,-0,818,216,39
29,750,-0,870,216,74
29,767,-0,820,217,09
29,783,-0,736,217,43
29,800,-0,678,217,78
29,817,-0,706,218,13
29,833,-0,790,218,48
29,850,-0,783,218,83
29,867,-0,752,219,18
29,883,-0,729,219,53
29,900,-0,715,219,87
29,917,-0,749,220,22
29,933,-0,773,220,57
29,950,-0,728,220,92
29,967,-0,663,221,27
29,983,-0,592,221,62
30,000,-0,486,221,97
30,017,-0,406,222,32
30,033,-0,393,222,67
30,050,-0,405,223,02
30,067,-0,394,223,37
30,083,-0,325,223,72
30,100,-0,261,224,07
30,117,-0,245,224,42
30,133,-0,261,224,77
30,150,-0,311,225,12
30,167,-0,283,225,47
30,183,-0,206,225,82
30,200,-0,122,226,18
30,217,-0,167,226,53
30,233,-0,175,226,88
30,250,-0,166,227,23
30,267,-0,162,227,58
30,283,-0,132,227,93
30,300,-0,083,228,28
30,317,-0,065,228,64
30,333,0,011,228,99
30,350,0,138,229,34
30,367,0,270,229,69
30,383,0,209,230,04
30,400,0,225,230,40
30,417,0,172,230,75
30,433,0,198,231,10
30,450,0,254,231,46
30,467,0,282,231,81
30,483,0,293,232,16
30,500,0,313,232,51
30,517,0,368,232,87
30,533,0,486,233,22
30,550,0,613,233,57
30,567,0,821,233,93
30,583,0,933,234,28
30,600,0,952,234,63
30,617,0,933,234,99
30,633,0,877,235,34
30,650,0,853,235,70
30,667,0,868,236,05
30,683,0,911,236,40
30,700,0,975,236,76
30,717,1,004,237,11
30,733,1,054,237,47
30,750,1,072,237,82
30,767,1,085,238,18
30,783,1,134,238,53
30,800,1,170,238,89
30,817,1,207,239,24
30,833,1,211,239,60
30,850,1,271,239,95
30,867,1,386,240,31
30,883,1,436,240,66
30,900,1,451,241,02
30,917,1,466,241,37
30,933,1,469,241,73
30,950,1,391,242,08
30,967,1,272,242,44
30,983,1,207,242,80
31,000,1,258,243,15
31,017,1,395,243,51
31,033,1,453,243,86
31,050,1,386,244,22
31,067,1,300,244,58
31,083,1,280,244,93
31,100,1,303,245,29
31,117,1,263,245,65
31,133,1,186,246,00
31,150,1,142,246,36
31,167,1,143,246,72
31,183,1,176,247,08
31,200,1,110,247,43
31,217,0,973,247,79
31,233,0,868,248,15
31,250,0,830,248,50
31,267,0,866,248,86
31,283,0,940,249,22
31,300,1,000,249,58
31,317,0,970,249,94
31,333,0,910,250,29
31,350,0,871,250,65
31,367,0,825,251,01
31,383,0,773,251,37
31,400,0,741,251,73
31,417,0,643,252,08
31,433,0,525,252,44
31,450,0,412,252,80
31,467,0,334,253,16
31,483,0,218,253,52
31,500,0,295,253,88
31,517,0,385,254,24
31,533,0,468,254,60
31,550,0,491,254,95
31,567,0,432,255,31
31,583,0,239,255,67
31,600,0,087,256,03
31,617,-0,020,256,39
31,633,-0,047,256,75
31,650,-0,044,257,11
31,667,0,100,257,47
31,683,0,171,257,83
31,700,0,099,258,19
31,717,0,093,258,55
31,733,0,111,258,91
31,750,0,093,259,27
31,767,0,076,259,63
31,783,0,086,259,99
31,800,-0,013,260,35
31,817,-0,098,260,71
31,833,-0,129,261,07
31,850,-0,106,261,43
31,867,-0,130,261,79
31,883,-0,069,262,15
31,900,-0,108,262,51
31,917,-0,216,262,87
31,933,-0,314,263,23
31,950,-0,331,263,60
31,967,-0,358,263,96
31,983,-0,376,264,32
32,000,-0,374,264,68
32,017,-0,339,265,04
32,033,-0,253,265,40
32,050,-0,194,265,76
32,067,-0,211,266,12
32,083,-0,274,266,49
32,100,-0,324,266,85
32,117,-0,339,267,21
32,133,-0,275,267,57
32,150,-0,203,267,93
32,167,-0,144,268,30
32,183,-0,140,268,66
32,200,-0,191,269,02
32,217,-0,302,269,38
32,233,-0,385,269,74
32,250,-0,438,270,11
32,267,-0,467,270,47
32,283,-0,462,270,83
32,300,-0,467,271,19
32,317,-0,516,271,56
32,333,-0,547,271,92
32,350,-0,468,272,28
32,367,-0,340,272,64
32,383,-0,277,273,01
32,400,-0,291,273,37
32,417,-0,345,273,73
32,433,-0,379,274,10
32,450,-0,358,274,46
32,467,-0,344,274,82
32,483,-0,351,275,19
32,500,-0,373,275,55
32,517,-0,386,275,91
32,533,-0,332,276,28
32,550,-0,338,276,64
32,567,-0,358,277,00
32,583,-0,381,277,37
32,600,-0,360,277,73
32,617,-0,352,278,09
32,633,-0,344,278,46
32,650,-0,352,278,82
32,667,-0,376,279,19
32,683,-0,362,279,55
32,700,-0,257,279,91
32,717,-0,205,280,28
32,733,-0,207,280,64
32,750,-0,295,281,01
32,767,-0,370,281,37
32,783,-0,433,281,74
32,800,-0,427,282,10
32,817,-0,378,282,47
32,833,-0,283,282,83
32,850,-0,183,283,20
32,867,-0,164,283,56
32,883,-0,239,283,92
32,900,-0,319,284,29
32,917,-0,411,284,65
32,933,-0,413,285,02
32,950,-0,344,285,38
32,967,-0,261,285,75
32,983,-0,213,286,11
33,000,-0,114,286,48
33,017,-0,107,286,85
33,033,-0,172,287,21
33,050,-0,282,287,58
33,067,-0,342,287,94
33,083,-0,294,288,31
33,100,-0,224,288,67
33,117,-0,194,289,04
33,133,-0,201,289,40
33,150,-0,239,289,77
33,167,-0,248,290,14
33,183,-0,293,290,50
33,200,-0,291,290,87
33,217,-0,402,291,23
33,233,-0,496,291,60
33,250,-0,397,291,97
33,267,-0,235,292,33
33,283,-0,140,292,70
33,300,-0,168,293,06
33,317,-0,206,293,43
33,333,-0,207,293,80
33,350,-0,119,294,16
33,367,0,019,294,53
33,383,0,065,294,90
33,400,-0,024,295,26
33,417,-0,111,295,63
33,433,-0,126,296,00
33,450,-0,092,296,36
33,467,-0,071,296,73
33,483,-0,071,297,10
33,500,-0,098,297,46
33,517,-0,119,297,83
33,533,-0,044,298,20
33,550,0,099,298,56
33,567,0,146,298,93
33,583,0,066,299,30
33,600,-0,083,299,67
33,617,-0,199,300,03
33,633,-0,146,300,40
33,650,-0,002,300,77
33,667,0,045,301,13
33,683,-0,025,301,50
33,700,-0,070,301,87
33,717,-0,039,302,24
33,733,0,038,302,60
33,750,0,166,302,97
33,767,0,243,303,34
33,783,0,185,303,71
33,800,0,066,304,07
33,817,0,044,304,44
33,833,0,100,304,81
33,850,0,146,305,18
33,867,0,186,305,55
33,883,0,172,305,91
33,900,0,096,306,28
33,917,0,067,306,65
33,933,0,081,307,02
33,950,0,070,307,39
33,967,0,023,307,75
33,983,0,013,308,12
34,000,0,102,308,49
34,017,0,148,308,86
34,033,0,173,309,23
34,050,0,167,309,60
34,067,0,107,309,96
34,083,0,083,310,33
34,100,0,144,310,70
34,117,0,154,311,07
34,133,0,190,311,44
34,150,0,225,311,81
34,167,0,191,312,18
34,183,0,143,312,54
34,200,0,091,312,91
34,217,0,032,313,28
34,233,-0,017,313,65
34,250,0,070,314,02
34,267,0,223,314,39
34,283,0,186,314,76
34,300,0,190,315,13
34,317,0,225,315,50
34,333,0,126,315,86
34,350,0,106,316,23
34,367,0,241,316,60
34,383,0,254,316,97
34,400,0,223,317,34
34,417,0,244,317,71
34,433,0,161,318,08
34,450,0,022,318,45
