17,567,125,032,19,93
17,583,121,369,20,04
17,600,119,666,20,16
17,617,120,897,20,27
17,633,125,209,20,38
17,650,131,348,20,49
17,667,137,415,20,61
17,683,141,532,20,72
17,700,141,782,20,84
17,717,137,326,20,95
17,733,128,776,21,07
17,750,117,644,21,18
17,767,105,780,21,30
17,783,94,853,21,41
17,800,86,104,21,53
17,817,79,755,21,65
17,833,75,729,21,76
17,850,73,527,21,88
17,867,72,713,22,00
17,883,72,962,22,12
17,900,74,205,22,24
17,917,76,263,22,36
17,933,79,055,22,48
17,950,83,020,22,60
17,967,88,742,22,72
17,983,97,161,22,84
18,000,109,102,22,96
18,017,124,533,23,08
18,033,142,569,23,20
18,050,160,048,23,32
18,067,172,579,23,44
18,083,176,298,23,57
18,100,169,964,23,69
18,117,155,782,23,81
18,133,137,954,23,94
18,150,121,066,24,06
18,167,107,651,24,19
18,183,98,253,24,31
18,200,92,825,24,44
18,217,90,135,24,56
18,233,89,244,24,69
18,250,89,403,24,81
18,267,89,987,24,94
18,283,90,717,25,07
18,300,91,424,25,20
18,317,91,916,25,32
18,333,91,337,25,45
18,350,89,358,25,58
18,367,86,480,25,71
18,383,83,473,25,84
18,400,81,750,25,97
18,417,81,994,26,10
18,433,84,750,26,23
18,450,89,697,26,36
18,467,96,121,26,49
18,483,102,719,26,62
18,500,108,582,26,75
18,517,113,099,26,88
18,533,116,494,27,02
18,550,118,604,27,15
18,567,120,182,27,28
18,583,121,453,27,42
18,600,122,264,27,55
18,617,122,065,27,68
18,633,120,515,27,82
18,650,117,577,27,95
18,667,113,950,28,09
18,683,110,061,28,23
18,700,106,966,28,36
18,717,105,406,28,50
18,733,107,785,28,63
18,750,115,868,28,77
18,767,129,484,28,91
18,783,145,230,29,05
18,800,158,491,29,19
18,817,165,227,29,32
18,833,163,921,29,46
18,850,156,617,29,60
18,867,146,825,29,74
18,883,137,451,29,88
18,900,130,142,30,02
18,917,125,307,30,16
18,933,122,602,30,30
18,950,121,276,30,45
18,967,121,542,30,59
18,983,122,608,30,73
19,000,123,618,30,87
19,017,124,172,31,01
19,033,124,308,31,16
19,050,124,181,31,30
19,067,124,038,31,44
19,083,123,431,31,59
19,100,121,411,31,73
19,117,117,467,31,88
19,133,112,596,32,02
19,150,107,851,32,17
19,167,104,491,32,32
19,183,102,529,32,46
19,200,101,499,32,61
19,217,100,134,32,76
19,233,97,969,32,90
19,250,95,972,33,05
19,267,95,320,33,20
19,283,96,551,33,35
19,300,99,518,33,50
19,317,102,616,33,65
19,333,103,974,33,80
19,350,102,575,33,95
19,367,98,777,34,10
19,383,93,894,34,25
19,400,89,444,34,40
19,417,86,641,34,55
19,433,85,485,34,70
19,450,85,162,34,85
19,467,85,113,35,00
19,483,84,889,35,16
19,500,84,767,35,31
19,517,86,148,35,46
19,533,90,636,35,62
19,550,99,888,35,77
19,567,114,158,35,93
19,583,132,057,36,08
19,600,150,695,36,24
19,617,165,733,36,39
19,633,173,460,36,55
19,650,171,750,36,70
19,667,161,442,36,86
19,683,146,138,37,02
19,700,130,417,37,17
19,717,117,443,37,33
19,733,107,416,37,49
19,750,99,374,37,65
19,767,92,099,37,81
19,783,84,985,37,96
19,800,78,666,38,12
19,817,73,958,38,28
19,833,71,462,38,44
19,850,71,124,38,60
19,867,72,688,38,76
19,883,75,800,38,92
19,900,79,829,39,09
19,917,84,571,39,25
19,933,89,786,39,41
19,950,94,943,39,57
19,967,99,690,39,73
19,983,104,026,39,90
20,000,108,591,40,06
20,017,114,124,40,22
20,033,120,968,40,39
20,050,129,257,40,55
20,067,138,170,40,72
20,083,146,066,40,88
20,100,151,814,41,05
20,117,154,840,41,21
20,133,155,417,41,38
20,150,154,934,41,55
20,167,155,189,41,71
20,183,157,598,41,88
20,200,162,444,42,05
20,217,169,003,42,22
20,233,175,519,42,38
20,250,179,779,42,55
20,267,180,373,42,72
20,283,176,842,42,89
20,300,169,814,43,06
20,317,160,747,43,23
20,333,150,997,43,40
20,350,141,852,43,57
20,367,134,882,43,74
20,383,131,767,43,91
20,400,134,831,44,08
20,417,146,685,44,25
20,433,168,853,44,43
20,450,200,540,44,60
20,467,238,667,44,77
20,483,277,937,44,94
20,500,311,741,45,12
20,517,334,493,45,29
20,533,342,735,45,47
20,550,335,118,45,64
20,567,313,302,45,81
20,583,281,114,45,99
20,600,243,520,46,17
20,617,206,049,46,34
20,633,173,839,46,52
20,650,149,998,46,69
20,667,134,312,46,87
20,683,124,979,47,05
20,700,119,220,47,22
20,717,114,480,47,40
20,733,109,680,47,58
20,750,104,566,47,76
20,767,98,926,47,94
20,783,93,285,48,12
20,800,88,485,48,30
20,817,85,600,48,47
20,833,84,844,48,65
20,850,86,042,48,84
20,867,88,667,49,02
20,883,91,923,49,20
20,900,95,165,49,38
20,917,98,003,49,56
20,933,99,414,49,74
20,950,99,026,49,92
20,967,96,581,50,11
20,983,92,644,50,29
21,000,87,944,50,47
21,017,82,989,50,66
21,033,78,643,50,84
21,050,75,096,51,02
21,067,72,913,51,21
21,083,72,208,51,39
21,100,72,422,51,58
21,117,73,251,51,76
21,133,74,366,51,95
21,150,75,894,52,13
21,167,77,924,52,32
21,183,80,268,52,51
21,200,82,467,52,69
21,217,83,467,52,88
21,233,83,515,53,07
21,250,82,857,53,26
21,267,82,087,53,45
21,283,81,846,53,63
21,300,82,359,53,82
21,317,83,967,54,01
21,333,89,123,54,20
21,350,101,707,54,39
21,367,125,076,54,58
21,383,161,971,54,77
21,400,211,068,54,96
21,417,267,418,55,15
21,433,323,916,55,34
21,450,374,664,55,54
21,467,414,555,55,73
21,483,440,862,55,92
21,500,451,241,56,11
21,517,443,317,56,31
21,533,416,194,56,50
21,550,372,727,56,69
21,567,318,662,56,89
21,583,262,347,57,08
21,600,211,061,57,27
21,617,169,985,57,47
21,633,139,657,57,66
21,650,119,127,57,86
21,667,105,087,58,05
21,683,95,213,58,25
21,700,88,242,58,45
21,717,82,753,58,64
21,733,77,974,58,84
21,750,73,221,59,04
21,767,68,578,59,23
21,783,64,136,59,43
21,800,59,992,59,63
21,817,56,187,59,83
21,833,52,702,60,03
21,850,49,539,60,23
21,867,46,878,60,43
21,883,44,651,60,62
21,900,42,802,60,82
21,917,41,301,61,02
21,933,40,205,61,23
21,950,39,349,61,43
21,967,38,698,61,63
21,983,38,131,61,83
22,000,37,912,62,03
22,017,38,040,62,23
22,033,38,468,62,43
22,050,39,460,62,64
22,067,40,644,62,84
22,083,42,195,63,04
22,100,44,066,63,25
22,117,46,195,63,45
22,133,48,517,63,65
22,150,51,096,63,86
22,167,53,799,64,06
22,183,56,395,64,27
22,200,58,706,64,47
22,217,60,659,64,68
22,233,62,036,64,88
22,250,63,157,65,09
22,267,63,978,65,30
22,283,64,641,65,50
22,300,65,217,65,71
22,317,65,610,65,92
22,333,65,506,66,12
22,350,64,709,66,33
22,367,63,367,66,54
22,383,61,597,66,75
22,400,59,898,66,96
22,417,58,714,67,16
22,433,58,352,67,37
22,450,58,541,67,58
22,467,59,007,67,79
22,483,59,465,68,00
22,500,59,833,68,21
22,517,59,957,68,42
22,533,60,033,68,63
22,550,60,060,68,85
22,567,60,025,69,06
22,583,59,748,69,27
22,600,59,097,69,48
22,617,57,913,69,69
22,633,56,343,69,90
22,650,54,671,70,12
22,667,53,282,70,33
22,683,52,224,70,54
22,700,51,708,70,76
22,717,51,888,70,97
22,733,53,153,71,19
22,750,55,469,71,40
22,767,58,721,71,61
22,783,62,725,71,83
22,800,67,307,72,04
22,817,72,394,72,26
22,833,78,017,72,48
22,850,83,960,72,69
22,867,90,463,72,91
22,883,97,332,73,13
22,900,104,802,73,34
22,917,113,140,73,56
22,933,122,335,73,78
22,950,132,542,73,99
22,967,144,149,74,21
22,983,157,542,74,43
23,000,173,165,74,65
23,017,190,192,74,87
23,033,207,262,75,09
23,050,222,343,75,31
23,067,233,819,75,53
23,083,241,708,75,75
23,100,246,485,75,97
23,117,248,239,76,19
23,133,246,939,76,41
23,150,242,202,76,63
23,167,233,807,76,85
23,183,221,518,77,07
23,200,205,880,77,29
23,217,187,737,77,51
23,233,167,953,77,74
23,250,148,484,77,96
23,267,130,709,78,18
23,283,114,908,78,41
23,300,101,520,78,63
23,317,90,391,78,85
23,333,80,876,79,08
23,350,72,390,79,30
23,367,64,420,79,52
23,383,56,800,79,75
23,400,49,615,79,97
23,417,43,347,80,20
23,433,38,207,80,42
23,450,34,112,80,65
23,467,31,030,80,88
23,483,28,888,81,10
23,500,27,554,81,33
23,517,26,829,81,56
23,533,26,357,81,78
23,550,26,162,82,01
23,567,26,287,82,24
23,583,26,746,82,46
23,600,27,603,82,69
23,617,28,758,82,92
23,633,29,968,83,15
23,650,31,174,83,38
23,667,32,246,83,61
23,683,33,001,83,84
23,700,33,228,84,07
23,717,32,953,84,29
23,733,32,294,84,52
23,750,31,287,84,75
23,767,30,331,84,99
23,783,29,470,85,22
23,800,28,569,85,45
23,817,27,677,85,68
23,833,26,699,85,91
23,850,25,503,86,14
23,867,24,337,86,37
23,883,23,504,86,61
23,900,23,159,86,84
23,917,23,264,87,07
23,933,24,045,87,30
23,950,25,383,87,54
23,967,27,143,87,77
23,983,29,345,88,00
24,000,31,515,88,24
24,017,33,498,88,47
24,033,35,447,88,71
24,050,37,415,88,94
24,067,39,428,89,18
24,083,41,255,89,41
24,100,42,647,89,65
24,117,43,371,89,88
24,133,43,291,90,12
24,150,42,662,90,35
24,167,41,516,90,59
24,183,40,135,90,83
24,200,38,752,91,06
24,217,37,509,91,30
24,233,36,361,91,54
24,250,35,100,91,77
24,267,33,707,92,01
24,283,32,198,92,25
24,300,30,399,92,49
24,317,28,709,92,73
24,333,27,284,92,97
24,350,26,074,93,20
24,367,25,118,93,44
24,383,24,442,93,68
24,400,23,833,93,92
24,417,23,188,94,16
24,433,22,601,94,40
24,450,22,046,94,64
24,467,21,449,94,88
24,483,21,145,95,12
24,500,21,216,95,36
24,517,21,549,95,61
24,533,22,311,95,85
24,550,23,343,96,09
24,567,24,561,96,33
24,583,25,942,96,57
24,600,27,616,96,82
24,617,29,674,97,06
24,633,32,051,97,30
24,650,34,794,97,54
24,667,37,571,97,79
24,683,39,986,98,03
24,700,42,176,98,27
24,717,43,852,98,52
24,733,45,089,98,76
24,750,46,040,99,01
24,767,46,787,99,25
24,783,47,476,99,50
24,800,47,798,99,74
24,817,47,877,99,99
24,833,47,350,100,23
24,850,46,094,100,48
24,867,44,508,100,72
24,883,42,281,100,97
24,900,39,867,101,22
24,917,37,323,101,46
24,933,34,853,101,71
24,950,32,674,101,96
24,967,30,618,102,20
24,983,28,970,102,45
25,000,27,577,102,70
25,017,26,403,102,95
25,033,25,455,103,19
25,050,24,251,103,44
25,067,23,467,103,69
25,083,22,737,103,94
25,100,22,293,104,19
25,117,21,941,104,44
25,133,21,615,104,69
25,150,21,475,104,94
25,167,21,251,105,19
25,183,20,886,105,44
25,200,20,154,105,69
25,217,19,117,105,94
25,233,18,168,106,19
25,250,17,255,106,44
25,267,16,423,106,69
25,283,15,762,106,94
25,300,15,213,107,19
25,317,14,704,107,44
25,333,14,234,107,70
25,350,13,883,107,95
25,367,13,681,108,20
25,383,13,654,108,45
25,400,13,633,108,71
25,417,13,714,108,96
25,433,13,746,109,21
25,450,13,858,109,46
25,467,13,999,109,72
25,483,13,922,109,97
25,500,13,738,110,23
25,517,13,557,110,48
25,533,13,452,110,73
25,550,13,136,110,99
25,567,12,554,111,24
25,583,11,927,111,50
25,600,11,181,111,75
25,617,10,347,112,01
25,633,9,476,112,26
25,650,8,389,112,52
25,667,7,222,112,78
25,683,6,179,113,03
25,700,5,396,113,29
25,717,4,653,113,55
25,733,3,904,113,80
25,750,3,229,114,06
25,767,2,655,114,32
25,783,2,170,114,57
25,800,1,787,114,83
25,817,1,466,115,09
25,833,1,092,115,35
25,850,0,757,115,60
25,867,0,434,115,86
25,883,0,063,116,12
25,900,-0,217,116,38
25,917,-0,417,116,64
25,933,-0,565,116,90
25,950,-0,742,117,16
25,967,-0,912,117,42
25,983,-1,017,117,68
26,000,-1,041,117,94
26,017,-0,935,118,20
26,033,-0,765,118,46
26,050,-0,593,118,72
26,067,-0,390,118,98
26,083,-0,183,119,24
26,100,0,009,119,50
26,117,0,162,119,76
26,133,0,333,120,02
26,150,0,487,120,28
26,167,0,598,120,54
26,183,0,718,120,81
26,200,0,867,121,07
26,217,1,001,121,33
26,233,1,028,121,59
26,250,1,046,121,86
26,267,1,070,122,12
26,283,1,032,122,38
26,300,0,942,122,65
26,317,0,749,122,91
26,333,0,450,123,17
26,350,0,101,123,44
26,367,-0,308,123,70
26,383,-0,726,123,96
26,400,-1,148,124,23
26,417,-1,565,124,49
26,433,-1,930,124,76
26,450,-2,224,125,02
26,467,-2,475,125,29
26,483,-2,687,125,55
26,500,-2,869,125,82
26,517,-3,078,126,08
26,533,-3,257,126,35
26,550,-3,369,126,61
26,567,-3,430,126,88
26,583,-3,539,127,15
26,600,-3,713,127,41
26,617,-3,891,127,68
26,633,-4,065,127,95
26,650,-4,186,128,21
26,667,-4,227,128,48
26,683,-4,229,128,75
26,700,-4,237,129,01
26,717,-4,362,129,28
26,733,-4,412,129,55
26,750,-4,268,129,82
26,767,-4,122,130,09
26,783,-4,052,130,35
26,800,-4,104,130,62
26,817,-4,165,130,89
26,833,-4,139,131,16
26,850,-3,999,131,43
26,867,-3,940,131,70
26,883,-3,982,131,97
26,900,-3,948,132,24
26,917,-3,825,132,51
26,933,-3,737,132,78
26,950,-3,650,133,05
26,967,-3,571,133,32
26,983,-3,388,133,59
27,000,-3,210,133,86
27,017,-3,138,134,13
27,033,-3,172,134,40
27,050,-3,176,134,67
27,067,-3,076,134,94
27,083,-2,862,135,21
27,100,-2,598,135,48
27,117,-2,336,135,76
27,133,-1,971,136,03
27,150,-1,442,136,30
27,167,-0,894,136,57
27,183,-0,310,136,84
27,200,0,146,137,12
27,217,0,401,137,39
27,233,0,609,137,66
27,250,0,785,137,93
27,267,1,022,138,21
27,283,1,246,138,48
27,300,1,487,138,75
27,317,1,657,139,03
27,333,1,819,139,30
27,350,2,062,139,58
27,367,2,286,139,85
27,383,2,406,140,12
27,400,2,500,140,40
27,417,2,509,140,67
27,433,2,478,140,95
27,450,2,382,141,22
27,467,2,339,141,50
27,483,2,250,141,77
27,500,2,166,142,05
27,517,2,090,142,32
27,533,2,092,142,60
27,550,2,069,142,87
27,567,2,205,143,15
27,583,2,383,143,43
27,600,2,442,143,70
27,617,2,456,143,98
27,633,2,397,144,25
27,650,2,300,144,53
27,667,2,363,144,81
27,683,2,381,145,09
27,700,2,248,145,36
27,717,1,943,145,64
27,733,1,667,145,92
27,750,1,346,146,19
27,767,1,227,146,47
27,783,1,189,146,75
27,800,1,019,147,03
27,817,0,874,147,31
27,833,0,882,147,58
27,850,0,841,147,86
27,867,0,868,148,14
27,883,0,896,148,42
27,900,0,983,148,70
27,917,0,923,148,98
27,933,0,954,149,26
27,950,0,964,149,54
27,967,0,996,149,82
27,983,1,063,150,09
28,000,1,133,150,37
28,017,1,167,150,65
28,033,1,231,150,93
28,050,1,301,151,21
28,067,1,451,151,49
28,083,1,590,151,78
28,100,1,688,152,06
28,117,1,714,152,34
28,133,1,766,152,62
28,150,1,846,152,90
28,167,2,053,153,18
28,183,2,312,153,46
28,200,2,577,153,74
28,217,2,713,154,02
28,233,2,994,154,30
28,250,3,318,154,59
28,267,3,637,154,87
28,283,3,996,155,15
28,300,4,310,155,43
28,317,4,549,155,72
28,333,5,016,156,00
28,350,5,615,156,28
28,367,6,119,156,56
28,383,6,477,156,85
28,400,6,811,157,13
28,417,6,956,157,41
28,433,7,101,157,70
28,450,7,319,157,98
28,467,7,610,158,26
28,483,7,901,158,55
28,500,8,237,158,83
28,517,8,442,159,11
28,533,8,498,159,40
28,550,8,453,159,68
28,567,8,270,159,97
28,583,8,198,160,25
28,600,8,221,160,53
28,617,8,189,160,82
28,633,8,084,161,10
28,650,7,738,161,39
28,667,7,268,161,67
28,683,6,850,161,96
28,700,6,754,162,25
28,717,6,667,162,53
28,733,6,485,162,82
28,750,6,280,163,10
28,767,5,870,163,39
28,783,5,514,163,67
28,800,5,328,163,96
28,817,5,177,164,25
28,833,5,001,164,53
28,850,4,693,164,82
28,867,4,434,165,11
28,883,4,251,165,39
28,900,4,203,165,68
28,917,4,182,165,97
28,933,3,993,166,25
28,950,3,900,166,54
28,967,3,899,166,83
28,983,4,055,167,11
29,000,4,413,167,40
29,017,4,759,167,69
29,033,5,009,167,98
29,050,5,212,168,27
29,067,5,356,168,55
29,083,5,528,168,84
29,100,5,739,169,13
29,117,5,944,169,42
29,133,5,986,169,71
29,150,5,929,170,00
29,167,5,885,170,28
29,183,5,832,170,57
29,200,5,692,170,86
29,217,5,465,171,15
29,233,5,083,171,44
29,250,4,488,171,73
29,267,3,782,172,02
29,283,3,106,172,31
29,300,2,521,172,60
29,317,2,012,172,89
29,333,1,415,173,18
29,350,0,694,173,47
29,367,0,046,173,76
29,383,-0,338,174,05
29,400,-0,480,174,34
29,417,-0,404,174,63
29,433,-0,226,174,92
29,450,-0,074,175,21
29,467,0,067,175,50
29,483,0,333,175,79
29,500,0,648,176,08
29,517,0,982,176,37
29,533,1,403,176,67
29,550,1,731,176,96
29,567,1,896,177,25
29,583,2,065,177,54
29,600,2,283,177,83
29,617,2,489,178,12
29,633,2,683,178,41
29,650,2,861,178,71
29,667,2,935,179,00
29,683,2,911,179,29
29,700,2,883,179,58
29,717,2,760,179,88
29,733,2,514,180,17
29,750,2,092,180,46
29,767,1,549,180,75
29,783,1,019,181,05
29,800,0,545,181,34
29,817,0,070,181,63
29,833,-0,447,181,93
29,850,-0,881,182,22
29,867,-1,146,182,51
29,883,-1,324,182,81
29,900,-1,499,183,10
29,917,-1,746,183,39
29,933,-1,986,183,69
29,950,-2,050,183,98
29,967,-1,997,184,27
29,983,-2,049,184,57
30,000,-2,165,184,86
30,017,-2,212,185,16
30,033,-2,190,185,45
30,050,-2,183,185,75
30,067,-2,191,186,04
30,083,-2,254,186,33
30,100,-2,347,186,63
30,117,-2,327,186,92
30,133,-2,266,187,22
30,150,-2,266,187,51
30,167,-2,184,187,81
30,183,-2,083,188,10
30,200,-2,108,188,40
30,217,-2,163,188,70
30,233,-2,192,188,99
30,250,-2,219,189,29
30,267,-2,200,189,58
30,283,-2,096,189,88
30,300,-2,016,190,17
30,317,-1,998,190,47
30,333,-1,989,190,77
30,350,-1,924,191,06
30,367,-1,867,191,36
30,383,-1,727,191,65
30,400,-1,534,191,95
30,417,-1,458,192,25
30,433,-1,483,192,54
30,450,-1,550,192,84
30,467,-1,593,193,14
30,483,-1,539,193,43
30,500,-1,436,193,73
30,517,-1,279,194,03
30,533,-1,160,194,33
30,550,-1,130,194,62
30,567,-1,064,194,92
30,583,-1,133,195,22
30,600,-1,259,195,52
30,617,-1,382,195,81
30,633,-1,474,196,11
30,650,-1,422,196,41
30,667,-1,331,196,71
30,683,-1,273,197,00
30,700,-1,260,197,30
30,717,-1,383,197,60
30,733,-1,402,197,90
30,750,-1,362,198,20
30,767,-1,282,198,50
30,783,-1,241,198,79
30,800,-1,297,199,09
30,817,-1,347,199,39
30,833,-1,406,199,69
30,850,-1,374,199,99
30,867,-1,295,200,29
30,883,-1,328,200,59
30,900,-1,264,200,89
30,917,-1,302,201,19
30,933,-1,423,201,48
30,950,-1,531,201,78
30,967,-1,529,202,08
30,983,-1,538,202,38
31,000,-1,531,202,68
31,017,-1,464,202,98
31,033,-1,425,203,28
31,050,-1,465,203,58
31,067,-1,362,203,88
31,083,-1,310,204,18
31,100,-1,371,204,48
31,117,-1,431,204,78
31,133,-1,426,205,08
31,150,-1,396,205,38
31,167,-1,324,205,68
31,183,-1,300,205,98
31,200,-1,330,206,28
31,217,-1,410,206,58
31,233,-1,333,206,88
31,250,-1,221,207,19
31,267,-1,216,207,49
31,283,-1,360,207,79
31,300,-1,477,208,09
31,317,-1,408,208,39
31,333,-1,308,208,69
31,350,-1,229,208,99
31,367,-1,183,209,29
31,383,-1,122,209,59
31,400,-1,074,209,90
31,417,-0,996,210,20
31,433,-0,933,210,50
31,450,-1,018,210,80
31,467,-1,041,211,10
31,483,-0,958,211,40
31,500,-0,920,211,71
31,517,-1,028,212,01
31,533,-1,170,212,31
31,550,-1,182,212,61
31,567,-1,044,212,91
31,583,-0,832,213,22
31,600,-0,728,213,52
31,617,-0,785,213,82
31,633,-0,887,214,12
31,650,-0,840,214,43
31,667,-0,757,214,73
31,683,-0,712,215,03
31,700,-0,711,215,33
31,717,-0,766,215,64
31,733,-0,757,215,94
31,750,-0,720,216,24
31,767,-0,691,216,55
31,783,-0,675,216,85
31,800,-0,708,217,15
31,817,-0,614,217,46
31,833,-0,537,217,76
31,850,-0,425,218,06
31,867,-0,377,218,37
31,883,-0,450,218,67
31,900,-0,505,218,97
31,917,-0,482,219,28
31,933,-0,395,219,58
31,950,-0,371,219,88
31,967,-0,382,220,19
31,983,-0,310,220,49
32,000,-0,257,220,80
32,017,-0,140,221,10
32,033,-0,001,221,40
32,050,0,103,221,71
32,067,0,138,222,01
32,083,0,119,222,32
32,100,0,101,222,62
32,117,0,073,222,93
32,133,0,120,223,23
32,150,0,269,223,53
32,167,0,366,223,84
32,183,0,388,224,14
32,200,0,383,224,45
32,217,0,389,224,75
32,233,0,436,225,06
32,250,0,492,225,36
32,267,0,509,225,67
32,283,0,418,225,97
32,300,0,329,226,28
32,317,0,365,226,58
32,333,0,484,226,89
32,350,0,604,227,19
32,367,0,713,227,50
32,383,0,766,227,80
32,400,0,848,228,11
32,417,0,973,228,42
32,433,1,107,228,72
32,450,1,166,229,03
32,467,1,157,229,33
32,483,1,138,229,64
32,500,1,144,229,94
32,517,1,196,230,25
32,533,1,288,230,56
32,550,1,334,230,86
32,567,1,336,231,17
32,583,1,309,231,47
32,600,1,335,231,78
32,617,1,438,232,09
32,633,1,554,232,39
32,650,1,666,232,70
32,667,1,711,233,00
32,683,1,687,233,31
32,700,1,661,233,62
32,717,1,649,233,92
32,733,1,633,234,23
32,750,1,603,234,54
32,767,1,584,234,84
32,783,1,600,235,15
32,800,1,648,235,46
32,817,1,683,235,76
32,833,1,651,236,07
32,850,1,599,236,38
32,867,1,589,236,68
32,883,1,626,236,99
32,900,1,676,237,30
32,917,1,750,237,61
32,933,1,794,237,91
32,950,1,860,238,22
32,967,1,866,238,53
32,983,1,735,238,84
33,000,1,574,239,14
33,017,1,511,239,45
33,033,1,485,239,76
33,050,1,527,240,06
33,067,1,588,240,37
33,083,1,585,240,68
33,100,1,477,240,99
33,117,1,412,241,30
33,133,1,301,241,60
33,150,1,203,241,91
33,167,1,131,242,22
33,183,1,097,242,53
33,200,0,967,242,83
33,217,0,859,243,14
33,233,0,884,243,45
33,250,0,917,243,76
33,267,0,870,244,07
33,283,0,772,244,38
33,300,0,652,244,68
33,317,0,644,244,99
33,333,0,671,245,30
33,350,0,777,245,61
33,367,0,803,245,92
33,383,0,688,246,23
33,400,0,545,246,53
33,417,0,442,246,84
33,433,0,373,247,15
33,450,0,365,247,46
33,467,0,324,247,77
33,483,0,293,248,08
33,500,0,286,248,39
33,517,0,353,248,69
33,533,0,397,249,00
33,550,0,319,249,31
33,567,0,152,249,62
33,583,0,032,249,93
33,600,0,034,250,24
33,617,0,086,250,55
33,633,0,096,250,86
33,650,0,071,251,17
33,667,0,073,251,48
33,683,0,067,251,78
33,700,0,004,252,09
33,717,-0,113,252,40
33,733,-0,145,252,71
33,750,-0,165,253,02
33,767,-0,205,253,33
33,783,-0,279,253,64
33,800,-0,278,253,95
33,817,-0,280,254,26
33,833,-0,322,254,57
33,850,-0,387,254,88
33,867,-0,527,255,19
33,883,-0,669,255,50
33,900,-0,621,255,81
33,917,-0,477,256,12
33,933,-0,419,256,43
33,950,-0,489,256,74
33,967,-0,561,257,05
33,983,-0,665,257,36
34,000,-0,648,257,67
34,017,-0,473,257,98
34,033,-0,400,258,29
34,050,-0,505,258,60
34,067,-0,620,258,91
34,083,-0,597,259,22
34,100,-0,489,259,53
34,117,-0,374,259,84
34,133,-0,367,260,15
34,150,-0,502,260,46
34,167,-0,493,260,77
34,183,-0,496,261,08
34,200,-0,500,261,39
34,217,-0,437,261,70
34,233,-0,445,262,01
34,250,-0,407,262,32
34,267,-0,368,262,63
34,283,-0,399,262,94
34,300,-0,529,263,25
34,317,-0,582,263,56
34,333,-0,473,263,87
34,350,-0,443,264,18
34,367,-0,435,264,49
34,383,-0,434,264,80
34,400,-0,509,265,11
34,417,-0,448,265,43
34,433,-0,394,265,74
34,450,-0,394,266,05
34,467,-0,456,266,36
