17,533,88,244,27,79
17,550,92,907,27,94
17,567,98,146,28,09
17,583,103,301,28,25
17,600,107,576,28,40
17,617,110,502,28,56
17,633,111,580,28,71
17,650,110,709,28,87
17,667,107,598,29,02
17,683,103,205,29,18
17,700,97,895,29,34
17,717,92,681,29,50
17,733,87,862,29,65
17,750,83,094,29,81
17,767,78,163,29,97
17,783,72,944,30,13
17,800,67,257,30,29
17,817,61,825,30,45
17,833,57,061,30,61
17,850,53,440,30,77
17,867,51,125,30,94
17,883,50,649,31,10
17,900,52,268,31,26
17,917,56,708,31,43
17,933,64,098,31,59
17,950,73,702,31,75
17,967,84,055,31,92
17,983,93,928,32,08
18,000,102,645,32,25
18,017,109,422,32,42
18,033,113,669,32,58
18,050,115,016,32,75
18,067,114,339,32,92
18,083,114,061,33,09
18,100,116,249,33,25
18,117,120,775,33,42
18,133,125,463,33,59
18,150,128,505,33,76
18,167,129,716,33,93
18,183,130,045,34,10
18,200,130,226,34,27
18,217,129,280,34,45
18,233,125,349,34,62
18,250,117,627,34,79
18,267,107,381,34,96
18,283,97,473,35,14
18,300,90,423,35,31
18,317,87,627,35,49
18,333,88,367,35,66
18,350,90,889,35,84
18,367,93,901,36,01
18,383,97,349,36,19
18,400,102,689,36,37
18,417,112,243,36,54
18,433,127,497,36,72
18,450,147,567,36,90
18,467,168,097,37,08
18,483,182,808,37,26
18,500,186,727,37,44
18,517,178,609,37,62
18,533,161,893,37,80
18,550,142,493,37,98
18,567,125,331,38,16
18,583,112,710,38,34
18,600,104,124,38,53
18,617,97,488,38,71
18,633,90,959,38,89
18,650,83,817,39,08
18,667,76,734,39,26
18,683,70,867,39,45
18,700,67,312,39,63
18,717,66,840,39,82
18,733,69,039,40,00
18,750,73,089,40,19
18,767,77,830,40,38
18,783,82,047,40,56
18,800,85,325,40,75
18,817,87,960,40,94
18,833,91,387,41,13
18,850,96,962,41,32
18,867,105,646,41,51
18,883,117,433,41,70
18,900,130,660,41,89
18,917,143,033,42,08
18,933,152,946,42,27
18,950,159,541,42,46
18,967,163,794,42,66
18,983,168,034,42,85
19,000,175,472,43,04
19,017,186,809,43,24
19,033,201,032,43,43
19,050,213,660,43,62
19,067,219,483,43,82
19,083,216,696,44,02
19,100,209,180,44,21
19,117,203,732,44,41
19,133,207,605,44,61
19,150,223,288,44,80
19,167,246,937,45,00
19,183,269,825,45,20
19,200,285,222,45,40
19,217,289,369,45,60
19,233,284,336,45,80
19,250,277,197,46,00
19,267,274,866,46,20
19,283,279,849,46,40
19,300,290,029,46,60
19,317,300,005,46,80
19,333,303,473,47,00
19,350,295,882,47,21
19,367,276,898,47,41
19,383,249,358,47,61
19,400,218,324,47,82
19,417,189,760,48,02
19,433,167,275,48,23
19,450,151,640,48,43
19,467,141,429,48,64
19,483,134,606,48,84
19,500,128,914,49,05
19,517,122,578,49,26
19,533,115,074,49,47
19,550,107,459,49,67
19,567,101,216,49,88
19,583,97,785,50,09
19,600,97,682,50,30
19,617,100,733,50,51
19,633,106,074,50,72
19,650,112,600,50,93
19,667,118,987,51,14
19,683,123,813,51,35
19,700,126,046,51,57
19,717,125,378,51,78
19,733,122,050,51,99
19,750,117,445,52,20
19,767,113,700,52,42
19,783,112,801,52,63
19,800,116,157,52,85
19,817,125,228,53,06
19,833,142,068,53,28
19,850,169,068,53,49
19,867,208,766,53,71
19,883,261,998,53,93
19,900,327,175,54,14
19,917,399,373,54,36
19,933,470,643,54,58
19,950,531,260,54,80
19,967,570,378,55,02
19,983,579,347,55,24
20,000,555,886,55,46
20,017,504,829,55,68
20,033,436,434,55,90
20,050,362,660,56,12
20,067,293,660,56,34
20,083,236,161,56,56
20,100,192,737,56,78
20,117,163,655,57,01
20,133,146,225,57,23
20,150,136,327,57,45
20,167,130,544,57,68
20,183,126,621,57,90
20,200,123,173,58,13
20,217,119,277,58,35
20,233,114,730,58,58
20,250,109,984,58,80
20,267,104,808,59,03
20,283,99,206,59,26
20,300,93,585,59,48
20,317,88,123,59,71
20,333,83,047,59,94
20,350,78,433,60,17
20,367,74,322,60,40
20,383,70,459,60,62
20,400,66,976,60,85
20,417,63,925,61,08
20,433,60,808,61,32
20,450,57,436,61,55
20,467,54,115,61,78
20,483,50,915,62,01
20,500,48,011,62,24
20,517,45,511,62,47
20,533,43,341,62,71
20,550,41,458,62,94
20,567,40,039,63,17
20,583,39,252,63,41
20,600,39,180,63,64
20,617,39,693,63,88
20,633,40,522,64,11
20,650,41,760,64,35
20,667,43,551,64,59
20,683,46,076,64,82
20,700,49,236,65,06
20,717,52,475,65,30
20,733,55,456,65,54
20,750,57,799,65,77
20,767,59,674,66,01
20,783,60,716,66,25
20,800,60,969,66,49
20,817,60,718,66,73
20,833,59,973,66,97
20,850,59,078,67,21
20,867,58,498,67,45
20,883,58,205,67,69
20,900,58,141,67,94
20,917,58,141,68,18
20,933,58,128,68,42
20,950,57,761,68,66
20,967,57,168,68,91
20,983,56,299,69,15
21,000,54,858,69,40
21,017,53,049,69,64
21,033,51,244,69,89
21,050,49,738,70,13
21,067,48,865,70,38
21,083,48,642,70,62
21,100,49,053,70,87
21,117,49,862,71,12
21,133,51,228,71,36
21,150,53,230,71,61
21,167,55,411,71,86
21,183,57,448,72,11
21,200,59,240,72,36
21,217,60,766,72,61
21,233,62,232,72,86
21,250,63,650,73,11
21,267,64,966,73,36
21,283,66,249,73,61
21,300,67,940,73,86
21,317,70,290,74,11
21,333,73,484,74,36
21,350,77,800,74,61
21,367,83,041,74,87
21,383,88,665,75,12
21,400,94,452,75,37
21,417,100,467,75,63
21,433,106,611,75,88
21,450,113,043,76,14
21,467,119,843,76,39
21,483,126,773,76,65
21,500,134,122,76,90
21,517,142,007,77,16
21,533,150,076,77,42
21,550,157,969,77,67
21,567,165,274,77,93
21,583,171,871,78,19
21,600,177,106,78,44
21,617,180,328,78,70
21,633,180,898,78,96
21,650,178,210,79,22
21,667,172,422,79,48
21,683,163,692,79,74
21,700,152,437,80,00
21,717,139,425,80,26
21,733,125,351,80,52
21,750,111,419,80,78
21,767,98,531,81,04
21,783,87,369,81,31
21,800,78,013,81,57
21,817,70,558,81,83
21,833,64,548,82,10
21,850,59,742,82,36
21,867,55,406,82,62
21,883,51,301,82,89
21,900,47,321,83,15
21,917,43,298,83,42
21,933,39,428,83,68
21,950,35,653,83,95
21,967,31,980,84,21
21,983,29,204,84,48
22,000,27,334,84,75
22,017,26,269,85,01
22,033,25,483,85,28
22,050,25,066,85,55
22,067,25,111,85,82
22,083,25,243,86,09
22,100,25,593,86,35
22,117,25,836,86,62
22,133,25,640,86,89
22,150,25,187,87,16
22,167,24,442,87,43
22,183,23,421,87,70
22,200,22,274,87,97
22,217,21,084,88,25
22,233,20,198,88,52
22,250,19,358,88,79
22,267,18,672,89,06
22,283,18,158,89,33
22,300,17,915,89,61
22,317,17,941,89,88
22,333,18,242,90,15
22,350,18,982,90,43
22,367,20,183,90,70
22,383,21,890,90,98
22,400,24,078,91,25
22,417,26,642,91,53
22,433,29,420,91,80
22,450,32,229,92,08
22,467,34,820,92,36
22,483,37,120,92,63
22,500,39,073,92,91
22,517,40,685,93,19
22,533,41,830,93,47
22,550,42,274,93,74
22,567,41,863,94,02
22,583,40,509,94,30
22,600,38,160,94,58
22,617,35,133,94,86
22,633,31,738,95,14
22,650,28,508,95,42
22,667,25,795,95,70
22,683,23,721,95,98
22,700,22,258,96,26
22,717,21,303,96,54
22,733,20,869,96,83
22,750,20,588,97,11
22,767,20,291,97,39
22,783,20,308,97,67
22,800,20,675,97,96
22,817,21,368,98,24
22,833,22,380,98,52
22,850,23,556,98,81
22,867,24,930,99,09
22,883,26,667,99,38
22,900,28,770,99,66
22,917,31,026,99,95
22,933,33,374,100,23
22,950,35,906,100,52
22,967,38,369,100,81
22,983,40,535,101,09
23,000,42,535,101,38
23,017,44,163,101,67
23,033,45,253,101,95
23,050,45,812,102,24
23,067,45,606,102,53
23,083,44,496,102,82
23,100,42,513,103,11
23,117,39,892,103,40
23,133,36,937,103,69
23,150,33,791,103,98
23,167,30,911,104,27
23,183,28,307,104,56
23,200,26,187,104,85
23,217,24,763,105,14
23,233,23,877,105,43
23,250,23,337,105,72
23,267,22,897,106,01
23,283,22,468,106,31
23,300,22,236,106,60
23,317,22,198,106,89
23,333,22,196,107,19
23,350,22,110,107,48
23,367,21,841,107,77
23,383,21,454,108,07
23,400,21,076,108,36
23,417,20,707,108,66
23,433,20,204,108,95
23,450,19,516,109,25
23,467,18,570,109,54
23,483,17,599,109,84
23,500,16,805,110,14
23,517,15,995,110,43
23,533,15,160,110,73
23,550,14,329,111,03
23,567,13,823,111,32
23,583,13,557,111,62
23,600,13,297,111,92
23,617,13,127,112,22
23,633,12,988,112,52
23,650,12,959,112,82
23,667,13,000,113,11
23,683,12,926,113,41
23,700,12,734,113,71
23,717,12,263,114,01
23,733,11,707,114,31
23,750,11,025,114,62
23,767,10,336,114,92
23,783,9,645,115,22
23,800,8,952,115,52
23,817,7,991,115,82
23,833,6,956,116,12
23,850,6,066,116,43
23,867,5,355,116,73
23,883,4,807,117,03
23,900,4,311,117,34
23,917,3,803,117,64
23,933,3,458,117,94
23,950,3,166,118,25
23,967,2,861,118,55
23,983,2,487,118,86
24,000,2,118,119,16
24,017,1,882,119,47
24,033,1,739,119,77
24,050,1,637,120,08
24,067,1,502,120,38
24,083,1,365,120,69
24,100,1,320,121,00
24,117,1,325,121,31
24,133,1,297,121,61
24,150,1,175,121,92
24,167,1,000,122,23
24,183,0,914,122,54
24,200,0,835,122,84
24,217,0,781,123,15
24,233,0,771,123,46
24,250,0,747,123,77
24,267,0,716,124,08
24,283,0,605,124,39
24,300,0,380,124,70
24,317,0,103,125,01
24,333,-0,093,125,32
24,350,-0,148,125,63
24,367,-0,209,125,94
24,383,-0,392,126,26
24,400,-0,628,126,57
24,417,-0,841,126,88
24,433,-0,950,127,19
24,450,-1,035,127,50
24,467,-1,203,127,82
24,483,-1,425,128,13
24,500,-1,660,128,44
24,517,-1,806,128,76
24,533,-1,868,129,07
24,550,-1,961,129,38
24,567,-2,105,129,70
24,583,-2,272,130,01
24,600,-2,369,130,33
24,617,-2,419,130,64
24,633,-2,455,130,96
24,650,-2,523,131,27
24,667,-2,625,131,59
24,683,-2,740,131,91
24,700,-2,816,132,22
24,717,-2,857,132,54
24,733,-2,840,132,86
24,750,-2,802,133,17
24,767,-2,816,133,49
24,783,-2,899,133,81
24,800,-2,952,134,13
24,817,-3,021,134,44
24,833,-3,050,134,76
24,850,-3,023,135,08
24,867,-2,917,135,40
24,883,-2,947,135,72
24,900,-2,923,136,04
24,917,-2,862,136,36
24,933,-2,849,136,68
24,950,-2,790,137,00
24,967,-2,776,137,32
24,983,-2,854,137,64
25,000,-2,887,137,96
25,017,-2,834,138,28
25,033,-2,760,138,60
25,050,-2,685,138,93
25,067,-2,585,139,25
25,083,-2,486,139,57
25,100,-2,326,139,89
25,117,-2,093,140,22
25,133,-1,871,140,54
25,150,-1,703,140,86
25,167,-1,479,141,18
25,183,-1,232,141,51
25,200,-0,944,141,83
25,217,-0,523,142,16
25,233,-0,118,142,48
25,250,0,283,142,81
25,267,0,784,143,13
25,283,1,320,143,46
25,300,1,858,143,78
25,317,2,329,144,11
25,333,2,777,144,43
25,350,3,274,144,76
25,367,3,852,145,08
25,383,4,424,145,41
25,400,4,807,145,74
25,417,4,849,146,06
25,433,4,756,146,39
25,450,4,573,146,72
25,467,4,329,147,05
25,483,4,116,147,37
25,500,3,948,147,70
25,517,3,707,148,03
25,533,3,388,148,36
25,550,3,024,148,69
25,567,2,639,149,02
25,583,2,194,149,35
25,600,1,779,149,68
25,617,1,429,150,01
25,633,1,120,150,34
25,650,0,911,150,67
25,667,0,800,151,00
25,683,0,679,151,33
25,700,0,524,151,66
25,717,0,374,151,99
25,733,0,270,152,32
25,750,0,188,152,65
25,767,0,120,152,98
25,783,0,105,153,31
25,800,0,079,153,65
25,817,0,041,153,98
25,833,0,046,154,31
25,850,0,183,154,64
25,867,0,364,154,98
25,883,0,488,155,31
25,900,0,562,155,64
25,917,0,626,155,98
25,933,0,693,156,31
25,950,0,851,156,65
25,967,1,006,156,98
25,983,1,088,157,32
26,000,1,201,157,65
26,017,1,427,157,98
26,033,1,755,158,32
26,050,1,940,158,66
26,067,1,946,158,99
26,083,1,978,159,33
26,100,2,092,159,66
26,117,2,335,160,00
26,133,2,653,160,34
26,150,2,877,160,67
26,167,3,080,161,01
26,183,3,220,161,35
26,200,3,433,161,68
26,217,3,619,162,02
26,233,3,608,162,36
26,250,3,808,162,70
26,267,4,156,163,03
26,283,4,435,163,37
26,300,4,587,163,71
26,317,4,539,164,05
26,333,4,474,164,39
26,350,4,488,164,73
26,367,4,663,165,07
26,383,4,737,165,41
26,400,4,545,165,75
26,417,4,260,166,09
26,433,4,029,166,43
26,450,3,886,166,77
26,467,3,807,167,11
26,483,3,545,167,45
26,500,3,189,167,79
26,517,2,853,168,13
26,533,2,629,168,47
26,550,2,451,168,81
26,567,2,314,169,15
26,583,1,958,169,50
26,600,1,750,169,84
26,617,1,618,170,18
26,633,1,523,170,52
26,650,1,462,170,86
26,667,1,374,171,21
26,683,1,311,171,55
26,700,1,263,171,89
26,717,1,228,172,24
26,733,1,184,172,58
26,750,1,142,172,92
26,767,1,284,173,27
26,783,1,517,173,61
26,800,1,685,173,96
26,817,1,776,174,30
26,833,1,754,174,65
26,850,1,781,174,99
26,867,1,892,175,34
26,883,2,024,175,68
26,900,2,072,176,03
26,917,2,027,176,37
26,933,1,897,176,72
26,950,1,657,177,06
26,967,1,301,177,41
26,983,0,839,177,76
27,000,0,389,178,10
27,017,0,077,178,45
27,033,-0,179,178,80
27,050,-0,461,179,14
27,067,-0,770,179,49
27,083,-0,964,179,84
27,100,-1,006,180,19
27,117,-0,971,180,53
27,133,-0,870,180,88
27,150,-0,837,181,23
27,167,-0,840,181,58
27,183,-0,757,181,93
27,200,-0,676,182,28
27,217,-0,632,182,62
27,233,-0,598,182,97
27,250,-0,494,183,32
27,267,-0,331,183,67
27,283,-0,163,184,02
27,300,0,082,184,37
27,317,0,209,184,72
27,333,0,188,185,07
27,350,0,099,185,42
27,367,-0,031,185,77
27,383,-0,156,186,12
27,400,-0,205,186,47
27,417,-0,242,186,82
27,433,-0,354,187,17
27,450,-0,531,187,53
27,467,-0,681,187,88
27,483,-0,885,188,23
27,500,-1,052,188,58
27,517,-1,241,188,93
27,533,-1,412,189,28
27,550,-1,527,189,64
27,567,-1,594,189,99
27,583,-1,743,190,34
27,600,-1,818,190,69
27,617,-1,820,191,05
27,633,-1,773,191,40
27,650,-1,776,191,75
27,667,-1,857,192,11
27,683,-2,020,192,46
27,700,-2,150,192,81
27,717,-2,096,193,17
27,733,-1,928,193,52
27,750,-1,874,193,88
27,767,-1,867,194,23
27,783,-1,946,194,58
27,800,-1,961,194,94
27,817,-1,917,195,29
27,833,-1,899,195,65
27,850,-1,896,196,00
27,867,-1,982,196,36
27,883,-1,943,196,71
27,900,-1,809,197,07
27,917,-1,669,197,43
27,933,-1,564,197,78
27,950,-1,561,198,14
27,967,-1,645,198,49
27,983,-1,604,198,85
28,000,-1,589,199,21
28,017,-1,472,199,56
28,033,-1,355,199,92
28,050,-1,345,200,28
28,067,-1,402,200,63
28,083,-1,344,200,99
28,100,-1,204,201,35
28,117,-1,133,201,71
28,133,-1,175,202,06
28,150,-1,221,202,42
28,167,-1,250,202,78
28,183,-1,199,203,14
28,200,-1,084,203,49
28,217,-1,109,203,85
28,233,-1,185,204,21
28,250,-1,250,204,57
28,267,-1,251,204,93
28,283,-1,270,205,29
28,300,-1,315,205,65
28,317,-1,366,206,01
28,333,-1,349,206,37
28,350,-1,309,206,73
28,367,-1,240,207,08
28,383,-1,217,207,44
28,400,-1,179,207,80
28,417,-1,184,208,16
28,433,-1,251,208,52
28,450,-1,298,208,89
28,467,-1,328,209,25
28,483,-1,353,209,61
28,500,-1,350,209,97
28,517,-1,338,210,33
28,533,-1,294,210,69
28,550,-1,188,211,05
28,567,-1,070,211,41
28,583,-1,049,211,77
28,600,-1,110,212,13
28,617,-1,127,212,50
28,633,-1,126,212,86
28,650,-1,104,213,22
28,667,-1,051,213,58
28,683,-1,072,213,94
28,700,-1,111,214,31
28,717,-1,099,214,67
28,733,-1,102,215,03
28,750,-1,090,215,39
28,767,-0,999,215,76
28,783,-0,882,216,12
28,800,-0,856,216,48
28,817,-0,862,216,85
28,833,-0,854,217,21
28,850,-0,855,217,57
28,867,-0,845,217,94
28,883,-0,780,218,30
28,900,-0,774,218,67
28,917,-0,769,219,03
28,933,-0,800,219,39
28,950,-0,872,219,76
28,967,-0,896,220,12
28,983,-0,803,220,49
29,000,-0,713,220,85
29,017,-0,643,221,22
29,033,-0,656,221,58
29,050,-0,679,221,95
29,067,-0,698,222,31
29,083,-0,587,222,68
29,100,-0,509,223,04
29,117,-0,489,223,41
29,133,-0,492,223,77
29,150,-0,477,224,14
29,167,-0,483,224,50
29,183,-0,369,224,87
29,200,-0,301,225,24
29,217,-0,203,225,60
29,233,-0,208,225,97
29,250,-0,125,226,34
29,267,0,010,226,70
29,283,0,136,227,07
29,300,0,209,227,44
29,317,0,152,227,80
29,333,0,101,228,17
29,350,0,099,228,54
29,367,0,168,228,90
29,383,0,302,229,27
29,400,0,312,229,64
29,417,0,351,230,01
29,433,0,373,230,37
29,450,0,432,230,74
29,467,0,589,231,11
29,483,0,623,231,48
29,500,0,634,231,85
29,517,0,587,232,21
29,533,0,610,232,58
29,550,0,601,232,95
29,567,0,590,233,32
29,583,0,645,233,69
29,600,0,724,234,06
29,617,0,807,234,43
29,633,0,887,234,80
29,650,0,828,235,16
29,667,0,767,235,53
29,683,0,789,235,90
29,700,0,928,236,27
29,717,1,079,236,64
29,733,1,120,237,01
29,750,1,110,237,38
29,767,1,127,237,75
29,783,1,153,238,12
29,800,1,254,238,49
29,817,1,317,238,86
29,833,1,308,239,23
29,850,1,239,239,60
29,867,1,172,239,97
29,883,1,171,240,34
29,900,1,217,240,71
29,917,1,229,241,09
29,933,1,179,241,46
29,950,1,113,241,83
29,967,1,109,242,20
29,983,1,165,242,57
30,000,1,220,242,94
30,017,1,247,243,31
30,033,1,176,243,68
30,050,1,053,244,06
30,067,1,003,244,43
30,083,0,988,244,80
30,100,0,979,245,17
30,117,0,953,245,54
30,133,0,867,245,91
30,150,0,780,246,29
30,167,0,749,246,66
30,183,0,764,247,03
30,200,0,755,247,40
30,217,0,701,247,78
30,233,0,664,248,15
30,250,0,607,248,52
30,267,0,585,248,89
30,283,0,522,249,27
30,300,0,391,249,64
30,317,0,363,250,01
30,333,0,394,250,39
30,350,0,420,250,76
30,367,0,410,251,13
30,383,0,435,251,51
30,400,0,457,251,88
30,417,0,487,252,25
30,433,0,470,252,63
30,450,0,383,253,00
30,467,0,229,253,38
30,483,0,254,253,75
30,500,0,312,254,12
30,517,0,247,254,50
30,533,0,082,254,87
30,550,-0,055,255,25
30,567,-0,123,255,62
30,583,-0,026,256,00
30,600,0,024,256,37
30,617,0,071,256,74
30,633,0,050,257,12
30,650,0,067,257,49
30,667,0,072,257,87
30,683,0,039,258,24
30,700,0,010,258,62
30,717,-0,015,258,99
30,733,-0,082,259,37
30,750,-0,073,259,75
30,767,-0,133,260,12
30,783,-0,145,260,50
30,800,-0,121,260,87
30,817,-0,132,261,25
30,833,-0,119,261,62
30,850,-0,095,262,00
30,867,-0,058,262,38
30,883,-0,053,262,75
30,900,-0,133,263,13
30,917,-0,142,263,50
30,933,-0,175,263,88
30,950,-0,290,264,26
30,967,-0,372,264,63
30,983,-0,352,265,01
31,000,-0,264,265,39
31,017,-0,200,265,76
31,033,-0,225,266,14
31,050,-0,321,266,52
31,067,-0,437,266,89
31,083,-0,418,267,27
31,100,-0,297,267,65
31,117,-0,243,268,02
31,133,-0,249,268,40
31,150,-0,261,268,78
31,167,-0,265,269,15
31,183,-0,240,269,53
31,200,-0,274,269,91
31,217,-0,330,270,29
31,233,-0,368,270,66
31,250,-0,363,271,04
31,267,-0,340,271,42
31,283,-0,288,271,80
31,300,-0,258,272,18
31,317,-0,242,272,55
31,333,-0,193,272,93
31,350,-0,176,273,31
31,367,-0,259,273,69
31,383,-0,357,274,07
31,400,-0,393,274,44
31,417,-0,364,274,82
31,433,-0,334,275,20
31,450,-0,278,275,58
31,467,-0,195,275,96
31,483,-0,120,276,34
31,500,-0,003,276,71
31,517,0,086,277,09
31,533,0,101,277,47
31,550,0,039,277,85
31,567,-0,066,278,23
31,583,-0,183,278,61
31,600,-0,311,278,99
31,617,-0,349,279,37
31,633,-0,260,279,75
31,650,-0,253,280,13
31,667,-0,292,280,50
31,683,-0,332,280,88
31,700,-0,298,281,26
31,717,-0,183,281,64
31,733,-0,068,282,02
31,750,0,029,282,40
31,767,0,012,282,78
31,783,-0,094,283,16
31,800,-0,155,283,54
31,817,-0,188,283,92
31,833,-0,154,284,30
31,850,-0,056,284,68
31,867,0,000,285,06
31,883,-0,032,285,44
31,900,-0,151,285,82
31,917,-0,201,286,20
31,933,-0,217,286,58
31,950,-0,301,286,96
31,967,-0,322,287,34
31,983,-0,355,287,72
32,000,-0,373,288,10
32,017,-0,263,288,48
32,033,-0,191,288,86
32,050,-0,142,289,24
32,067,-0,078,289,63
32,083,-0,057,290,01
32,100,-0,134,290,39
32,117,-0,234,290,77
32,133,-0,310,291,15
32,150,-0,352,291,53
32,167,-0,228,291,91
32,183,-0,064,292,29
32,200,0,055,292,67
32,217,0,083,293,05
32,233,0,059,293,44
32,250,-0,026,293,82
32,267,-0,084,294,20
32,283,-0,061,294,58
32,300,-0,064,294,96
32,317,-0,040,295,34
32,333,0,004,295,72
32,350,-0,068,296,11
32,367,-0,148,296,49
32,383,-0,174,296,87
32,400,-0,165,297,25
32,417,-0,159,297,63
32,433,-0,120,298,01
32,450,-0,059,298,40
32,467,-0,036,298,78
32,483,0,005,299,16
32,500,0,037,299,54
32,517,0,023,299,92
32,533,-0,029,300,31
32,550,-0,004,300,69
32,567,0,008,301,07
32,583,0,028,301,45
32,600,0,078,301,83
32,617,0,138,302,22
32,633,0,142,302,60
32,650,0,194,302,98
32,667,0,227,303,36
32,683,0,272,303,75
32,700,0,242,304,13
32,717,0,186,304,51
32,733,0,130,304,89
32,750,0,133,305,28
32,767,0,189,305,66
32,783,0,205,306,04
32,800,0,155,306,42
32,817,0,127,306,81
32,833,0,134,307,19
32,850,0,188,307,57
32,867,0,199,307,96
32,883,0,125,308,34
32,900,0,086,308,72
32,917,0,146,309,11
32,933,0,260,309,49
32,950,0,317,309,87
32,967,0,339,310,25
32,983,0,353,310,64
33,000,0,385,311,02
33,017,0,434,311,40
33,033,0,425,311,79
33,050,0,303,312,17
33,067,0,144,312,55
33,083,0,048,312,94
33,100,0,076,313,32
33,117,0,103,313,71
33,133,0,098,314,09
33,150,0,025,314,47
33,167,-0,012,314,86
33,183,0,012,315,24
33,200,0,105,315,62
33,217,0,214,316,01
33,233,0,212,316,39
33,250,0,140,316,77
33,267,0,133,317,16
33,283,0,053,317,54
33,300,-0,014,317,93
33,317,-0,035,318,31
33,333,-0,041,318,69
33,350,-0,044,319,08
33,367,-0,057,319,46
33,383,-0,032,319,85
33,400,-0,029,320,23
33,417,0,027,320,61
33,433,0,182,321,00
33,450,0,260,321,38
33,467,0,307,321,77
33,483,0,315,322,15
33,500,0,165,322,54
33,517,0,115,322,92
33,533,0,043,323,30
33,550,0,097,323,69
33,567,0,109,324,07
33,583,0,081,324,46
33,600,-0,006,324,84
33,617,0,008,325,23
33,633,0,062,325,61
33,650,0,094,325,99
33,667,0,080,326,38
33,683,0,058,326,76
33,700,-0,074,327,15
33,717,-0,139,327,53
33,733,-0,104,327,92
33,750,0,025,328,30
33,767,0,161,328,69
33,783,0,252,329,07
33,800,0,092,329,46
33,817,-0,039,329,84
33,833,0,072,330,23
33,850,0,237,330,61
33,867,0,259,331,00
33,883,0,066,331,38
33,900,-0,182,331,77
33,917,-0,297,332,15
33,933,-0,180,332,54
33,950,-0,023,332,92
33,967,-0,014,333,31
33,983,-0,033,333,69
34,000,0,077,334,08
34,017,0,147,334,46
34,033,0,178,334,85
34,050,0,108,335,23
34,067,0,064,335,62
34,083,0,104,336,00
34,100,0,122,336,39
34,117,0,079,336,77
34,133,-0,038,337,16
34,150,-0,128,337,54
34,167,-0,070,337,93
34,183,0,004,338,31
34,200,0,016,338,70
34,217,-0,065,339,08
34,233,-0,110,339,47
34,250,-0,029,339,85
34,267,0,090,340,24
34,283,0,171,340,62
34,300,0,152,341,01
34,317,0,058,341,39
34,333,-0,069,341,78
34,350,-0,176,342,16
34,367,-0,203,342,55
34,383,-0,187,342,94
34,400,-0,172,343,32
34,417,-0,135,343,71
34,433,-0,081,344,09
34,450,-0,109,344,48
