1,867,-6,480,0,00
1,883,-6,441,0,00
1,900,-6,446,0,00
1,917,-6,507,0,00
1,933,-6,600,0,00
1,950,-6,725,0,00
1,967,-6,822,0,00
1,983,-6,856,0,00
2,000,-6,847,0,00
2,017,-6,796,0,00
2,033,-6,797,0,00
2,050,-6,861,0,00
2,067,-6,990,0,00
2,083,-7,084,0,00
2,100,-7,146,0,00
2,117,-7,152,0,00
2,133,-7,184,0,00
2,150,-7,282,0,00
2,167,-7,391,0,00
2,183,-7,504,0,00
2,200,-7,602,0,00
2,217,-7,673,0,00
2,233,-7,717,0,00
2,250,-7,734,0,00
2,267,-7,748,0,00
2,283,-7,767,0,00
2,300,-7,843,0,00
2,317,-7,952,0,00
2,333,-8,051,0,00
2,350,-8,131,0,00
2,367,-8,177,0,00
2,383,-8,190,0,00
2,400,-8,192,0,00
2,417,-8,198,0,00
2,433,-8,228,0,00
2,450,-8,262,0,00
2,467,-8,307,0,00
2,483,-8,384,0,00
2,500,-8,467,0,00
2,517,-8,530,0,00
2,533,-8,572,0,00
2,550,-8,609,0,00
2,567,-8,677,0,00
2,583,-8,761,0,00
2,600,-8,828,0,00
2,617,-8,844,0,00
2,633,-8,822,0,00
2,650,-8,848,0,00
2,667,-8,908,0,00
2,683,-8,947,0,00
2,700,-8,950,0,00
2,717,-8,941,0,00
2,733,-8,988,0,00
2,750,-9,085,0,00
2,767,-9,210,0,00
2,783,-9,298,0,00
2,800,-9,303,0,00
2,817,-9,305,0,00
2,833,-9,330,0,00
2,850,-9,374,0,00
2,867,-9,422,0,00
2,883,-9,442,0,00
2,900,-9,447,0,00
2,917,-9,452,0,00
2,933,-9,505,0,00
2,950,-9,574,0,00
2,967,-9,619,0,00
2,983,-9,684,0,00
3,000,-9,758,0,00
3,017,-9,845,0,00
3,033,-9,919,0,00
3,050,-9,981,0,00
3,067,-10,020,0,00
3,083,-10,037,0,00
3,100,-10,065,0,00
3,117,-10,078,0,00
3,133,-10,084,0,00
3,150,-10,176,0,00
3,167,-10,291,0,00
3,183,-10,381,0,00
3,200,-10,417,0,00
3,217,-10,404,0,00
3,233,-10,449,0,00
3,250,-10,673,0,00
3,267,-11,078,0,00
3,283,-11,522,0,00
3,300,-11,908,0,00
3,317,-12,173,0,00
3,333,-12,290,0,00
3,350,-12,352,0,00
3,367,-12,373,0,00
3,383,-12,363,0,00
3,400,-12,346,0,00
3,417,-12,321,0,00
3,433,-12,269,0,00
3,450,-12,245,0,00
3,467,-12,232,0,00
3,483,-12,177,0,00
3,500,-12,116,0,00
3,517,-12,018,0,00
3,533,-11,895,0,00
3,550,-11,799,0,00
3,567,-11,736,0,00
3,583,-11,696,0,00
3,600,-11,642,0,00
3,617,-11,598,0,00
3,633,-11,507,0,00
3,650,-11,393,0,00
3,667,-11,249,0,00
3,683,-11,047,0,00
3,700,-10,831,0,00
3,717,-10,616,0,00
3,733,-10,442,0,00
3,750,-10,330,0,00
3,767,-10,218,0,00
3,783,-10,074,0,00
3,800,-9,870,0,00
3,817,-9,676,0,00
3,833,-9,462,0,00
3,850,-9,239,0,00
3,867,-9,065,0,00
3,883,-8,950,0,00
3,900,-8,861,0,00
3,917,-8,763,0,00
3,933,-8,597,0,00
3,950,-8,343,0,00
3,967,-8,037,0,00
3,983,-7,699,0,00
4,000,-7,254,0,00
4,017,-6,648,0,00
4,033,-5,916,0,00
4,050,-5,122,0,00
4,067,-4,325,0,00
4,083,-3,547,0,00
4,100,-2,734,0,00
4,117,-1,883,0,00
4,133,-1,093,0,00
4,150,-0,389,0,00
4,167,0,203,0,00
4,183,0,708,0,00
4,200,1,243,0,00
4,217,1,790,0,00
4,233,2,255,0,00
4,250,2,617,0,00
4,267,2,911,0,00
4,283,3,201,0,00
4,300,3,436,0,00
4,317,3,648,0,00
4,333,3,789,0,00
4,350,3,851,0,00
4,367,3,928,0,00
4,383,4,017,0,00
4,400,4,062,0,00
4,417,4,121,0,00
4,433,4,135,0,00
4,450,4,169,0,00
4,467,4,124,0,00
4,483,4,030,0,00
4,500,3,933,0,00
4,517,3,906,0,00
4,533,3,985,0,00
4,550,4,120,0,00
4,567,4,228,0,00
4,583,4,218,0,00
4,600,4,044,0,00
4,617,3,890,0,00
4,633,3,774,0,00
4,650,3,708,0,00
4,667,3,662,0,00
4,683,3,526,0,00
4,700,3,292,0,00
4,717,3,055,0,00
4,733,2,999,0,00
4,750,3,047,0,00
4,767,3,054,0,00
4,783,3,054,0,00
4,800,3,021,0,00
4,817,2,994,0,00
4,833,3,060,0,00
4,850,3,104,0,00
4,867,3,097,0,00
4,883,2,990,0,00
4,900,2,905,0,00
4,917,2,720,0,00
4,933,2,444,0,00
4,950,2,228,0,00
4,967,2,116,0,00
4,983,2,078,0,00
5,000,2,069,0,00
5,017,2,017,0,00
5,033,1,941,0,00
5,050,1,870,0,00
5,067,1,947,0,00
5,083,2,002,0,00
5,100,1,988,0,00
5,117,1,898,0,00
5,133,1,754,0,00
5,150,1,627,0,00
5,167,1,533,0,00
5,183,1,463,0,00
5,200,1,413,0,00
5,217,1,328,0,00
5,233,1,249,0,00
5,250,1,178,0,00
5,267,1,165,0,00
5,283,1,181,0,00
5,300,1,082,0,00
5,317,0,959,0,00
5,333,0,851,0,00
5,350,0,748,0,00
5,367,0,571,0,00
5,383,0,193,0,00
5,400,-0,384,0,00
5,417,-1,023,0,00
5,433,-1,525,0,00
5,450,-1,865,0,00
5,467,-2,079,0,00
5,483,-2,158,0,00
5,500,-2,168,0,00
5,517,-2,136,0,00
5,533,-2,092,0,00
5,550,-2,083,0,00
5,567,-2,080,0,00
5,583,-2,094,0,00
5,600,-2,194,0,00
5,617,-2,337,0,00
5,633,-2,361,0,00
5,650,-2,284,0,00
5,667,-2,258,0,00
5,683,-2,299,0,00
5,700,-2,405,0,00
5,717,-2,562,0,00
5,733,-2,650,0,00
5,750,-2,667,0,00
5,767,-2,756,0,00
5,783,-2,864,0,00
5,800,-2,903,0,00
5,817,-2,914,0,00
5,833,-2,945,0,00
5,850,-2,982,0,00
5,867,-3,039,0,00
5,883,-3,118,0,00
5,900,-3,218,0,00
5,917,-3,319,0,00
5,933,-3,490,0,00
5,950,-3,603,0,00
5,967,-3,577,0,00
5,983,-3,316,0,00
6,000,-2,890,0,00
6,017,-2,328,0,00
6,033,-2,113,0,00
6,050,-2,954,0,00
6,067,6,823,0,00
6,083,21,998,0,00
6,100,-9,827,0,00
6,117,-28,509,0,00
6,133,102,703,0,00
6,150,371,675,0,00
6,167,1069,857,0,00
6,183,1987,533,0,00
6,200,2672,412,0,00
6,217,2833,082,0,00
6,233,2544,969,0,00
6,250,2118,796,0,00
6,267,1831,828,0,00
6,283,1833,927,0,00
6,300,1962,411,0,00
6,317,1905,730,0,00
6,333,1919,272,0,00
6,350,1935,277,0,00
6,367,1948,774,0,00
6,383,1961,099,0,00
6,400,1972,596,0,00
6,417,1983,698,0,00
6,433,1994,036,0,00
6,450,2003,876,0,00
6,467,2011,259,0,00
6,483,2014,555,0,00
6,500,2014,708,0,00
6,517,2011,057,0,00
6,533,2005,338,0,00
6,550,1998,279,0,00
6,567,1990,030,0,00
6,583,1979,865,0,00
6,600,1967,984,0,00
6,617,1955,594,0,00
6,633,1943,385,0,00
6,650,1931,432,0,00
6,667,1919,744,0,00
6,683,1908,113,0,00
6,700,1898,230,0,00
6,717,1891,745,0,00
6,733,1889,131,0,00
6,750,1889,594,0,00
6,767,1893,063,0,00
6,783,1899,112,0,00
6,800,1907,085,0,00
6,817,1915,784,0,00
6,833,1924,893,0,00
6,850,1932,846,0,00
6,867,1938,453,0,00
6,883,1941,772,0,00
6,900,1942,459,0,00
6,917,1941,427,0,00
6,933,1939,810,0,00
6,950,1937,975,0,00
6,967,1935,331,0,00
6,983,1930,944,0,00
7,000,1925,782,0,00
7,017,1921,174,0,00
7,033,1916,892,0,00
7,050,1912,755,0,00
7,067,1908,391,0,00
7,083,1902,724,0,00
7,100,1896,377,0,00
7,117,1890,967,0,00
7,133,1886,635,0,00
7,150,1882,321,0,00
7,167,1877,228,0,00
7,183,1871,533,0,00
7,200,1865,289,0,00
7,217,1859,240,0,00
7,233,1854,053,0,00
7,250,1848,973,0,00
7,267,1844,049,0,00
7,283,1839,476,0,00
7,300,1834,990,0,00
7,317,1830,473,0,00
7,333,1825,700,0,00
7,350,1820,396,0,00
7,367,1815,312,0,00
7,383,1810,071,0,00
7,400,1804,424,0,00
7,417,1799,732,0,00
7,433,1795,420,0,00
7,450,1790,554,0,00
7,467,1785,191,0,00
7,483,1779,530,0,00
7,500,1774,448,0,00
7,517,1769,907,0,00
7,533,1766,251,0,00
7,550,1762,224,0,00
7,567,1756,330,0,00
7,583,1750,662,0,00
7,600,1745,584,0,00
7,617,1741,505,0,00
7,633,1738,404,0,00
7,650,1734,769,0,00
7,667,1730,116,0,00
7,683,1723,999,0,00
7,700,1717,874,0,00
7,717,1713,223,0,00
7,733,1709,703,0,00
7,750,1706,164,0,00
7,767,1701,356,0,00
7,783,1695,981,0,00
7,800,1691,495,0,00
7,817,1687,695,0,00
7,833,1684,629,0,00
7,850,1680,970,0,00
7,867,1676,522,0,00
7,883,1671,474,0,00
7,900,1667,047,0,00
7,917,1663,003,0,00
7,933,1659,010,0,00
7,950,1654,937,0,00
7,967,1650,816,0,00
7,983,1646,307,0,00
8,000,1641,566,0,00
8,017,1637,419,0,00
8,033,1633,527,0,00
8,050,1629,142,0,00
8,067,1625,031,0,00
8,083,1620,336,0,00
8,100,1615,751,0,00
8,117,1612,342,0,00
8,133,1608,914,0,00
8,150,1605,145,0,00
8,167,1600,435,0,00
8,183,1595,486,0,00
8,200,1590,636,0,00
8,217,1585,760,0,00
8,233,1581,758,0,00
8,250,1577,759,0,00
8,267,1573,783,0,00
8,283,1570,274,0,00
8,300,1566,501,0,00
8,317,1561,857,0,00
8,333,1556,889,0,00
8,350,1552,435,0,00
8,367,1548,467,0,00
8,383,1544,249,0,00
8,400,1540,011,0,00
8,417,1535,675,0,00
8,433,1531,097,0,00
8,450,1526,624,0,00
8,467,1522,654,0,00
8,483,1518,341,0,00
8,500,1514,572,0,00
8,517,1511,565,0,00
8,533,1508,478,0,00
8,550,1504,905,0,00
8,567,1500,429,0,00
8,583,1495,667,0,00
8,600,1491,282,0,00
8,617,1487,749,0,00
8,633,1485,010,0,00
8,650,1481,861,0,00
8,667,1478,330,0,00
8,683,1475,043,0,00
8,700,1471,335,0,00
8,717,1467,427,0,00
8,733,1463,202,0,00
8,750,1458,927,0,00
8,767,1454,719,0,00
8,783,1451,243,0,00
8,800,1447,936,0,00
8,817,1444,349,0,00
8,833,1440,591,0,00
8,850,1437,005,0,00
8,867,1433,177,0,00
8,883,1428,596,0,00
8,900,1425,330,0,00
8,917,1421,610,0,00
8,933,1419,226,0,00
8,950,1417,063,0,00
8,967,1413,872,0,00
8,983,1409,896,0,00
9,000,1405,194,0,00
9,017,1400,824,0,00
9,033,1396,223,0,00
9,050,1391,764,0,00
9,067,1388,816,0,00
9,083,1385,560,0,00
9,100,1382,937,0,00
9,117,1378,760,0,00
9,133,1374,315,0,00
9,150,1370,496,0,00
9,167,1367,101,0,00
9,183,1363,933,0,00
9,200,1360,274,0,00
9,217,1355,728,0,00
9,233,1351,817,0,00
9,250,1349,080,0,00
9,267,1346,404,0,00
9,283,1342,708,0,00
9,300,1338,561,0,00
9,317,1334,625,0,00
9,333,1330,131,0,00
9,350,1326,017,0,00
9,367,1321,945,0,00
9,383,1318,235,0,00
9,400,1313,374,0,00
9,417,1314,051,0,00
9,433,1309,316,0,00
9,450,1297,314,0,00
9,467,1294,025,0,00
9,483,1308,534,0,00
9,500,1362,201,0,00
9,517,1450,045,0,00
9,533,1541,654,0,00
9,550,1599,813,0,00
9,567,1626,286,0,00
9,583,1625,187,0,00
9,600,1570,888,0,00
9,617,1541,648,0,00
9,633,1608,407,0,00
9,650,1762,466,0,00
9,667,1946,684,0,00
9,683,2080,918,0,00
9,700,2120,696,0,00
9,717,2066,607,0,00
9,733,2039,253,0,00
9,750,2078,514,0,00
9,767,2038,742,0,00
9,783,1808,164,0,00
9,800,1385,681,0,00
9,817,881,812,0,00
9,833,455,157,0,00
9,850,207,265,0,00
9,867,112,154,0,00
9,883,57,198,0,00
9,900,10,137,0,00
9,917,-8,944,0,00
9,933,-13,608,0,00
9,950,-17,909,0,00
9,967,-21,652,0,00
9,983,-24,410,0,00
10,000,-26,150,0,00
10,017,-26,676,0,00
10,033,-26,538,0,00
10,050,-26,301,0,00
10,067,-25,889,0,00
10,083,-25,267,0,00
10,100,-24,494,0,00
10,117,-23,635,0,00
10,133,-22,662,0,00
10,150,-21,617,0,00
10,167,-20,755,0,00
10,183,-20,169,0,00
10,200,-19,678,0,00
10,217,-19,020,0,00
10,233,-17,794,0,00
10,250,-15,767,0,00
10,267,-13,058,0,00
10,283,-10,123,0,00
10,300,-7,279,0,00
10,317,-4,772,0,00
10,333,-2,839,0,00
10,350,-1,270,0,00
10,367,0,105,0,00
10,383,0,676,0,00
10,400,-0,058,0,00
10,417,-1,804,0,00
10,433,-3,601,0,00
10,450,-4,553,0,00
10,467,-4,256,0,00
10,483,-3,340,0,00
10,500,-2,726,0,00
10,517,-2,502,0,00
10,533,-2,243,0,00
10,550,-1,930,0,00
10,567,-1,648,0,00
10,583,-1,417,0,00
10,600,-1,187,0,00
10,617,-0,992,0,00
10,633,-0,819,0,00
10,650,-0,719,0,00
10,667,-0,750,0,00
10,683,-0,694,0,00
10,700,-0,608,0,00
10,717,-0,476,0,00
10,733,-0,360,0,00
10,750,-0,335,0,00
10,767,-0,349,0,00
10,783,-0,343,0,00
10,800,-0,307,0,00
10,817,-0,171,0,00
10,833,-0,054,0,00
10,850,0,089,0,00
10,867,0,178,0,00
10,883,0,312,0,00
10,900,0,265,0,00
10,917,-0,014,0,00
10,933,-0,531,0,00
10,950,-1,019,0,00
10,967,-1,211,0,00
10,983,-0,935,0,00
11,000,-0,494,0,00
11,017,-0,170,0,00
11,033,0,005,0,00
11,050,0,030,0,00
11,067,-0,087,0,00
11,083,-0,271,0,00
11,100,-0,405,0,00
11,117,-0,450,0,00
11,133,-0,435,0,00
11,150,-0,444,0,00
11,167,-0,566,0,00
11,183,-0,679,0,00
11,200,-0,657,0,00
11,217,-0,507,0,00
11,233,-0,335,0,00
11,250,-0,261,0,00
11,267,-0,252,0,00
11,283,-0,206,0,00
11,300,-0,119,0,00
11,317,-0,024,0,00
11,333,0,066,0,00
11,350,0,119,0,00
11,367,0,124,0,00
11,383,0,147,0,00
11,400,0,168,0,00
11,417,0,175,0,00
11,433,0,198,0,00
11,450,0,283,0,00
11,467,0,351,0,00
11,483,0,389,0,00
11,500,0,485,0,00
11,517,0,620,0,00
11,533,0,719,0,00
11,550,0,784,0,00
11,567,0,775,0,00
11,583,0,690,0,00
11,600,0,645,0,00
11,617,0,648,0,00
11,633,0,650,0,00
11,650,0,647,0,00
11,667,0,684,0,00
11,683,0,802,0,00
11,700,0,878,0,00
11,717,0,890,0,00
11,733,1,040,0,00
11,750,1,258,0,00
11,767,1,151,0,00
11,783,0,402,0,00
11,800,-0,732,0,00
11,817,-1,411,0,00
11,833,-0,941,0,00
11,850,0,513,0,00
11,867,1,835,0,00
11,883,2,060,0,00
11,900,1,363,0,00
11,917,0,451,0,00
11,933,-0,098,0,00
11,950,-0,126,0,00
11,967,0,019,0,00
11,983,0,113,0,00
12,000,0,071,0,00
12,017,-0,075,0,00
12,033,-0,216,0,00
12,050,-0,366,0,00
12,067,-0,410,0,00
12,083,-0,426,0,00
12,100,-0,493,0,00
12,117,-0,560,0,00
12,133,-0,715,0,00
12,150,-0,353,0,00
12,167,1,241,0,00
12,183,1,864,0,00
12,200,-0,923,0,00
12,217,7,089,0,00
12,233,63,857,0,00
12,250,215,166,0,00
12,267,456,234,0,00
12,283,689,545,0,00
12,300,784,476,0,00
12,317,680,851,1,42
12,333,445,146,1,44
12,350,206,450,1,45
12,367,58,192,1,47
12,383,7,096,1,49
12,400,1,235,1,51
12,417,1,597,1,53
12,433,0,695,1,55
12,450,-0,389,1,57
12,467,-0,449,1,60
12,483,0,561,1,62
12,500,2,893,1,64
12,517,6,230,1,66
12,533,9,100,1,68
12,550,10,081,1,70
12,567,8,612,1,72
12,583,5,636,1,75
12,600,2,860,1,77
12,617,1,495,1,79
12,633,1,373,1,81
12,650,1,574,1,84
12,667,1,627,1,86
12,683,1,247,1,88
12,700,0,669,1,91
12,717,0,147,1,93
12,733,-0,225,1,95
12,750,-0,460,1,98
12,767,-0,561,2,00
12,783,-0,632,2,03
12,800,-0,624,2,05
12,817,-0,570,2,08
12,833,-0,483,2,10
12,850,-0,470,2,13
12,867,-0,515,2,15
12,883,-0,601,2,18
12,900,-0,687,2,20
12,917,-0,718,2,23
12,933,-0,668,2,26
12,950,-0,574,2,28
12,967,-0,497,2,31
12,983,-0,474,2,34
13,000,-0,517,2,37
13,017,-0,557,2,39
13,033,-0,515,2,42
13,050,-0,424,2,45
13,067,-0,365,2,48
13,083,-0,356,2,51
13,100,-0,340,2,54
13,117,-0,313,2,57
13,133,-0,321,2,59
13,150,-0,359,2,62
13,167,-0,454,2,65
13,183,-0,536,2,68
13,200,-0,474,2,71
13,217,-0,363,2,75
13,233,-0,325,2,78
13,250,-0,352,2,81
13,267,-0,412,2,84
13,283,-0,353,2,87
13,300,-0,176,2,90
13,317,0,086,2,93
13,333,0,392,2,97
13,350,0,641,3,00
13,367,0,836,3,03
13,383,0,895,3,06
13,400,0,747,3,10
13,417,0,493,3,13
13,433,0,141,3,17
13,450,-0,134,3,20
13,467,-0,286,3,23
13,483,-0,303,3,27
13,500,-0,335,3,30
13,517,-0,456,3,34
13,533,-0,478,3,37
13,550,-0,381,3,41
13,567,-0,205,3,44
13,583,-0,074,3,48
13,600,-0,099,3,52
13,617,-0,211,3,55
13,633,-0,223,3,59
13,650,-0,099,3,63
13,667,-0,027,3,67
13,683,-0,041,3,70
13,700,-0,078,3,74
13,717,-0,148,3,78
13,733,-0,229,3,82
13,750,-0,306,3,86
13,767,-0,297,3,90
13,783,-0,157,3,94
13,800,0,140,3,97
13,817,0,354,4,01
13,833,0,428,4,06
13,850,0,405,4,10
13,867,0,304,4,14
13,883,0,147,4,18
13,900,0,007,4,22
13,917,-0,074,4,26
13,933,-0,124,4,30
13,950,-0,060,4,34
13,967,0,016,4,39
13,983,0,004,4,43
14,000,-0,005,4,47
14,017,-0,025,4,52
14,033,0,023,4,56
14,050,0,102,4,60
14,067,0,237,4,65
14,083,0,298,4,69
14,100,0,309,4,74
14,117,0,334,4,78
14,133,0,310,4,83
14,150,0,309,4,87
14,167,0,394,4,92
14,183,0,521,4,96
14,200,0,656,5,01
14,217,0,610,5,06
14,233,0,458,5,10
14,250,0,309,5,15
14,267,0,322,5,20
14,283,0,511,5,25
14,300,0,821,5,30
14,317,1,044,5,34
14,333,1,039,5,39
14,350,0,847,5,44
14,367,0,607,5,49
14,383,0,338,5,54
14,400,0,163,5,59
14,417,0,110,5,64
14,433,0,114,5,69
14,450,0,127,5,74
14,467,0,255,5,79
14,483,0,478,5,85
14,500,0,658,5,90
14,517,0,894,5,95
14,533,1,373,6,00
14,550,2,131,6,06
14,567,3,056,6,11
14,583,3,852,6,16
14,600,4,168,6,22
14,617,3,896,6,27
14,633,3,273,6,32
14,650,2,604,6,38
14,667,2,002,6,43
14,683,1,552,6,49
14,700,1,249,6,55
14,717,1,032,6,60
14,733,0,968,6,66
14,750,1,106,6,71
14,767,1,445,6,77
14,783,1,863,6,83
14,800,2,328,6,89
14,817,2,745,6,94
14,833,3,205,7,00
14,850,4,096,7,06
14,867,5,848,7,12
14,883,9,018,7,18
14,900,13,896,7,24
14,917,20,198,7,30
14,933,27,183,7,36
14,950,33,869,7,42
14,967,39,031,7,48
14,983,41,596,7,54
15,000,41,291,7,60
15,017,38,650,7,66
15,033,34,546,7,73
15,050,30,126,7,79
15,067,26,282,7,85
15,083,23,553,7,91
15,100,22,246,7,98
15,117,22,278,8,04
15,133,22,644,8,10
15,150,22,466,8,17
15,167,21,466,8,23
15,183,20,159,8,30
15,200,19,204,8,36
15,217,18,931,8,43
15,233,19,165,8,50
15,250,19,607,8,56
15,267,19,960,8,63
15,283,20,069,8,70
15,300,20,189,8,76
15,317,20,355,8,83
15,333,20,890,8,90
15,350,22,323,8,97
15,367,24,778,9,04
15,383,27,827,9,11
15,400,30,673,9,18
15,417,32,336,9,25
15,433,32,909,9,32
15,450,33,197,9,39
15,467,33,470,9,46
15,483,32,551,9,53
15,500,29,635,9,60
15,517,24,940,9,67
15,533,20,138,9,74
15,550,17,155,9,82
15,567,16,505,9,89
15,583,17,065,9,96
15,600,17,677,10,04
15,617,17,645,10,11
15,633,17,183,10,18
15,650,16,674,10,26
15,667,16,068,10,33
15,683,14,964,10,41
15,700,13,384,10,48
15,717,12,011,10,56
15,733,11,999,10,64
15,750,14,734,10,71
15,767,20,998,10,79
15,783,29,654,10,87
15,800,37,923,10,95
15,817,42,873,11,02
15,833,42,969,11,10
15,850,39,327,11,18
15,867,34,805,11,26
15,883,31,591,11,34
15,900,29,757,11,42
15,917,28,056,11,50
15,933,25,791,11,58
15,950,23,332,11,66
15,967,21,478,11,74
15,983,20,932,11,83
16,000,21,603,11,91
16,017,22,965,11,99
16,033,24,516,12,07
16,050,25,825,12,16
16,067,26,615,12,24
16,083,26,646,12,32
16,100,25,839,12,41
16,117,24,233,12,49
16,133,22,073,12,58
16,150,19,897,12,66
16,167,18,192,12,75
16,183,17,414,12,83
16,200,17,784,12,92
16,217,19,019,13,01
16,233,20,696,13,09
16,250,22,426,13,18
16,267,24,314,13,27
16,283,26,518,13,36
16,300,28,579,13,45
16,317,32,848,13,53
16,333,49,836,13,62
16,350,97,047,13,71
16,367,186,710,13,80
16,383,332,260,13,89
16,400,584,629,13,98
16,417,1009,362,14,08
16,433,1585,373,14,17
16,450,2140,073,14,26
16,467,2424,506,14,35
16,483,2279,712,14,44
16,500,1768,828,14,54
16,517,1140,598,14,63
16,533,640,021,14,72
16,550,354,187,14,82
16,567,231,784,14,91
16,583,185,603,15,01
16,600,158,484,15,10
16,617,131,547,15,20
16,633,108,440,15,29
16,650,90,166,15,39
16,667,76,205,15,49
16,683,66,655,15,58
16,700,59,554,15,68
16,717,53,683,15,78
16,733,48,527,15,88
16,750,45,072,15,97
16,767,43,921,16,07
16,783,44,989,16,17
16,800,47,239,16,27
16,817,49,083,16,37
16,833,49,720,16,47
16,850,48,881,16,57
16,867,46,879,16,67
16,883,44,717,16,77
16,900,43,172,16,88
16,917,42,906,16,98
16,933,43,699,17,08
16,950,45,140,17,18
16,967,46,771,17,29
16,983,48,379,17,39
17,000,50,056,17,49
17,017,51,615,17,60
17,033,53,356,17,70
17,050,55,282,17,81
17,067,57,328,17,91
17,083,59,309,18,02
17,100,60,884,18,13
17,117,62,060,18,23
17,133,63,186,18,34
17,150,64,662,18,45
17,167,66,584,18,55
17,183,68,496,18,66
17,200,70,451,18,77
17,217,72,621,18,88
17,233,75,881,18,99
17,250,81,298,19,10
17,267,89,110,19,21
17,283,97,916,19,32
17,300,105,189,19,43
17,317,108,684,19,54
17,333,107,829,19,65
17,350,103,708,19,76
17,367,98,624,19,88
17,383,94,062,19,99
17,400,90,214,20,10
17,417,87,320,20,22
17,433,86,027,20,33
17,450,87,064,20,44
17,467,90,657,20,56
17,483,95,780,20,67
17,500,100,398,20,79
17,517,102,628,20,90
17,533,101,760,21,02
17,550,98,114,21,14
17,567,92,279,21,25
