17,550,68,837,26,78
17,567,68,440,26,93
17,583,68,979,27,08
17,600,70,457,27,23
17,617,72,604,27,38
17,633,75,447,27,52
17,650,78,847,27,67
17,667,82,636,27,82
17,683,86,763,27,97
17,700,90,949,28,13
17,717,94,786,28,28
17,733,98,086,28,43
17,750,100,292,28,58
17,767,101,197,28,73
17,783,100,691,28,89
17,800,98,803,29,04
17,817,95,801,29,20
17,833,92,576,29,35
17,850,89,298,29,50
17,867,86,210,29,66
17,883,83,010,29,82
17,900,79,674,29,97
17,917,75,811,30,13
17,933,72,014,30,29
17,950,69,292,30,44
17,967,68,882,30,60
17,983,71,953,30,76
18,000,78,597,30,92
18,017,87,092,31,08
18,033,95,644,31,24
18,050,102,799,31,40
18,067,108,660,31,56
18,083,113,860,31,72
18,100,118,978,31,89
18,117,123,268,32,05
18,133,125,370,32,21
18,150,124,389,32,37
18,167,120,963,32,54
18,183,117,969,32,70
18,200,118,043,32,87
18,217,121,437,33,03
18,233,125,794,33,20
18,250,127,948,33,36
18,267,126,294,33,53
18,283,121,884,33,70
18,300,117,272,33,87
18,317,113,807,34,03
18,333,110,730,34,20
18,350,106,547,34,37
18,367,100,290,34,54
18,383,92,402,34,71
18,400,84,790,34,88
18,417,79,487,35,05
18,433,77,105,35,22
18,450,76,839,35,39
18,467,77,194,35,56
18,483,76,868,35,74
18,500,76,126,35,91
18,517,76,707,36,08
18,533,80,891,36,26
18,550,90,315,36,43
18,567,104,448,36,61
18,583,120,561,36,78
18,600,134,330,36,96
18,617,141,556,37,13
18,633,140,224,37,31
18,650,131,283,37,49
18,667,118,096,37,66
18,683,104,662,37,84
18,700,93,343,38,02
18,717,84,931,38,20
18,733,78,489,38,38
18,750,72,792,38,56
18,767,67,295,38,74
18,783,61,998,38,92
18,800,57,470,39,10
18,817,54,619,39,28
18,833,53,800,39,46
18,850,55,326,39,65
18,867,58,489,39,83
18,883,62,435,40,01
18,900,66,125,40,20
18,917,68,872,40,38
18,933,70,804,40,56
18,950,72,789,40,75
18,967,75,991,40,93
18,983,81,353,41,12
19,000,88,756,41,31
19,017,97,644,41,49
19,033,106,881,41,68
19,050,115,643,41,87
19,067,122,626,42,06
19,083,127,625,42,25
19,100,131,136,42,43
19,117,135,219,42,62
19,133,141,946,42,81
19,150,151,645,43,00
19,167,162,784,43,19
19,183,172,074,43,39
19,200,176,326,43,58
19,217,174,305,43,77
19,233,166,764,43,96
19,250,155,952,44,16
19,267,143,980,44,35
19,283,132,719,44,54
19,300,123,228,44,74
19,317,116,923,44,93
19,333,116,431,45,13
19,350,124,085,45,32
19,367,141,313,45,52
19,383,167,540,45,72
19,400,200,600,45,91
19,417,235,700,46,11
19,433,267,102,46,31
19,450,288,693,46,51
19,467,296,261,46,70
19,483,288,584,46,90
19,500,267,347,47,10
19,517,237,044,47,30
19,533,203,552,47,50
19,550,172,025,47,70
19,567,146,542,47,91
19,583,128,352,48,11
19,600,116,321,48,31
19,617,107,770,48,51
19,633,100,275,48,72
19,650,92,661,48,92
19,667,84,749,49,12
19,683,77,551,49,33
19,700,72,463,49,53
19,717,70,194,49,74
19,733,70,840,49,94
19,750,73,770,50,15
19,767,78,059,50,36
19,783,82,786,50,56
19,800,86,995,50,77
19,817,89,829,50,98
19,833,90,545,51,19
19,850,88,958,51,39
19,867,85,759,51,60
19,883,81,965,51,81
19,900,78,549,52,02
19,917,76,253,52,23
19,933,75,583,52,44
19,950,76,730,52,66
19,967,79,415,52,87
19,983,83,219,53,08
20,000,87,309,53,29
20,017,90,627,53,50
20,033,92,179,53,72
20,050,91,472,53,93
20,067,88,758,54,15
20,083,84,721,54,36
20,100,80,300,54,57
20,117,76,216,54,79
20,133,73,446,55,01
20,150,73,164,55,22
20,167,77,433,55,44
20,183,88,448,55,66
20,200,107,520,55,87
20,217,134,825,56,09
20,233,168,836,56,31
20,250,206,219,56,53
20,267,242,832,56,75
20,283,273,819,56,97
20,300,295,067,57,19
20,317,302,459,57,41
20,333,294,003,57,63
20,350,270,560,57,85
20,367,236,257,58,07
20,383,197,796,58,29
20,400,161,269,58,52
20,417,131,157,58,74
20,433,109,050,58,96
20,450,94,057,59,19
20,467,84,591,59,41
20,483,78,769,59,63
20,500,75,268,59,86
20,517,73,113,60,08
20,533,71,597,60,31
20,550,70,188,60,54
20,567,68,369,60,76
20,583,66,200,60,99
20,600,63,757,61,22
20,617,61,139,61,44
20,633,58,299,61,67
20,650,55,154,61,90
20,667,52,089,62,13
20,683,49,510,62,36
20,700,47,545,62,59
20,717,46,177,62,82
20,733,45,497,63,05
20,750,45,325,63,28
20,767,45,575,63,51
20,783,46,374,63,74
20,800,47,606,63,98
20,817,49,248,64,21
20,833,51,185,64,44
20,850,53,197,64,68
20,867,54,971,64,91
20,883,56,328,65,14
20,900,57,261,65,38
20,917,57,574,65,61
20,933,57,126,65,85
20,950,56,141,66,08
20,967,54,691,66,32
20,983,53,227,66,56
21,000,52,004,66,79
21,017,51,100,67,03
21,033,50,450,67,27
21,050,49,970,67,51
21,067,49,530,67,75
21,083,48,949,67,98
21,100,48,062,68,22
21,117,46,999,68,46
21,133,45,821,68,70
21,150,44,684,68,94
21,167,43,672,69,19
21,183,42,908,69,43
21,200,42,523,69,67
21,217,42,497,69,91
21,233,42,931,70,15
21,250,43,986,70,40
21,267,45,566,70,64
21,283,47,367,70,88
21,300,48,997,71,13
21,317,50,297,71,37
21,333,51,308,71,61
21,350,52,079,71,86
21,367,52,796,72,11
21,383,53,337,72,35
21,400,53,651,72,60
21,417,53,973,72,84
21,433,54,575,73,09
21,450,55,779,73,34
21,467,57,691,73,59
21,483,60,458,73,83
21,500,64,093,74,08
21,517,68,251,74,33
21,533,72,711,74,58
21,550,77,273,74,83
21,567,81,865,75,08
21,583,86,869,75,33
21,600,92,343,75,58
21,617,98,236,75,83
21,633,104,872,76,08
21,650,112,424,76,34
21,667,120,844,76,59
21,683,129,931,76,84
21,700,139,428,77,09
21,717,148,605,77,35
21,733,156,775,77,60
21,750,163,746,77,86
21,767,168,662,78,11
21,783,170,974,78,37
21,800,170,220,78,62
21,817,166,138,78,88
21,833,158,565,79,13
21,850,148,022,79,39
21,867,135,623,79,65
21,883,122,205,79,90
21,900,108,751,80,16
21,917,96,334,80,42
21,933,85,105,80,68
21,950,76,016,80,93
21,967,68,614,81,19
21,983,62,764,81,45
22,000,57,867,81,71
22,017,53,486,81,97
22,033,49,399,82,23
22,050,45,360,82,49
22,067,41,302,82,75
22,083,37,300,83,02
22,100,33,277,83,28
22,117,29,905,83,54
22,133,27,437,83,80
22,150,25,991,84,06
22,167,25,364,84,33
22,183,25,243,84,59
22,200,25,357,84,86
22,217,25,646,85,12
22,233,26,107,85,38
22,250,26,626,85,65
22,267,26,968,85,91
22,283,27,092,86,18
22,300,26,923,86,45
22,317,26,491,86,71
22,333,25,716,86,98
22,350,24,694,87,25
22,367,23,418,87,51
22,383,22,155,87,78
22,400,20,847,88,05
22,417,19,556,88,32
22,433,18,468,88,59
22,450,17,789,88,86
22,467,17,483,89,13
22,483,17,582,89,40
22,500,17,987,89,67
22,517,18,764,89,94
22,533,20,041,90,21
22,550,21,895,90,48
22,567,24,013,90,75
22,583,26,171,91,02
22,600,28,388,91,29
22,617,30,619,91,57
22,633,32,668,91,84
22,650,34,427,92,11
22,667,35,735,92,39
22,683,36,595,92,66
22,700,37,225,92,94
22,717,37,460,93,21
22,733,36,895,93,48
22,750,35,247,93,76
22,767,32,670,94,04
22,783,29,602,94,31
22,800,26,526,94,59
22,817,23,831,94,86
22,833,21,661,95,14
22,850,20,007,95,42
22,867,19,012,95,70
22,883,18,468,95,97
22,900,18,107,96,25
22,917,17,895,96,53
22,933,17,761,96,81
22,950,17,712,97,09
22,967,17,826,97,37
22,983,18,431,97,65
23,000,19,501,97,93
23,017,20,904,98,21
23,033,22,576,98,49
23,050,24,517,98,77
23,067,26,753,99,05
23,083,29,293,99,34
23,100,31,977,99,62
23,117,34,559,99,90
23,133,36,874,100,18
23,150,38,909,100,47
23,167,40,491,100,75
23,183,41,660,101,03
23,200,42,540,101,32
23,217,43,104,101,60
23,233,43,035,101,89
23,250,41,932,102,17
23,267,39,878,102,46
23,283,37,020,102,74
23,300,33,875,103,03
23,317,30,612,103,32
23,333,27,398,103,60
23,350,24,481,103,89
23,367,22,070,104,18
23,383,20,345,104,46
23,400,18,957,104,75
23,417,18,069,105,04
23,433,17,571,105,33
23,450,17,327,105,62
23,467,17,316,105,91
23,483,17,373,106,20
23,500,17,517,106,49
23,517,17,481,106,78
23,533,17,409,107,07
23,550,17,234,107,36
23,567,16,891,107,65
23,583,16,521,107,94
23,600,15,990,108,23
23,617,15,399,108,52
23,633,14,744,108,82
23,650,13,944,109,11
23,667,13,184,109,40
23,683,12,523,109,70
23,700,11,974,109,99
23,717,11,392,110,28
23,733,10,917,110,58
23,750,10,541,110,87
23,767,10,396,111,17
23,783,10,454,111,46
23,800,10,528,111,76
23,817,10,479,112,05
23,833,10,397,112,35
23,850,10,430,112,64
23,867,10,401,112,94
23,883,10,303,113,24
23,900,10,122,113,53
23,917,9,743,113,83
23,933,9,194,114,13
23,950,8,474,114,43
23,967,7,671,114,73
23,983,6,850,115,02
24,000,6,088,115,32
24,017,5,372,115,62
24,033,4,626,115,92
24,050,3,905,116,22
24,067,3,282,116,52
24,083,2,774,116,82
24,100,2,383,117,12
24,117,2,122,117,42
24,133,1,962,117,72
24,150,1,792,118,03
24,167,1,589,118,33
24,183,1,330,118,63
24,200,0,982,118,93
24,217,0,692,119,23
24,233,0,502,119,54
24,250,0,465,119,84
24,267,0,483,120,14
24,283,0,487,120,45
24,300,0,518,120,75
24,317,0,568,121,06
24,333,0,629,121,36
24,350,0,679,121,67
24,367,0,683,121,97
24,383,0,756,122,28
24,400,0,885,122,58
24,417,1,055,122,89
24,433,1,169,123,19
24,450,1,086,123,50
24,467,0,912,123,81
24,483,0,766,124,11
24,500,0,556,124,42
24,517,0,333,124,73
24,533,0,152,125,04
24,550,-0,037,125,35
24,567,-0,203,125,65
24,583,-0,388,125,96
24,600,-0,617,126,27
24,617,-0,878,126,58
24,633,-1,137,126,89
24,650,-1,206,127,20
24,667,-1,378,127,51
24,683,-1,582,127,82
24,700,-1,729,128,13
24,717,-1,883,128,44
24,733,-1,885,128,75
24,750,-1,941,129,06
24,767,-2,095,129,38
24,783,-2,244,129,69
24,800,-2,453,130,00
24,817,-2,501,130,31
24,833,-2,520,130,63
24,850,-2,442,130,94
24,867,-2,434,131,25
24,883,-2,378,131,57
24,900,-2,451,131,88
24,917,-2,576,132,19
24,933,-2,615,132,51
24,950,-2,587,132,82
24,967,-2,619,133,14
24,983,-2,695,133,45
25,000,-2,781,133,77
25,017,-2,845,134,08
25,033,-2,892,134,40
25,050,-2,749,134,72
25,067,-2,631,135,03
25,083,-2,583,135,35
25,100,-2,649,135,67
25,117,-2,796,135,98
25,133,-2,873,136,30
25,150,-2,834,136,62
25,167,-2,688,136,94
25,183,-2,563,137,25
25,200,-2,585,137,57
25,217,-2,659,137,89
25,233,-2,655,138,21
25,250,-2,521,138,53
25,267,-2,314,138,85
25,283,-2,053,139,17
25,300,-1,835,139,49
25,317,-1,708,139,81
25,333,-1,585,140,13
25,350,-1,419,140,45
25,367,-1,186,140,77
25,383,-0,873,141,09
25,400,-0,573,141,41
25,417,-0,282,141,73
25,433,0,088,142,06
25,450,0,520,142,38
25,467,0,960,142,70
25,483,1,446,143,02
25,500,1,895,143,35
25,517,2,213,143,67
25,533,2,507,143,99
25,550,2,873,144,32
25,567,3,215,144,64
25,583,3,394,144,96
25,600,3,432,145,29
25,617,3,339,145,61
25,633,3,186,145,94
25,650,3,003,146,26
25,667,2,764,146,59
25,683,2,421,146,91
25,700,2,091,147,24
25,717,1,885,147,56
25,733,1,764,147,89
25,750,1,585,148,22
25,767,1,354,148,54
25,783,1,155,148,87
25,800,0,973,149,20
25,817,0,761,149,53
25,833,0,558,149,85
25,850,0,360,150,18
25,867,0,167,150,51
25,883,0,073,150,84
25,900,-0,007,151,17
25,917,-0,033,151,49
25,933,-0,058,151,82
25,950,-0,061,152,15
25,967,-0,088,152,48
25,983,-0,063,152,81
26,000,0,010,153,14
26,017,0,059,153,47
26,033,0,119,153,80
26,050,0,152,154,13
26,067,0,195,154,46
26,083,0,209,154,79
26,100,0,309,155,12
26,117,0,433,155,46
26,133,0,589,155,79
26,150,0,689,156,12
26,167,0,820,156,45
26,183,0,858,156,78
26,200,0,969,157,12
26,217,1,051,157,45
26,233,1,207,157,78
26,250,1,390,158,12
26,267,1,523,158,45
26,283,1,625,158,78
26,300,1,802,159,12
26,317,2,022,159,45
26,333,2,303,159,78
26,350,2,599,160,12
26,367,2,898,160,45
26,383,3,124,160,79
26,400,3,298,161,12
26,417,3,426,161,46
26,433,3,542,161,79
26,450,3,745,162,13
26,467,4,098,162,47
26,483,4,347,162,80
26,500,4,473,163,14
26,517,4,507,163,47
26,533,4,557,163,81
26,550,4,517,164,15
26,567,4,464,164,49
26,583,4,394,164,82
26,600,4,324,165,16
26,617,4,301,165,50
26,633,4,244,165,84
26,650,3,988,166,17
26,667,3,686,166,51
26,683,3,465,166,85
26,700,3,344,167,19
26,717,3,174,167,53
26,733,3,009,167,87
26,750,2,833,168,21
26,767,2,555,168,55
26,783,2,319,168,89
26,800,2,055,169,23
26,817,1,765,169,57
26,833,1,608,169,91
26,850,1,567,170,25
26,867,1,563,170,59
26,883,1,517,170,93
26,900,1,439,171,27
26,917,1,418,171,61
26,933,1,489,171,96
26,950,1,623,172,30
26,967,1,707,172,64
26,983,1,754,172,98
27,000,1,894,173,32
27,017,2,043,173,67
27,033,2,132,174,01
27,050,2,168,174,35
27,067,2,098,174,70
27,083,1,991,175,04
27,100,1,983,175,38
27,117,1,988,175,73
27,133,1,941,176,07
27,150,1,771,176,41
27,167,1,459,176,76
27,183,1,007,177,10
27,200,0,590,177,45
27,217,0,250,177,79
27,233,-0,144,178,14
27,250,-0,509,178,48
27,267,-0,751,178,83
27,283,-0,980,179,17
27,300,-1,067,179,52
27,317,-1,119,179,87
27,333,-1,141,180,21
27,350,-1,196,180,56
27,367,-1,075,180,90
27,383,-0,889,181,25
27,400,-0,716,181,60
27,417,-0,574,181,95
27,433,-0,478,182,29
27,450,-0,515,182,64
27,467,-0,497,182,99
27,483,-0,363,183,34
27,500,-0,204,183,68
27,517,0,010,184,03
27,533,0,193,184,38
27,550,0,284,184,73
27,567,0,347,185,08
27,583,0,263,185,43
27,600,0,134,185,78
27,617,-0,062,186,12
27,633,-0,228,186,47
27,650,-0,384,186,82
27,667,-0,599,187,17
27,683,-0,777,187,52
27,700,-1,006,187,87
27,717,-1,252,188,22
27,733,-1,481,188,57
27,750,-1,628,188,92
27,767,-1,648,189,28
27,783,-1,655,189,63
27,800,-1,693,189,98
27,817,-1,732,190,33
27,833,-1,726,190,68
27,850,-1,699,191,03
27,867,-1,709,191,38
27,883,-1,733,191,74
27,900,-1,798,192,09
27,917,-1,854,192,44
27,933,-1,891,192,79
27,950,-1,910,193,15
27,967,-1,853,193,50
27,983,-1,675,193,85
28,000,-1,538,194,20
28,017,-1,514,194,56
28,033,-1,669,194,91
28,050,-1,775,195,26
28,067,-1,753,195,62
28,083,-1,666,195,97
28,100,-1,619,196,33
28,117,-1,617,196,68
28,133,-1,617,197,04
28,150,-1,588,197,39
28,167,-1,559,197,74
28,183,-1,516,198,10
28,200,-1,470,198,45
28,217,-1,368,198,81
28,233,-1,263,199,17
28,250,-1,276,199,52
28,267,-1,398,199,88
28,283,-1,466,200,23
28,300,-1,392,200,59
28,317,-1,285,200,94
28,333,-1,254,201,30
28,350,-1,310,201,66
28,367,-1,349,202,01
28,383,-1,280,202,37
28,400,-1,153,202,73
28,417,-1,098,203,08
28,433,-1,180,203,44
28,450,-1,318,203,80
28,467,-1,386,204,16
28,483,-1,404,204,51
28,500,-1,368,204,87
28,517,-1,317,205,23
28,533,-1,250,205,59
28,550,-1,193,205,95
28,567,-1,188,206,31
28,583,-1,216,206,66
28,600,-1,202,207,02
28,617,-1,166,207,38
28,633,-1,125,207,74
28,650,-1,129,208,10
28,667,-1,142,208,46
28,683,-1,165,208,82
28,700,-1,190,209,18
28,717,-1,103,209,54
28,733,-1,073,209,90
28,750,-1,044,210,26
28,767,-1,000,210,62
28,783,-0,974,210,98
28,800,-0,956,211,34
28,817,-1,014,211,70
28,833,-1,115,212,06
28,850,-1,191,212,42
28,867,-1,227,212,78
28,883,-1,093,213,14
28,900,-0,992,213,51
28,917,-0,852,213,87
28,933,-0,836,214,23
28,950,-0,847,214,59
28,967,-0,848,214,95
28,983,-0,792,215,31
29,000,-0,734,215,68
29,017,-0,721,216,04
29,033,-0,775,216,40
29,050,-0,811,216,76
29,067,-0,807,217,13
29,083,-0,674,217,49
29,100,-0,680,217,85
29,117,-0,787,218,22
29,133,-0,930,218,58
29,150,-0,922,218,94
29,167,-0,805,219,31
29,183,-0,641,219,67
29,200,-0,549,220,03
29,217,-0,582,220,40
29,233,-0,643,220,76
29,250,-0,583,221,13
29,267,-0,502,221,49
29,283,-0,435,221,85
29,300,-0,423,222,22
29,317,-0,521,222,58
29,333,-0,603,222,95
29,350,-0,595,223,31
29,367,-0,552,223,68
29,383,-0,544,224,04
29,400,-0,571,224,41
29,417,-0,553,224,77
29,433,-0,493,225,14
29,450,-0,345,225,51
29,467,-0,178,225,87
29,483,-0,148,226,24
29,500,-0,153,226,60
29,517,-0,163,226,97
29,533,-0,171,227,34
29,550,-0,121,227,70
29,567,-0,084,228,07
29,583,-0,038,228,44
29,600,0,017,228,80
29,617,0,119,229,17
29,633,0,218,229,54
29,650,0,248,229,90
29,667,0,284,230,27
29,683,0,353,230,64
29,700,0,446,231,01
29,717,0,554,231,37
29,733,0,601,231,74
29,750,0,650,232,11
29,767,0,751,232,48
29,783,0,824,232,85
29,800,0,891,233,22
29,817,0,872,233,58
29,833,0,802,233,95
29,850,0,837,234,32
29,867,0,978,234,69
29,883,1,120,235,06
29,900,1,156,235,43
29,917,1,089,235,80
29,933,1,064,236,17
29,950,1,036,236,53
29,967,1,080,236,90
29,983,1,124,237,27
30,000,1,100,237,64
30,017,1,100,238,01
30,033,1,122,238,38
30,050,1,198,238,75
30,067,1,285,239,12
30,083,1,259,239,49
30,100,1,246,239,86
30,117,1,184,240,23
30,133,1,169,240,61
30,150,1,240,240,98
30,167,1,331,241,35
30,183,1,277,241,72
30,200,1,222,242,09
30,217,1,175,242,46
30,233,1,175,242,83
30,250,1,157,243,20
30,267,1,175,243,57
30,283,1,158,243,94
30,300,1,220,244,32
30,317,1,217,244,69
30,333,1,171,245,06
30,350,1,036,245,43
30,367,1,093,245,80
30,383,1,142,246,18
30,400,1,108,246,55
30,417,0,968,246,92
30,433,0,895,247,29
30,450,0,875,247,67
30,467,0,942,248,04
30,483,0,925,248,41
30,500,0,825,248,78
30,517,0,693,249,16
30,533,0,709,249,53
30,550,0,758,249,90
30,567,0,744,250,28
30,583,0,600,250,65
30,600,0,386,251,02
30,617,0,211,251,40
30,633,0,211,251,77
30,650,0,302,252,14
30,667,0,388,252,52
30,683,0,466,252,89
30,700,0,518,253,27
30,717,0,460,253,64
30,733,0,371,254,02
30,750,0,287,254,39
30,767,0,187,254,76
30,783,0,213,255,14
30,800,0,211,255,51
30,817,0,109,255,89
30,833,0,010,256,26
30,850,0,016,256,64
30,867,0,061,257,01
30,883,0,058,257,39
30,900,-0,005,257,76
30,917,-0,077,258,14
30,933,-0,159,258,51
30,950,-0,171,258,89
30,967,-0,190,259,26
30,983,-0,196,259,64
31,000,-0,181,260,02
31,017,-0,189,260,39
31,033,-0,215,260,77
31,050,-0,275,261,14
31,067,-0,311,261,52
31,083,-0,235,261,90
31,100,-0,113,262,27
31,117,-0,046,262,65
31,133,-0,069,263,02
31,150,-0,140,263,40
31,167,-0,176,263,78
31,183,-0,212,264,15
31,200,-0,264,264,53
31,217,-0,250,264,91
31,233,-0,175,265,29
31,250,-0,101,265,66
31,267,-0,117,266,04
31,283,-0,260,266,42
31,300,-0,412,266,79
31,317,-0,476,267,17
31,333,-0,417,267,55
31,350,-0,324,267,93
31,367,-0,333,268,30
31,383,-0,358,268,68
31,400,-0,328,269,06
31,417,-0,307,269,44
31,433,-0,338,269,82
31,450,-0,394,270,19
31,467,-0,442,270,57
31,483,-0,497,270,95
31,500,-0,501,271,33
31,517,-0,433,271,71
31,533,-0,289,272,08
31,550,-0,228,272,46
31,567,-0,225,272,84
31,583,-0,338,273,22
31,600,-0,478,273,60
31,617,-0,429,273,98
31,633,-0,357,274,36
31,650,-0,309,274,74
31,667,-0,300,275,12
31,683,-0,306,275,49
31,700,-0,219,275,87
31,717,-0,227,276,25
31,733,-0,243,276,63
31,750,-0,352,277,01
31,767,-0,418,277,39
31,783,-0,364,277,77
31,800,-0,319,278,15
31,817,-0,303,278,53
31,833,-0,391,278,91
31,850,-0,435,279,29
31,867,-0,388,279,67
31,883,-0,364,280,05
31,900,-0,244,280,43
31,917,-0,204,280,81
31,933,-0,280,281,19
31,950,-0,388,281,57
31,967,-0,374,281,95
31,983,-0,306,282,33
32,000,-0,261,282,71
32,017,-0,221,283,09
32,033,-0,230,283,47
32,050,-0,307,283,85
32,067,-0,326,284,23
32,083,-0,287,284,62
32,100,-0,267,285,00
32,117,-0,207,285,38
32,133,-0,150,285,76
32,150,-0,162,286,14
32,167,-0,216,286,52
32,183,-0,293,286,90
32,200,-0,265,287,28
32,217,-0,216,287,66
32,233,-0,192,288,05
32,250,-0,188,288,43
32,267,-0,177,288,81
32,283,-0,201,289,19
32,300,-0,250,289,57
32,317,-0,249,289,95
32,333,-0,187,290,34
32,350,-0,031,290,72
32,367,0,184,291,10
32,383,0,271,291,48
32,400,0,137,291,86
32,417,-0,064,292,25
32,433,-0,177,292,63
32,450,-0,205,293,01
32,467,-0,151,293,39
32,483,-0,118,293,77
32,500,-0,166,294,16
32,517,-0,162,294,54
32,533,-0,103,294,92
32,550,-0,060,295,30
32,567,-0,049,295,69
32,583,-0,023,296,07
32,600,0,009,296,45
32,617,-0,015,296,84
32,633,0,004,297,22
32,650,-0,005,297,60
32,667,-0,041,297,98
32,683,0,013,298,37
32,700,0,060,298,75
32,717,0,013,299,13
32,733,-0,086,299,52
32,750,-0,134,299,90
32,767,-0,047,300,28
32,783,0,067,300,67
32,800,0,168,301,05
32,817,0,179,301,43
32,833,0,068,301,82
32,850,-0,013,302,20
32,867,0,017,302,59
32,883,0,151,302,97
32,900,0,239,303,35
32,917,0,233,303,74
32,933,0,196,304,12
32,950,0,106,304,50
32,967,0,101,304,89
32,983,0,253,305,27
33,000,0,362,305,66
33,017,0,273,306,04
33,033,0,129,306,42
33,050,-0,003,306,81
33,067,-0,056,307,19
33,083,0,076,307,58
33,100,0,182,307,96
33,117,0,165,308,35
33,133,0,120,308,73
33,150,0,084,309,12
33,167,0,079,309,50
33,183,0,077,309,88
33,200,0,147,310,27
33,217,0,193,310,65
33,233,0,248,311,04
33,250,0,231,311,42
33,267,0,119,311,81
33,283,0,018,312,19
33,300,-0,006,312,58
33,317,0,035,312,96
33,333,0,101,313,35
33,350,0,064,313,73
33,367,0,002,314,12
33,383,0,043,314,50
33,400,0,180,314,89
33,417,0,261,315,27
33,433,0,353,315,66
33,450,0,384,316,04
33,467,0,351,316,43
33,483,0,251,316,82
33,500,0,241,317,20
33,517,0,186,317,59
33,533,0,193,317,97
33,550,0,239,318,36
33,567,0,252,318,74
33,583,0,241,319,13
33,600,0,248,319,52
33,617,0,215,319,90
33,633,0,138,320,29
33,650,0,046,320,67
33,667,-0,014,321,06
33,683,-0,057,321,44
33,700,-0,077,321,83
33,717,-0,061,322,22
33,733,-0,002,322,60
33,750,0,062,322,99
33,767,0,071,323,37
33,783,0,026,323,76
33,800,0,009,324,15
33,817,0,081,324,53
33,833,0,163,324,92
33,850,0,224,325,31
33,867,0,197,325,69
33,883,0,135,326,08
33,900,0,140,326,46
33,917,0,149,326,85
33,933,0,135,327,24
33,950,0,076,327,62
33,967,-0,025,328,01
33,983,-0,058,328,40
34,000,0,024,328,78
34,017,0,162,329,17
34,033,0,247,329,56
34,050,0,188,329,94
34,067,0,070,330,33
34,083,-0,044,330,72
34,100,-0,098,331,10
34,117,-0,099,331,49
34,133,-0,087,331,88
34,150,-0,026,332,26
34,167,0,040,332,65
34,183,0,038,333,04
34,200,0,010,333,43
34,217,0,004,333,81
34,233,0,005,334,20
34,250,0,056,334,59
34,267,0,039,334,97
34,283,-0,009,335,36
34,300,-0,026,335,75
34,317,0,021,336,14
34,333,0,054,336,52
34,350,-0,047,336,91
34,367,-0,160,337,30
34,383,-0,161,337,68
34,400,-0,142,338,07
34,417,-0,002,338,46
34,433,0,079,338,85
34,450,0,059,339,23
34,467,-0,035,339,62
