17,583,154,899,20,26
17,600,151,499,20,37
17,617,150,874,20,48
17,633,154,004,20,59
17,650,160,872,20,70
17,667,170,183,20,82
17,683,180,119,20,93
17,700,188,425,21,05
17,717,192,867,21,16
17,733,191,675,21,27
17,750,184,425,21,39
17,767,172,022,21,50
17,783,156,388,21,62
17,800,140,473,21,74
17,817,125,942,21,85
17,833,114,042,21,97
17,850,105,325,22,09
17,867,99,599,22,20
17,883,96,579,22,32
17,900,95,723,22,44
17,917,96,698,22,56
17,933,98,996,22,68
17,950,102,338,22,80
17,967,106,848,22,92
17,983,113,190,23,04
18,000,122,252,23,16
18,017,135,240,23,28
18,033,152,572,23,40
18,050,173,579,23,52
18,067,196,321,23,64
18,083,217,196,23,76
18,100,231,605,23,89
18,117,236,353,24,01
18,133,230,623,24,13
18,150,216,330,24,26
18,167,197,134,24,38
18,183,177,110,24,50
18,200,158,919,24,63
18,217,143,880,24,75
18,233,132,949,24,88
18,250,125,828,25,01
18,267,121,689,25,13
18,283,120,082,25,26
18,300,120,321,25,38
18,317,121,556,25,51
18,333,123,268,25,64
18,350,124,970,25,77
18,367,125,673,25,90
18,383,124,898,26,02
18,400,122,949,26,15
18,417,120,278,26,28
18,433,117,791,26,41
18,450,116,592,26,54
18,467,116,966,26,67
18,483,118,950,26,80
18,500,122,412,26,93
18,517,127,060,27,07
18,533,132,701,27,20
18,550,138,661,27,33
18,567,144,173,27,46
18,583,148,530,27,60
18,600,151,540,27,73
18,617,153,499,27,86
18,633,154,918,28,00
18,650,156,305,28,13
18,667,158,585,28,27
18,683,163,110,28,40
18,700,171,234,28,54
18,717,182,884,28,67
18,733,196,515,28,81
18,750,209,472,28,94
18,767,219,247,29,08
18,783,225,355,29,22
18,800,228,216,29,36
18,817,227,433,29,49
18,833,222,037,29,63
18,850,211,024,29,77
18,867,194,701,29,91
18,883,175,911,30,05
18,900,158,553,30,19
18,917,145,484,30,33
18,933,138,001,30,47
18,950,135,781,30,61
18,967,137,083,30,75
18,983,140,102,30,89
19,000,143,471,31,03
19,017,146,049,31,18
19,033,147,409,31,32
19,050,146,920,31,46
19,067,144,868,31,60
19,083,142,681,31,75
19,100,141,887,31,89
19,117,142,665,32,04
19,133,143,964,32,18
19,150,144,684,32,33
19,167,144,118,32,47
19,183,142,685,32,62
19,200,141,029,32,76
19,217,139,107,32,91
19,233,137,127,33,06
19,250,135,067,33,20
19,267,133,274,33,35
19,283,132,990,33,50
19,300,134,998,33,65
19,317,139,397,33,80
19,333,144,718,33,94
19,350,148,561,34,09
19,367,148,451,34,24
19,383,144,260,34,39
19,400,137,315,34,54
19,417,129,739,34,69
19,433,123,593,34,84
19,450,120,089,35,00
19,467,118,788,35,15
19,483,118,905,35,30
19,500,119,461,35,45
19,517,120,651,35,60
19,533,123,128,35,76
19,550,128,686,35,91
19,567,139,115,36,06
19,583,156,196,36,22
19,600,179,544,36,37
19,617,206,168,36,53
19,633,230,936,36,68
19,650,248,567,36,84
19,667,255,206,36,99
19,683,249,844,37,15
19,700,235,171,37,31
19,717,215,310,37,46
19,733,195,105,37,62
19,750,177,620,37,78
19,767,163,605,37,94
19,783,151,746,38,09
19,800,140,428,38,25
19,817,128,893,38,41
19,833,117,831,38,57
19,850,108,359,38,73
19,867,101,964,38,89
19,883,99,151,39,05
19,900,99,935,39,21
19,917,103,316,39,37
19,933,108,230,39,53
19,950,114,090,39,70
19,967,119,971,39,86
19,983,125,571,40,02
20,000,131,343,40,18
20,017,137,447,40,35
20,033,144,382,40,51
20,050,152,840,40,67
20,067,163,180,40,84
20,083,175,250,41,00
20,100,188,016,41,17
20,117,199,967,41,33
20,133,209,385,41,50
20,150,215,336,41,66
20,167,218,316,41,83
20,183,219,770,41,99
20,200,221,932,42,16
20,217,226,838,42,33
20,233,235,650,42,50
20,250,247,947,42,66
20,267,261,344,42,83
20,283,272,617,43,00
20,300,278,499,43,17
20,317,276,613,43,34
20,333,266,528,43,51
20,350,249,698,43,68
20,367,228,718,43,85
20,383,207,322,44,02
20,400,188,970,44,19
20,417,176,798,44,36
20,433,173,703,44,53
20,450,181,981,44,70
20,467,202,811,44,87
20,483,236,067,45,05
20,500,279,217,45,22
20,517,327,226,45,39
20,533,373,121,45,57
20,550,410,547,45,74
20,567,433,779,45,91
20,583,439,854,46,09
20,600,428,558,46,26
20,617,401,704,46,44
20,633,363,337,46,61
20,650,319,137,46,79
20,667,274,782,46,97
20,683,235,639,47,14
20,700,204,741,47,32
20,717,183,111,47,50
20,733,168,889,47,67
20,750,159,662,47,85
20,767,152,588,48,03
20,783,145,593,48,21
20,800,138,019,48,39
20,817,130,196,48,57
20,833,122,549,48,74
20,850,116,756,48,92
20,867,114,290,49,10
20,883,115,263,49,28
20,900,119,245,49,47
20,917,125,607,49,65
20,933,132,964,49,83
20,950,139,943,50,01
20,967,145,662,50,19
20,983,148,956,50,37
21,000,148,621,50,56
21,017,144,685,50,74
21,033,138,121,50,92
21,050,130,132,51,11
21,067,122,446,51,29
21,083,118,146,51,47
21,100,119,924,51,66
21,117,132,888,51,84
21,133,164,604,52,03
21,150,221,832,52,21
21,167,309,167,52,40
21,183,422,064,52,59
21,200,550,613,52,77
21,217,679,690,52,96
21,233,793,709,53,15
21,250,881,005,53,33
21,267,933,486,53,52
21,283,947,302,53,71
21,300,923,150,53,90
21,317,864,042,54,09
21,333,776,689,54,28
21,350,670,774,54,46
21,367,560,412,54,65
21,383,457,958,54,84
21,400,371,588,55,03
21,417,305,018,55,22
21,433,257,426,55,42
21,450,225,420,55,61
21,467,206,056,55,80
21,483,195,391,55,99
21,500,188,926,56,18
21,517,183,950,56,37
21,533,179,599,56,57
21,550,174,858,56,76
21,567,169,029,56,95
21,583,161,789,57,15
21,600,152,896,57,34
21,617,142,458,57,54
21,633,131,406,57,73
21,650,121,218,57,93
21,667,112,563,58,12
21,683,105,364,58,32
21,700,99,530,58,51
21,717,94,586,58,71
21,733,90,414,58,90
21,750,86,903,59,10
21,767,83,990,59,30
21,783,81,227,59,50
21,800,78,266,59,69
21,817,75,111,59,89
21,833,71,742,60,09
21,850,68,073,60,29
21,867,64,135,60,49
21,883,60,242,60,69
21,900,56,633,60,89
21,917,53,492,61,09
21,933,51,016,61,29
21,950,49,118,61,49
21,967,47,874,61,69
21,983,47,266,61,89
22,000,47,042,62,09
22,017,47,197,62,29
22,033,47,521,62,49
22,050,47,941,62,69
22,067,48,631,62,90
22,083,49,740,63,10
22,100,51,476,63,30
22,117,53,692,63,51
22,133,56,206,63,71
22,150,58,824,63,91
22,167,61,417,64,12
22,183,64,196,64,32
22,200,67,087,64,53
22,217,69,822,64,73
22,233,72,433,64,94
22,250,74,917,65,14
22,267,77,123,65,35
22,283,78,794,65,56
22,300,79,819,65,76
22,317,80,560,65,97
22,333,81,365,66,18
22,350,82,192,66,38
22,367,82,885,66,59
22,383,83,392,66,80
22,400,83,603,67,01
22,417,83,493,67,22
22,433,82,806,67,43
22,450,81,419,67,64
22,467,79,615,67,84
22,483,78,007,68,05
22,500,77,195,68,26
22,517,76,806,68,48
22,533,76,458,68,69
22,550,75,670,68,90
22,567,74,367,69,11
22,583,72,784,69,32
22,600,71,410,69,53
22,617,70,229,69,74
22,633,69,260,69,96
22,650,68,037,70,17
22,667,66,729,70,38
22,683,65,256,70,60
22,700,63,526,70,81
22,717,61,267,71,02
22,733,58,782,71,24
22,750,56,427,71,45
22,767,54,706,71,67
22,783,53,970,71,88
22,800,54,305,72,10
22,817,56,023,72,31
22,833,58,865,72,53
22,850,62,634,72,74
22,867,67,012,72,96
22,883,72,243,73,18
22,900,78,322,73,39
22,917,85,121,73,61
22,933,92,542,73,83
22,950,100,285,74,05
22,967,107,944,74,26
22,983,116,251,74,48
23,000,125,480,74,70
23,017,135,800,74,92
23,033,147,751,75,14
23,050,161,287,75,36
23,067,176,091,75,58
23,083,191,170,75,80
23,100,205,585,76,02
23,117,217,569,76,24
23,133,226,645,76,46
23,150,232,623,76,68
23,167,236,174,76,90
23,183,237,509,77,12
23,200,236,853,77,35
23,217,233,336,77,57
23,233,227,107,77,79
23,250,217,679,78,01
23,267,205,041,78,24
23,283,189,447,78,46
23,300,171,988,78,68
23,317,153,571,78,91
23,333,136,008,79,13
23,350,120,397,79,35
23,367,107,118,79,58
23,383,95,705,79,80
23,400,85,953,80,03
23,417,77,117,80,25
23,433,68,924,80,48
23,450,61,371,80,71
23,467,54,296,80,93
23,483,47,493,81,16
23,500,41,204,81,38
23,517,35,769,81,61
23,533,31,593,81,84
23,550,28,764,82,07
23,567,27,172,82,29
23,583,26,448,82,52
23,600,26,256,82,75
23,617,26,504,82,98
23,633,27,174,83,21
23,650,28,154,83,44
23,667,29,424,83,67
23,683,31,020,83,90
23,700,32,818,84,13
23,717,34,552,84,36
23,733,35,902,84,59
23,750,36,671,84,82
23,767,36,811,85,05
23,783,36,533,85,28
23,800,35,872,85,51
23,817,34,734,85,74
23,833,33,446,85,97
23,850,32,371,86,21
23,867,31,521,86,44
23,883,30,783,86,67
23,900,29,749,86,90
23,917,28,418,87,14
23,933,27,165,87,37
23,950,26,366,87,60
23,967,26,327,87,84
23,983,26,969,88,07
24,000,28,228,88,31
24,017,29,876,88,54
24,033,31,729,88,78
24,050,33,799,89,01
24,067,36,009,89,25
24,083,38,496,89,48
24,100,41,190,89,72
24,117,43,921,89,95
24,133,46,487,90,19
24,150,48,567,90,43
24,167,50,032,90,66
24,183,50,926,90,90
24,200,51,107,91,14
24,217,50,548,91,38
24,233,49,349,91,61
24,250,47,716,91,85
24,267,45,841,92,09
24,283,44,244,92,33
24,300,42,663,92,57
24,317,40,761,92,81
24,333,38,411,93,05
24,350,35,923,93,29
24,367,33,328,93,53
24,383,30,963,93,77
24,400,28,966,94,01
24,417,27,370,94,25
24,433,26,337,94,49
24,450,25,574,94,73
24,467,24,688,94,97
24,483,23,974,95,21
24,500,23,570,95,45
24,517,23,346,95,69
24,533,23,470,95,94
24,550,23,820,96,18
24,567,24,131,96,42
24,583,25,042,96,66
24,600,26,604,96,91
24,617,28,524,97,15
24,633,30,612,97,39
24,650,33,338,97,64
24,667,36,377,97,88
24,683,39,657,98,13
24,700,43,293,98,37
24,717,46,851,98,62
24,733,50,253,98,86
24,750,53,572,99,11
24,767,56,403,99,35
24,783,58,809,99,60
24,800,60,624,99,84
24,817,61,950,100,09
24,833,62,756,100,34
24,850,63,241,100,58
24,867,63,294,100,83
24,883,62,881,101,08
24,900,61,915,101,32
24,917,60,419,101,57
24,933,58,364,101,82
24,950,55,716,102,07
24,967,52,594,102,32
24,983,49,226,102,56
25,000,45,952,102,81
25,017,42,859,103,06
25,033,39,820,103,31
25,050,37,136,103,56
25,067,34,762,103,81
25,083,32,885,104,06
25,100,31,418,104,31
25,117,30,258,104,56
25,133,29,419,104,81
25,150,28,936,105,06
25,167,28,585,105,31
25,183,28,247,105,56
25,200,27,756,105,81
25,217,27,297,106,07
25,233,26,761,106,32
25,250,26,116,106,57
25,267,25,280,106,82
25,283,24,242,107,07
25,300,23,077,107,33
25,317,21,818,107,58
25,333,20,381,107,83
25,350,19,010,108,09
25,367,18,005,108,34
25,383,17,348,108,59
25,400,16,908,108,85
25,417,16,597,109,10
25,433,16,376,109,36
25,450,16,268,109,61
25,467,16,300,109,87
25,483,16,311,110,12
25,500,16,147,110,38
25,517,15,925,110,63
25,533,15,822,110,89
25,550,15,781,111,14
25,567,15,786,111,40
25,583,15,789,111,66
25,600,15,675,111,91
25,617,15,326,112,17
25,633,14,661,112,43
25,650,13,797,112,68
25,667,12,807,112,94
25,683,11,704,113,20
25,700,10,511,113,46
25,717,9,020,113,71
25,733,7,339,113,97
25,750,5,755,114,23
25,767,4,426,114,49
25,783,3,261,114,75
25,800,2,096,115,01
25,817,1,103,115,27
25,833,0,280,115,53
25,850,-0,378,115,78
25,867,-0,894,116,04
25,883,-1,406,116,30
25,900,-1,856,116,56
25,917,-2,307,116,83
25,933,-2,705,117,09
25,950,-3,044,117,35
25,967,-3,392,117,61
25,983,-3,641,117,87
26,000,-3,902,118,13
26,017,-4,111,118,39
26,033,-4,381,118,65
26,050,-4,499,118,92
26,067,-4,403,119,18
26,083,-4,253,119,44
26,100,-4,090,119,70
26,117,-3,881,119,97
26,133,-3,679,120,23
26,150,-3,363,120,49
26,167,-2,973,120,76
26,183,-2,598,121,02
26,200,-2,490,121,28
26,217,-2,422,121,55
26,233,-2,271,121,81
26,250,-2,100,122,08
26,267,-1,863,122,34
26,283,-1,602,122,61
26,300,-1,538,122,87
26,317,-1,650,123,14
26,333,-1,727,123,40
26,350,-1,770,123,67
26,367,-1,883,123,93
26,383,-2,033,124,20
26,400,-2,377,124,46
26,417,-2,996,124,73
26,433,-3,582,125,00
26,450,-4,080,125,26
26,467,-4,495,125,53
26,483,-4,952,125,80
26,500,-5,300,126,06
26,517,-5,613,126,33
26,533,-5,816,126,60
26,550,-6,025,126,87
26,567,-6,207,127,14
26,583,-6,322,127,40
26,600,-6,397,127,67
26,617,-6,469,127,94
26,633,-6,635,128,21
26,650,-6,881,128,48
26,667,-7,049,128,75
26,683,-7,203,129,02
26,700,-7,315,129,29
26,717,-7,469,129,56
26,733,-7,614,129,83
26,750,-7,654,130,10
26,767,-7,608,130,37
26,783,-7,501,130,64
26,800,-7,513,130,91
26,817,-7,540,131,18
26,833,-7,589,131,45
26,850,-7,662,131,72
26,867,-7,743,131,99
26,883,-7,739,132,26
26,900,-7,688,132,53
26,917,-7,609,132,81
26,933,-7,513,133,08
26,950,-7,375,133,35
26,967,-7,245,133,62
26,983,-7,117,133,90
27,000,-7,007,134,17
27,017,-6,932,134,44
27,033,-6,912,134,71
27,050,-6,769,134,99
27,067,-6,493,135,26
27,083,-6,292,135,53
27,100,-6,213,135,81
27,117,-6,148,136,08
27,133,-6,065,136,36
27,150,-5,918,136,63
27,167,-5,624,136,91
27,183,-5,271,137,18
27,200,-4,943,137,45
27,217,-4,515,137,73
27,233,-3,882,138,00
27,250,-3,152,138,28
27,267,-2,472,138,56
27,283,-1,903,138,83
27,300,-1,482,139,11
27,317,-1,173,139,38
27,333,-0,814,139,66
27,350,-0,427,139,94
27,367,-0,094,140,21
27,383,0,157,140,49
27,400,0,390,140,77
27,417,0,684,141,04
27,433,1,088,141,32
27,450,1,527,141,60
27,467,1,977,141,87
27,483,2,317,142,15
27,500,2,458,142,43
27,517,2,436,142,71
27,533,2,355,142,99
27,550,2,232,143,26
27,567,2,118,143,54
27,583,1,983,143,82
27,600,1,870,144,10
27,617,1,620,144,38
27,633,1,361,144,66
27,650,1,277,144,94
27,667,1,340,145,22
27,683,1,464,145,50
27,700,1,521,145,78
27,717,1,504,146,06
27,733,1,431,146,34
27,750,1,251,146,62
27,767,1,095,146,90
27,783,0,827,147,18
27,800,0,463,147,46
27,817,0,130,147,74
27,833,-0,211,148,02
27,850,-0,595,148,30
27,867,-0,937,148,58
27,883,-1,168,148,86
27,900,-1,408,149,15
27,917,-1,535,149,43
27,933,-1,509,149,71
27,950,-1,445,149,99
27,967,-1,386,150,27
27,983,-1,296,150,56
28,000,-1,372,150,84
28,017,-1,507,151,12
28,033,-1,518,151,41
28,050,-1,497,151,69
28,067,-1,546,151,97
28,083,-1,457,152,25
28,100,-1,346,152,54
28,117,-1,263,152,82
28,133,-1,298,153,11
28,150,-1,280,153,39
28,167,-1,177,153,67
28,183,-0,954,153,96
28,200,-0,688,154,24
28,217,-0,497,154,53
28,233,-0,557,154,81
28,250,-0,595,155,10
28,267,-0,493,155,38
28,283,-0,263,155,67
28,300,-0,037,155,95
28,317,0,220,156,24
28,333,0,510,156,52
28,350,0,795,156,81
28,367,1,143,157,09
28,383,1,556,157,38
28,400,1,876,157,67
28,417,2,206,157,95
28,433,2,688,158,24
28,450,3,207,158,53
28,467,3,654,158,81
28,483,4,094,159,10
28,500,4,469,159,39
28,517,4,726,159,67
28,533,4,979,159,96
28,550,5,263,160,25
28,567,5,540,160,54
28,583,5,846,160,82
28,600,6,213,161,11
28,617,6,385,161,40
28,633,6,346,161,69
28,650,6,309,161,98
28,667,6,333,162,26
28,683,6,343,162,55
28,700,6,247,162,84
28,717,6,017,163,13
28,733,5,665,163,42
28,750,5,329,163,71
28,767,5,078,164,00
28,783,4,827,164,29
28,800,4,572,164,58
28,817,4,299,164,87
28,833,4,002,165,16
28,850,3,730,165,45
28,867,3,453,165,74
28,883,3,189,166,03
28,900,2,953,166,32
28,917,2,775,166,61
28,933,2,637,166,90
28,950,2,499,167,19
28,967,2,409,167,48
28,983,2,380,167,77
29,000,2,491,168,06
29,017,2,715,168,35
29,033,2,992,168,64
29,050,3,284,168,94
29,067,3,591,169,23
29,083,3,917,169,52
29,100,4,252,169,81
29,117,4,688,170,10
29,133,5,203,170,39
29,150,5,639,170,69
29,167,5,993,170,98
29,183,6,205,171,27
29,200,6,273,171,56
29,217,6,360,171,86
29,233,6,487,172,15
29,250,6,556,172,44
29,267,6,466,172,74
29,283,6,413,173,03
29,300,6,296,173,32
29,317,6,068,173,62
29,333,5,705,173,91
29,350,5,125,174,20
29,367,4,338,174,50
29,383,3,570,174,79
29,400,2,833,175,09
29,417,2,066,175,38
29,433,1,371,175,68
29,450,0,830,175,97
29,467,0,411,176,26
29,483,0,291,176,56
29,500,0,357,176,85
29,517,0,409,177,15
29,533,0,612,177,44
29,550,0,880,177,74
29,567,1,183,178,03
29,583,1,570,178,33
29,600,1,912,178,63
29,617,2,216,178,92
29,633,2,431,179,22
29,650,2,707,179,51
29,667,2,940,179,81
29,683,3,207,180,11
29,700,3,519,180,40
29,717,3,743,180,70
29,733,4,043,181,00
29,750,4,243,181,29
29,767,4,267,181,59
29,783,4,196,181,89
29,800,3,972,182,18
29,817,3,588,182,48
29,833,3,219,182,78
29,850,2,768,183,07
29,867,2,201,183,37
29,883,1,597,183,67
29,900,0,993,183,97
29,917,0,298,184,26
29,933,-0,157,184,56
29,950,-0,536,184,86
29,967,-0,928,185,16
29,983,-1,262,185,46
30,000,-1,425,185,76
30,017,-1,547,186,05
30,033,-1,622,186,35
30,050,-1,761,186,65
30,067,-1,944,186,95
30,083,-2,103,187,25
30,100,-2,047,187,55
30,117,-2,032,187,85
30,133,-2,094,188,15
30,150,-2,159,188,45
30,167,-2,231,188,75
30,183,-2,237,189,05
30,200,-2,193,189,34
30,217,-2,167,189,64
30,233,-2,110,189,94
30,250,-2,017,190,24
30,267,-1,914,190,54
30,283,-1,908,190,84
30,300,-1,957,191,15
30,317,-1,991,191,45
30,333,-2,012,191,75
30,350,-1,932,192,05
30,367,-1,803,192,35
30,383,-1,727,192,65
30,400,-1,634,192,95
30,417,-1,558,193,25
30,433,-1,513,193,55
30,450,-1,436,193,85
30,467,-1,349,194,15
30,483,-1,284,194,46
30,500,-1,300,194,76
30,517,-1,292,195,06
30,533,-1,250,195,36
30,550,-1,199,195,66
30,567,-1,089,195,96
30,583,-0,992,196,27
30,600,-0,972,196,57
30,617,-0,971,196,87
30,633,-0,938,197,17
30,650,-0,875,197,48
30,667,-0,861,197,78
30,683,-0,902,198,08
30,700,-0,929,198,38
30,717,-0,935,198,69
30,733,-0,894,198,99
30,750,-0,846,199,29
30,767,-0,855,199,60
30,783,-0,958,199,90
30,800,-1,088,200,20
30,817,-1,154,200,51
30,833,-1,187,200,81
30,850,-1,207,201,11
30,867,-1,159,201,42
30,883,-1,068,201,72
30,900,-1,042,202,02
30,917,-1,081,202,33
30,933,-1,196,202,63
30,950,-1,261,202,94
30,967,-1,254,203,24
30,983,-1,192,203,55
31,000,-1,193,203,85
31,017,-1,222,204,15
31,033,-1,193,204,46
31,050,-1,128,204,76
31,067,-1,183,205,07
31,083,-1,299,205,37
31,100,-1,462,205,68
31,117,-1,467,205,98
31,133,-1,383,206,29
31,150,-1,283,206,59
31,167,-1,248,206,90
31,183,-1,220,207,21
31,200,-1,157,207,51
31,217,-1,127,207,82
31,233,-1,149,208,12
31,250,-1,170,208,43
31,267,-1,208,208,73
31,283,-1,163,209,04
31,300,-1,045,209,35
31,317,-0,958,209,65
31,333,-0,997,209,96
31,350,-1,050,210,27
31,367,-1,024,210,57
31,383,-0,985,210,88
31,400,-0,886,211,18
31,417,-0,826,211,49
31,433,-0,877,211,80
31,450,-0,944,212,11
31,467,-0,961,212,41
31,483,-0,940,212,72
31,500,-1,031,213,03
31,517,-1,070,213,33
31,533,-1,022,213,64
31,550,-0,963,213,95
31,567,-0,901,214,26
31,583,-0,875,214,56
31,600,-0,859,214,87
31,617,-0,842,215,18
31,633,-0,876,215,49
31,650,-0,909,215,79
31,667,-0,931,216,10
31,683,-0,857,216,41
31,700,-0,756,216,72
31,717,-0,617,217,03
31,733,-0,471,217,33
31,750,-0,458,217,64
31,767,-0,507,217,95
31,783,-0,570,218,26
31,800,-0,646,218,57
31,817,-0,628,218,88
31,833,-0,529,219,19
31,850,-0,491,219,49
31,867,-0,536,219,80
31,883,-0,577,220,11
31,900,-0,473,220,42
31,917,-0,317,220,73
31,933,-0,202,221,04
31,950,-0,180,221,35
31,967,-0,231,221,66
31,983,-0,235,221,97
32,000,-0,212,222,28
32,017,-0,225,222,59
32,033,-0,270,222,90
32,050,-0,336,223,21
32,067,-0,305,223,52
32,083,-0,211,223,83
32,100,-0,149,224,14
32,117,-0,110,224,45
32,133,-0,061,224,76
32,150,0,032,225,07
32,167,0,117,225,38
32,183,0,180,225,69
32,200,0,225,226,00
32,217,0,245,226,31
32,233,0,234,226,62
32,250,0,174,226,93
32,267,0,127,227,24
32,283,0,119,227,55
32,300,0,169,227,86
32,317,0,227,228,17
32,333,0,224,228,48
32,350,0,215,228,79
32,367,0,274,229,11
32,383,0,426,229,42
32,400,0,593,229,73
32,417,0,670,230,04
32,433,0,661,230,35
32,450,0,659,230,66
32,467,0,702,230,97
32,483,0,727,231,29
32,500,0,739,231,60
32,517,0,771,231,91
32,533,0,794,232,22
32,550,0,856,232,53
32,567,0,917,232,84
32,583,0,923,233,16
32,600,0,950,233,47
32,617,1,039,233,78
32,633,1,092,234,09
32,650,1,063,234,41
32,667,1,075,234,72
32,683,1,156,235,03
32,700,1,268,235,34
32,717,1,318,235,65
32,733,1,270,235,97
32,750,1,187,236,28
32,767,1,221,236,59
32,783,1,366,236,91
32,800,1,488,237,22
32,817,1,506,237,53
32,833,1,460,237,84
32,850,1,404,238,16
32,867,1,412,238,47
32,883,1,441,238,78
32,900,1,503,239,10
32,917,1,535,239,41
32,933,1,460,239,72
32,950,1,389,240,04
32,967,1,414,240,35
32,983,1,465,240,66
33,000,1,472,240,98
33,017,1,483,241,29
33,033,1,417,241,60
33,050,1,364,241,92
33,067,1,427,242,23
33,083,1,472,242,55
33,100,1,429,242,86
33,117,1,315,243,17
33,133,1,234,243,49
33,150,1,221,243,80
33,167,1,257,244,12
33,183,1,335,244,43
33,200,1,349,244,74
33,217,1,316,245,06
33,233,1,238,245,37
33,250,1,162,245,69
33,267,1,191,246,00
33,283,1,212,246,32
33,300,1,145,246,63
33,317,1,031,246,95
33,333,0,991,247,26
33,350,0,887,247,58
33,367,0,966,247,89
33,383,0,967,248,20
33,400,0,864,248,52
33,417,0,732,248,83
33,433,0,657,249,15
33,450,0,656,249,46
33,467,0,641,249,78
33,483,0,599,250,10
33,500,0,547,250,41
33,517,0,424,250,73
33,533,0,389,251,04
33,550,0,375,251,36
33,567,0,361,251,67
33,583,0,299,251,99
33,600,0,234,252,30
33,617,0,253,252,62
33,633,0,297,252,93
33,650,0,278,253,25
33,667,0,233,253,57
33,683,0,147,253,88
33,700,0,113,254,20
33,717,0,129,254,51
33,733,0,140,254,83
33,750,0,081,255,15
33,767,-0,040,255,46
33,783,-0,080,255,78
33,800,-0,073,256,09
33,817,-0,097,256,41
33,833,-0,147,256,73
33,850,-0,233,257,04
33,867,-0,305,257,36
33,883,-0,335,257,68
33,900,-0,334,257,99
33,917,-0,328,258,31
33,933,-0,286,258,62
33,950,-0,206,258,94
33,967,-0,176,259,26
33,983,-0,228,259,57
34,000,-0,322,259,89
34,017,-0,405,260,21
34,033,-0,443,260,52
34,050,-0,391,260,84
34,067,-0,342,261,16
34,083,-0,338,261,48
34,100,-0,339,261,79
34,117,-0,336,262,11
34,133,-0,350,262,43
34,150,-0,427,262,74
34,167,-0,489,263,06
34,183,-0,501,263,38
34,200,-0,481,263,70
34,217,-0,443,264,01
34,233,-0,450,264,33
34,250,-0,507,264,65
34,267,-0,566,264,96
34,283,-0,559,265,28
34,300,-0,456,265,60
34,317,-0,423,265,92
34,333,-0,431,266,23
34,350,-0,453,266,55
34,367,-0,460,266,87
34,383,-0,448,267,19
34,400,-0,442,267,51
34,417,-0,427,267,82
34,433,-0,393,268,14
