1,533,-3,814,0,00
1,550,-3,918,0,00
1,567,-4,034,0,00
1,583,-4,081,0,00
1,600,-4,148,0,00
1,617,-4,160,0,00
1,633,-4,230,0,00
1,650,-4,313,0,00
1,667,-4,408,0,00
1,683,-4,497,0,00
1,700,-4,535,0,00
1,717,-4,564,0,00
1,733,-4,691,0,00
1,750,-4,805,0,00
1,767,-4,906,0,00
1,783,-4,986,0,00
1,800,-5,038,0,00
1,817,-5,086,0,00
1,833,-5,105,0,00
1,850,-5,125,0,00
1,867,-5,159,0,00
1,883,-5,181,0,00
1,900,-5,204,0,00
1,917,-5,223,0,00
1,933,-5,221,0,00
1,950,-5,265,0,00
1,967,-5,359,0,00
1,983,-5,486,0,00
2,000,-5,641,0,00
2,017,-5,763,0,00
2,033,-5,812,0,00
2,050,-5,827,0,00
2,067,-5,839,0,00
2,083,-5,888,0,00
2,100,-5,973,0,00
2,117,-6,061,0,00
2,133,-6,100,0,00
2,150,-6,090,0,00
2,167,-6,126,0,00
2,183,-6,210,0,00
2,200,-6,311,0,00
2,217,-6,410,0,00
2,233,-6,451,0,00
2,250,-6,436,0,00
2,267,-6,439,0,00
2,283,-6,493,0,00
2,300,-6,565,0,00
2,317,-6,624,0,00
2,333,-6,667,0,00
2,350,-6,689,0,00
2,367,-6,728,0,00
2,383,-6,825,0,00
2,400,-6,932,0,00
2,417,-7,004,0,00
2,433,-7,028,0,00
2,450,-7,028,0,00
2,467,-7,032,0,00
2,483,-7,095,0,00
2,500,-7,210,0,00
2,517,-7,285,0,00
2,533,-7,290,0,00
2,550,-7,265,0,00
2,567,-7,256,0,00
2,583,-7,319,0,00
2,600,-7,407,0,00
2,617,-7,485,0,00
2,633,-7,542,0,00
2,650,-7,605,0,00
2,667,-7,691,0,00
2,683,-7,768,0,00
2,700,-7,825,0,00
2,717,-7,864,0,00
2,733,-7,892,0,00
2,750,-7,944,0,00
2,767,-7,995,0,00
2,783,-8,049,0,00
2,800,-8,081,0,00
2,817,-8,122,0,00
2,833,-8,159,0,00
2,850,-8,170,0,00
2,867,-8,204,0,00
2,883,-8,226,0,00
2,900,-8,271,0,00
2,917,-8,321,0,00
2,933,-8,383,0,00
2,950,-8,501,0,00
2,967,-8,592,0,00
2,983,-8,660,0,00
3,000,-8,697,0,00
3,017,-8,730,0,00
3,033,-8,791,0,00
3,050,-8,850,0,00
3,067,-8,934,0,00
3,083,-8,955,0,00
3,100,-8,945,0,00
3,117,-8,999,0,00
3,133,-9,062,0,00
3,150,-9,069,0,00
3,167,-9,086,0,00
3,183,-9,096,0,00
3,200,-9,078,0,00
3,217,-9,121,0,00
3,233,-9,339,0,00
3,250,-9,681,0,00
3,267,-10,108,0,00
3,283,-10,524,0,00
3,300,-10,851,0,00
3,317,-11,074,0,00
3,333,-11,211,0,00
3,350,-11,308,0,00
3,367,-11,342,0,00
3,383,-11,325,0,00
3,400,-11,277,0,00
3,417,-11,225,0,00
3,433,-11,202,0,00
3,450,-11,152,0,00
3,467,-11,113,0,00
3,483,-11,055,0,00
3,500,-10,950,0,00
3,517,-10,846,0,00
3,533,-10,787,0,00
3,550,-10,753,0,00
3,567,-10,713,0,00
3,583,-10,676,0,00
3,600,-10,618,0,00
3,617,-10,508,0,00
3,633,-10,398,0,00
3,650,-10,286,0,00
3,667,-10,144,0,00
3,683,-9,932,0,00
3,700,-9,670,0,00
3,717,-9,390,0,00
3,733,-9,131,0,00
3,750,-8,894,0,00
3,767,-8,640,0,00
3,783,-8,355,0,00
3,800,-8,083,0,00
3,817,-7,892,0,00
3,833,-7,784,0,00
3,850,-7,722,0,00
3,867,-7,673,0,00
3,883,-7,632,0,00
3,900,-7,610,0,00
3,917,-7,557,0,00
3,933,-7,453,0,00
3,950,-7,284,0,00
3,967,-6,985,0,00
3,983,-6,544,0,00
4,000,-5,948,0,00
4,017,-5,239,0,00
4,033,-4,506,0,00
4,050,-3,715,0,00
4,067,-2,859,0,00
4,083,-1,938,0,00
4,100,-1,049,0,00
4,117,-0,269,0,00
4,133,0,380,0,00
4,150,0,930,0,00
4,167,1,474,0,00
4,183,2,030,0,00
4,200,2,483,0,00
4,217,2,866,0,00
4,233,3,155,0,00
4,250,3,392,0,00
4,267,3,607,0,00
4,283,3,879,0,00
4,300,4,120,0,00
4,317,4,343,0,00
4,333,4,514,0,00
4,350,4,681,0,00
4,367,4,828,0,00
4,383,4,989,0,00
4,400,5,079,0,00
4,417,5,046,0,00
4,433,4,933,0,00
4,450,4,859,0,00
4,467,4,794,0,00
4,483,4,787,0,00
4,500,4,756,0,00
4,517,4,760,0,00
4,533,4,641,0,00
4,550,4,489,0,00
4,567,4,383,0,00
4,583,4,350,0,00
4,600,4,387,0,00
4,617,4,432,0,00
4,633,4,410,0,00
4,650,4,214,0,00
4,667,4,036,0,00
4,683,4,034,0,00
4,700,3,987,0,00
4,717,3,930,0,00
4,733,3,803,0,00
4,750,3,658,0,00
4,767,3,487,0,00
4,783,3,363,0,00
4,800,3,269,0,00
4,817,3,239,0,00
4,833,3,221,0,00
4,850,3,221,0,00
4,867,3,115,0,00
4,883,2,969,0,00
4,900,2,836,0,00
4,917,2,837,0,00
4,933,2,844,0,00
4,950,2,866,0,00
4,967,2,842,0,00
4,983,2,830,0,00
5,000,2,823,0,00
5,017,2,807,0,00
5,033,2,750,0,00
5,050,2,700,0,00
5,067,2,667,0,00
5,083,2,621,0,00
5,100,2,482,0,00
5,117,2,369,0,00
5,133,2,332,0,00
5,150,2,410,0,00
5,167,2,546,0,00
5,183,2,541,0,00
5,200,2,368,0,00
5,217,2,167,0,00
5,233,1,965,0,00
5,250,1,836,0,00
5,267,1,811,0,00
5,283,1,747,0,00
5,300,1,607,0,00
5,317,1,575,0,00
5,333,1,661,0,00
5,350,1,638,0,00
5,367,1,347,0,00
5,383,0,734,0,00
5,400,-0,083,0,00
5,417,-0,758,0,00
5,433,-1,048,0,00
5,450,-1,069,0,00
5,467,-1,033,0,00
5,483,-0,998,0,00
5,500,-1,023,0,00
5,517,-1,122,0,00
5,533,-1,234,0,00
5,550,-1,389,0,00
5,567,-1,544,0,00
5,583,-1,610,0,00
5,600,-1,605,0,00
5,617,-1,532,0,00
5,633,-1,480,0,00
5,650,-1,535,0,00
5,667,-1,644,0,00
5,683,-1,735,0,00
5,700,-1,777,0,00
5,717,-1,853,0,00
5,733,-1,956,0,00
5,750,-2,044,0,00
5,767,-2,129,0,00
5,783,-2,254,0,00
5,800,-2,386,0,00
5,817,-2,539,0,00
5,833,-2,615,0,00
5,850,-2,619,0,00
5,867,-2,567,0,00
5,883,-2,613,0,00
5,900,-2,707,0,00
5,917,-2,742,0,00
5,933,-2,796,0,00
5,950,-2,860,0,00
5,967,-2,825,0,00
5,983,-2,694,0,00
6,000,-2,318,0,00
6,017,-1,646,0,00
6,033,-2,105,0,00
6,050,-6,845,0,00
6,067,35,908,0,00
6,083,12,001,0,00
6,100,-57,518,0,00
6,117,6,836,0,00
6,133,205,000,0,00
6,150,919,915,0,00
6,167,2027,653,0,00
6,183,2956,201,0,00
6,200,3244,731,0,00
6,217,2898,650,0,00
6,233,2341,426,0,00
6,250,1909,890,0,00
6,267,1834,865,0,00
6,283,1967,003,0,00
6,300,1938,504,0,00
6,317,1929,555,0,00
6,333,1941,482,0,00
6,350,1954,425,0,00
6,367,1967,215,0,00
6,383,1979,923,0,00
6,400,1992,585,0,00
6,417,2004,154,0,00
6,433,2014,325,0,00
6,450,2021,139,0,00
6,467,2024,865,0,00
6,483,2025,841,0,00
6,500,2024,435,0,00
6,517,2020,803,0,00
6,533,2014,910,0,00
6,550,2007,381,0,00
6,567,1997,520,0,00
6,583,1984,850,0,00
6,600,1971,005,0,00
6,617,1956,492,0,00
6,633,1942,964,0,00
6,650,1932,050,0,00
6,667,1922,388,0,00
6,683,1912,885,0,00
6,700,1904,704,0,00
6,717,1899,658,0,00
6,733,1898,079,0,00
6,750,1899,543,0,00
6,767,1903,967,0,00
6,783,1910,725,0,00
6,800,1919,346,0,00
6,817,1929,289,0,00
6,833,1938,400,0,00
6,850,1945,553,0,00
6,867,1951,006,0,00
6,883,1954,771,0,00
6,900,1956,854,0,00
6,917,1957,017,0,00
6,933,1955,145,0,00
6,950,1952,087,0,00
6,967,1948,542,0,00
6,983,1944,718,0,00
7,000,1941,077,0,00
7,017,1937,969,0,00
7,033,1934,366,0,00
7,050,1929,017,0,00
7,067,1922,860,0,00
7,083,1917,244,0,00
7,100,1912,350,0,00
7,117,1907,777,0,00
7,133,1902,901,0,00
7,150,1897,382,0,00
7,167,1892,197,0,00
7,183,1887,568,0,00
7,200,1882,801,0,00
7,217,1877,397,0,00
7,233,1871,926,0,00
7,250,1867,014,0,00
7,267,1862,388,0,00
7,283,1858,030,0,00
7,300,1852,688,0,00
7,317,1846,978,0,00
7,333,1842,889,0,00
7,350,1838,848,0,00
7,367,1833,557,0,00
7,383,1827,987,0,00
7,400,1822,783,0,00
7,417,1817,309,0,00
7,433,1812,917,0,00
7,450,1808,820,0,00
7,467,1803,356,0,00
7,483,1797,576,0,00
7,500,1792,857,0,00
7,517,1788,360,0,00
7,533,1783,460,0,00
7,550,1779,338,0,00
7,567,1774,878,0,00
7,583,1769,876,0,00
7,600,1765,418,0,00
7,617,1759,898,0,00
7,633,1754,863,0,00
7,650,1750,304,0,00
7,667,1745,846,0,00
7,683,1741,629,0,00
7,700,1736,592,0,00
7,717,1731,289,0,00
7,733,1725,617,0,00
7,750,1720,820,0,00
7,767,1717,820,0,00
7,783,1715,279,0,00
7,800,1712,975,0,00
7,817,1709,055,0,00
7,833,1703,837,0,00
7,850,1698,706,0,00
7,867,1693,811,0,00
7,883,1690,173,0,00
7,900,1686,455,0,00
7,917,1682,564,0,00
7,933,1678,643,0,00
7,950,1675,067,0,00
7,967,1671,327,0,00
7,983,1666,997,0,00
8,000,1662,303,0,00
8,017,1657,410,0,00
8,033,1653,165,0,00
8,050,1648,994,0,00
8,067,1644,655,0,00
8,083,1639,909,0,00
8,100,1635,258,0,00
8,117,1631,173,0,00
8,133,1626,962,0,00
8,150,1622,306,0,00
8,167,1617,353,0,00
8,183,1612,973,0,00
8,200,1609,153,0,00
8,217,1605,904,0,00
8,233,1602,566,0,00
8,250,1598,142,0,00
8,267,1593,043,0,00
8,283,1588,129,0,00
8,300,1583,606,0,00
8,317,1579,191,0,00
8,333,1574,982,0,00
8,350,1571,234,0,00
8,367,1567,326,0,00
8,383,1563,826,0,00
8,400,1560,151,0,00
8,417,1554,865,0,00
8,433,1549,067,0,00
8,450,1544,035,0,00
8,467,1540,063,0,00
8,483,1536,845,0,00
8,500,1533,887,0,00
8,517,1530,521,0,00
8,533,1526,218,0,00
8,550,1521,535,0,00
8,567,1516,959,0,00
8,583,1512,779,0,00
8,600,1509,838,0,00
8,617,1507,775,0,00
8,633,1504,680,0,00
8,650,1499,738,0,00
8,667,1493,927,0,00
8,683,1489,222,0,00
8,700,1486,102,0,00
8,717,1484,075,0,00
8,733,1480,928,0,00
8,750,1476,736,0,00
8,767,1471,970,0,00
8,783,1467,862,0,00
8,800,1464,937,0,00
8,817,1462,338,0,00
8,833,1459,250,0,00
8,850,1455,359,0,00
8,867,1450,154,0,00
8,883,1446,149,0,00
8,900,1442,723,0,00
8,917,1440,104,0,00
8,933,1437,026,0,00
8,950,1432,570,0,00
8,967,1427,865,0,00
8,983,1423,624,0,00
9,000,1420,200,0,00
9,017,1417,024,0,00
9,033,1412,422,0,00
9,050,1408,620,0,00
9,067,1404,667,0,00
9,083,1401,848,0,00
9,100,1398,645,0,00
9,117,1394,997,0,00
9,133,1390,463,0,00
9,150,1385,721,0,00
9,167,1382,040,0,00
9,183,1378,737,0,00
9,200,1375,765,0,00
9,217,1372,868,0,00
9,233,1369,945,0,00
9,250,1366,049,0,00
9,267,1361,275,0,00
9,283,1357,497,0,00
9,300,1353,727,0,00
9,317,1350,210,0,00
9,333,1347,345,0,00
9,350,1343,047,0,00
9,367,1338,469,0,00
9,383,1333,128,0,00
9,400,1334,587,0,00
9,417,1330,081,0,00
9,433,1318,674,0,00
9,450,1315,780,0,00
9,467,1331,110,0,00
9,483,1385,585,0,00
9,500,1476,365,0,00
9,517,1570,620,0,00
9,533,1631,842,0,00
9,550,1656,937,0,00
9,567,1647,735,0,00
9,583,1615,072,0,00
9,600,1597,512,0,00
9,617,1616,868,0,00
9,633,1690,105,0,00
9,650,1817,570,0,00
9,667,1959,640,0,00
9,683,2066,375,0,00
9,700,2098,859,0,00
9,717,2086,850,0,00
9,733,2099,429,0,00
9,750,2086,899,0,00
9,767,1927,985,0,00
9,783,1560,869,0,00
9,800,1062,613,0,00
9,817,588,572,0,00
9,833,271,429,0,00
9,850,131,789,0,00
9,867,73,638,0,00
9,883,22,411,0,00
9,900,-4,618,0,00
9,917,-11,189,0,00
9,933,-16,222,0,00
9,950,-20,158,0,00
9,967,-23,126,0,00
9,983,-25,225,0,00
10,000,-26,106,0,00
10,017,-26,148,0,00
10,033,-25,993,0,00
10,050,-25,629,0,00
10,067,-24,951,0,00
10,083,-24,087,0,00
10,100,-23,104,0,00
10,117,-22,086,0,00
10,133,-21,172,0,00
10,150,-20,436,0,00
10,167,-19,897,0,00
10,183,-19,398,0,00
10,200,-18,578,0,00
10,217,-17,056,0,00
10,233,-14,752,0,00
10,250,-12,025,0,00
10,267,-9,252,0,00
10,283,-6,671,0,00
10,300,-4,525,0,00
10,317,-2,874,0,00
10,333,-1,456,0,00
10,350,-0,164,0,00
10,367,0,526,0,00
10,383,0,094,0,00
10,400,-1,405,0,00
10,417,-3,239,0,00
10,433,-4,346,0,00
10,450,-4,219,0,00
10,467,-3,319,0,00
10,483,-2,536,0,00
10,500,-2,118,0,00
10,517,-1,876,0,00
10,533,-1,659,0,00
10,550,-1,412,0,00
10,567,-1,199,0,00
10,583,-1,034,0,00
10,600,-0,878,0,00
10,617,-0,800,0,00
10,633,-0,743,0,00
10,650,-0,691,0,00
10,667,-0,607,0,00
10,683,-0,515,0,00
10,700,-0,394,0,00
10,717,-0,234,0,00
10,733,-0,177,0,00
10,750,-0,098,0,00
10,767,-0,032,0,00
10,783,-0,032,0,00
10,800,-0,045,0,00
10,817,-0,028,0,00
10,833,0,067,0,00
10,850,0,284,0,00
10,867,0,385,0,00
10,883,0,206,0,00
10,900,-0,306,0,00
10,917,-0,766,0,00
10,933,-0,989,0,00
10,950,-0,860,0,00
10,967,-0,552,0,00
10,983,-0,321,0,00
11,000,-0,160,0,00
11,017,-0,014,0,00
11,033,0,103,0,00
11,050,0,134,0,00
11,067,-0,025,0,00
11,083,-0,275,0,00
11,100,-0,474,0,00
11,117,-0,463,0,00
11,133,-0,299,0,00
11,150,-0,143,0,00
11,167,-0,076,0,00
11,183,-0,174,0,00
11,200,-0,333,0,00
11,217,-0,441,0,00
11,233,-0,410,0,00
11,250,-0,298,0,00
11,267,-0,177,0,00
11,283,-0,064,0,00
11,300,-0,009,0,00
11,317,0,019,0,00
11,333,0,023,0,00
11,350,0,084,0,00
11,367,0,155,0,00
11,383,0,249,0,00
11,400,0,336,0,00
11,417,0,356,0,00
11,433,0,342,0,00
11,450,0,369,0,00
11,467,0,437,0,00
11,483,0,505,0,00
11,500,0,505,0,00
11,517,0,503,0,00
11,533,0,517,0,00
11,550,0,594,0,00
11,567,0,716,0,00
11,583,0,812,0,00
11,600,0,812,0,00
11,617,0,731,0,00
11,633,0,688,0,00
11,650,0,697,0,00
11,667,0,782,0,00
11,683,0,917,0,00
11,700,0,984,0,00
11,717,0,970,0,00
11,733,1,027,0,00
11,750,1,146,0,00
11,767,1,208,0,00
11,783,1,235,0,00
11,800,1,460,0,00
11,817,1,741,0,00
11,833,1,557,0,00
11,850,0,691,0,00
11,867,-0,396,0,00
11,883,-0,798,0,00
11,900,0,021,0,00
11,917,1,491,0,00
11,933,2,381,0,00
11,950,1,985,0,00
11,967,0,849,0,00
11,983,-0,031,0,00
12,000,-0,267,0,00
12,017,-0,016,0,00
12,033,0,333,0,00
12,050,0,457,0,00
12,067,0,297,0,00
12,083,0,035,0,00
12,100,-0,172,0,00
12,117,-0,331,0,00
12,133,-0,360,0,00
12,150,-0,373,0,00
12,167,-0,436,0,00
12,183,-0,565,0,00
12,200,-0,393,0,00
12,217,1,296,0,00
12,233,2,473,0,00
12,250,-0,779,0,00
12,267,5,928,0,00
12,283,60,746,0,00
12,300,214,463,0,00
12,317,474,774,0,00
12,333,742,367,0,00
12,350,870,545,0,00
12,367,777,854,0,00
12,383,524,482,0,00
12,400,251,859,1,40
12,417,73,502,1,42
12,433,8,914,1,44
12,450,1,395,1,46
12,467,1,873,1,48
12,483,1,468,1,50
12,500,-0,165,1,52
12,517,-0,426,1,54
12,533,0,569,1,56
12,550,2,985,1,58
12,567,6,471,1,60
12,583,9,653,1,62
12,600,10,910,1,64
12,617,9,667,1,66
12,633,6,739,1,68
12,650,3,822,1,71
12,667,2,080,1,73
12,683,1,515,1,75
12,700,1,548,1,77
12,717,1,649,1,79
12,733,1,443,1,82
12,750,0,981,1,84
12,767,0,393,1,86
12,783,-0,168,1,89
12,800,-0,555,1,91
12,817,-0,696,1,93
12,833,-0,693,1,96
12,850,-0,656,1,98
12,867,-0,622,2,00
12,883,-0,661,2,03
12,900,-0,716,2,05
12,917,-0,753,2,08
12,933,-0,746,2,10
12,950,-0,648,2,13
12,967,-0,558,2,15
12,983,-0,550,2,18
13,000,-0,605,2,21
13,017,-0,681,2,23
13,033,-0,734,2,26
13,050,-0,804,2,29
13,067,-0,838,2,31
13,083,-0,811,2,34
13,100,-0,722,2,37
13,117,-0,601,2,39
13,133,-0,573,2,42
13,150,-0,643,2,45
13,167,-0,745,2,48
13,183,-0,852,2,51
13,200,-0,901,2,54
13,217,-0,890,2,57
13,233,-0,847,2,59
13,250,-0,759,2,62
13,267,-0,643,2,65
13,283,-0,547,2,68
13,300,-0,546,2,71
13,317,-0,582,2,74
13,333,-0,580,2,77
13,350,-0,511,2,81
13,367,-0,292,2,84
13,383,0,099,2,87
13,400,0,453,2,90
13,417,0,678,2,93
13,433,0,711,2,96
13,450,0,543,3,00
13,467,0,194,3,03
13,483,-0,184,3,06
13,500,-0,463,3,09
13,517,-0,596,3,13
13,533,-0,610,3,16
13,550,-0,550,3,19
13,567,-0,555,3,23
13,583,-0,595,3,26
13,600,-0,596,3,30
13,617,-0,570,3,33
13,633,-0,508,3,37
13,650,-0,403,3,40
13,667,-0,322,3,44
13,683,-0,355,3,47
13,700,-0,412,3,51
13,717,-0,488,3,55
13,733,-0,489,3,58
13,750,-0,423,3,62
13,767,-0,229,3,66
13,783,-0,193,3,69
13,800,-0,244,3,73
13,817,-0,359,3,77
13,833,-0,469,3,81
13,850,-0,544,3,85
13,867,-0,320,3,89
13,883,0,002,3,92
13,900,0,312,3,96
13,917,0,362,4,00
13,933,0,279,4,04
13,950,0,008,4,08
13,967,-0,101,4,12
13,983,-0,068,4,16
14,000,0,060,4,20
14,017,0,079,4,25
14,033,0,128,4,29
14,050,0,081,4,33
14,067,0,141,4,37
14,083,0,257,4,41
14,100,0,337,4,46
14,117,0,433,4,50
14,133,0,539,4,54
14,150,0,665,4,59
14,167,0,812,4,63
14,183,0,806,4,67
14,200,0,820,4,72
14,217,0,888,4,76
14,233,1,176,4,81
14,250,1,620,4,85
14,267,2,075,4,90
14,283,2,351,4,94
14,300,2,338,4,99
14,317,2,229,5,03
14,333,2,359,5,08
14,350,2,848,5,13
14,367,3,625,5,18
14,383,4,274,5,22
14,400,4,537,5,27
14,417,4,348,5,32
14,433,3,915,5,37
14,450,3,403,5,42
14,467,2,960,5,46
14,483,2,678,5,51
14,500,2,582,5,56
14,517,2,643,5,61
14,533,2,741,5,66
14,550,2,848,5,71
14,567,3,080,5,76
14,583,3,334,5,81
14,600,3,487,5,87
14,617,3,572,5,92
14,633,3,809,5,97
14,650,4,454,6,02
14,667,5,431,6,07
14,683,6,379,6,13
14,700,6,968,6,18
14,717,7,089,6,23
14,733,6,875,6,29
14,750,6,455,6,34
14,767,5,906,6,39
14,783,5,376,6,45
14,800,5,047,6,50
14,817,5,083,6,56
14,833,5,476,6,62
14,850,6,043,6,67
14,867,6,557,6,73
14,883,7,002,6,78
14,900,7,332,6,84
14,917,7,754,6,90
14,933,8,533,6,96
14,950,9,971,7,01
14,967,12,585,7,07
14,983,16,717,7,13
15,000,22,242,7,19
15,017,28,616,7,25
15,033,34,938,7,31
15,050,40,546,7,37
15,067,44,854,7,43
15,083,47,575,7,49
15,100,48,785,7,55
15,117,48,649,7,61
15,133,47,412,7,67
15,150,45,201,7,73
15,167,42,199,7,79
15,183,39,050,7,85
15,200,36,832,7,92
15,217,36,604,7,98
15,233,38,453,8,04
15,250,40,841,8,11
15,267,42,556,8,17
15,283,42,990,8,23
15,300,42,403,8,30
15,317,42,072,8,36
15,333,42,411,8,43
15,350,43,662,8,49
15,367,45,913,8,56
15,383,49,074,8,63
15,400,52,205,8,69
15,417,53,157,8,76
15,433,51,862,8,83
15,450,49,229,8,89
15,467,47,961,8,96
15,483,51,515,9,03
15,500,60,520,9,10
15,517,71,646,9,17
15,533,80,361,9,23
15,550,84,427,9,30
15,567,83,772,9,37
15,583,79,729,9,44
15,600,73,667,9,51
15,617,65,808,9,59
15,633,56,617,9,66
15,650,47,591,9,73
15,667,40,022,9,80
15,683,34,038,9,87
15,700,29,758,9,94
15,717,27,241,10,02
15,733,26,056,10,09
15,750,25,546,10,16
15,767,25,120,10,24
15,783,24,789,10,31
15,800,24,620,10,39
15,817,24,616,10,46
15,833,24,478,10,54
15,850,25,210,10,61
15,867,29,139,10,69
15,883,38,665,10,76
15,900,53,875,10,84
15,917,71,642,10,92
15,933,86,768,10,99
15,950,94,365,11,07
15,967,93,304,11,15
15,983,86,795,11,23
16,000,79,451,11,31
16,017,73,936,11,38
16,033,69,650,11,46
16,050,64,531,11,54
16,067,57,819,11,62
16,083,51,171,11,70
16,100,47,031,11,78
16,117,46,462,11,86
16,133,48,909,11,95
16,150,52,922,12,03
16,167,57,465,12,11
16,183,61,774,12,19
16,200,64,879,12,27
16,217,65,722,12,36
16,233,63,640,12,44
16,250,58,953,12,52
16,267,52,861,12,61
16,283,46,941,12,69
16,300,42,434,12,78
16,317,39,920,12,86
16,333,39,624,12,95
16,350,41,162,13,03
16,367,43,783,13,12
16,383,47,362,13,21
16,400,51,770,13,29
16,417,56,665,13,38
16,433,61,493,13,47
16,450,69,798,13,56
16,467,92,375,13,64
16,483,144,341,13,73
16,500,238,334,13,82
16,517,397,516,13,91
16,533,682,977,14,00
16,550,1150,391,14,09
16,567,1754,303,14,18
16,583,2306,061,14,27
16,600,2561,101,14,36
16,617,2385,465,14,46
16,633,1861,535,14,55
16,650,1236,262,14,64
16,667,741,627,14,73
16,683,459,926,14,82
16,700,345,693,14,92
16,717,309,054,15,01
16,733,284,247,15,11
16,750,246,946,15,20
16,767,202,478,15,29
16,783,163,210,15,39
16,800,135,415,15,48
16,817,119,358,15,58
16,833,109,923,15,68
16,850,101,506,15,77
16,867,92,726,15,87
16,883,85,443,15,97
16,900,81,861,16,06
16,917,82,389,16,16
16,933,85,934,16,26
16,950,90,060,16,36
16,967,92,217,16,46
16,983,91,222,16,56
17,000,87,535,16,66
17,017,82,432,16,76
17,033,77,927,16,86
17,050,75,408,16,96
17,067,75,528,17,06
17,083,77,912,17,16
17,100,82,051,17,26
17,117,87,055,17,37
17,133,91,682,17,47
17,150,96,026,17,57
17,167,100,193,17,67
17,183,104,656,17,78
17,200,110,020,17,88
17,217,116,099,17,99
17,233,121,954,18,09
17,250,126,098,18,20
17,267,127,861,18,30
17,283,127,477,18,41
17,300,125,688,18,51
17,317,123,706,18,62
17,333,122,046,18,73
17,350,120,593,18,83
17,367,120,146,18,94
17,383,121,895,19,05
17,400,126,867,19,16
17,417,134,787,19,27
17,433,143,724,19,38
17,450,151,423,19,48
17,467,156,032,19,59
17,483,156,942,19,70
17,500,154,553,19,81
17,517,149,463,19,93
17,533,142,956,20,04
17,550,137,006,20,15
