VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_O3
SampleLabel=O3
SampleName=NOS1_B_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,002833
SampleLowerMarkerTime=12,25
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,25,12,50,15,03,15,35,15,88,16,15,16,52,16,88,17,18,17,45,17,60,17,98,18,23,18,52,18,68,19,23,19,35,19,53,20,02,20,15,20,43,20,83,21,08,22,22,23,00,23,57,24,00,24,70
SamplePeakSizes=1,276,1,563,7,544,8,769,11,107,12,409,14,348,16,460,18,319,20,071,21,097,23,855,25,757,28,012,29,388,34,181,35,247,36,957,41,668,43,018,45,958,50,272,53,063,66,590,76,728,84,435,90,527,100,710
SamplePeakQuantities=,,,,2,5926,1,5192,81,6665,2,0047,5,8069,5,9361,9,4787,12,2763,6,1911,7,9880,23,0677,6,1763,3,5710,16,9681,15,0753,17,1873,33,5292,8,9887,130,5833,20,2132,57,8334,3,5371,8,4000,18,2782
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
32,450,-0,306,221,45
32,467,-0,320,221,75
32,483,-0,306,222,05
32,500,-0,308,222,34
32,517,-0,240,222,64
32,533,-0,151,222,94
32,550,-0,119,223,24
32,567,-0,117,223,54
32,583,-0,105,223,84
32,600,-0,045,224,14
32,617,0,007,224,44
32,633,0,022,224,74
32,650,0,037,225,04
32,667,-0,023,225,34
32,683,-0,045,225,64
32,700,0,070,225,94
32,717,0,254,226,23
32,733,0,266,226,53
32,750,0,229,226,83
32,767,0,162,227,13
32,783,0,135,227,43
32,800,0,161,227,73
32,817,0,249,228,03
32,833,0,364,228,33
32,850,0,359,228,63
32,867,0,398,228,93
32,883,0,410,229,23
32,900,0,395,229,53
32,917,0,432,229,83
32,933,0,473,230,14
32,950,0,541,230,44
32,967,0,648,230,74
32,983,0,722,231,04
33,000,0,802,231,34
33,017,0,849,231,64
33,033,0,844,231,94
33,050,0,827,232,24
33,067,0,873,232,54
33,083,0,958,232,84
33,100,1,027,233,14
33,117,1,080,233,44
33,133,1,106,233,74
33,150,1,087,234,04
33,167,1,058,234,35
33,183,1,074,234,65
33,200,1,095,234,95
33,217,1,134,235,25
33,233,1,245,235,55
33,250,1,316,235,85
33,267,1,313,236,15
33,283,1,289,236,46
33,300,1,304,236,76
33,317,1,362,237,06
33,333,1,347,237,36
33,350,1,397,237,66
33,367,1,404,237,96
33,383,1,380,238,27
33,400,1,386,238,57
33,417,1,348,238,87
33,433,1,249,239,17
33,450,1,199,239,47
33,467,1,207,239,78
33,483,1,329,240,08
33,500,1,355,240,38
33,517,1,411,240,68
33,533,1,370,240,98
33,550,1,338,241,29
33,567,1,231,241,59
33,583,1,043,241,89
33,600,0,997,242,19
33,617,1,072,242,50
33,633,1,127,242,80
33,650,1,127,243,10
33,667,1,021,243,40
33,683,0,878,243,71
33,700,0,802,244,01
33,717,0,865,244,31
33,733,0,917,244,61
33,750,0,862,244,92
33,767,0,811,245,22
33,783,0,813,245,52
33,800,0,840,245,83
33,817,0,860,246,13
33,833,0,843,246,43
33,850,0,863,246,74
33,867,0,788,247,04
33,883,0,533,247,34
33,900,0,618,247,64
33,917,0,962,247,95
33,933,1,291,248,25
33,950,1,340,248,55
33,967,1,115,248,86
33,983,0,713,249,16
34,000,0,462,249,47
34,017,0,532,249,77
34,033,0,773,250,07
34,050,0,498,250,38
34,067,0,335,250,68
34,083,0,235,250,98
34,100,0,159,251,29
34,117,0,077,251,59
34,133,-0,004,251,89
34,150,-0,108,252,20
34,167,-0,198,252,50
34,183,-0,235,252,81
34,200,-0,143,253,11
34,217,-0,111,253,41
34,233,-0,176,253,72
34,250,-0,189,254,02
34,267,-0,168,254,33
34,283,-0,118,254,63
34,300,-0,083,254,93
34,317,-0,104,255,24
34,333,-0,216,255,54
34,350,-0,357,255,85
34,367,-0,426,256,15
34,383,-0,420,256,46
34,400,-0,419,256,76
34,417,-0,408,257,07
34,433,-0,349,257,37
34,450,-0,238,257,67
