17,517,130,488,19,13
17,533,138,315,19,23
17,550,145,080,19,34
17,567,149,473,19,45
17,583,150,723,19,55
17,600,148,573,19,66
17,617,143,391,19,77
17,633,136,575,19,88
17,650,130,408,19,99
17,667,127,074,20,10
17,683,128,116,20,21
17,700,133,938,20,32
17,717,143,568,20,43
17,733,154,872,20,54
17,750,165,381,20,65
17,767,172,699,20,76
17,783,174,750,20,87
17,800,170,422,20,98
17,817,159,925,21,09
17,833,144,788,21,21
17,850,127,873,21,32
17,867,112,132,21,43
17,883,99,680,21,55
17,900,90,906,21,66
17,917,85,395,21,78
17,933,82,665,21,89
17,950,82,130,22,01
17,967,83,129,22,12
17,983,85,190,22,24
18,000,87,983,22,35
18,017,91,635,22,47
18,033,95,985,22,59
18,050,101,525,22,70
18,067,108,684,22,82
18,083,118,479,22,94
18,100,132,996,23,06
18,117,153,712,23,18
18,133,178,958,23,30
18,150,203,246,23,41
18,167,219,108,23,53
18,183,221,353,23,65
18,200,209,913,23,77
18,217,189,486,23,90
18,233,166,425,24,02
18,250,145,770,24,14
18,267,129,921,24,26
18,283,118,696,24,38
18,300,111,220,24,50
18,317,106,369,24,63
18,333,103,183,24,75
18,350,101,583,24,87
18,367,102,300,25,00
18,383,105,001,25,12
18,400,108,611,25,25
18,417,111,728,25,37
18,433,112,960,25,50
18,450,111,456,25,62
18,467,107,699,25,75
18,483,102,889,25,87
18,500,98,640,26,00
18,517,95,940,26,13
18,533,96,035,26,26
18,550,99,120,26,38
18,567,104,649,26,51
18,583,111,680,26,64
18,600,118,976,26,77
18,617,125,385,26,90
18,633,130,630,27,03
18,650,134,808,27,16
18,667,138,507,27,29
18,683,142,248,27,42
18,700,145,959,27,55
18,717,148,853,27,68
18,733,150,112,27,81
18,750,149,346,27,94
18,767,146,644,28,07
18,783,143,558,28,21
18,800,142,213,28,34
18,817,143,805,28,47
18,833,148,715,28,61
18,850,156,137,28,74
18,867,164,138,28,88
18,883,170,270,29,01
18,900,172,756,29,14
18,917,170,388,29,28
18,933,162,858,29,42
18,950,151,572,29,55
18,967,139,022,29,69
18,983,127,830,29,82
19,000,120,026,29,96
19,017,116,442,30,10
19,033,116,342,30,24
19,050,117,995,30,37
19,067,120,103,30,51
19,083,121,828,30,65
19,100,122,508,30,79
19,117,121,876,30,93
19,133,120,161,31,07
19,150,118,156,31,21
19,167,116,801,31,35
19,183,116,725,31,49
19,200,117,662,31,63
19,217,118,601,31,77
19,233,118,783,31,92
19,250,118,102,32,06
19,267,116,972,32,20
19,283,115,780,32,34
19,300,114,663,32,49
19,317,113,612,32,63
19,333,112,884,32,77
19,350,112,859,32,92
19,367,114,179,33,06
19,383,117,252,33,21
19,400,121,511,33,35
19,417,125,563,33,50
19,433,127,911,33,65
19,450,127,419,33,79
19,467,123,877,33,94
19,483,118,266,34,09
19,500,112,394,34,23
19,517,107,895,34,38
19,533,105,374,34,53
19,550,104,460,34,68
19,567,104,281,34,83
19,583,104,159,34,97
19,600,104,330,35,12
19,617,106,089,35,27
19,633,110,894,35,42
19,650,120,680,35,57
19,667,136,718,35,72
19,683,158,072,35,88
19,700,182,242,36,03
19,717,204,187,36,18
19,733,219,030,36,33
19,750,223,888,36,48
19,767,218,198,36,64
19,783,204,005,36,79
19,800,185,167,36,94
19,817,166,630,37,10
19,833,150,894,37,25
19,850,138,466,37,40
19,867,128,908,37,56
19,883,120,154,37,71
19,900,111,078,37,87
19,917,102,297,38,03
19,933,94,818,38,18
19,950,89,384,38,34
19,967,87,065,38,49
19,983,88,401,38,65
20,000,92,257,38,81
20,017,98,192,38,97
20,033,105,267,39,12
20,050,112,222,39,28
20,067,118,198,39,44
20,083,123,154,39,60
20,100,127,460,39,76
20,117,131,410,39,92
20,133,136,123,40,08
20,150,142,786,40,24
20,167,152,029,40,40
20,183,163,534,40,56
20,200,175,754,40,72
20,217,186,322,40,89
20,233,193,458,41,05
20,250,196,646,41,21
20,267,197,063,41,37
20,283,196,081,41,54
20,300,196,315,41,70
20,317,200,041,41,86
20,333,208,594,42,03
20,350,221,409,42,19
20,367,236,179,42,36
20,383,249,844,42,52
20,400,259,307,42,69
20,417,262,535,42,85
20,433,258,801,43,02
20,450,248,274,43,18
20,467,232,573,43,35
20,483,214,116,43,52
20,500,196,126,43,69
20,517,182,514,43,85
20,533,178,047,44,02
20,550,187,798,44,19
20,567,215,536,44,36
20,583,262,763,44,53
20,600,327,514,44,70
20,617,403,931,44,87
20,633,482,801,45,04
20,650,553,144,45,21
20,667,604,643,45,38
20,683,629,839,45,55
20,700,626,166,45,72
20,717,595,837,45,89
20,733,544,871,46,06
20,750,482,222,46,23
20,767,417,448,46,41
20,783,358,196,46,58
20,800,308,982,46,75
20,817,271,214,46,93
20,833,243,660,47,10
20,850,224,012,47,27
20,867,209,050,47,45
20,883,196,165,47,62
20,900,183,359,47,80
20,917,169,870,47,97
20,933,156,687,48,15
20,950,145,201,48,32
20,967,136,954,48,50
20,983,132,400,48,68
21,000,131,225,48,85
21,017,132,707,49,03
21,033,135,633,49,21
21,050,139,205,49,39
21,067,142,277,49,56
21,083,143,592,49,74
21,100,142,586,49,92
21,117,138,767,50,10
21,133,132,966,50,28
21,150,125,479,50,46
21,167,117,712,50,64
21,183,110,429,50,82
21,200,104,757,51,00
21,217,100,536,51,18
21,233,98,125,51,36
21,250,97,518,51,55
21,267,98,846,51,73
21,283,101,919,51,91
21,300,106,756,52,09
21,317,112,444,52,28
21,333,118,538,52,46
21,350,124,289,52,64
21,367,129,184,52,83
21,383,132,633,53,01
21,400,135,685,53,19
21,417,140,349,53,38
21,433,148,575,53,56
21,450,162,118,53,75
21,467,181,282,53,93
21,483,204,618,54,12
21,500,229,591,54,31
21,517,253,952,54,49
21,533,276,023,54,68
21,550,294,656,54,87
21,567,308,679,55,06
21,583,316,425,55,24
21,600,315,728,55,43
21,617,305,419,55,62
21,633,286,300,55,81
21,650,261,337,56,00
21,667,233,795,56,19
21,683,205,801,56,38
21,700,181,380,56,57
21,717,162,251,56,76
21,733,147,204,56,95
21,750,134,430,57,14
21,767,122,492,57,33
21,783,111,644,57,52
21,800,103,024,57,71
21,817,97,437,57,90
21,833,94,104,58,10
21,850,90,703,58,29
21,867,87,343,58,48
21,883,83,992,58,68
21,900,80,555,58,87
21,917,77,179,59,06
21,933,73,625,59,26
21,950,69,975,59,45
21,967,66,156,59,65
21,983,62,103,59,84
22,000,58,332,60,04
22,017,55,102,60,23
22,033,52,293,60,43
22,050,49,861,60,62
22,067,47,808,60,82
22,083,46,221,61,02
22,100,45,122,61,21
22,117,44,352,61,41
22,133,43,740,61,61
22,150,43,293,61,81
22,167,43,166,62,01
22,183,43,370,62,20
22,200,43,799,62,40
22,217,44,667,62,60
22,233,46,108,62,80
22,250,47,940,63,00
22,267,50,161,63,20
22,283,52,416,63,40
22,300,54,680,63,60
22,317,57,075,63,80
22,333,59,830,64,00
22,350,62,621,64,21
22,367,65,088,64,41
22,383,67,094,64,61
22,400,68,739,64,81
22,417,69,735,65,01
22,433,70,609,65,22
22,450,71,474,65,42
22,467,72,526,65,62
22,483,73,576,65,83
22,500,74,495,66,03
22,517,74,875,66,24
22,533,74,840,66,44
22,550,74,302,66,64
22,567,73,415,66,85
22,583,72,402,67,06
22,600,71,637,67,26
22,617,71,166,67,47
22,633,70,974,67,67
22,650,70,729,67,88
22,667,70,503,68,09
22,683,70,174,68,29
22,700,70,013,68,50
22,717,69,575,68,71
22,733,68,862,68,92
22,750,68,185,69,12
22,767,67,443,69,33
22,783,66,572,69,54
22,800,65,572,69,75
22,817,64,270,69,96
22,833,62,682,70,17
22,850,60,928,70,38
22,867,58,987,70,59
22,883,57,307,70,80
22,900,56,422,71,01
22,917,56,658,71,22
22,933,58,105,71,43
22,950,60,761,71,65
22,967,64,333,71,86
22,983,68,928,72,07
23,000,74,201,72,28
23,017,80,188,72,49
23,033,86,815,72,71
23,050,94,229,72,92
23,067,101,983,73,13
23,083,110,176,73,35
23,100,118,626,73,56
23,117,127,486,73,78
23,133,136,782,73,99
23,150,147,116,74,21
23,167,159,145,74,42
23,183,172,718,74,64
23,200,187,389,74,85
23,217,201,926,75,07
23,233,214,983,75,28
23,250,226,088,75,50
23,267,234,251,75,72
23,283,239,392,75,93
23,300,241,195,76,15
23,317,240,042,76,37
23,333,236,993,76,59
23,350,232,106,76,80
23,367,225,025,77,02
23,383,215,185,77,24
23,400,202,357,77,46
23,417,187,170,77,68
23,433,170,527,77,90
23,450,153,919,78,12
23,467,138,083,78,34
23,483,123,676,78,56
23,500,111,150,78,78
23,517,100,301,79,00
23,533,90,900,79,22
23,550,82,508,79,44
23,567,74,590,79,66
23,583,66,776,79,88
23,600,59,132,80,11
23,617,52,082,80,33
23,633,45,913,80,55
23,650,40,955,80,77
23,667,37,194,81,00
23,683,34,247,81,22
23,700,32,094,81,44
23,717,30,617,81,67
23,733,29,810,81,89
23,750,29,597,82,11
23,767,29,745,82,34
23,783,30,189,82,56
23,800,30,832,82,79
23,817,31,581,83,01
23,833,32,510,83,24
23,850,33,627,83,47
23,867,34,919,83,69
23,883,35,924,83,92
23,900,36,369,84,14
23,917,36,068,84,37
23,933,35,314,84,60
23,950,34,549,84,83
23,967,33,947,85,05
23,983,33,200,85,28
24,000,32,379,85,51
24,017,31,539,85,74
24,033,30,685,85,97
24,050,29,840,86,19
24,067,29,117,86,42
24,083,28,406,86,65
24,100,28,235,86,88
24,117,28,668,87,11
24,133,29,675,87,34
24,150,31,051,87,57
24,167,32,777,87,80
24,183,34,728,88,03
24,200,36,752,88,26
24,217,39,093,88,50
24,233,41,657,88,73
24,250,44,387,88,96
24,267,47,012,89,19
24,283,49,079,89,42
24,300,50,542,89,66
24,317,51,165,89,89
24,333,51,177,90,12
24,350,50,628,90,35
24,367,49,451,90,59
24,383,47,915,90,82
24,400,46,032,91,06
24,417,44,359,91,29
24,433,42,680,91,52
24,450,40,909,91,76
24,467,38,912,91,99
24,483,36,711,92,23
24,500,34,477,92,46
24,517,32,285,92,70
24,533,30,177,92,94
24,550,28,345,93,17
24,567,26,762,93,41
24,583,25,566,93,64
24,600,24,671,93,88
24,617,23,988,94,12
24,633,23,546,94,36
24,650,23,397,94,59
24,667,23,109,94,83
24,683,22,933,95,07
24,700,23,076,95,31
24,717,23,602,95,54
24,733,24,543,95,78
24,750,25,670,96,02
24,767,27,035,96,26
24,783,28,758,96,50
24,800,31,031,96,74
24,817,33,848,96,98
24,833,36,831,97,22
24,850,40,130,97,46
24,867,43,737,97,70
24,883,47,367,97,94
24,900,50,872,98,18
24,917,53,878,98,42
24,933,56,272,98,66
24,950,58,133,98,91
24,967,59,637,99,15
24,983,60,863,99,39
25,000,61,722,99,63
25,017,62,137,99,87
25,033,61,968,100,12
25,050,61,209,100,36
25,067,59,927,100,60
25,083,58,076,100,85
25,100,55,662,101,09
25,117,52,835,101,33
25,133,49,812,101,58
25,150,46,785,101,82
25,167,43,935,102,07
25,183,41,331,102,31
25,200,38,915,102,56
25,217,36,737,102,80
25,233,34,882,103,05
25,250,33,422,103,29
25,267,32,346,103,54
25,283,31,467,103,78
25,300,30,864,104,03
25,317,30,299,104,28
25,333,29,770,104,52
25,350,29,357,104,77
25,367,29,065,105,02
25,383,28,779,105,27
25,400,28,294,105,51
25,417,27,549,105,76
25,433,26,691,106,01
25,450,25,665,106,26
25,467,24,626,106,50
25,483,23,547,106,75
25,500,22,397,107,00
25,517,21,273,107,25
25,533,20,272,107,50
25,550,19,631,107,75
25,567,19,159,108,00
25,583,18,857,108,25
25,600,18,583,108,50
25,617,18,202,108,75
25,633,17,715,109,00
25,650,17,582,109,25
25,667,17,636,109,50
25,683,17,685,109,75
25,700,17,636,110,00
25,717,17,442,110,26
25,733,17,269,110,51
25,750,17,215,110,76
25,767,17,078,111,01
25,783,16,761,111,26
25,800,16,062,111,52
25,817,15,352,111,77
25,833,14,421,112,02
25,850,13,385,112,28
25,867,12,187,112,53
25,883,10,920,112,78
25,900,9,794,113,04
25,917,8,668,113,29
25,933,7,661,113,54
25,950,6,693,113,80
25,967,5,677,114,05
25,983,4,807,114,31
26,000,4,163,114,56
26,017,3,720,114,82
26,033,3,342,115,07
26,050,3,005,115,33
26,067,2,616,115,59
26,083,2,117,115,84
26,100,1,725,116,10
26,117,1,367,116,35
26,133,0,992,116,61
26,150,0,627,116,87
26,167,0,356,117,12
26,183,0,066,117,38
26,200,-0,103,117,64
26,217,-0,099,117,90
26,233,-0,031,118,15
26,250,0,016,118,41
26,267,0,116,118,67
26,283,0,211,118,93
26,300,0,304,119,19
26,317,0,349,119,45
26,333,0,485,119,70
26,350,0,656,119,96
26,367,0,813,120,22
26,383,1,021,120,48
26,400,1,227,120,74
26,417,1,342,121,00
26,433,1,400,121,26
26,450,1,459,121,52
26,467,1,537,121,78
26,483,1,597,122,04
26,500,1,658,122,30
26,517,1,643,122,57
26,533,1,379,122,83
26,550,0,987,123,09
26,567,0,662,123,35
26,583,0,388,123,61
26,600,0,157,123,87
26,617,-0,086,124,14
26,633,-0,405,124,40
26,650,-0,764,124,66
26,667,-1,091,124,92
26,683,-1,312,125,19
26,700,-1,520,125,45
26,717,-1,756,125,71
26,733,-2,016,125,98
26,750,-2,339,126,24
26,767,-2,600,126,50
26,783,-2,748,126,77
26,800,-2,868,127,03
26,817,-3,014,127,30
26,833,-3,247,127,56
26,850,-3,464,127,83
26,867,-3,667,128,09
26,883,-3,788,128,36
26,900,-3,879,128,62
26,917,-3,940,128,89
26,933,-4,009,129,15
26,950,-4,047,129,42
26,967,-4,022,129,68
26,983,-3,972,129,95
27,000,-4,046,130,22
27,017,-4,176,130,48
27,033,-4,290,130,75
27,050,-4,298,131,02
27,067,-4,281,131,28
27,083,-4,220,131,55
27,100,-4,275,131,82
27,117,-4,331,132,08
27,133,-4,384,132,35
27,150,-4,208,132,62
27,167,-4,011,132,89
27,183,-3,909,133,16
27,200,-3,886,133,43
27,217,-3,865,133,69
27,233,-3,956,133,96
27,250,-3,950,134,23
27,267,-3,890,134,50
27,283,-3,772,134,77
27,300,-3,694,135,04
27,317,-3,558,135,31
27,333,-3,487,135,58
27,350,-3,475,135,85
27,367,-3,264,136,12
27,383,-2,891,136,39
27,400,-2,498,136,66
27,417,-1,937,136,93
27,433,-1,409,137,20
27,450,-0,914,137,47
27,467,-0,404,137,74
27,483,0,106,138,01
27,500,0,457,138,29
27,517,0,643,138,56
27,533,0,871,138,83
27,550,0,985,139,10
27,567,1,225,139,37
27,583,1,688,139,65
27,600,2,075,139,92
27,617,2,338,140,19
27,633,2,557,140,46
27,650,2,703,140,74
27,667,2,829,141,01
27,683,2,973,141,28
27,700,3,072,141,56
27,717,3,064,141,83
27,733,2,959,142,10
27,750,2,842,142,38
27,767,2,642,142,65
27,783,2,494,142,93
27,800,2,348,143,20
27,817,2,169,143,48
27,833,2,073,143,75
27,850,2,025,144,02
27,867,1,947,144,30
27,883,1,912,144,57
27,900,1,830,144,85
27,917,1,700,145,13
27,933,1,551,145,40
27,950,1,384,145,68
27,967,1,134,145,95
27,983,0,857,146,23
28,000,0,632,146,51
28,017,0,419,146,78
28,033,0,189,147,06
28,050,0,017,147,34
28,067,-0,118,147,61
28,083,-0,264,147,89
28,100,-0,384,148,17
28,117,-0,519,148,44
28,133,-0,639,148,72
28,150,-0,698,149,00
28,167,-0,690,149,28
28,183,-0,664,149,55
28,200,-0,620,149,83
28,217,-0,596,150,11
28,233,-0,669,150,39
28,250,-0,764,150,67
28,267,-0,768,150,95
28,283,-0,674,151,23
28,300,-0,516,151,50
28,317,-0,438,151,78
28,333,-0,396,152,06
28,350,-0,443,152,34
28,367,-0,416,152,62
28,383,-0,333,152,90
28,400,-0,279,153,18
28,417,-0,203,153,46
28,433,-0,106,153,74
28,450,-0,010,154,02
28,467,0,139,154,30
28,483,0,266,154,58
28,500,0,486,154,86
28,517,0,627,155,15
28,533,0,842,155,43
28,550,1,074,155,71
28,567,1,339,155,99
28,583,1,605,156,27
28,600,1,865,156,55
28,617,2,104,156,83
28,633,2,576,157,12
28,650,3,117,157,40
28,667,3,652,157,68
28,683,3,943,157,96
28,700,4,182,158,24
28,717,4,442,158,53
28,733,4,775,158,81
28,750,5,058,159,09
28,767,5,226,159,38
28,783,5,271,159,66
28,800,5,509,159,94
28,817,5,755,160,23
28,833,6,074,160,51
28,850,6,227,160,79
28,867,6,219,161,08
28,883,6,149,161,36
28,900,6,144,161,64
28,917,6,064,161,93
28,933,5,911,162,21
28,950,5,687,162,50
28,967,5,430,162,78
28,983,5,068,163,07
29,000,4,788,163,35
29,017,4,571,163,64
29,033,4,351,163,92
29,050,4,173,164,21
29,067,3,965,164,49
29,083,3,629,164,78
29,100,3,385,165,06
29,117,3,243,165,35
29,133,3,106,165,64
29,150,3,022,165,92
29,167,2,761,166,21
29,183,2,516,166,50
29,200,2,352,166,78
29,217,2,341,167,07
29,233,2,321,167,36
29,250,2,419,167,64
29,267,2,609,167,93
29,283,2,850,168,22
29,300,3,146,168,50
29,317,3,485,168,79
29,333,3,724,169,08
29,350,3,911,169,37
29,367,4,063,169,65
29,383,4,196,169,94
29,400,4,323,170,23
29,417,4,481,170,52
29,433,4,636,170,81
29,450,4,774,171,10
29,467,4,777,171,38
29,483,4,595,171,67
29,500,4,417,171,96
29,517,4,290,172,25
29,533,4,163,172,54
29,550,3,995,172,83
29,567,3,677,173,12
29,583,3,114,173,41
29,600,2,423,173,70
29,617,1,787,173,99
29,633,1,197,174,28
29,650,0,647,174,57
29,667,0,241,174,86
29,683,-0,013,175,15
29,700,-0,284,175,44
29,717,-0,508,175,73
29,733,-0,572,176,02
29,750,-0,498,176,31
29,767,-0,321,176,60
29,783,-0,080,176,89
29,800,0,166,177,18
29,817,0,363,177,47
29,833,0,556,177,76
29,850,0,817,178,05
29,867,0,995,178,35
29,883,1,107,178,64
29,900,1,261,178,93
29,917,1,415,179,22
29,933,1,605,179,51
29,950,1,779,179,80
29,967,1,954,180,10
29,983,2,024,180,39
30,000,1,948,180,68
30,017,1,709,180,97
30,033,1,472,181,27
30,050,1,275,181,56
30,067,1,051,181,85
30,083,0,761,182,14
30,100,0,498,182,44
30,117,0,154,182,73
30,133,-0,193,183,02
30,150,-0,603,183,32
30,167,-0,943,183,61
30,183,-1,331,183,90
30,200,-1,613,184,20
30,217,-1,757,184,49
30,233,-1,971,184,79
30,250,-2,137,185,08
30,267,-2,284,185,37
30,283,-2,497,185,67
30,300,-2,647,185,96
30,317,-2,755,186,26
30,333,-2,729,186,55
30,350,-2,674,186,85
30,367,-2,660,187,14
30,383,-2,705,187,44
30,400,-2,716,187,73
30,417,-2,690,188,03
30,433,-2,619,188,32
30,450,-2,585,188,62
30,467,-2,647,188,91
30,483,-2,750,189,21
30,500,-2,784,189,50
30,517,-2,730,189,80
30,533,-2,643,190,09
30,550,-2,582,190,39
30,567,-2,516,190,69
30,583,-2,542,190,98
30,600,-2,527,191,28
30,617,-2,462,191,58
30,633,-2,422,191,87
30,650,-2,301,192,17
30,667,-2,134,192,47
30,683,-1,988,192,76
30,700,-1,921,193,06
30,717,-1,950,193,36
30,733,-1,986,193,65
30,750,-1,998,193,95
30,767,-1,959,194,25
30,783,-1,838,194,54
30,800,-1,754,194,84
30,817,-1,706,195,14
30,833,-1,636,195,44
30,850,-1,546,195,74
30,867,-1,517,196,03
30,883,-1,512,196,33
30,900,-1,512,196,63
30,917,-1,497,196,93
30,933,-1,424,197,23
30,950,-1,328,197,52
30,967,-1,283,197,82
30,983,-1,282,198,12
31,000,-1,267,198,42
31,017,-1,242,198,72
31,033,-1,254,199,02
31,050,-1,348,199,32
31,067,-1,461,199,62
31,083,-1,508,199,91
31,100,-1,503,200,21
31,117,-1,489,200,51
31,133,-1,490,200,81
31,150,-1,500,201,11
31,167,-1,479,201,41
31,183,-1,390,201,71
31,200,-1,316,202,01
31,217,-1,320,202,31
31,233,-1,323,202,61
31,250,-1,312,202,91
31,267,-1,377,203,21
31,283,-1,437,203,51
31,300,-1,497,203,81
31,317,-1,484,204,11
31,333,-1,430,204,41
31,350,-1,410,204,71
31,367,-1,481,205,01
31,383,-1,505,205,31
31,400,-1,518,205,62
31,417,-1,452,205,92
31,433,-1,376,206,22
31,450,-1,266,206,52
31,467,-1,211,206,82
31,483,-1,266,207,12
31,500,-1,372,207,42
31,517,-1,495,207,72
31,533,-1,529,208,03
31,550,-1,418,208,33
31,567,-1,342,208,63
31,583,-1,213,208,93
31,600,-1,203,209,23
31,617,-1,113,209,53
31,633,-1,125,209,84
31,650,-1,153,210,14
31,667,-1,106,210,44
31,683,-1,091,210,74
31,700,-1,070,211,05
31,717,-1,144,211,35
31,733,-1,152,211,65
31,750,-1,126,211,95
31,767,-1,165,212,26
31,783,-1,049,212,56
31,800,-1,076,212,86
31,817,-1,050,213,16
31,833,-0,986,213,47
31,850,-0,889,213,77
31,867,-0,761,214,07
31,883,-0,724,214,38
31,900,-0,684,214,68
31,917,-0,741,214,98
31,933,-0,763,215,29
31,950,-0,759,215,59
31,967,-0,852,215,90
31,983,-0,881,216,20
32,000,-0,906,216,50
32,017,-0,822,216,81
32,033,-0,633,217,11
32,050,-0,560,217,42
32,067,-0,613,217,72
32,083,-0,661,218,02
32,100,-0,605,218,33
32,117,-0,539,218,63
32,133,-0,524,218,94
32,150,-0,576,219,24
32,167,-0,669,219,55
32,183,-0,650,219,85
32,200,-0,526,220,16
32,217,-0,443,220,46
32,233,-0,434,220,77
32,250,-0,460,221,07
32,267,-0,491,221,38
32,283,-0,509,221,68
32,300,-0,449,221,99
32,317,-0,395,222,29
32,333,-0,325,222,60
32,350,-0,229,222,90
32,367,-0,138,223,21
32,383,-0,041,223,51
32,400,0,026,223,82
32,417,0,074,224,13
32,433,0,095,224,43
32,450,0,079,224,74
32,467,0,088,225,04
32,483,0,067,225,35
32,500,0,052,225,66
32,517,0,122,225,96
32,533,0,227,226,27
32,550,0,340,226,57
32,567,0,340,226,88
32,583,0,199,227,19
32,600,0,110,227,49
32,617,0,123,227,80
32,633,0,217,228,11
32,650,0,326,228,41
32,667,0,384,228,72
32,683,0,394,229,03
32,700,0,359,229,33
32,717,0,427,229,64
32,733,0,519,229,95
32,750,0,496,230,26
32,767,0,478,230,56
32,783,0,458,230,87
32,800,0,460,231,18
32,817,0,614,231,48
32,833,0,773,231,79
32,850,0,873,232,10
32,867,0,876,232,41
32,883,0,964,232,72
32,900,1,074,233,02
32,917,1,104,233,33
32,933,1,118,233,64
32,950,1,094,233,95
32,967,1,069,234,25
32,983,1,090,234,56
33,000,1,138,234,87
33,017,1,121,235,18
33,033,1,137,235,49
33,050,1,164,235,80
33,067,1,194,236,10
33,083,1,297,236,41
33,100,1,345,236,72
33,117,1,329,237,03
33,133,1,323,237,34
33,150,1,294,237,65
33,167,1,293,237,96
33,183,1,368,238,26
33,200,1,463,238,57
33,217,1,412,238,88
33,233,1,371,239,19
33,250,1,370,239,50
33,267,1,375,239,81
33,283,1,408,240,12
33,300,1,493,240,43
33,317,1,566,240,74
33,333,1,576,241,05
33,350,1,529,241,36
33,367,1,447,241,67
33,383,1,426,241,98
33,400,1,440,242,28
33,417,1,347,242,59
33,433,1,369,242,90
33,450,1,347,243,21
33,467,1,290,243,52
33,483,1,277,243,83
33,500,1,253,244,14
33,517,1,153,244,45
33,533,1,171,244,76
33,550,1,249,245,07
33,567,1,263,245,38
33,583,1,234,245,69
33,600,1,170,246,00
33,617,1,049,246,31
33,633,0,960,246,63
33,650,0,929,246,94
33,667,0,929,247,25
33,683,0,886,247,56
33,700,0,867,247,87
33,717,0,810,248,18
33,733,0,763,248,49
33,750,0,731,248,80
33,767,0,656,249,11
33,783,0,611,249,42
33,800,0,564,249,73
33,817,0,500,250,04
33,833,0,475,250,35
33,850,0,476,250,67
33,867,0,497,250,98
33,883,0,480,251,29
33,900,0,458,251,60
33,917,0,406,251,91
33,933,0,285,252,22
33,950,0,170,252,53
33,967,0,067,252,84
33,983,-0,024,253,16
34,000,-0,065,253,47
34,017,-0,036,253,78
34,033,0,013,254,09
34,050,0,034,254,40
34,067,0,035,254,71
34,083,0,016,255,03
34,100,-0,049,255,34
34,117,-0,151,255,65
34,133,-0,195,255,96
34,150,-0,220,256,27
34,167,-0,275,256,58
34,183,-0,298,256,90
34,200,-0,279,257,21
34,217,-0,269,257,52
34,233,-0,273,257,83
34,250,-0,312,258,15
34,267,-0,351,258,46
34,283,-0,442,258,77
34,300,-0,490,259,08
34,317,-0,417,259,40
34,333,-0,361,259,71
34,350,-0,382,260,02
34,367,-0,479,260,33
34,383,-0,620,260,65
34,400,-0,690,260,96
34,417,-0,670,261,27
34,433,-0,573,261,58
34,450,-0,528,261,90
