17,533,280,074,22,97
17,550,333,302,23,10
17,567,388,462,23,22
17,583,431,630,23,35
17,600,453,639,23,48
17,617,453,143,23,61
17,633,435,554,23,74
17,650,408,235,23,86
17,667,376,609,23,99
17,683,344,342,24,12
17,700,313,709,24,25
17,717,286,696,24,38
17,733,264,664,24,52
17,750,248,790,24,65
17,767,240,064,24,78
17,783,238,332,24,91
17,800,242,535,25,04
17,817,250,814,25,18
17,833,260,611,25,31
17,850,269,461,25,44
17,867,275,327,25,58
17,883,277,208,25,71
17,900,275,120,25,85
17,917,269,921,25,98
17,933,263,457,26,12
17,950,257,911,26,25
17,967,255,511,26,39
17,983,257,249,26,53
18,000,263,013,26,67
18,017,272,408,26,80
18,033,284,655,26,94
18,050,299,468,27,08
18,067,316,948,27,22
18,083,336,538,27,36
18,100,356,799,27,50
18,117,376,089,27,64
18,133,392,665,27,78
18,150,404,088,27,92
18,167,408,527,28,06
18,183,405,780,28,20
18,200,396,581,28,35
18,217,382,762,28,49
18,233,366,031,28,63
18,250,347,556,28,77
18,267,328,976,28,92
18,283,313,264,29,06
18,300,303,293,29,21
18,317,300,039,29,35
18,333,301,428,29,50
18,350,302,360,29,64
18,367,298,063,29,79
18,383,287,638,29,94
18,400,274,130,30,08
18,417,263,291,30,23
18,433,260,326,30,38
18,450,267,170,30,53
18,467,281,861,30,68
18,483,300,732,30,82
18,500,319,386,30,97
18,517,333,344,31,12
18,533,338,871,31,27
18,550,335,726,31,42
18,567,327,480,31,58
18,583,321,414,31,73
18,600,323,282,31,88
18,617,333,854,32,03
18,633,347,671,32,18
18,650,357,367,32,34
18,667,358,068,32,49
18,683,350,406,32,64
18,700,338,179,32,80
18,717,326,080,32,95
18,733,316,555,33,11
18,750,310,686,33,26
18,767,307,030,33,42
18,783,303,956,33,57
18,800,299,244,33,73
18,817,291,449,33,89
18,833,280,771,34,05
18,850,270,185,34,20
18,867,263,553,34,36
18,883,262,160,34,52
18,900,264,690,34,68
18,917,268,411,34,84
18,933,271,245,35,00
18,950,273,207,35,16
18,967,276,518,35,32
18,983,283,927,35,48
19,000,298,181,35,64
19,017,320,761,35,80
19,033,350,873,35,96
19,050,383,219,36,13
19,067,410,914,36,29
19,083,427,844,36,45
19,100,430,801,36,62
19,117,420,741,36,78
19,133,402,452,36,95
19,150,380,472,37,11
19,167,358,894,37,28
19,183,337,072,37,44
19,200,314,246,37,61
19,217,289,562,37,77
19,233,264,221,37,94
19,250,240,927,38,11
19,267,221,748,38,27
19,283,208,625,38,44
19,300,202,225,38,61
19,317,202,217,38,78
19,333,207,911,38,95
19,350,216,846,39,12
19,367,227,123,39,29
19,383,237,381,39,46
19,400,247,761,39,63
19,417,259,046,39,80
19,433,271,874,39,97
19,450,288,032,40,14
19,467,307,560,40,32
19,483,329,454,40,49
19,500,350,991,40,66
19,517,369,272,40,83
19,533,381,353,41,01
19,550,385,489,41,18
19,567,382,483,41,36
19,583,374,749,41,53
19,600,365,306,41,71
19,617,357,831,41,88
19,633,355,094,42,06
19,650,357,845,42,23
19,667,364,140,42,41
19,683,371,556,42,59
19,700,377,385,42,77
19,717,380,492,42,94
19,733,381,787,43,12
19,750,382,593,43,30
19,767,383,555,43,48
19,783,384,885,43,66
19,800,388,446,43,84
19,817,396,910,44,02
19,833,415,422,44,20
19,850,449,858,44,38
19,867,503,246,44,56
19,883,574,693,44,74
19,900,656,344,44,93
19,917,736,083,45,11
19,933,800,689,45,29
19,950,839,502,45,47
19,967,846,799,45,66
19,983,821,991,45,84
20,000,770,507,46,03
20,017,700,856,46,21
20,033,623,518,46,40
20,050,549,534,46,58
20,067,486,880,46,77
20,083,439,578,46,95
20,100,407,068,47,14
20,117,385,432,47,33
20,133,369,905,47,52
20,150,356,523,47,70
20,167,343,304,47,89
20,183,329,302,48,08
20,200,315,345,48,27
20,217,303,337,48,46
20,233,295,185,48,65
20,250,292,252,48,84
20,267,294,815,49,03
20,283,301,380,49,22
20,300,309,879,49,41
20,317,318,308,49,60
20,333,324,789,49,79
20,350,327,913,49,98
20,367,327,080,50,18
20,383,322,251,50,37
20,400,313,691,50,56
20,417,303,070,50,76
20,433,292,748,50,95
20,450,284,564,51,15
20,467,280,086,51,34
20,483,280,273,51,54
20,500,285,191,51,73
20,517,294,849,51,93
20,533,307,813,52,12
20,550,322,822,52,32
20,567,338,473,52,52
20,583,352,491,52,71
20,600,362,840,52,91
20,617,367,947,53,11
20,633,367,103,53,31
20,650,360,485,53,51
20,667,349,679,53,71
20,683,336,939,53,90
20,700,323,344,54,10
20,717,310,305,54,30
20,733,299,598,54,51
20,750,292,066,54,71
20,767,288,719,54,91
20,783,289,083,55,11
20,800,291,533,55,31
20,817,294,166,55,51
20,833,295,903,55,72
20,850,296,396,55,92
20,867,295,224,56,12
20,883,292,249,56,33
20,900,287,236,56,53
20,917,279,851,56,73
20,933,270,645,56,94
20,950,260,389,57,14
20,967,250,665,57,35
20,983,242,240,57,56
21,000,235,654,57,76
21,017,230,744,57,97
21,033,227,154,58,18
21,050,224,716,58,38
21,067,222,781,58,59
21,083,220,487,58,80
21,100,217,178,59,01
21,117,212,853,59,22
21,133,208,782,59,43
21,150,205,136,59,63
21,167,201,795,59,84
21,183,198,971,60,05
21,200,196,754,60,26
21,217,194,884,60,48
21,233,193,380,60,69
21,250,191,970,60,90
21,267,190,781,61,11
21,283,189,451,61,32
21,300,188,250,61,53
21,317,186,238,61,75
21,333,182,692,61,96
21,350,178,367,62,17
21,367,173,125,62,39
21,383,168,318,62,60
21,400,164,820,62,82
21,417,163,371,63,03
21,433,164,440,63,25
21,450,167,166,63,46
21,467,170,785,63,68
21,483,175,294,63,90
21,500,180,138,64,11
21,517,185,213,64,33
21,533,189,966,64,55
21,550,193,833,64,76
21,567,196,663,64,98
21,583,198,905,65,20
21,600,200,668,65,42
21,617,201,716,65,64
21,633,202,499,65,86
21,650,203,306,66,08
21,667,203,775,66,30
21,683,203,649,66,52
21,700,203,188,66,74
21,717,201,681,66,96
21,733,199,286,67,18
21,750,196,895,67,40
21,767,194,253,67,62
21,783,191,174,67,85
21,800,188,283,68,07
21,817,185,075,68,29
21,833,182,047,68,52
21,850,179,108,68,74
21,867,176,502,68,96
21,883,173,470,69,19
21,900,170,193,69,41
21,917,167,072,69,64
21,933,163,950,69,86
21,950,160,665,70,09
21,967,157,243,70,31
21,983,153,492,70,54
22,000,149,414,70,77
22,017,145,407,70,99
22,033,141,760,71,22
22,050,138,828,71,45
22,067,137,115,71,68
22,083,136,989,71,91
22,100,138,666,72,13
22,117,141,898,72,36
22,133,146,557,72,59
22,150,152,335,72,82
22,167,158,582,73,05
22,183,165,025,73,28
22,200,171,175,73,51
22,217,176,892,73,74
22,233,182,077,73,97
22,250,187,041,74,21
22,267,191,898,74,44
22,283,196,509,74,67
22,300,200,747,74,90
22,317,205,036,75,13
22,333,209,413,75,37
22,350,213,601,75,60
22,367,216,538,75,83
22,383,217,623,76,07
22,400,217,312,76,30
22,417,216,721,76,54
22,433,216,338,76,77
22,450,215,808,77,01
22,467,214,796,77,24
22,483,213,449,77,48
22,500,211,734,77,72
22,517,209,495,77,95
22,533,206,434,78,19
22,550,202,370,78,43
22,567,197,666,78,66
22,583,193,118,78,90
22,600,188,848,79,14
22,617,184,496,79,38
22,633,179,934,79,62
22,650,174,930,79,86
22,667,169,017,80,10
22,683,161,866,80,33
22,700,153,427,80,57
22,717,143,523,80,82
22,733,132,664,81,06
22,750,122,021,81,30
22,767,112,572,81,54
22,783,105,355,81,78
22,800,100,337,82,02
22,817,96,787,82,26
22,833,94,686,82,51
22,850,93,983,82,75
22,867,94,814,82,99
22,883,96,755,83,23
22,900,99,245,83,48
22,917,101,823,83,72
22,933,104,125,83,97
22,950,106,070,84,21
22,967,107,200,84,46
22,983,107,253,84,70
23,000,106,741,84,95
23,017,105,554,85,19
23,033,103,949,85,44
23,050,101,915,85,68
23,067,99,495,85,93
23,083,97,154,86,18
23,100,94,630,86,42
23,117,91,621,86,67
23,133,88,662,86,92
23,150,86,437,87,17
23,167,85,307,87,42
23,183,85,358,87,66
23,200,86,386,87,91
23,217,88,181,88,16
23,233,91,194,88,41
23,250,95,416,88,66
23,267,99,917,88,91
23,283,104,154,89,16
23,300,108,033,89,41
23,317,111,861,89,66
23,333,115,409,89,92
23,350,118,439,90,17
23,367,120,616,90,42
23,383,121,695,90,67
23,400,122,153,90,92
23,417,121,765,91,18
23,433,120,375,91,43
23,450,118,380,91,68
23,467,115,378,91,94
23,483,111,681,92,19
23,500,107,510,92,44
23,517,103,195,92,70
23,533,98,922,92,95
23,550,95,173,93,21
23,567,92,301,93,46
23,583,90,204,93,72
23,600,88,685,93,97
23,617,87,811,94,23
23,633,86,771,94,49
23,650,85,663,94,74
23,667,85,233,95,00
23,683,85,782,95,26
23,700,86,700,95,52
23,717,88,133,95,77
23,733,90,062,96,03
23,750,93,134,96,29
23,767,97,330,96,55
23,783,103,082,96,81
23,800,109,707,97,07
23,817,116,939,97,33
23,833,124,427,97,58
23,850,132,200,97,84
23,867,139,766,98,11
23,883,146,997,98,37
23,900,153,352,98,63
23,917,159,261,98,89
23,933,164,012,99,15
23,950,168,080,99,41
23,967,170,466,99,67
23,983,171,307,99,93
24,000,170,250,100,20
24,017,167,723,100,46
24,033,163,537,100,72
24,050,158,003,100,99
24,067,151,041,101,25
24,083,143,285,101,51
24,100,134,947,101,78
24,117,127,038,102,04
24,133,119,839,102,31
24,150,113,784,102,57
24,167,108,846,102,84
24,183,104,804,103,10
24,200,101,219,103,37
24,217,97,966,103,63
24,233,95,314,103,90
24,250,93,273,104,16
24,267,91,825,104,43
24,283,90,837,104,70
24,300,89,811,104,97
24,317,88,227,105,23
24,333,86,078,105,50
24,350,83,944,105,77
24,367,81,793,106,04
24,383,79,483,106,31
24,400,77,090,106,57
24,417,74,423,106,84
24,433,71,580,107,11
24,450,69,077,107,38
24,467,66,876,107,65
24,483,64,882,107,92
24,500,62,655,108,19
24,517,60,615,108,46
24,533,59,001,108,73
24,550,57,801,109,00
24,567,57,021,109,28
24,583,56,485,109,55
24,600,55,876,109,82
24,617,55,385,110,09
24,633,54,856,110,36
24,650,54,274,110,64
24,667,53,674,110,91
24,683,53,212,111,18
24,700,52,920,111,45
24,717,52,423,111,73
24,733,51,550,112,00
24,750,50,494,112,28
24,767,49,287,112,55
24,783,47,951,112,82
24,800,46,506,113,10
24,817,45,084,113,37
24,833,43,668,113,65
24,850,42,208,113,92
24,867,40,825,114,20
24,883,39,477,114,48
24,900,38,198,114,75
24,917,37,223,115,03
24,933,36,552,115,31
24,950,35,818,115,58
24,967,34,945,115,86
24,983,34,157,116,14
25,000,33,350,116,42
25,017,32,515,116,69
25,033,31,811,116,97
25,050,31,212,117,25
25,067,30,757,117,53
25,083,30,479,117,81
25,100,30,288,118,09
25,117,30,077,118,37
25,133,29,853,118,64
25,150,29,774,118,92
25,167,29,783,119,20
25,183,29,740,119,49
25,200,29,846,119,77
25,217,30,131,120,05
25,233,30,554,120,33
25,250,31,060,120,61
25,267,31,469,120,89
25,283,31,734,121,17
25,300,32,093,121,45
25,317,32,835,121,74
25,333,33,714,122,02
25,350,34,442,122,30
25,367,34,995,122,58
25,383,35,375,122,87
25,400,35,875,123,15
25,417,36,665,123,43
25,433,37,579,123,72
25,450,38,349,124,00
25,467,38,722,124,29
25,483,39,004,124,57
25,500,39,330,124,85
25,517,39,589,125,14
25,533,39,816,125,42
25,550,39,716,125,71
25,567,39,314,125,99
25,583,38,593,126,28
25,600,37,641,126,57
25,617,36,658,126,85
25,633,35,527,127,14
25,650,34,261,127,43
25,667,32,680,127,71
25,683,30,567,128,00
25,700,28,477,128,29
25,717,26,444,128,57
25,733,24,452,128,86
25,750,22,534,129,15
25,767,20,727,129,44
25,783,18,970,129,73
25,800,17,581,130,02
25,817,16,357,130,30
25,833,15,145,130,59
25,850,13,902,130,88
25,867,12,942,131,17
25,883,12,131,131,46
25,900,11,484,131,75
25,917,11,001,132,04
25,933,10,786,132,33
25,950,10,526,132,62
25,967,10,401,132,91
25,983,10,220,133,20
26,000,10,171,133,50
26,017,10,073,133,79
26,033,10,039,134,08
26,050,9,999,134,37
26,067,10,039,134,66
26,083,10,060,134,96
26,100,10,326,135,25
26,117,10,599,135,54
26,133,11,082,135,83
26,150,11,345,136,13
26,167,11,830,136,42
26,183,12,551,136,71
26,200,13,331,137,01
26,217,14,100,137,30
26,233,14,714,137,59
26,250,15,379,137,89
26,267,16,435,138,18
26,283,17,803,138,48
26,300,19,245,138,77
26,317,20,265,139,07
26,333,21,238,139,36
26,350,22,227,139,66
26,367,23,258,139,95
26,383,24,683,140,25
26,400,26,261,140,55
26,417,27,653,140,84
26,433,28,907,141,14
26,450,29,933,141,44
26,467,31,020,141,73
26,483,32,106,142,03
26,500,32,900,142,33
26,517,33,059,142,63
26,533,32,877,142,92
26,550,32,763,143,22
26,567,32,407,143,52
26,583,31,907,143,82
26,600,31,219,144,12
26,617,30,519,144,41
26,633,30,110,144,71
26,650,29,708,145,01
26,667,28,850,145,31
26,683,27,627,145,61
26,700,26,315,145,91
26,717,25,066,146,21
26,733,23,904,146,51
26,750,22,616,146,81
26,767,21,136,147,11
26,783,19,858,147,41
26,800,18,881,147,71
26,817,17,976,148,01
26,833,17,093,148,32
26,850,16,141,148,62
26,867,15,215,148,92
26,883,14,512,149,22
26,900,14,142,149,52
26,917,13,839,149,82
26,933,13,383,150,13
26,950,12,850,150,43
26,967,12,495,150,73
26,983,12,219,151,03
27,000,12,075,151,34
27,017,12,011,151,64
27,033,11,960,151,94
27,050,11,753,152,25
27,067,11,445,152,55
27,083,11,179,152,86
27,100,10,924,153,16
27,117,10,642,153,46
27,133,10,591,153,77
27,150,10,655,154,07
27,167,10,722,154,38
27,183,10,855,154,68
27,200,10,928,154,99
27,217,10,897,155,29
27,233,10,819,155,60
27,250,10,921,155,90
27,267,11,225,156,21
27,283,11,398,156,52
27,300,11,474,156,82
27,317,11,675,157,13
27,333,12,023,157,44
27,350,12,399,157,74
27,367,12,727,158,05
27,383,13,219,158,36
27,400,13,834,158,66
27,417,14,372,158,97
27,433,14,815,159,28
27,450,15,112,159,59
27,467,15,366,159,90
27,483,15,767,160,20
27,500,16,341,160,51
27,517,16,790,160,82
27,533,16,898,161,13
27,550,16,820,161,44
27,567,16,919,161,75
27,583,16,953,162,06
27,600,16,771,162,37
27,617,16,247,162,68
27,633,15,281,162,99
27,650,14,316,163,30
27,667,13,715,163,61
27,683,13,435,163,92
27,700,13,072,164,23
27,717,12,299,164,54
27,733,11,540,164,85
27,750,10,772,165,16
27,767,10,209,165,47
27,783,9,816,165,78
27,800,9,385,166,09
27,817,8,925,166,40
27,833,8,330,166,72
27,850,7,755,167,03
27,867,7,468,167,34
27,883,7,633,167,65
27,900,8,119,167,96
27,917,8,597,168,28
27,933,9,037,168,59
27,950,9,371,168,90
27,967,9,900,169,22
27,983,10,791,169,53
28,000,11,531,169,84
28,017,12,049,170,16
28,033,12,377,170,47
28,050,12,884,170,78
28,067,13,591,171,10
28,083,14,429,171,41
28,100,15,382,171,72
28,117,15,847,172,04
28,133,16,254,172,35
28,150,16,573,172,67
28,167,16,596,172,98
28,183,16,358,173,30
28,200,15,885,173,61
28,217,15,297,173,93
28,233,14,260,174,24
28,250,12,949,174,56
28,267,11,789,174,88
28,283,10,578,175,19
28,300,9,764,175,51
28,317,9,213,175,82
28,333,8,826,176,14
28,350,8,463,176,46
28,367,8,273,176,77
28,383,8,179,177,09
28,400,8,318,177,41
28,417,8,552,177,73
28,433,8,907,178,04
28,450,9,457,178,36
28,467,10,089,178,68
28,483,10,735,179,00
28,500,11,394,179,31
28,517,12,114,179,63
28,533,12,816,179,95
28,550,13,491,180,27
28,567,14,438,180,59
28,583,15,031,180,90
28,600,15,449,181,22
28,617,15,816,181,54
28,633,15,963,181,86
28,650,15,772,182,18
28,667,15,308,182,50
28,683,14,440,182,82
28,700,13,432,183,14
28,717,12,357,183,46
28,733,11,417,183,78
28,750,10,394,184,10
28,767,9,490,184,42
28,783,8,337,184,74
28,800,7,162,185,06
28,817,6,101,185,38
28,833,5,073,185,70
28,850,4,128,186,02
28,867,3,322,186,34
28,883,2,595,186,66
28,900,2,114,186,99
28,917,1,771,187,31
28,933,1,511,187,63
28,950,1,099,187,95
28,967,0,797,188,27
28,983,0,705,188,59
29,000,0,718,188,92
29,017,0,796,189,24
29,033,0,528,189,56
29,050,0,015,189,88
29,067,-0,336,190,21
29,083,-0,491,190,53
29,100,-0,428,190,85
29,117,-0,185,191,17
29,133,0,025,191,50
29,150,0,155,191,82
29,167,0,245,192,14
29,183,0,394,192,47
29,200,0,446,192,79
29,217,0,462,193,12
29,233,0,588,193,44
29,250,0,721,193,76
29,267,0,785,194,09
29,283,0,729,194,41
29,300,0,743,194,74
29,317,0,852,195,06
29,333,0,841,195,39
29,350,0,758,195,71
29,367,0,670,196,04
29,383,0,614,196,36
29,400,0,695,196,69
29,417,0,928,197,01
29,433,1,047,197,34
29,450,0,891,197,66
29,467,0,907,197,99
29,483,1,148,198,31
29,500,1,226,198,64
29,517,1,132,198,97
29,533,0,913,199,29
29,550,0,651,199,62
29,567,0,607,199,95
29,583,0,824,200,27
29,600,0,913,200,60
29,617,0,657,200,93
29,633,0,362,201,25
29,650,0,219,201,58
29,667,0,221,201,91
29,683,0,336,202,23
29,700,0,387,202,56
29,717,0,338,202,89
29,733,0,251,203,22
29,750,0,092,203,54
29,767,-0,088,203,87
29,783,-0,211,204,20
29,800,-0,258,204,53
29,817,-0,297,204,86
29,833,-0,335,205,19
29,850,-0,484,205,51
29,867,-0,604,205,84
29,883,-0,473,206,17
29,900,-0,271,206,50
29,917,-0,262,206,83
29,933,-0,293,207,16
29,950,-0,375,207,49
29,967,-0,556,207,82
29,983,-0,667,208,15
30,000,-0,594,208,48
30,017,-0,503,208,81
30,033,-0,433,209,13
30,050,-0,351,209,46
30,067,-0,308,209,79
30,083,-0,384,210,12
30,100,-0,542,210,45
30,117,-0,644,210,79
30,133,-0,731,211,12
30,150,-0,705,211,45
30,167,-0,582,211,78
30,183,-0,276,212,11
30,200,-0,221,212,44
30,217,-0,284,212,77
30,233,-0,478,213,10
30,250,-0,617,213,43
30,267,-0,664,213,76
30,283,-0,496,214,09
30,300,-0,194,214,43
30,317,0,014,214,76
30,333,0,062,215,09
30,350,-0,022,215,42
30,367,-0,180,215,75
30,383,-0,254,216,08
30,400,-0,246,216,42
30,417,-0,048,216,75
30,433,-0,014,217,08
30,450,-0,064,217,41
30,467,-0,103,217,75
30,483,-0,082,218,08
30,500,-0,032,218,41
30,517,0,050,218,74
30,533,0,295,219,08
30,550,0,364,219,41
30,567,0,696,219,74
30,583,0,963,220,08
30,600,0,955,220,41
30,617,0,748,220,74
30,633,0,442,221,08
30,650,0,287,221,41
30,667,0,385,221,74
30,683,0,658,222,08
30,700,0,704,222,41
30,717,0,501,222,75
30,733,0,453,223,08
30,750,0,340,223,41
30,767,0,389,223,75
30,783,0,510,224,08
30,800,0,656,224,42
30,817,0,567,224,75
30,833,0,680,225,09
30,850,0,726,225,42
30,867,0,775,225,76
30,883,0,812,226,09
30,900,0,781,226,43
30,917,0,468,226,76
30,933,0,241,227,10
30,950,0,346,227,43
30,967,0,457,227,77
30,983,0,250,228,10
31,000,0,138,228,44
31,017,0,041,228,78
31,033,0,194,229,11
31,050,0,200,229,45
31,067,0,009,229,78
31,083,-0,219,230,12
31,100,-0,204,230,46
31,117,0,183,230,79
31,133,0,553,231,13
31,150,0,659,231,46
31,167,0,582,231,80
31,183,0,499,232,14
31,200,0,591,232,47
31,217,0,596,232,81
31,233,0,531,233,15
31,250,0,442,233,48
31,267,0,363,233,82
31,283,0,416,234,16
31,300,0,323,234,50
31,317,0,225,234,83
31,333,0,157,235,17
31,350,0,153,235,51
31,367,0,086,235,85
31,383,0,003,236,18
31,400,-0,056,236,52
31,417,0,012,236,86
31,433,0,197,237,20
31,450,0,269,237,54
31,467,0,229,237,87
31,483,0,314,238,21
31,500,0,451,238,55
31,517,0,499,238,89
31,533,0,256,239,23
31,550,-0,093,239,56
31,567,-0,309,239,90
31,583,-0,074,240,24
31,600,0,439,240,58
31,617,0,682,240,92
31,633,0,649,241,26
31,650,0,366,241,60
31,667,0,134,241,94
31,683,0,199,242,28
31,700,0,297,242,62
31,717,0,307,242,95
31,733,0,204,243,29
31,750,0,082,243,63
31,767,0,166,243,97
31,783,0,340,244,31
31,800,0,503,244,65
31,817,0,579,244,99
31,833,0,630,245,33
31,850,0,735,245,67
31,867,0,741,246,01
31,883,0,611,246,35
31,900,0,436,246,69
31,917,0,327,247,03
31,933,0,383,247,37
31,950,0,473,247,71
31,967,0,524,248,05
31,983,0,574,248,39
32,000,0,484,248,73
32,017,0,374,249,07
32,033,0,297,249,42
32,050,0,083,249,76
32,067,-0,067,250,10
32,083,-0,062,250,44
32,100,-0,042,250,78
32,117,-0,050,251,12
32,133,-0,083,251,46
32,150,-0,098,251,80
32,167,-0,125,252,14
32,183,-0,035,252,49
32,200,0,107,252,83
32,217,-0,015,253,17
32,233,-0,220,253,51
32,250,-0,306,253,85
32,267,-0,134,254,19
32,283,0,118,254,54
32,300,0,081,254,88
32,317,-0,219,255,22
32,333,-0,580,255,56
32,350,-0,682,255,90
32,367,-0,443,256,25
32,383,-0,271,256,59
32,400,-0,461,256,93
32,417,-0,815,257,27
32,433,-0,963,257,61
32,450,-0,921,257,96
32,467,-0,912,258,30
32,483,-1,088,258,64
32,500,-1,245,258,98
32,517,-1,172,259,33
32,533,-1,038,259,67
32,550,-1,022,260,01
32,567,-1,425,260,36
32,583,-1,724,260,70
32,600,-1,537,261,04
32,617,-1,126,261,39
32,633,-0,801,261,73
32,650,-0,945,262,07
32,667,-1,229,262,41
32,683,-1,354,262,76
32,700,-1,425,263,10
32,717,-1,191,263,45
32,733,-1,209,263,79
32,750,-1,143,264,13
32,767,-1,107,264,48
32,783,-1,210,264,82
32,800,-1,298,265,16
32,817,-1,221,265,51
32,833,-1,044,265,85
32,850,-0,974,266,20
32,867,-0,992,266,54
32,883,-0,982,266,88
32,900,-1,207,267,23
32,917,-1,191,267,57
32,933,-1,207,267,92
32,950,-1,091,268,26
32,967,-1,056,268,60
32,983,-1,036,268,95
33,000,-0,951,269,29
33,017,-0,834,269,64
33,033,-0,625,269,98
33,050,-0,610,270,33
33,067,-0,745,270,67
33,083,-0,926,271,02
33,100,-1,202,271,36
33,117,-1,082,271,71
33,133,-0,801,272,05
33,150,-0,683,272,40
33,167,-0,628,272,74
33,183,-0,491,273,09
33,200,-0,473,273,43
33,217,-0,445,273,78
33,233,-0,371,274,12
33,250,-0,528,274,47
33,267,-0,897,274,81
33,283,-0,964,275,16
33,300,-0,934,275,50
33,317,-0,919,275,85
33,333,-0,909,276,19
33,350,-0,577,276,54
33,367,-0,428,276,89
33,383,-0,412,277,23
33,400,-0,379,277,58
33,417,-0,381,277,92
33,433,-0,334,278,27
33,450,-0,218,278,61
33,467,-0,214,278,96
33,483,-0,429,279,31
33,500,-0,673,279,65
33,517,-0,681,280,00
33,533,-0,593,280,35
33,550,-0,507,280,69
33,567,-0,510,281,04
33,583,-0,569,281,38
33,600,-0,601,281,73
33,617,-0,551,282,08
33,633,-0,320,282,42
33,650,-0,082,282,77
33,667,-0,038,283,12
33,683,-0,128,283,46
33,700,-0,134,283,81
33,717,-0,092,284,16
33,733,-0,046,284,50
33,750,0,083,284,85
33,767,0,079,285,20
33,783,-0,005,285,54
33,800,-0,013,285,89
33,817,0,095,286,24
33,833,0,171,286,58
33,850,0,255,286,93
33,867,0,325,287,28
33,883,0,252,287,63
33,900,0,165,287,97
33,917,0,251,288,32
33,933,0,412,288,67
33,950,0,559,289,01
33,967,0,566,289,36
33,983,0,377,289,71
34,000,0,082,290,06
34,017,-0,039,290,40
34,033,-0,013,290,75
34,050,0,031,291,10
34,067,0,008,291,45
34,083,0,027,291,79
34,100,0,126,292,14
34,117,0,227,292,49
34,133,0,299,292,84
34,150,0,296,293,18
34,167,0,273,293,53
34,183,0,406,293,88
34,200,0,493,294,23
34,217,0,519,294,58
34,233,0,572,294,92
34,250,0,648,295,27
34,267,0,776,295,62
34,283,0,849,295,97
34,300,0,986,296,32
34,317,1,082,296,66
34,333,1,011,297,01
34,350,0,896,297,36
34,367,0,720,297,71
34,383,0,556,298,06
34,400,0,554,298,41
34,417,0,673,298,75
34,433,0,844,299,10
34,450,0,916,299,45
