17,633,30,676,26,82
17,650,30,022,26,97
17,667,29,820,27,12
17,683,30,116,27,26
17,700,31,051,27,41
17,717,32,593,27,56
17,733,34,536,27,71
17,750,36,771,27,86
17,767,39,067,28,00
17,783,41,419,28,15
17,800,43,491,28,30
17,817,44,841,28,45
17,833,45,114,28,61
17,850,44,223,28,76
17,867,42,485,28,91
17,883,40,332,29,06
17,900,38,084,29,21
17,917,35,900,29,37
17,933,33,720,29,52
17,950,31,440,29,67
17,967,28,905,29,83
17,983,26,257,29,98
18,000,23,813,30,14
18,017,21,909,30,29
18,033,21,106,30,45
18,050,22,139,30,61
18,067,25,666,30,76
18,083,31,863,30,92
18,100,40,065,31,08
18,117,48,814,31,24
18,133,56,533,31,40
18,150,62,317,31,56
18,167,66,147,31,72
18,183,68,276,31,88
18,200,68,838,32,04
18,217,67,740,32,20
18,233,65,329,32,36
18,250,62,398,32,52
18,267,60,026,32,68
18,283,58,724,32,85
18,300,58,103,33,01
18,317,57,103,33,17
18,333,55,149,33,34
18,350,52,574,33,50
18,367,50,399,33,67
18,383,49,281,33,83
18,400,49,149,34,00
18,417,48,894,34,16
18,433,47,390,34,33
18,450,44,250,34,50
18,467,40,224,34,67
18,483,36,432,34,83
18,500,33,849,35,00
18,517,32,697,35,17
18,533,32,711,35,34
18,550,33,115,35,51
18,567,33,400,35,68
18,583,33,769,35,85
18,600,35,029,36,02
18,617,38,263,36,20
18,633,44,140,36,37
18,650,52,503,36,54
18,667,61,539,36,71
18,683,68,156,36,89
18,700,70,279,37,06
18,717,66,975,37,23
18,733,59,595,37,41
18,750,50,786,37,58
18,767,43,126,37,76
18,783,37,598,37,94
18,800,34,004,38,11
18,817,31,642,38,29
18,833,29,405,38,47
18,850,26,818,38,64
18,867,24,158,38,82
18,883,21,735,39,00
18,900,20,145,39,18
18,917,19,591,39,36
18,933,20,215,39,54
18,950,21,536,39,72
18,967,23,350,39,90
18,983,25,148,40,08
19,000,26,603,40,26
19,017,27,756,40,45
19,033,29,018,40,63
19,050,31,070,40,81
19,067,34,562,40,99
19,083,39,660,41,18
19,100,45,986,41,36
19,117,52,737,41,55
19,133,59,075,41,73
19,150,63,997,41,92
19,167,66,741,42,10
19,183,67,457,42,29
19,200,67,323,42,48
19,217,68,016,42,66
19,233,70,721,42,85
19,250,75,095,43,04
19,267,79,357,43,23
19,283,81,572,43,42
19,300,80,909,43,61
19,317,77,786,43,80
19,333,73,208,43,99
19,350,68,172,44,18
19,367,63,335,44,37
19,383,59,034,44,56
19,400,55,586,44,75
19,417,53,369,44,94
19,433,53,090,45,14
19,450,55,759,45,33
19,467,61,924,45,52
19,483,71,310,45,72
19,500,82,229,45,91
19,517,92,375,46,11
19,533,99,834,46,30
19,550,103,110,46,50
19,567,101,705,46,69
19,583,95,733,46,89
19,600,86,194,47,09
19,617,75,115,47,28
19,633,64,488,47,48
19,650,56,012,47,68
19,667,50,157,47,88
19,683,46,513,48,08
19,700,44,380,48,28
19,717,42,443,48,48
19,733,40,089,48,68
19,750,37,011,48,88
19,767,33,517,49,08
19,783,30,566,49,28
19,800,28,773,49,48
19,817,28,423,49,68
19,833,29,588,49,89
19,850,31,969,50,09
19,867,35,167,50,29
19,883,38,498,50,50
19,900,41,255,50,70
19,917,42,753,50,90
19,933,42,929,51,11
19,950,42,182,51,32
19,967,40,817,51,52
19,983,39,068,51,73
20,000,37,639,51,93
20,017,36,555,52,14
20,033,36,182,52,35
20,050,36,472,52,56
20,067,37,233,52,77
20,083,37,780,52,97
20,100,38,037,53,18
20,117,37,800,53,39
20,133,37,143,53,60
20,150,36,159,53,81
20,167,35,049,54,02
20,183,33,968,54,24
20,200,33,089,54,45
20,217,32,664,54,66
20,233,32,866,54,87
20,250,33,112,55,08
20,267,33,120,55,30
20,283,32,732,55,51
20,300,32,170,55,73
20,317,31,737,55,94
20,333,31,532,56,16
20,350,31,438,56,37
20,367,31,185,56,59
20,383,30,895,56,80
20,400,30,561,57,02
20,417,29,895,57,24
20,433,28,969,57,45
20,450,27,766,57,67
20,467,26,329,57,89
20,483,24,777,58,11
20,500,23,277,58,33
20,517,21,761,58,54
20,533,20,387,58,76
20,550,19,376,58,98
20,567,18,683,59,20
20,583,18,156,59,42
20,600,17,746,59,65
20,617,17,388,59,87
20,633,16,951,60,09
20,650,16,410,60,31
20,667,15,846,60,53
20,683,15,180,60,76
20,700,14,353,60,98
20,717,13,474,61,20
20,733,12,602,61,43
20,750,11,833,61,65
20,767,11,180,61,88
20,783,10,638,62,10
20,800,10,279,62,33
20,817,10,232,62,56
20,833,10,575,62,78
20,850,11,178,63,01
20,867,11,801,63,24
20,883,12,348,63,46
20,900,12,898,63,69
20,917,13,503,63,92
20,933,14,249,64,15
20,950,15,028,64,38
20,967,15,843,64,61
20,983,16,635,64,84
21,000,17,367,65,07
21,017,17,917,65,30
21,033,18,222,65,53
21,050,18,357,65,76
21,067,18,463,65,99
21,083,18,499,66,23
21,100,18,554,66,46
21,117,18,596,66,69
21,133,18,739,66,92
21,150,18,949,67,16
21,167,19,304,67,39
21,183,19,487,67,63
21,200,19,532,67,86
21,217,19,322,68,10
21,233,19,107,68,33
21,250,18,665,68,57
21,267,18,150,68,81
21,283,17,639,69,04
21,300,17,290,69,28
21,317,17,189,69,52
21,333,17,503,69,75
21,350,18,039,69,99
21,367,18,930,70,23
21,383,20,180,70,47
21,400,21,813,70,71
21,417,23,215,70,95
21,433,24,467,71,19
21,450,25,637,71,43
21,467,26,807,71,67
21,483,28,256,71,91
21,500,30,011,72,15
21,517,32,044,72,39
21,533,34,299,72,64
21,550,37,104,72,88
21,567,40,440,73,12
21,583,44,482,73,36
21,600,49,144,73,61
21,617,54,490,73,85
21,633,60,345,74,10
21,650,66,563,74,34
21,667,73,056,74,59
21,683,79,675,74,83
21,700,86,339,75,08
21,717,93,279,75,32
21,733,101,068,75,57
21,750,110,085,75,82
21,767,120,279,76,06
21,783,131,764,76,31
21,800,144,430,76,56
21,817,157,975,76,81
21,833,171,490,77,06
21,850,183,880,77,31
21,867,194,157,77,55
21,883,201,304,77,80
21,900,204,607,78,05
21,917,203,495,78,30
21,933,197,615,78,55
21,950,187,044,78,81
21,967,172,224,79,06
21,983,154,320,79,31
22,000,134,645,79,56
22,017,114,693,79,81
22,033,96,270,80,07
22,050,80,273,80,32
22,067,66,879,80,57
22,083,56,057,80,83
22,100,47,627,81,08
22,117,41,044,81,34
22,133,35,723,81,59
22,150,31,265,81,84
22,167,27,469,82,10
22,183,23,921,82,36
22,200,20,789,82,61
22,217,18,056,82,87
22,233,15,747,83,13
22,250,14,080,83,38
22,267,13,013,83,64
22,283,12,297,83,90
22,300,11,788,84,16
22,317,11,412,84,41
22,333,11,261,84,67
22,350,11,175,84,93
22,367,11,188,85,19
22,383,11,234,85,45
22,400,11,293,85,71
22,417,11,203,85,97
22,433,10,816,86,23
22,450,10,306,86,50
22,467,9,695,86,76
22,483,9,077,87,02
22,500,8,561,87,28
22,517,7,918,87,54
22,533,7,147,87,81
22,550,6,626,88,07
22,567,6,348,88,33
22,583,6,143,88,60
22,600,6,034,88,86
22,617,6,201,89,12
22,633,6,517,89,39
22,650,7,221,89,65
22,667,8,349,89,92
22,683,9,539,90,19
22,700,10,871,90,45
22,717,12,385,90,72
22,733,14,030,90,98
22,750,15,581,91,25
22,767,16,851,91,52
22,783,17,874,91,79
22,800,18,655,92,06
22,817,19,233,92,32
22,833,19,442,92,59
22,850,19,134,92,86
22,867,18,215,93,13
22,883,16,858,93,40
22,900,15,293,93,67
22,917,13,535,93,94
22,933,11,676,94,21
22,950,9,977,94,48
22,967,8,583,94,75
22,983,7,500,95,02
23,000,6,760,95,30
23,017,6,383,95,57
23,033,6,086,95,84
23,050,5,896,96,11
23,067,5,771,96,39
23,083,5,750,96,66
23,100,5,866,96,93
23,117,6,120,97,21
23,133,6,492,97,48
23,150,6,954,97,76
23,167,7,589,98,03
23,183,8,366,98,31
23,200,9,268,98,58
23,217,10,329,98,86
23,233,11,437,99,13
23,250,12,423,99,41
23,267,13,246,99,69
23,283,13,946,99,96
23,300,14,609,100,24
23,317,15,305,100,52
23,333,15,913,100,80
23,350,16,230,101,07
23,367,16,201,101,35
23,383,15,882,101,63
23,400,15,279,101,91
23,417,14,399,102,19
23,433,13,262,102,47
23,450,12,009,102,75
23,467,10,676,103,03
23,483,9,427,103,31
23,500,8,411,103,59
23,517,7,613,103,87
23,533,7,091,104,15
23,550,6,697,104,43
23,567,6,403,104,72
23,583,6,208,105,00
23,600,6,164,105,28
23,617,6,196,105,56
23,633,6,286,105,85
23,650,6,456,106,13
23,667,6,682,106,41
23,683,6,830,106,70
23,700,6,906,106,98
23,717,6,764,107,27
23,733,6,466,107,55
23,750,6,136,107,84
23,767,5,920,108,12
23,783,5,526,108,41
23,800,5,130,108,70
23,817,4,750,108,98
23,833,4,376,109,27
23,850,4,047,109,55
23,867,3,782,109,84
23,883,3,596,110,13
23,900,3,491,110,42
23,917,3,513,110,71
23,933,3,607,110,99
23,950,3,551,111,28
23,967,3,535,111,57
23,983,3,509,111,86
24,000,3,524,112,15
24,017,3,523,112,44
24,033,3,531,112,73
24,050,3,420,113,02
24,067,3,133,113,31
24,083,2,770,113,60
24,100,2,357,113,89
24,117,1,985,114,18
24,133,1,668,114,47
24,150,1,343,114,77
24,167,0,988,115,06
24,183,0,707,115,35
24,200,0,428,115,64
24,217,0,178,115,94
24,233,-0,058,116,23
24,250,-0,201,116,52
24,267,-0,288,116,82
24,283,-0,318,117,11
24,300,-0,329,117,41
24,317,-0,405,117,70
24,333,-0,510,118,00
24,350,-0,608,118,29
24,367,-0,678,118,59
24,383,-0,674,118,88
24,400,-0,671,119,18
24,417,-0,716,119,47
24,433,-0,816,119,77
24,450,-0,939,120,07
24,467,-1,005,120,36
24,483,-0,977,120,66
24,500,-0,952,120,96
24,517,-0,984,121,26
24,533,-1,035,121,55
24,550,-1,077,121,85
24,567,-1,118,122,15
24,583,-1,176,122,45
24,600,-1,245,122,75
24,617,-1,362,123,05
24,633,-1,529,123,35
24,650,-1,642,123,65
24,667,-1,700,123,95
24,683,-1,681,124,25
24,700,-1,583,124,55
24,717,-1,585,124,85
24,733,-1,699,125,15
24,750,-1,854,125,45
24,767,-1,959,125,75
24,783,-2,028,126,05
24,800,-2,048,126,36
24,817,-2,096,126,66
24,833,-2,151,126,96
24,850,-2,188,127,26
24,867,-2,143,127,57
24,883,-2,141,127,87
24,900,-2,231,128,17
24,917,-2,331,128,48
24,933,-2,418,128,78
24,950,-2,434,129,09
24,967,-2,329,129,39
24,983,-2,293,129,70
25,000,-2,353,130,00
25,017,-2,527,130,31
25,033,-2,629,130,61
25,050,-2,528,130,92
25,067,-2,344,131,22
25,083,-2,271,131,53
25,100,-2,342,131,84
25,117,-2,467,132,14
25,133,-2,592,132,45
25,150,-2,583,132,76
25,167,-2,534,133,06
25,183,-2,509,133,37
25,200,-2,496,133,68
25,217,-2,473,133,99
25,233,-2,480,134,30
25,250,-2,631,134,60
25,267,-2,813,134,91
25,283,-2,726,135,22
25,300,-2,656,135,53
25,317,-2,542,135,84
25,333,-2,558,136,15
25,350,-2,626,136,46
25,367,-2,698,136,77
25,383,-2,637,137,08
25,400,-2,481,137,39
25,417,-2,387,137,70
25,433,-2,384,138,01
25,450,-2,264,138,33
25,467,-2,219,138,64
25,483,-2,105,138,95
25,500,-1,941,139,26
25,517,-1,761,139,57
25,533,-1,671,139,89
25,550,-1,632,140,20
25,567,-1,575,140,51
25,583,-1,495,140,83
25,600,-1,325,141,14
25,617,-1,069,141,45
25,633,-0,862,141,77
25,650,-0,688,142,08
25,667,-0,428,142,39
25,683,-0,101,142,71
25,700,0,196,143,02
25,717,0,426,143,34
25,733,0,542,143,65
25,750,0,556,143,97
25,767,0,554,144,28
25,783,0,608,144,60
25,800,0,693,144,92
25,817,0,744,145,23
25,833,0,724,145,55
25,850,0,632,145,87
25,867,0,539,146,18
25,883,0,504,146,50
25,900,0,493,146,82
25,917,0,511,147,14
25,933,0,494,147,45
25,950,0,415,147,77
25,967,0,365,148,09
25,983,0,326,148,41
26,000,0,310,148,73
26,017,0,333,149,05
26,033,0,408,149,36
26,050,0,467,149,68
26,067,0,514,150,00
26,083,0,587,150,32
26,100,0,712,150,64
26,117,0,846,150,96
26,133,0,971,151,28
26,150,1,045,151,60
26,167,1,138,151,92
26,183,1,211,152,25
26,200,1,267,152,57
26,217,1,336,152,89
26,233,1,454,153,21
26,250,1,563,153,53
26,267,1,673,153,85
26,283,1,878,154,18
26,300,2,086,154,50
26,317,2,340,154,82
26,333,2,539,155,14
26,350,2,762,155,47
26,367,2,965,155,79
26,383,3,195,156,11
26,400,3,392,156,44
26,417,3,548,156,76
26,433,3,579,157,08
26,450,3,720,157,41
26,467,4,028,157,73
26,483,4,513,158,06
26,500,4,864,158,38
26,517,5,133,158,71
26,533,5,165,159,03
26,550,5,159,159,36
26,567,5,394,159,68
26,583,5,697,160,01
26,600,5,891,160,33
26,617,5,984,160,66
26,633,6,052,160,99
26,650,6,188,161,31
26,667,6,426,161,64
26,683,6,709,161,97
26,700,6,863,162,29
26,717,6,970,162,62
26,733,7,109,162,95
26,750,7,058,163,28
26,767,7,027,163,60
26,783,6,920,163,93
26,800,6,805,164,26
26,817,6,653,164,59
26,833,6,572,164,92
26,850,6,477,165,25
26,867,6,300,165,57
26,883,6,063,165,90
26,900,5,824,166,23
26,917,5,593,166,56
26,933,5,472,166,89
26,950,5,284,167,22
26,967,4,994,167,55
26,983,4,764,167,88
27,000,4,639,168,21
27,017,4,499,168,54
27,033,4,297,168,87
27,050,4,018,169,21
27,067,3,679,169,54
27,083,3,386,169,87
27,100,3,217,170,20
27,117,3,043,170,53
27,133,2,802,170,86
27,150,2,601,171,19
27,167,2,392,171,53
27,183,2,145,171,86
27,200,2,017,172,19
27,217,2,004,172,52
27,233,1,988,172,86
27,250,1,975,173,19
27,267,1,899,173,52
27,283,1,690,173,86
27,300,1,427,174,19
27,317,1,190,174,52
27,333,0,920,174,86
27,350,0,552,175,19
27,367,0,261,175,53
27,383,0,057,175,86
27,400,-0,156,176,20
27,417,-0,311,176,53
27,433,-0,421,176,87
27,450,-0,532,177,20
27,467,-0,686,177,54
27,483,-0,821,177,87
27,500,-0,892,178,21
27,517,-1,006,178,54
27,533,-1,060,178,88
27,550,-1,076,179,21
27,567,-1,078,179,55
27,583,-1,070,179,89
27,600,-0,989,180,22
27,617,-0,868,180,56
27,633,-0,873,180,90
27,650,-0,845,181,23
27,667,-0,826,181,57
27,683,-0,765,181,91
27,700,-0,833,182,25
27,717,-0,834,182,58
27,733,-0,842,182,92
27,750,-0,811,183,26
27,767,-0,799,183,60
27,783,-0,904,183,94
27,800,-1,100,184,28
27,817,-1,184,184,61
27,833,-1,256,184,95
27,850,-1,262,185,29
27,867,-1,409,185,63
27,883,-1,517,185,97
27,900,-1,725,186,31
27,917,-1,803,186,65
27,933,-1,702,186,99
27,950,-1,625,187,33
27,967,-1,607,187,67
27,983,-1,622,188,01
28,000,-1,649,188,35
28,017,-1,654,188,69
28,033,-1,601,189,03
28,050,-1,519,189,37
28,067,-1,601,189,71
28,083,-1,715,190,05
28,100,-1,773,190,40
28,117,-1,796,190,74
28,133,-1,795,191,08
28,150,-1,785,191,42
28,167,-1,764,191,76
28,183,-1,748,192,10
28,200,-1,676,192,45
28,217,-1,590,192,79
28,233,-1,575,193,13
28,250,-1,551,193,47
28,267,-1,575,193,82
28,283,-1,611,194,16
28,300,-1,643,194,50
28,317,-1,643,194,85
28,333,-1,575,195,19
28,350,-1,471,195,53
28,367,-1,347,195,88
28,383,-1,271,196,22
28,400,-1,273,196,56
28,417,-1,312,196,91
28,433,-1,377,197,25
28,450,-1,378,197,60
28,467,-1,314,197,94
28,483,-1,240,198,29
28,500,-1,175,198,63
28,517,-1,200,198,97
28,533,-1,312,199,32
28,550,-1,407,199,66
28,567,-1,461,200,01
28,583,-1,456,200,36
28,600,-1,357,200,70
28,617,-1,241,201,05
28,633,-1,180,201,39
28,650,-1,163,201,74
28,667,-1,116,202,08
28,683,-1,045,202,43
28,700,-0,958,202,78
28,717,-0,895,203,12
28,733,-0,927,203,47
28,750,-1,030,203,82
28,767,-1,086,204,16
28,783,-1,134,204,51
28,800,-1,219,204,86
28,817,-1,277,205,21
28,833,-1,298,205,55
28,850,-1,242,205,90
28,867,-1,101,206,25
28,883,-0,977,206,60
28,900,-0,899,206,94
28,917,-0,931,207,29
28,933,-0,997,207,64
28,950,-1,033,207,99
28,967,-1,128,208,34
28,983,-1,214,208,69
29,000,-1,218,209,04
29,017,-1,160,209,38
29,033,-1,106,209,73
29,050,-1,064,210,08
29,067,-1,044,210,43
29,083,-1,099,210,78
29,100,-1,105,211,13
29,117,-1,007,211,48
29,133,-0,920,211,83
29,150,-0,861,212,18
29,167,-0,850,212,53
29,183,-0,937,212,88
29,200,-1,036,213,23
29,217,-1,086,213,58
29,233,-1,065,213,93
29,250,-0,912,214,28
29,267,-0,807,214,63
29,283,-0,770,214,98
29,300,-0,842,215,33
29,317,-0,877,215,68
29,333,-0,898,216,04
29,350,-0,810,216,39
29,367,-0,680,216,74
29,383,-0,662,217,09
29,400,-0,670,217,44
29,417,-0,664,217,79
29,433,-0,693,218,15
29,450,-0,736,218,50
29,467,-0,780,218,85
29,483,-0,754,219,20
29,500,-0,660,219,55
29,517,-0,540,219,91
29,533,-0,459,220,26
29,550,-0,514,220,61
29,567,-0,565,220,96
29,583,-0,633,221,32
29,600,-0,689,221,67
29,617,-0,689,222,02
29,633,-0,614,222,38
29,650,-0,499,222,73
29,667,-0,339,223,08
29,683,-0,228,223,44
29,700,-0,187,223,79
29,717,-0,221,224,14
29,733,-0,236,224,50
29,750,-0,220,224,85
29,767,-0,196,225,21
29,783,-0,154,225,56
29,800,-0,089,225,91
29,817,-0,043,226,27
29,833,-0,057,226,62
29,850,-0,060,226,98
29,867,0,010,227,33
29,883,0,109,227,69
29,900,0,178,228,04
29,917,0,233,228,40
29,933,0,255,228,75
29,950,0,243,229,11
29,967,0,295,229,46
29,983,0,405,229,82
30,000,0,433,230,17
30,017,0,504,230,53
30,033,0,594,230,89
30,050,0,634,231,24
30,067,0,716,231,60
30,083,0,874,231,95
30,100,0,997,232,31
30,117,1,033,232,67
30,133,0,972,233,02
30,150,0,931,233,38
30,167,0,963,233,74
30,183,1,143,234,09
30,200,1,309,234,45
30,217,1,343,234,81
30,233,1,390,235,16
30,250,1,407,235,52
30,267,1,455,235,88
30,283,1,559,236,24
30,300,1,572,236,59
30,317,1,545,236,95
30,333,1,486,237,31
30,350,1,481,237,67
30,367,1,466,238,02
30,383,1,561,238,38
30,400,1,704,238,74
30,417,1,817,239,10
30,433,1,809,239,45
30,450,1,778,239,81
30,467,1,716,240,17
30,483,1,659,240,53
30,500,1,585,240,89
30,517,1,667,241,25
30,533,1,626,241,61
30,550,1,668,241,96
30,567,1,545,242,32
30,583,1,476,242,68
30,600,1,385,243,04
30,617,1,485,243,40
30,633,1,588,243,76
30,650,1,674,244,12
30,667,1,658,244,48
30,683,1,547,244,84
30,700,1,330,245,20
30,717,1,212,245,56
30,733,1,106,245,92
30,750,1,121,246,28
30,767,1,194,246,64
30,783,1,216,247,00
30,800,1,128,247,36
30,817,1,006,247,72
30,833,0,915,248,08
30,850,0,901,248,44
30,867,0,933,248,80
30,883,0,938,249,16
30,900,0,894,249,52
30,917,0,781,249,88
30,933,0,634,250,24
30,950,0,533,250,60
30,967,0,514,250,96
30,983,0,492,251,32
31,000,0,408,251,68
31,017,0,308,252,04
31,033,0,223,252,41
31,050,0,180,252,77
31,067,0,221,253,13
31,083,0,250,253,49
31,100,0,248,253,85
31,117,0,236,254,21
31,133,0,187,254,57
31,150,0,117,254,94
31,167,0,031,255,30
31,183,-0,009,255,66
31,200,-0,004,256,02
31,217,-0,021,256,38
31,233,-0,048,256,75
31,250,-0,060,257,11
31,267,-0,022,257,47
31,283,0,031,257,83
31,300,0,030,258,20
31,317,-0,017,258,56
31,333,-0,135,258,92
31,350,-0,214,259,28
31,367,-0,328,259,65
31,383,-0,475,260,01
31,400,-0,507,260,37
31,417,-0,401,260,73
31,433,-0,338,261,10
31,450,-0,342,261,46
31,467,-0,381,261,82
31,483,-0,417,262,19
31,500,-0,474,262,55
31,517,-0,461,262,91
31,533,-0,402,263,28
31,550,-0,309,263,64
31,567,-0,174,264,00
31,583,-0,106,264,37
31,600,-0,241,264,73
31,617,-0,386,265,10
31,633,-0,446,265,46
31,650,-0,393,265,82
31,667,-0,418,266,19
31,683,-0,487,266,55
31,700,-0,499,266,92
31,717,-0,491,267,28
31,733,-0,423,267,64
31,750,-0,392,268,01
31,767,-0,476,268,37
31,783,-0,518,268,74
31,800,-0,600,269,10
31,817,-0,564,269,47
31,833,-0,554,269,83
31,850,-0,497,270,20
31,867,-0,485,270,56
31,883,-0,458,270,93
31,900,-0,494,271,29
31,917,-0,496,271,66
31,933,-0,489,272,02
31,950,-0,433,272,39
31,967,-0,449,272,75
31,983,-0,455,273,12
32,000,-0,498,273,48
32,017,-0,522,273,85
32,033,-0,441,274,21
32,050,-0,288,274,58
32,067,-0,265,274,94
32,083,-0,306,275,31
32,100,-0,370,275,67
32,117,-0,386,276,04
32,133,-0,330,276,41
32,150,-0,261,276,77
32,167,-0,250,277,14
32,183,-0,345,277,50
32,200,-0,353,277,87
32,217,-0,421,278,24
32,233,-0,496,278,60
32,250,-0,455,278,97
32,267,-0,306,279,33
32,283,-0,143,279,70
32,300,-0,108,280,07
32,317,-0,185,280,43
32,333,-0,347,280,80
32,350,-0,499,281,17
32,367,-0,454,281,53
32,383,-0,341,281,90
32,400,-0,244,282,27
32,417,-0,161,282,63
32,433,-0,141,283,00
32,450,-0,232,283,37
32,467,-0,386,283,73
32,483,-0,438,284,10
32,500,-0,401,284,47
32,517,-0,366,284,83
32,533,-0,343,285,20
32,550,-0,321,285,57
32,567,-0,295,285,93
32,583,-0,261,286,30
32,600,-0,240,286,67
32,617,-0,221,287,04
32,633,-0,259,287,40
32,650,-0,270,287,77
32,667,-0,304,288,14
32,683,-0,377,288,51
32,700,-0,465,288,87
32,717,-0,446,289,24
32,733,-0,385,289,61
32,750,-0,273,289,98
32,767,-0,247,290,34
32,783,-0,201,290,71
32,800,-0,199,291,08
32,817,-0,169,291,45
32,833,-0,177,291,82
32,850,-0,251,292,18
32,867,-0,285,292,55
32,883,-0,268,292,92
32,900,-0,295,293,29
32,917,-0,302,293,66
32,933,-0,344,294,03
32,950,-0,278,294,39
32,967,-0,154,294,76
32,983,0,057,295,13
33,000,0,130,295,50
33,017,0,013,295,87
33,033,-0,179,296,24
33,050,-0,247,296,60
33,067,-0,218,296,97
33,083,-0,130,297,34
33,100,-0,103,297,71
33,117,-0,149,298,08
33,133,-0,214,298,45
33,150,-0,231,298,82
33,167,-0,108,299,18
33,183,-0,022,299,55
33,200,-0,024,299,92
33,217,-0,056,300,29
33,233,-0,064,300,66
33,250,0,010,301,03
33,267,0,127,301,40
33,283,0,196,301,77
33,300,0,147,302,14
33,317,0,038,302,51
33,333,0,044,302,88
33,350,0,105,303,24
33,367,0,214,303,61
33,383,0,065,303,98
33,400,0,027,304,35
33,417,0,224,304,72
33,433,0,565,305,09
33,450,0,754,305,46
33,467,0,686,305,83
33,483,0,462,306,20
33,500,0,216,306,57
33,517,0,173,306,94
33,533,0,309,307,31
33,550,0,335,307,68
33,567,0,327,308,05
33,583,0,300,308,42
33,600,0,254,308,79
33,617,0,262,309,16
33,633,0,281,309,53
33,650,0,239,309,90
33,667,0,142,310,27
33,683,0,065,310,64
33,700,0,030,311,01
33,717,0,067,311,38
33,733,0,102,311,75
33,750,0,073,312,12
33,767,0,031,312,49
33,783,0,081,312,86
33,800,0,223,313,23
33,817,0,336,313,60
33,833,0,424,313,97
33,850,0,442,314,34
33,867,0,341,314,71
33,883,0,186,315,08
33,900,0,104,315,45
33,917,0,064,315,82
33,933,0,099,316,19
33,950,0,165,316,56
33,967,0,195,316,93
33,983,0,146,317,30
34,000,0,089,317,67
34,017,0,053,318,04
34,033,0,109,318,41
34,050,0,197,318,78
34,067,0,286,319,15
34,083,0,248,319,52
34,100,0,174,319,89
34,117,0,173,320,27
34,133,0,196,320,64
34,150,0,212,321,01
34,167,0,187,321,38
34,183,0,151,321,75
34,200,0,090,322,12
34,217,-0,015,322,49
34,233,-0,096,322,86
34,250,-0,091,323,23
34,267,-0,060,323,60
34,283,0,043,323,97
34,300,0,079,324,34
34,317,0,064,324,72
34,333,0,085,325,09
34,350,0,112,325,46
34,367,0,076,325,83
34,383,0,015,326,20
34,400,-0,029,326,57
34,417,-0,049,326,94
34,433,-0,028,327,31
34,450,0,057,327,68
