VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_B5
SampleLabel=B5
SampleName=SCRIB_1_C_NONE
SampleComment=
SampleAreaConcRatio=0,003752
SampleLowerMarkerTime=12,28
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,28,15,13,15,52,16,60,17,68,17,92,18,08,18,82,21,70,23,18
SamplePeakSizes=1,320,7,790,9,296,14,508,21,196,22,833,24,045,29,801,58,816,77,340
SamplePeakQuantities=,,,92,7717,5,2615,0,5364,2,0639,9,4062,83,1415,60,1387
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
17,350,11,639,18,10
17,367,12,520,18,20
17,383,13,431,18,31
17,400,14,235,18,41
17,417,14,789,18,52
17,433,15,029,18,62
17,450,15,056,18,73
17,467,14,926,18,84
17,483,14,838,18,94
17,500,14,844,19,05
17,517,14,958,19,16
17,533,15,070,19,27
17,550,15,069,19,38
17,567,14,963,19,49
17,583,14,876,19,60
17,600,14,791,19,71
17,617,14,773,19,82
17,633,14,958,19,93
17,650,15,286,20,04
17,667,15,777,20,15
17,683,16,311,20,26
17,700,16,667,20,37
17,717,16,749,20,48
17,733,16,833,20,60
17,750,17,248,20,71
17,767,18,195,20,82
17,783,19,513,20,94
17,800,20,921,21,05
17,817,21,728,21,17
17,833,21,722,21,28
17,850,20,689,21,40
17,867,18,858,21,51
17,883,16,516,21,63
17,900,14,136,21,74
17,917,12,046,21,86
17,933,10,503,21,98
17,950,9,498,22,09
17,967,9,003,22,21
17,983,9,028,22,33
18,000,9,437,22,45
18,017,9,944,22,57
18,033,10,387,22,69
18,050,10,492,22,81
18,067,10,161,22,93
18,083,9,599,23,05
18,100,9,240,23,17
18,117,9,228,23,29
18,133,9,938,23,41
18,150,11,807,23,53
18,167,14,970,23,65
18,183,18,924,23,77
18,200,22,805,23,90
18,217,25,107,24,02
18,233,24,914,24,14
18,250,22,309,24,27
18,267,18,268,24,39
18,283,14,024,24,52
18,300,10,454,24,64
18,317,7,823,24,77
18,333,5,973,24,89
18,350,4,447,25,02
18,367,3,281,25,14
18,383,2,374,25,27
18,400,2,073,25,40
18,417,2,117,25,52
18,433,2,274,25,65
18,450,2,535,25,78
18,467,2,685,25,91
18,483,2,681,26,04
18,500,2,386,26,17
18,517,1,983,26,30
18,533,1,382,26,43
18,550,0,935,26,56
18,567,0,973,26,69
18,583,1,352,26,82
18,600,1,936,26,95
18,617,2,732,27,08
18,633,3,487,27,21
18,650,4,136,27,34
18,667,4,591,27,48
18,683,4,988,27,61
18,700,5,193,27,74
18,717,5,430,27,88
18,733,5,824,28,01
18,750,6,091,28,14
18,767,6,374,28,28
18,783,6,792,28,41
18,800,7,524,28,55
18,817,9,225,28,69
18,833,12,898,28,82
18,850,19,238,28,96
18,867,27,861,29,10
18,883,37,267,29,23
18,900,45,528,29,37
18,917,51,140,29,51
18,933,53,987,29,65
18,950,54,589,29,79
18,967,53,368,29,92
18,983,50,843,30,06
19,000,47,400,30,20
19,017,43,680,30,34
19,033,40,214,30,48
19,050,37,064,30,63
19,067,34,221,30,77
19,083,31,556,30,91
19,100,28,962,31,05
19,117,26,536,31,19
19,133,24,135,31,33
19,150,21,897,31,48
19,167,19,628,31,62
19,183,17,599,31,76
19,200,15,793,31,91
19,217,14,215,32,05
19,233,12,808,32,20
19,250,11,447,32,34
19,267,9,917,32,49
19,283,8,207,32,63
19,300,6,562,32,78
19,317,5,090,32,93
19,333,3,915,33,07
19,350,3,043,33,22
19,367,2,374,33,37
19,383,1,923,33,51
19,400,1,794,33,66
19,417,1,849,33,81
19,433,2,052,33,96
19,450,2,404,34,11
19,467,2,750,34,26
19,483,2,760,34,41
19,500,2,544,34,56
19,517,2,279,34,71
19,533,1,981,34,86
19,550,1,830,35,01
19,567,1,734,35,16
19,583,1,518,35,31
19,600,1,265,35,47
19,617,1,035,35,62
19,633,0,798,35,77
19,650,0,470,35,93
19,667,-0,035,36,08
19,683,-0,380,36,23
19,700,-0,313,36,39
19,717,0,076,36,54
19,733,0,366,36,70
19,750,0,528,36,85
19,767,0,404,37,01
19,783,0,325,37,16
19,800,0,409,37,32
19,817,0,478,37,48
19,833,0,295,37,63
19,850,0,169,37,79
19,867,0,283,37,95
19,883,0,312,38,11
19,900,0,194,38,27
19,917,0,016,38,43
19,933,-0,254,38,58
19,950,-0,325,38,74
19,967,-0,387,38,90
19,983,-0,444,39,06
20,000,-0,409,39,22
20,017,-0,281,39,39
20,033,0,036,39,55
20,050,0,425,39,71
20,067,0,746,39,87
20,083,0,930,40,03
20,100,1,044,40,19
20,117,1,197,40,36
20,133,1,387,40,52
20,150,1,572,40,68
20,167,1,737,40,85
20,183,1,821,41,01
20,200,2,063,41,18
20,217,2,460,41,34
20,233,2,914,41,51
20,250,3,326,41,67
20,267,3,644,41,84
20,283,3,707,42,00
20,300,3,669,42,17
20,317,3,492,42,34
20,333,3,183,42,50
20,350,2,864,42,67
20,367,2,574,42,84
20,383,2,303,43,01
20,400,2,023,43,18
20,417,1,789,43,35
20,433,1,432,43,51
20,450,0,947,43,68
20,467,0,464,43,85
20,483,-0,148,44,02
20,500,-0,758,44,19
20,517,-1,273,44,37
20,533,-1,673,44,54
20,550,-1,974,44,71
20,567,-2,110,44,88
20,583,-2,096,45,05
20,600,-2,126,45,22
20,617,-1,936,45,40
20,633,-1,520,45,57
20,650,-1,140,45,74
20,667,-0,819,45,92
20,683,-0,654,46,09
20,700,-0,626,46,27
20,717,-0,608,46,44
20,733,-0,571,46,62
20,750,-0,736,46,79
20,767,-1,135,46,97
20,783,-1,518,47,14
20,800,-1,713,47,32
20,817,-1,654,47,50
20,833,-1,500,47,67
20,850,-1,229,47,85
20,867,-0,970,48,03
20,883,-0,635,48,21
20,900,-0,405,48,38
20,917,-0,257,48,56
20,933,-0,118,48,74
20,950,0,069,48,92
20,967,0,162,49,10
20,983,0,168,49,28
21,000,-0,039,49,46
21,017,-0,157,49,64
21,033,-0,184,49,82
21,050,-0,093,50,00
21,067,-0,045,50,19
21,083,0,054,50,37
21,100,0,245,50,55
21,117,0,483,50,73
21,133,0,524,50,91
21,150,0,350,51,10
21,167,-0,033,51,28
21,183,-0,421,51,46
21,200,-0,704,51,65
21,217,-0,878,51,83
21,233,-1,119,52,02
21,250,-1,346,52,20
21,267,-1,520,52,39
21,283,-1,651,52,57
21,300,-1,733,52,76
21,317,-1,834,52,95
21,333,-1,916,53,13
21,350,-1,958,53,32
21,367,-1,860,53,51
21,383,-1,809,53,69
21,400,-1,936,53,88
21,417,-2,122,54,07
21,433,-2,284,54,26
21,450,-2,391,54,45
21,467,-2,433,54,64
21,483,-2,443,54,82
21,500,-2,350,55,01
21,517,-1,996,55,20
21,533,-1,230,55,39
21,550,-0,121,55,59
21,567,1,255,55,78
21,583,2,907,55,97
21,600,5,071,56,16
21,617,8,331,56,35
21,633,13,962,56,54
21,650,24,596,56,74
21,667,44,728,56,93
21,683,78,734,57,12
21,700,128,436,57,31
21,717,191,996,57,51
21,733,263,512,57,70
21,750,334,915,57,90
21,767,399,542,58,09
21,783,452,171,58,29
21,800,488,702,58,48
21,817,505,218,58,68
21,833,499,267,58,87
21,850,469,906,59,07
21,867,420,061,59,26
21,883,356,274,59,46
21,900,287,219,59,66
21,917,220,742,59,85
21,933,162,970,60,05
21,950,116,889,60,25
21,967,82,678,60,45
21,983,58,461,60,65
22,000,41,924,60,85
22,017,30,672,61,04
22,033,22,956,61,24
22,050,17,471,61,44
22,067,13,708,61,64
22,083,11,100,61,84
22,100,9,264,62,04
22,117,8,035,62,24
22,133,7,175,62,45
22,150,6,497,62,65
22,167,5,822,62,85
22,183,5,142,63,05
22,200,4,548,63,25
22,217,4,183,63,46
22,233,3,891,63,66
22,250,3,610,63,86
22,267,3,260,64,06
22,283,2,916,64,27
22,300,2,692,64,47
22,317,2,646,64,68
22,333,2,694,64,88
22,350,2,737,65,09
22,367,2,778,65,29
22,383,2,883,65,50
22,400,3,023,65,70
22,417,3,197,65,91
22,433,3,487,66,11
22,450,3,728,66,32
22,467,3,860,66,53
22,483,3,908,66,74
22,500,3,967,66,94
22,517,4,016,67,15
22,533,3,965,67,36
22,550,3,823,67,57
22,567,3,662,67,78
22,583,3,479,67,98
22,600,3,366,68,19
22,617,3,275,68,40
22,633,3,228,68,61
22,650,3,242,68,82
22,667,3,305,69,03
22,683,3,360,69,24
22,700,3,433,69,45
22,717,3,551,69,67
22,733,3,843,69,88
22,750,4,262,70,09
22,767,4,641,70,30
22,783,4,992,70,51
22,800,5,462,70,72
22,817,6,125,70,94
22,833,6,999,71,15
22,850,8,105,71,36
22,867,9,350,71,58
22,883,10,629,71,79
22,900,12,189,72,01
22,917,14,200,72,22
22,933,16,640,72,43
22,950,19,487,72,65
22,967,22,672,72,86
22,983,26,150,73,08
23,000,29,953,73,30
23,017,34,071,73,51
23,033,38,427,73,73
23,050,43,007,73,95
23,067,48,022,74,16
23,083,53,641,74,38
23,100,60,079,74,60
23,117,67,500,74,81
23,133,76,177,75,03
23,150,86,301,75,25
23,167,98,238,75,47
23,183,112,374,75,69
23,200,128,395,75,91
23,217,145,293,76,13
23,233,161,440,76,35
23,250,175,447,76,57
23,267,186,373,76,79
23,283,193,774,77,01
23,300,197,638,77,23
23,317,197,642,77,45
23,333,193,869,77,67
23,350,186,371,77,89
23,367,175,193,78,11
23,383,160,518,78,33
23,400,142,818,78,56
23,417,123,423,78,78
23,433,103,778,79,00
23,450,85,271,79,22
23,467,69,021,79,45
23,483,55,487,79,67
23,500,44,622,79,89
23,517,36,016,80,12
23,533,29,352,80,34
23,550,24,144,80,57
23,567,19,920,80,79
23,583,16,410,81,02
23,600,13,491,81,24
23,617,10,994,81,47
23,633,8,910,81,69
23,650,7,252,81,92
23,667,5,827,82,15
23,683,4,618,82,37
23,700,3,706,82,60
23,717,2,978,82,83
23,733,2,324,83,05
23,750,1,678,83,28
23,767,1,086,83,51
23,783,0,615,83,74
23,800,0,289,83,97
23,817,0,056,84,19
23,833,-0,175,84,42
23,850,-0,392,84,65
23,867,-0,565,84,88
23,883,-0,704,85,11
23,900,-0,813,85,34
23,917,-0,892,85,57
23,933,-0,952,85,80
23,950,-0,937,86,03
23,967,-0,917,86,26
23,983,-0,953,86,49
24,000,-0,974,86,72
24,017,-0,935,86,96
24,033,-0,843,87,19
24,050,-0,783,87,42
24,067,-0,738,87,65
24,083,-0,690,87,88
24,100,-0,542,88,12
24,117,-0,230,88,35
24,133,0,094,88,58
24,150,0,335,88,82
24,167,0,583,89,05
24,183,0,888,89,29
24,200,1,243,89,52
24,217,1,572,89,75
24,233,1,915,89,99
24,250,2,193,90,22
24,267,2,459,90,46
24,283,2,690,90,69
24,300,2,885,90,93
24,317,2,968,91,17
24,333,2,888,91,40
24,350,2,743,91,64
24,367,2,565,91,88
24,383,2,360,92,11
24,400,2,201,92,35
24,417,1,976,92,59
24,433,1,669,92,82
24,450,1,271,93,06
24,467,0,931,93,30
24,483,0,664,93,54
24,500,0,421,93,78
24,517,0,244,94,02
24,533,0,066,94,25
24,550,-0,165,94,49
24,567,-0,387,94,73
24,583,-0,599,94,97
24,600,-0,699,95,21
24,617,-0,734,95,45
24,633,-0,709,95,69
24,650,-0,731,95,93
24,667,-0,841,96,17
24,683,-0,962,96,42
24,700,-1,008,96,66
24,717,-1,004,96,90
24,733,-0,907,97,14
24,750,-0,809,97,38
24,767,-0,737,97,62
24,783,-0,723,97,87
24,800,-0,687,98,11
24,817,-0,665,98,35
24,833,-0,575,98,60
24,850,-0,399,98,84
24,867,-0,219,99,08
24,883,-0,139,99,33
24,900,-0,023,99,57
24,917,0,146,99,81
24,933,0,360,100,06
24,950,0,526,100,30
24,967,0,663,100,55
24,983,0,742,100,79
25,000,0,860,101,04
25,017,0,978,101,28
25,033,0,995,101,53
25,050,0,880,101,78
25,067,0,863,102,02
25,083,0,903,102,27
25,100,0,949,102,51
25,117,0,892,102,76
25,133,0,748,103,01
25,150,0,760,103,26
25,167,0,814,103,50
25,183,0,813,103,75
25,200,0,755,104,00
25,217,0,588,104,25
25,233,0,472,104,50
25,250,0,397,104,74
25,267,0,363,104,99
25,283,0,268,105,24
25,300,0,207,105,49
25,317,0,276,105,74
25,333,0,294,105,99
25,350,0,365,106,24
25,367,0,397,106,49
25,383,0,354,106,74
25,400,0,343,106,99
25,417,0,341,107,24
25,433,0,368,107,49
25,450,0,372,107,74
25,467,0,298,107,99
25,483,0,101,108,25
25,500,-0,041,108,50
25,517,-0,083,108,75
25,533,-0,110,109,00
25,550,-0,110,109,25
25,567,-0,139,109,51
25,583,-0,256,109,76
25,600,-0,325,110,01
25,617,-0,319,110,27
25,633,-0,347,110,52
25,650,-0,304,110,77
25,667,-0,156,111,03
25,683,-0,132,111,28
25,700,-0,162,111,53
25,717,-0,214,111,79
25,733,-0,288,112,04
25,750,-0,337,112,30
25,767,-0,328,112,55
25,783,-0,380,112,81
25,800,-0,498,113,06
25,817,-0,588,113,32
25,833,-0,588,113,58
25,850,-0,559,113,83
25,867,-0,560,114,09
25,883,-0,711,114,34
25,900,-0,866,114,60
25,917,-0,977,114,86
25,933,-1,000,115,11
25,950,-0,965,115,37
25,967,-0,937,115,63
25,983,-1,034,115,89
26,000,-1,081,116,14
26,017,-0,993,116,40
26,033,-0,923,116,66
26,050,-0,920,116,92
26,067,-0,926,117,18
26,083,-0,967,117,44
26,100,-1,029,117,69
26,117,-1,093,117,95
26,133,-1,095,118,21
26,150,-1,077,118,47
26,167,-1,045,118,73
26,183,-0,972,118,99
26,200,-0,907,119,25
26,217,-0,915,119,51
26,233,-0,885,119,77
26,250,-0,834,120,03
26,267,-0,876,120,29
26,283,-0,949,120,56
26,300,-0,959,120,82
26,317,-0,908,121,08
26,333,-0,881,121,34
26,350,-0,857,121,60
26,367,-0,867,121,86
26,383,-0,922,122,13
26,400,-0,911,122,39
26,417,-0,928,122,65
26,433,-0,928,122,91
26,450,-0,910,123,18
26,467,-0,840,123,44
26,483,-0,823,123,70
26,500,-0,950,123,97
26,517,-1,084,124,23
26,533,-1,115,124,49
26,550,-1,074,124,76
26,567,-0,973,125,02
26,583,-0,998,125,28
26,600,-1,032,125,55
26,617,-1,088,125,81
26,633,-1,015,126,08
26,650,-0,996,126,34
26,667,-1,066,126,61
26,683,-1,119,126,87
26,700,-1,157,127,14
26,717,-1,206,127,41
26,733,-1,191,127,67
26,750,-1,253,127,94
26,767,-1,319,128,20
26,783,-1,308,128,47
26,800,-1,209,128,74
26,817,-1,126,129,00
26,833,-1,137,129,27
26,850,-1,201,129,54
26,867,-1,249,129,81
26,883,-1,272,130,07
26,900,-1,190,130,34
26,917,-1,197,130,61
26,933,-1,266,130,88
26,950,-1,312,131,14
26,967,-1,383,131,41
26,983,-1,387,131,68
27,000,-1,417,131,95
27,017,-1,386,132,22
27,033,-1,335,132,49
27,050,-1,360,132,76
27,067,-1,379,133,03
27,083,-1,412,133,30
27,100,-1,403,133,57
27,117,-1,378,133,84
27,133,-1,328,134,11
27,150,-1,324,134,38
27,167,-1,411,134,65
27,183,-1,453,134,92
27,200,-1,551,135,19
27,217,-1,558,135,46
27,233,-1,480,135,73
27,250,-1,414,136,00
27,267,-1,436,136,27
27,283,-1,456,136,54
27,300,-1,480,136,82
27,317,-1,456,137,09
27,333,-1,425,137,36
27,350,-1,403,137,63
27,367,-1,497,137,90
27,383,-1,528,138,18
27,400,-1,467,138,45
27,417,-1,328,138,72
27,433,-1,218,139,00
27,450,-1,171,139,27
27,467,-1,249,139,54
27,483,-1,219,139,82
27,500,-1,195,140,09
27,517,-1,127,140,36
27,533,-1,143,140,64
27,550,-1,135,140,91
27,567,-1,061,141,19
27,583,-0,948,141,46
27,600,-0,872,141,73
27,617,-0,857,142,01
27,633,-0,842,142,28
27,650,-0,787,142,56
27,667,-0,799,142,83
27,683,-0,757,143,11
27,700,-0,729,143,39
27,717,-0,690,143,66
27,733,-0,656,143,94
27,750,-0,683,144,21
27,767,-0,672,144,49
27,783,-0,672,144,77
27,800,-0,582,145,04
27,817,-0,476,145,32
27,833,-0,310,145,59
27,850,-0,142,145,87
27,867,-0,027,146,15
27,883,0,055,146,43
27,900,0,007,146,70
27,917,-0,076,146,98
27,933,-0,093,147,26
27,950,-0,047,147,54
27,967,0,103,147,81
27,983,0,244,148,09
28,000,0,301,148,37
28,017,0,344,148,65
28,033,0,367,148,93
28,050,0,549,149,21
28,067,0,720,149,48
28,083,0,815,149,76
28,100,0,763,150,04
28,117,0,717,150,32
28,133,0,741,150,60
28,150,0,866,150,88
28,167,0,976,151,16
28,183,1,102,151,44
28,200,1,198,151,72
28,217,1,340,152,00
28,233,1,387,152,28
28,250,1,365,152,56
28,267,1,296,152,84
28,283,1,283,153,12
28,300,1,376,153,40
28,317,1,511,153,68
28,333,1,630,153,97
28,350,1,683,154,25
28,367,1,799,154,53
28,383,1,847,154,81
28,400,1,950,155,09
28,417,2,144,155,37
28,433,2,310,155,66
28,450,2,427,155,94
28,467,2,525,156,22
28,483,2,505,156,50
28,500,2,566,156,78
28,517,2,740,157,07
28,533,2,945,157,35
28,550,3,061,157,63
28,567,3,242,157,92
28,583,3,457,158,20
28,600,3,686,158,48
28,617,3,959,158,77
28,633,4,164,159,05
28,650,4,247,159,33
28,667,4,351,159,62
28,683,4,551,159,90
28,700,4,685,160,18
28,717,4,862,160,47
28,733,5,059,160,75
28,750,5,137,161,04
28,767,5,141,161,32
28,783,5,166,161,61
28,800,5,152,161,89
28,817,5,265,162,18
28,833,5,424,162,46
28,850,5,587,162,75
28,867,5,604,163,03
28,883,5,549,163,32
28,900,5,572,163,60
28,917,5,595,163,89
28,933,5,688,164,18
28,950,5,769,164,46
28,967,5,762,164,75
28,983,5,709,165,03
29,000,5,648,165,32
29,017,5,606,165,61
29,033,5,568,165,89
29,050,5,473,166,18
29,067,5,332,166,47
29,083,5,134,166,76
29,100,5,007,167,04
29,117,4,943,167,33
29,133,4,883,167,62
29,150,4,878,167,90
29,167,4,795,168,19
29,183,4,628,168,48
29,200,4,441,168,77
29,217,4,205,169,06
29,233,4,009,169,34
29,250,3,803,169,63
29,267,3,585,169,92
29,283,3,374,170,21
29,300,3,233,170,50
29,317,3,187,170,79
29,333,3,099,171,08
29,350,2,947,171,36
29,367,2,657,171,65
29,383,2,371,171,94
29,400,2,207,172,23
29,417,2,011,172,52
29,433,1,736,172,81
29,450,1,479,173,10
29,467,1,285,173,39
29,483,1,153,173,68
29,500,1,011,173,97
29,517,0,897,174,26
29,533,0,802,174,55
29,550,0,689,174,84
29,567,0,565,175,13
29,583,0,449,175,42
29,600,0,289,175,71
29,617,0,094,176,00
29,633,-0,108,176,30
29,650,-0,255,176,59
29,667,-0,405,176,88
29,683,-0,472,177,17
29,700,-0,485,177,46
29,717,-0,575,177,75
29,733,-0,699,178,04
29,750,-0,779,178,34
29,767,-0,846,178,63
29,783,-0,900,178,92
29,800,-0,925,179,21
29,817,-0,955,179,50
29,833,-1,054,179,80
29,850,-1,172,180,09
29,867,-1,181,180,38
29,883,-1,134,180,67
29,900,-1,092,180,97
29,917,-1,113,181,26
29,933,-1,178,181,55
29,950,-1,224,181,84
29,967,-1,242,182,14
29,983,-1,249,182,43
30,000,-1,261,182,72
30,017,-1,277,183,02
30,033,-1,244,183,31
30,050,-1,220,183,60
30,067,-1,256,183,90
30,083,-1,295,184,19
30,100,-1,287,184,49
30,117,-1,276,184,78
30,133,-1,270,185,07
30,150,-1,276,185,37
30,167,-1,305,185,66
30,183,-1,301,185,96
30,200,-1,248,186,25
30,217,-1,215,186,55
30,233,-1,198,186,84
30,250,-1,177,187,14
30,267,-1,160,187,43
30,283,-1,188,187,73
30,300,-1,238,188,02
30,317,-1,275,188,32
30,333,-1,259,188,61
30,350,-1,156,188,91
30,367,-1,120,189,20
30,383,-1,165,189,50
30,400,-1,195,189,80
30,417,-1,219,190,09
30,433,-1,208,190,39
30,450,-1,207,190,68
30,467,-1,203,190,98
30,483,-1,163,191,28
30,500,-1,106,191,57
30,517,-1,034,191,87
30,533,-0,999,192,17
30,550,-1,000,192,46
30,567,-1,042,192,76
30,583,-1,084,193,06
30,600,-1,101,193,35
30,617,-1,107,193,65
30,633,-1,097,193,95
30,650,-1,105,194,24
30,667,-1,125,194,54
30,683,-1,095,194,84
30,700,-1,018,195,14
30,717,-0,991,195,43
30,733,-1,023,195,73
30,750,-1,043,196,03
30,767,-1,045,196,33
30,783,-1,013,196,63
30,800,-1,000,196,92
30,817,-1,042,197,22
30,833,-1,081,197,52
30,850,-1,081,197,82
30,867,-1,053,198,12
30,883,-1,019,198,42
30,900,-0,990,198,71
30,917,-0,960,199,01
30,933,-0,928,199,31
30,950,-0,928,199,61
30,967,-0,953,199,91
30,983,-0,957,200,21
31,000,-0,925,200,51
31,017,-0,886,200,81
31,033,-0,855,201,11
31,050,-0,839,201,41
31,067,-0,820,201,71
31,083,-0,791,202,00
31,100,-0,802,202,30
31,117,-0,904,202,60
31,133,-0,999,202,90
31,150,-0,969,203,20
31,167,-0,882,203,50
31,183,-0,827,203,80
31,200,-0,821,204,10
31,217,-0,855,204,40
31,233,-0,903,204,70
31,250,-0,921,205,01
31,267,-0,913,205,31
31,283,-0,957,205,61
31,300,-0,985,205,91
31,317,-0,907,206,21
31,333,-0,834,206,51
31,350,-0,790,206,81
31,367,-0,745,207,11
31,383,-0,760,207,41
31,400,-0,840,207,71
31,417,-0,922,208,01
31,433,-0,950,208,32
31,450,-0,973,208,62
31,467,-0,957,208,92
31,483,-0,921,209,22
31,500,-0,865,209,52
31,517,-0,795,209,82
31,533,-0,762,210,12
31,550,-0,770,210,43
31,567,-0,768,210,73
31,583,-0,801,211,03
31,600,-0,883,211,33
31,617,-0,898,211,63
31,633,-0,786,211,94
31,650,-0,625,212,24
31,667,-0,448,212,54
31,683,-0,452,212,84
31,700,-0,657,213,15
31,717,-0,840,213,45
31,733,-0,878,213,75
31,750,-0,811,214,05
31,767,-0,760,214,36
31,783,-0,727,214,66
31,800,-0,783,214,96
31,817,-0,845,215,27
31,833,-0,856,215,57
31,850,-0,842,215,87
31,867,-0,763,216,18
31,883,-0,646,216,48
31,900,-0,654,216,78
31,917,-0,725,217,09
31,933,-0,761,217,39
31,950,-0,758,217,69
31,967,-0,804,218,00
31,983,-0,855,218,30
32,000,-0,892,218,61
32,017,-0,895,218,91
32,033,-0,818,219,21
32,050,-0,771,219,52
32,067,-0,815,219,82
32,083,-0,901,220,13
32,100,-0,904,220,43
32,117,-0,868,220,73
32,133,-0,847,221,04
32,150,-0,822,221,34
32,167,-0,844,221,65
32,183,-0,827,221,95
32,200,-0,746,222,26
32,217,-0,662,222,56
32,233,-0,633,222,87
32,250,-0,729,223,17
32,267,-0,823,223,48
32,283,-0,920,223,78
32,300,-0,882,224,09
32,317,-0,849,224,39
32,333,-0,880,224,70
32,350,-0,882,225,00
32,367,-0,934,225,31
32,383,-0,976,225,61
32,400,-1,034,225,92
32,417,-1,098,226,22
32,433,-1,078,226,53
32,450,-0,944,226,84
32,467,-0,805,227,14
32,483,-0,806,227,45
32,500,-0,849,227,75
32,517,-0,890,228,06
32,533,-0,944,228,36
32,550,-0,961,228,67
32,567,-0,887,228,98
32,583,-0,773,229,28
32,600,-0,689,229,59
32,617,-0,564,229,90
32,633,-0,561,230,20
32,650,-0,587,230,51
32,667,-0,578,230,81
32,683,-0,490,231,12
32,700,-0,416,231,43
32,717,-0,411,231,73
32,733,-0,459,232,04
32,750,-0,504,232,35
32,767,-0,479,232,65
32,783,-0,391,232,96
32,800,-0,317,233,27
32,817,-0,237,233,57
32,833,-0,205,233,88
32,850,-0,182,234,19
32,867,-0,188,234,50
32,883,-0,148,234,80
32,900,-0,036,235,11
32,917,0,101,235,42
32,933,0,165,235,73
32,950,0,098,236,03
32,967,0,063,236,34
32,983,0,244,236,65
33,000,0,680,236,96
33,017,1,221,237,26
33,033,1,747,237,57
33,050,2,053,237,88
33,067,2,281,238,19
33,083,2,448,238,49
33,100,2,509,238,80
33,117,2,561,239,11
33,133,2,558,239,42
33,150,2,560,239,73
33,167,2,350,240,03
33,183,2,022,240,34
33,200,1,748,240,65
33,217,1,552,240,96
33,233,1,546,241,27
33,250,1,760,241,58
33,267,1,989,241,88
33,283,2,294,242,19
33,300,2,470,242,50
33,317,2,676,242,81
33,333,2,772,243,12
33,350,2,827,243,43
33,367,3,037,243,74
33,383,3,297,244,05
33,400,3,498,244,35
33,417,3,750,244,66
33,433,3,599,244,97
33,450,3,096,245,28
33,467,2,733,245,59
33,483,2,674,245,90
33,500,2,586,246,21
33,517,2,618,246,52
33,533,2,855,246,83
33,550,2,897,247,14
33,567,2,807,247,44
33,583,2,797,247,75
33,600,2,757,248,06
33,617,2,871,248,37
33,633,3,387,248,68
33,650,3,588,248,99
33,667,3,253,249,30
33,683,2,949,249,61
33,700,2,847,249,92
33,717,3,009,250,23
33,733,3,192,250,54
33,750,3,269,250,85
33,767,3,157,251,16
33,783,2,901,251,47
33,800,2,706,251,78
33,817,2,510,252,09
33,833,2,235,252,40
33,850,1,904,252,71
33,867,1,461,253,02
33,883,1,095,253,33
33,900,0,932,253,64
33,917,0,791,253,95
33,933,0,702,254,26
33,950,0,413,254,57
33,967,0,009,254,88
33,983,-0,307,255,19
34,000,-0,480,255,50
34,017,-0,470,255,81
34,033,-0,504,256,12
34,050,-0,581,256,43
34,067,-0,646,256,75
34,083,-0,760,257,06
34,100,-0,840,257,37
34,117,-1,020,257,68
34,133,-1,180,257,99
34,150,-1,219,258,30
34,167,-1,230,258,61
34,183,-1,288,258,92
34,200,-1,513,259,23
34,217,-1,724,259,54
34,233,-1,866,259,85
34,250,-1,848,260,16
34,267,-1,817,260,48
34,283,-1,756,260,79
34,300,-1,782,261,10
34,317,-1,759,261,41
34,333,-1,860,261,72
34,350,-1,948,262,03
34,367,-2,043,262,34
34,383,-2,175,262,65
34,400,-2,307,262,97
34,417,-2,393,263,28
34,433,-2,362,263,59
34,450,-2,270,263,90
34,467,-2,231,264,21
