1,333,-1,376,0,00
1,350,-1,398,0,00
1,367,-1,475,0,00
1,383,-1,623,0,00
1,400,-1,752,0,00
1,417,-1,851,0,00
1,433,-1,933,0,00
1,450,-2,018,0,00
1,467,-2,152,0,00
1,483,-2,320,0,00
1,500,-2,383,0,00
1,517,-2,445,0,00
1,533,-2,550,0,00
1,550,-2,648,0,00
1,567,-2,725,0,00
1,583,-2,796,0,00
1,600,-2,866,0,00
1,617,-2,949,0,00
1,633,-3,092,0,00
1,650,-3,214,0,00
1,667,-3,236,0,00
1,683,-3,266,0,00
1,700,-3,328,0,00
1,717,-3,368,0,00
1,733,-3,406,0,00
1,750,-3,439,0,00
1,767,-3,486,0,00
1,783,-3,555,0,00
1,800,-3,636,0,00
1,817,-3,713,0,00
1,833,-3,762,0,00
1,850,-3,814,0,00
1,867,-3,893,0,00
1,883,-3,971,0,00
1,900,-4,028,0,00
1,917,-4,054,0,00
1,933,-4,088,0,00
1,950,-4,154,0,00
1,967,-4,234,0,00
1,983,-4,321,0,00
2,000,-4,372,0,00
2,017,-4,393,0,00
2,033,-4,432,0,00
2,050,-4,480,0,00
2,067,-4,521,0,00
2,083,-4,579,0,00
2,100,-4,659,0,00
2,117,-4,739,0,00
2,133,-4,810,0,00
2,150,-4,879,0,00
2,167,-4,949,0,00
2,183,-5,011,0,00
2,200,-5,068,0,00
2,217,-5,107,0,00
2,233,-5,112,0,00
2,250,-5,114,0,00
2,267,-5,104,0,00
2,283,-5,129,0,00
2,300,-5,207,0,00
2,317,-5,317,0,00
2,333,-5,403,0,00
2,350,-5,455,0,00
2,367,-5,498,0,00
2,383,-5,563,0,00
2,400,-5,626,0,00
2,417,-5,659,0,00
2,433,-5,674,0,00
2,450,-5,716,0,00
2,467,-5,789,0,00
2,483,-5,865,0,00
2,500,-5,888,0,00
2,517,-5,923,0,00
2,533,-5,968,0,00
2,550,-6,035,0,00
2,567,-6,097,0,00
2,583,-6,148,0,00
2,600,-6,209,0,00
2,617,-6,265,0,00
2,633,-6,316,0,00
2,650,-6,376,0,00
2,667,-6,436,0,00
2,683,-6,533,0,00
2,700,-6,616,0,00
2,717,-6,668,0,00
2,733,-6,718,0,00
2,750,-6,756,0,00
2,767,-6,799,0,00
2,783,-6,845,0,00
2,800,-6,856,0,00
2,817,-6,856,0,00
2,833,-6,891,0,00
2,850,-6,972,0,00
2,867,-7,111,0,00
2,883,-7,203,0,00
2,900,-7,246,0,00
2,917,-7,246,0,00
2,933,-7,273,0,00
2,950,-7,298,0,00
2,967,-7,339,0,00
2,983,-7,379,0,00
3,000,-7,425,0,00
3,017,-7,456,0,00
3,033,-7,511,0,00
3,050,-7,529,0,00
3,067,-7,536,0,00
3,083,-7,602,0,00
3,100,-7,693,0,00
3,117,-7,781,0,00
3,133,-7,913,0,00
3,150,-8,012,0,00
3,167,-8,060,0,00
3,183,-8,067,0,00
3,200,-8,066,0,00
3,217,-8,092,0,00
3,233,-8,138,0,00
3,250,-8,327,0,00
3,267,-8,645,0,00
3,283,-9,079,0,00
3,300,-9,536,0,00
3,317,-9,900,0,00
3,333,-10,083,0,00
3,350,-10,148,0,00
3,367,-10,128,0,00
3,383,-10,116,0,00
3,400,-10,118,0,00
3,417,-10,110,0,00
3,433,-10,134,0,00
3,450,-10,145,0,00
3,467,-10,151,0,00
3,483,-10,162,0,00
3,500,-10,141,0,00
3,517,-10,091,0,00
3,533,-9,980,0,00
3,550,-9,935,0,00
3,567,-9,850,0,00
3,583,-9,739,0,00
3,600,-9,673,0,00
3,617,-9,604,0,00
3,633,-9,542,0,00
3,650,-9,482,0,00
3,667,-9,339,0,00
3,683,-9,168,0,00
3,700,-8,964,0,00
3,717,-8,790,0,00
3,733,-8,624,0,00
3,750,-8,502,0,00
3,767,-8,417,0,00
3,783,-8,229,0,00
3,800,-7,930,0,00
3,817,-7,557,0,00
3,833,-7,180,0,00
3,850,-6,912,0,00
3,867,-6,715,0,00
3,883,-6,621,0,00
3,900,-6,523,0,00
3,917,-6,353,0,00
3,933,-6,166,0,00
3,950,-5,934,0,00
3,967,-5,691,0,00
3,983,-5,392,0,00
4,000,-4,999,0,00
4,017,-4,469,0,00
4,033,-3,811,0,00
4,050,-3,093,0,00
4,067,-2,354,0,00
4,083,-1,566,0,00
4,100,-0,761,0,00
4,117,0,062,0,00
4,133,0,853,0,00
4,150,1,542,0,00
4,167,2,112,0,00
4,183,2,590,0,00
4,200,3,068,0,00
4,217,3,543,0,00
4,233,3,981,0,00
4,250,4,290,0,00
4,267,4,488,0,00
4,283,4,735,0,00
4,300,5,029,0,00
4,317,5,267,0,00
4,333,5,340,0,00
4,350,5,265,0,00
4,367,5,142,0,00
4,383,5,090,0,00
4,400,5,183,0,00
4,417,5,259,0,00
4,433,5,237,0,00
4,450,5,168,0,00
4,467,5,079,0,00
4,483,5,071,0,00
4,500,5,175,0,00
4,517,5,376,0,00
4,533,5,470,0,00
4,550,5,376,0,00
4,567,5,195,0,00
4,583,5,031,0,00
4,600,5,014,0,00
4,617,5,126,0,00
4,633,5,191,0,00
4,650,5,155,0,00
4,667,5,061,0,00
4,683,5,006,0,00
4,700,4,961,0,00
4,717,4,901,0,00
4,733,4,830,0,00
4,750,4,736,0,00
4,767,4,692,0,00
4,783,4,652,0,00
4,800,4,569,0,00
4,817,4,560,0,00
4,833,4,588,0,00
4,850,4,566,0,00
4,867,4,489,0,00
4,883,4,384,0,00
4,900,4,292,0,00
4,917,4,206,0,00
4,933,4,120,0,00
4,950,3,968,0,00
4,967,3,779,0,00
4,983,3,671,0,00
5,000,3,587,0,00
5,017,3,447,0,00
5,033,3,305,0,00
5,050,3,204,0,00
5,067,3,154,0,00
5,083,3,125,0,00
5,100,3,091,0,00
5,117,3,044,0,00
5,133,3,017,0,00
5,150,3,021,0,00
5,167,2,998,0,00
5,183,2,900,0,00
5,200,2,752,0,00
5,217,2,609,0,00
5,233,2,528,0,00
5,250,2,563,0,00
5,267,2,666,0,00
5,283,2,636,0,00
5,300,2,482,0,00
5,317,2,410,0,00
5,333,2,484,0,00
5,350,2,509,0,00
5,367,2,279,0,00
5,383,1,717,0,00
5,400,1,044,0,00
5,417,0,576,0,00
5,433,0,385,0,00
5,450,0,230,0,00
5,467,0,026,0,00
5,483,-0,146,0,00
5,500,-0,182,0,00
5,517,-0,125,0,00
5,533,-0,050,0,00
5,550,-0,074,0,00
5,567,-0,161,0,00
5,583,-0,217,0,00
5,600,-0,216,0,00
5,617,-0,156,0,00
5,633,-0,167,0,00
5,650,-0,327,0,00
5,667,-0,525,0,00
5,683,-0,680,0,00
5,700,-0,707,0,00
5,717,-0,687,0,00
5,733,-0,704,0,00
5,750,-0,766,0,00
5,767,-0,878,0,00
5,783,-0,872,0,00
5,800,-0,877,0,00
5,817,-1,064,0,00
5,833,-1,347,0,00
5,850,-1,570,0,00
5,867,-1,635,0,00
5,883,-1,589,0,00
5,900,-1,557,0,00
5,917,-1,562,0,00
5,933,-1,714,0,00
5,950,-1,803,0,00
5,967,-1,760,0,00
5,983,-1,664,0,00
6,000,-1,278,0,00
6,017,-0,593,0,00
6,033,-1,043,0,00
6,050,-7,154,0,00
6,067,38,674,0,00
6,083,13,662,0,00
6,100,-60,154,0,00
6,117,-3,805,0,00
6,133,236,179,0,00
6,150,950,423,0,00
6,167,2093,944,0,00
6,183,3093,466,0,00
6,200,3431,423,0,00
6,217,3071,077,0,00
6,233,2447,523,0,00
6,250,1928,796,0,00
6,267,1804,002,0,00
6,283,1943,796,0,00
6,300,1949,123,0,00
6,317,1921,116,0,00
6,333,1936,252,0,00
6,350,1949,776,0,00
6,367,1963,833,0,00
6,383,1976,929,0,00
6,400,1989,063,0,00
6,417,1997,202,0,00
6,433,2005,304,0,00
6,450,2010,762,0,00
6,467,2013,158,0,00
6,483,2013,065,0,00
6,500,2009,228,0,00
6,517,2002,532,0,00
6,533,1993,941,0,00
6,550,1983,909,0,00
6,567,1974,584,0,00
6,583,1963,192,0,00
6,600,1952,214,0,00
6,617,1940,863,0,00
6,633,1930,229,0,00
6,650,1921,840,0,00
6,667,1913,816,0,00
6,683,1907,366,0,00
6,700,1903,316,0,00
6,717,1902,105,0,00
6,733,1905,903,0,00
6,750,1912,374,0,00
6,767,1920,665,0,00
6,783,1929,241,0,00
6,800,1937,753,0,00
6,817,1944,940,0,00
6,833,1949,878,0,00
6,850,1952,524,0,00
6,867,1952,818,0,00
6,883,1950,892,0,00
6,900,1948,594,0,00
6,917,1946,066,0,00
6,933,1943,312,0,00
6,950,1940,124,0,00
6,967,1936,369,0,00
6,983,1931,374,0,00
7,000,1926,287,0,00
7,017,1921,189,0,00
7,033,1915,481,0,00
7,050,1910,233,0,00
7,067,1905,554,0,00
7,083,1900,461,0,00
7,100,1894,734,0,00
7,117,1888,657,0,00
7,133,1883,032,0,00
7,150,1877,365,0,00
7,167,1872,483,0,00
7,183,1867,597,0,00
7,200,1861,707,0,00
7,217,1856,341,0,00
7,233,1851,477,0,00
7,250,1846,995,0,00
7,267,1842,212,0,00
7,283,1836,566,0,00
7,300,1831,114,0,00
7,317,1825,877,0,00
7,333,1821,509,0,00
7,350,1817,645,0,00
7,367,1813,431,0,00
7,383,1808,582,0,00
7,400,1803,142,0,00
7,417,1798,249,0,00
7,433,1793,917,0,00
7,450,1788,960,0,00
7,467,1783,300,0,00
7,483,1777,192,0,00
7,500,1771,805,0,00
7,517,1767,334,0,00
7,533,1763,199,0,00
7,550,1758,747,0,00
7,567,1753,409,0,00
7,583,1747,941,0,00
7,600,1743,327,0,00
7,617,1738,919,0,00
7,633,1734,127,0,00
7,650,1729,298,0,00
7,667,1725,034,0,00
7,683,1720,846,0,00
7,700,1716,447,0,00
7,717,1711,868,0,00
7,733,1707,389,0,00
7,750,1703,230,0,00
7,767,1699,276,0,00
7,783,1695,563,0,00
7,800,1691,856,0,00
7,817,1688,230,0,00
7,833,1684,538,0,00
7,850,1680,193,0,00
7,867,1675,381,0,00
7,883,1670,565,0,00
7,900,1666,716,0,00
7,917,1663,455,0,00
7,933,1659,296,0,00
7,950,1654,419,0,00
7,967,1649,300,0,00
7,983,1644,608,0,00
8,000,1640,789,0,00
8,017,1637,143,0,00
8,033,1632,805,0,00
8,050,1627,938,0,00
8,067,1623,078,0,00
8,083,1618,447,0,00
8,100,1613,932,0,00
8,117,1610,166,0,00
8,133,1606,338,0,00
8,150,1601,684,0,00
8,167,1596,697,0,00
8,183,1591,539,0,00
8,200,1587,194,0,00
8,217,1584,158,0,00
8,233,1581,246,0,00
8,250,1577,338,0,00
8,267,1572,353,0,00
8,283,1566,960,0,00
8,300,1562,160,0,00
8,317,1558,299,0,00
8,333,1554,559,0,00
8,350,1550,441,0,00
8,367,1546,048,0,00
8,383,1541,465,0,00
8,400,1536,759,0,00
8,417,1533,213,0,00
8,433,1530,439,0,00
8,450,1526,597,0,00
8,467,1521,801,0,00
8,483,1517,096,0,00
8,500,1512,216,0,00
8,517,1508,386,0,00
8,533,1505,868,0,00
8,550,1503,280,0,00
8,567,1499,498,0,00
8,583,1495,107,0,00
8,600,1490,722,0,00
8,617,1486,488,0,00
8,633,1482,476,0,00
8,650,1478,786,0,00
8,667,1474,834,0,00
8,683,1470,438,0,00
8,700,1466,685,0,00
8,717,1463,113,0,00
8,733,1459,981,0,00
8,750,1456,154,0,00
8,767,1451,894,0,00
8,783,1448,105,0,00
8,800,1444,278,0,00
8,817,1440,532,0,00
8,833,1437,639,0,00
8,850,1433,684,0,00
8,867,1429,784,0,00
8,883,1426,186,0,00
8,900,1422,343,0,00
8,917,1419,219,0,00
8,933,1415,958,0,00
8,950,1413,091,0,00
8,967,1409,203,0,00
8,983,1405,231,0,00
9,000,1401,000,0,00
9,017,1396,528,0,00
9,033,1391,865,0,00
9,050,1387,304,0,00
9,067,1382,500,0,00
9,083,1379,318,0,00
9,100,1376,223,0,00
9,117,1373,280,0,00
9,133,1369,721,0,00
9,150,1365,492,0,00
9,167,1361,006,0,00
9,183,1357,368,0,00
9,200,1354,581,0,00
9,217,1352,092,0,00
9,233,1349,245,0,00
9,250,1345,173,0,00
9,267,1339,971,0,00
9,283,1335,478,0,00
9,300,1331,861,0,00
9,317,1329,198,0,00
9,333,1325,228,0,00
9,350,1321,563,0,00
9,367,1315,828,0,00
9,383,1316,895,0,00
9,400,1312,464,0,00
9,417,1300,721,0,00
9,433,1298,214,0,00
9,450,1314,024,0,00
9,467,1371,321,0,00
9,483,1464,038,0,00
9,500,1557,187,0,00
9,517,1613,392,0,00
9,533,1633,381,0,00
9,550,1619,764,0,00
9,567,1583,998,0,00
9,583,1569,122,0,00
9,600,1593,261,0,00
9,617,1675,704,0,00
9,633,1819,053,0,00
9,650,1947,527,0,00
9,667,2049,152,0,00
9,683,2109,591,0,00
9,700,2102,418,0,00
9,717,1984,691,0,00
9,733,1739,721,0,00
9,750,1387,042,0,00
9,767,984,221,0,00
9,783,630,854,0,00
9,800,371,313,0,00
9,817,184,616,0,00
9,833,80,394,0,00
9,850,29,605,0,00
9,867,2,580,0,00
9,883,-9,246,0,00
9,900,-15,493,0,00
9,917,-19,817,0,00
9,933,-22,909,0,00
9,950,-25,198,0,00
9,967,-26,433,0,00
9,983,-26,485,0,00
10,000,-26,288,0,00
10,017,-26,070,0,00
10,033,-25,587,0,00
10,050,-24,759,0,00
10,067,-23,647,0,00
10,083,-22,314,0,00
10,100,-20,947,0,00
10,117,-19,649,0,00
10,133,-18,416,0,00
10,150,-17,060,0,00
10,167,-15,212,0,00
10,183,-12,797,0,00
10,200,-10,007,0,00
10,217,-7,237,0,00
10,233,-4,705,0,00
10,250,-2,569,0,00
10,267,-1,274,0,00
10,283,-1,099,0,00
10,300,-1,952,0,00
10,317,-3,287,0,00
10,333,-4,225,0,00
10,350,-4,381,0,00
10,367,-3,842,0,00
10,383,-3,388,0,00
10,400,-3,051,0,00
10,417,-2,553,0,00
10,433,-1,983,0,00
10,450,-1,514,0,00
10,467,-1,284,0,00
10,483,-1,288,0,00
10,500,-1,362,0,00
10,517,-1,331,0,00
10,533,-1,137,0,00
10,550,-1,118,0,00
10,567,-1,153,0,00
10,583,-1,056,0,00
10,600,-0,907,0,00
10,617,-0,758,0,00
10,633,-0,615,0,00
10,650,-0,480,0,00
10,667,-0,384,0,00
10,683,-0,281,0,00
10,700,-0,222,0,00
10,717,-0,241,0,00
10,733,-0,238,0,00
10,750,-0,119,0,00
10,767,0,048,0,00
10,783,0,090,0,00
10,800,-0,122,0,00
10,817,-0,547,0,00
10,833,-0,951,0,00
10,850,-1,105,0,00
10,867,-0,975,0,00
10,883,-0,724,0,00
10,900,-0,515,0,00
10,917,-0,327,0,00
10,933,-0,127,0,00
10,950,-0,009,0,00
10,967,-0,025,0,00
10,983,-0,150,0,00
11,000,-0,320,0,00
11,017,-0,499,0,00
11,033,-0,541,0,00
11,050,-0,397,0,00
11,067,-0,203,0,00
11,083,-0,048,0,00
11,100,-0,082,0,00
11,117,-0,323,0,00
11,133,-0,554,0,00
11,150,-0,599,0,00
11,167,-0,502,0,00
11,183,-0,349,0,00
11,200,-0,237,0,00
11,217,-0,199,0,00
11,233,-0,189,0,00
11,250,-0,086,0,00
11,267,-0,005,0,00
11,283,0,030,0,00
11,300,0,073,0,00
11,317,0,143,0,00
11,333,0,167,0,00
11,350,0,179,0,00
11,367,0,189,0,00
11,383,0,256,0,00
11,400,0,318,0,00
11,417,0,385,0,00
11,433,0,441,0,00
11,450,0,460,0,00
11,467,0,552,0,00
11,483,0,652,0,00
11,500,0,649,0,00
11,517,0,618,0,00
11,533,0,590,0,00
11,550,0,664,0,00
11,567,0,736,0,00
11,583,0,790,0,00
11,600,0,764,0,00
11,617,0,688,0,00
11,633,0,779,0,00
11,650,0,931,0,00
11,667,1,059,0,00
11,683,1,132,0,00
11,700,1,097,0,00
11,717,1,022,0,00
11,733,1,099,0,00
11,750,1,280,0,00
11,767,1,342,0,00
11,783,1,377,0,00
11,800,1,586,0,00
11,817,1,769,0,00
11,833,1,905,0,00
11,850,2,017,0,00
11,867,1,919,0,00
11,883,1,470,0,00
11,900,0,822,0,00
11,917,0,103,0,00
11,933,-0,412,0,00
11,950,-0,484,0,00
11,967,-0,185,0,00
11,983,-0,033,0,00
12,000,-0,103,0,00
12,017,-0,242,0,00
12,033,-0,409,0,00
12,050,-0,512,0,00
12,067,-0,626,0,00
12,083,-0,765,0,00
12,100,-0,964,0,00
12,117,-1,048,0,00
12,133,-0,139,0,00
12,150,1,961,0,00
12,167,1,252,0,00
12,183,-1,681,0,00
12,200,19,924,0,00
12,217,121,723,0,00
12,233,348,142,0,00
12,250,656,760,0,00
12,267,906,352,0,00
12,283,953,744,0,00
12,300,770,230,0,00
12,317,467,529,1,40
12,333,199,576,1,42
12,350,51,347,1,44
12,367,5,836,1,46
12,383,1,334,1,48
12,400,1,619,1,50
12,417,0,408,1,52
12,433,-0,522,1,54
12,450,-0,185,1,56
12,467,2,012,1,58
12,483,5,898,1,60
12,500,10,132,1,62
12,517,12,517,1,65
12,533,11,762,1,67
12,550,8,503,1,69
12,567,4,752,1,71
12,583,2,378,1,73
12,600,1,631,1,75
12,617,1,835,1,78
12,633,1,913,1,80
12,650,1,563,1,82
12,667,0,869,1,85
12,683,0,089,1,87
12,700,-0,425,1,89
12,717,-0,748,1,92
12,733,-0,826,1,94
12,750,-0,811,1,97
12,767,-0,908,1,99
12,783,-0,940,2,02
12,800,-0,983,2,04
12,817,-1,009,2,07
12,833,-1,059,2,09
12,850,-1,044,2,12
12,867,-0,938,2,14
12,883,-0,910,2,17
12,900,-0,918,2,19
12,917,-0,975,2,22
12,933,-1,062,2,25
12,950,-1,053,2,27
12,967,-0,966,2,30
12,983,-0,889,2,33
13,000,-0,943,2,36
13,017,-1,006,2,38
13,033,-0,949,2,41
13,050,-0,835,2,44
13,067,-0,784,2,47
13,083,-0,849,2,50
13,100,-1,019,2,53
13,117,-1,129,2,56
13,133,-1,127,2,59
13,150,-1,068,2,62
13,167,-1,043,2,65
13,183,-1,037,2,68
13,200,-1,027,2,71
13,217,-1,015,2,74
13,233,-0,981,2,77
13,250,-0,880,2,80
13,267,-0,647,2,83
13,283,-0,197,2,86
13,300,0,341,2,90
13,317,0,707,2,93
13,333,0,778,2,96
13,350,0,565,2,99
13,367,0,146,3,03
13,383,-0,306,3,06
13,400,-0,664,3,09
13,417,-0,836,3,13
13,433,-0,868,3,16
13,450,-0,820,3,20
13,467,-0,743,3,23
13,483,-0,686,3,27
13,500,-0,678,3,30
13,517,-0,669,3,34
13,533,-0,635,3,37
13,550,-0,569,3,41
13,567,-0,517,3,44
13,583,-0,485,3,48
13,600,-0,449,3,52
13,617,-0,386,3,55
13,633,-0,288,3,59
13,650,-0,194,3,63
13,667,-0,193,3,67
13,683,-0,288,3,70
13,700,-0,352,3,74
13,717,-0,303,3,78
13,733,-0,212,3,82
13,750,-0,143,3,86
13,767,-0,047,3,90
13,783,0,083,3,94
13,800,0,177,3,98
13,817,0,155,4,02
13,833,0,012,4,06
13,850,-0,093,4,10
13,867,-0,049,4,14
13,883,0,037,4,18
13,900,0,052,4,22
13,917,0,017,4,27
13,933,0,000,4,31
13,950,0,094,4,35
13,967,0,294,4,39
13,983,0,474,4,44
14,000,0,618,4,48
14,017,0,791,4,52
14,033,0,943,4,57
14,050,0,927,4,61
14,067,0,792,4,66
14,083,0,788,4,70
14,100,0,977,4,75
14,117,1,355,4,79
14,133,1,797,4,84
14,150,2,085,4,89
14,167,2,111,4,93
14,183,1,999,4,98
14,200,2,035,5,03
14,217,2,346,5,07
14,233,2,952,5,12
14,250,3,609,5,17
14,267,3,957,5,22
14,283,3,891,5,26
14,300,3,510,5,31
14,317,2,965,5,36
14,333,2,443,5,41
14,350,2,013,5,46
14,367,1,772,5,51
14,383,1,748,5,56
14,400,1,924,5,61
14,417,2,109,5,66
14,433,2,257,5,71
14,450,2,341,5,77
14,467,2,375,5,82
14,483,2,471,5,87
14,500,2,855,5,92
14,517,3,564,5,98
14,533,4,393,6,03
14,550,5,205,6,08
14,567,5,664,6,14
14,583,5,673,6,19
14,600,5,350,6,24
14,617,4,865,6,30
14,633,4,410,6,35
14,650,4,144,6,41
14,667,4,259,6,46
14,683,4,893,6,52
14,700,5,922,6,58
14,717,7,270,6,63
14,733,8,323,6,69
14,750,9,089,6,75
14,767,9,778,6,81
14,783,10,887,6,86
14,800,13,366,6,92
14,817,18,399,6,98
14,833,26,252,7,04
14,850,36,568,7,10
14,867,48,402,7,16
14,883,60,197,7,22
14,900,70,277,7,28
14,917,77,060,7,34
14,933,79,832,7,40
14,950,78,864,7,46
14,967,75,493,7,52
14,983,71,043,7,58
15,000,65,879,7,65
15,017,60,509,7,71
15,033,56,365,7,77
15,050,55,243,7,83
15,067,58,055,7,90
15,083,62,887,7,96
15,100,67,705,8,03
15,117,70,433,8,09
15,133,70,224,8,16
15,150,67,745,8,22
15,167,64,574,8,29
15,183,61,822,8,35
15,200,59,822,8,42
15,217,58,171,8,48
15,233,55,936,8,55
15,250,52,780,8,62
15,267,50,222,8,69
15,283,49,647,8,75
15,300,51,398,8,82
15,317,56,964,8,89
15,333,68,047,8,96
15,350,83,956,9,03
15,367,99,866,9,10
15,383,110,411,9,17
15,400,113,097,9,24
15,417,109,695,9,31
15,433,105,650,9,38
15,450,101,792,9,45
15,467,95,342,9,52
15,483,85,206,9,60
15,500,73,346,9,67
15,517,63,386,9,74
15,533,57,460,9,81
15,550,55,161,9,89
15,567,54,365,9,96
15,583,53,629,10,04
15,600,54,218,10,11
15,617,55,620,10,19
15,633,57,040,10,26
15,650,57,744,10,34
15,667,57,867,10,41
15,683,59,765,10,49
15,700,67,500,10,57
15,717,84,991,10,64
15,733,114,027,10,72
15,750,150,566,10,80
15,767,184,059,10,88
15,783,203,152,10,95
15,800,202,832,11,03
15,817,188,696,11,11
15,833,171,312,11,19
15,850,157,126,11,27
15,867,144,817,11,35
15,883,130,013,11,43
15,900,113,127,11,51
15,917,99,143,11,59
15,933,92,394,11,68
15,950,93,265,11,76
15,967,99,154,11,84
15,983,107,453,11,92
16,000,116,018,12,01
16,017,122,575,12,09
16,033,124,530,12,17
16,050,120,464,12,26
16,067,111,582,12,34
16,083,100,517,12,43
16,100,89,944,12,51
16,117,81,781,12,60
16,133,77,194,12,68
16,150,76,052,12,77
16,167,77,634,12,86
16,183,80,874,12,94
16,200,85,292,13,03
16,217,91,142,13,12
16,233,98,854,13,21
16,250,107,666,13,30
16,267,118,675,13,39
16,283,138,703,13,47
16,300,175,452,13,56
16,317,241,800,13,65
16,333,384,156,13,74
16,350,690,936,13,84
16,367,1212,065,13,93
16,383,1854,328,14,02
16,400,2382,034,14,11
16,417,2550,369,14,20
16,433,2280,910,14,29
16,450,1725,973,14,39
16,467,1151,728,14,48
16,483,752,133,14,57
16,500,562,019,14,67
16,517,507,750,14,76
16,533,494,922,14,86
16,550,465,481,14,95
16,567,409,321,15,05
16,583,342,234,15,15
16,600,283,185,15,24
16,617,241,521,15,34
16,633,214,923,15,44
16,650,196,404,15,53
16,667,181,100,15,63
16,683,168,139,15,73
16,700,159,305,15,83
16,717,156,787,15,93
16,733,160,247,16,03
16,750,166,191,16,13
16,767,170,471,16,23
16,783,170,474,16,33
16,800,166,324,16,43
16,817,159,959,16,53
16,833,153,474,16,63
16,850,148,584,16,73
16,867,146,501,16,83
16,883,147,667,16,94
16,900,151,403,17,04
16,917,156,546,17,14
16,933,162,280,17,25
16,950,168,935,17,35
16,967,177,492,17,46
16,983,188,322,17,56
17,000,200,427,17,67
17,017,211,881,17,77
17,033,221,261,17,88
17,050,228,032,17,98
17,067,232,205,18,09
17,083,234,459,18,20
17,100,235,008,18,31
17,117,234,357,18,41
17,133,233,339,18,52
17,150,233,167,18,63
17,167,235,391,18,74
17,183,241,403,18,85
17,200,251,019,18,96
17,217,261,931,19,07
17,233,271,925,19,18
17,250,280,075,19,29
17,267,286,428,19,40
17,283,291,676,19,51
17,300,294,786,19,63
17,317,293,131,19,74
17,333,286,064,19,85
17,350,276,274,19,97
17,367,269,334,20,08
17,383,271,103,20,19
17,400,285,373,20,31
17,417,310,514,20,42
17,433,340,556,20,54
17,450,368,305,20,65
17,467,387,209,20,77
17,483,393,090,20,88
17,500,385,100,21,00
17,517,364,228,21,12
17,533,333,777,21,24
