2,817,-7,943,0,00
2,833,-7,948,0,00
2,850,-7,950,0,00
2,867,-7,990,0,00
2,883,-8,065,0,00
2,900,-8,145,0,00
2,917,-8,232,0,00
2,933,-8,294,0,00
2,950,-8,313,0,00
2,967,-8,335,0,00
2,983,-8,380,0,00
3,000,-8,474,0,00
3,017,-8,577,0,00
3,033,-8,660,0,00
3,050,-8,726,0,00
3,067,-8,781,0,00
3,083,-8,852,0,00
3,100,-8,928,0,00
3,117,-8,967,0,00
3,133,-8,991,0,00
3,150,-9,021,0,00
3,167,-9,069,0,00
3,183,-9,086,0,00
3,200,-9,081,0,00
3,217,-9,156,0,00
3,233,-9,388,0,00
3,250,-9,771,0,00
3,267,-10,212,0,00
3,283,-10,629,0,00
3,300,-10,900,0,00
3,317,-11,014,0,00
3,333,-11,073,0,00
3,350,-11,112,0,00
3,367,-11,129,0,00
3,383,-11,141,0,00
3,400,-11,121,0,00
3,417,-11,066,0,00
3,433,-11,026,0,00
3,450,-11,035,0,00
3,467,-11,019,0,00
3,483,-10,921,0,00
3,500,-10,803,0,00
3,517,-10,708,0,00
3,533,-10,656,0,00
3,550,-10,658,0,00
3,567,-10,650,0,00
3,583,-10,580,0,00
3,600,-10,462,0,00
3,617,-10,311,0,00
3,633,-10,156,0,00
3,650,-9,995,0,00
3,667,-9,878,0,00
3,683,-9,801,0,00
3,700,-9,719,0,00
3,717,-9,574,0,00
3,733,-9,351,0,00
3,750,-9,066,0,00
3,767,-8,751,0,00
3,783,-8,462,0,00
3,800,-8,289,0,00
3,817,-8,208,0,00
3,833,-8,174,0,00
3,850,-8,070,0,00
3,867,-7,890,0,00
3,883,-7,710,0,00
3,900,-7,561,0,00
3,917,-7,401,0,00
3,933,-7,136,0,00
3,950,-6,791,0,00
3,967,-6,377,0,00
3,983,-5,867,0,00
4,000,-5,328,0,00
4,017,-4,593,0,00
4,033,-3,780,0,00
4,050,-2,904,0,00
4,067,-2,032,0,00
4,083,-1,193,0,00
4,100,-0,334,0,00
4,117,0,420,0,00
4,133,1,115,0,00
4,150,1,726,0,00
4,167,2,234,0,00
4,183,2,713,0,00
4,200,3,121,0,00
4,217,3,640,0,00
4,233,4,128,0,00
4,250,4,451,0,00
4,267,4,576,0,00
4,283,4,561,0,00
4,300,4,512,0,00
4,317,4,475,0,00
4,333,4,495,0,00
4,350,4,619,0,00
4,367,4,733,0,00
4,383,4,921,0,00
4,400,5,044,0,00
4,417,5,102,0,00
4,433,5,058,0,00
4,450,4,984,0,00
4,467,4,944,0,00
4,483,4,911,0,00
4,500,4,904,0,00
4,517,4,962,0,00
4,533,4,947,0,00
4,550,4,865,0,00
4,567,4,765,0,00
4,583,4,760,0,00
4,600,4,787,0,00
4,617,4,825,0,00
4,633,4,829,0,00
4,650,4,733,0,00
4,667,4,611,0,00
4,683,4,500,0,00
4,700,4,344,0,00
4,717,4,122,0,00
4,733,3,949,0,00
4,750,3,820,0,00
4,767,3,800,0,00
4,783,3,925,0,00
4,800,4,131,0,00
4,817,4,219,0,00
4,833,4,165,0,00
4,850,3,968,0,00
4,867,3,736,0,00
4,883,3,552,0,00
4,900,3,544,0,00
4,917,3,614,0,00
4,933,3,602,0,00
4,950,3,434,0,00
4,967,3,264,0,00
4,983,3,146,0,00
5,000,3,167,0,00
5,017,3,218,0,00
5,033,3,254,0,00
5,050,3,194,0,00
5,067,3,111,0,00
5,083,3,055,0,00
5,100,2,964,0,00
5,117,2,811,0,00
5,133,2,643,0,00
5,150,2,450,0,00
5,167,2,268,0,00
5,183,2,129,0,00
5,200,2,064,0,00
5,217,2,062,0,00
5,233,2,092,0,00
5,250,2,091,0,00
5,267,2,011,0,00
5,283,1,995,0,00
5,300,2,077,0,00
5,317,2,109,0,00
5,333,1,968,0,00
5,350,1,559,0,00
5,367,0,970,0,00
5,383,0,455,0,00
5,400,0,151,0,00
5,417,-0,016,0,00
5,433,-0,201,0,00
5,450,-0,355,0,00
5,467,-0,404,0,00
5,483,-0,331,0,00
5,500,-0,194,0,00
5,517,-0,180,0,00
5,533,-0,346,0,00
5,550,-0,595,0,00
5,567,-0,784,0,00
5,583,-0,849,0,00
5,600,-0,804,0,00
5,617,-0,706,0,00
5,633,-0,715,0,00
5,650,-0,848,0,00
5,667,-0,998,0,00
5,683,-1,132,0,00
5,700,-1,202,0,00
5,717,-1,273,0,00
5,733,-1,375,0,00
5,750,-1,526,0,00
5,767,-1,636,0,00
5,783,-1,578,0,00
5,800,-1,468,0,00
5,817,-1,417,0,00
5,833,-1,447,0,00
5,850,-1,591,0,00
5,867,-1,753,0,00
5,883,-1,846,0,00
5,900,-1,871,0,00
5,917,-1,913,0,00
5,933,-1,964,0,00
5,950,-1,838,0,00
5,967,-1,481,0,00
5,983,-0,808,0,00
6,000,-0,961,0,00
6,017,-0,157,0,00
6,033,13,027,0,00
6,050,19,846,0,00
6,067,-16,023,0,00
6,083,-7,581,0,00
6,100,155,159,0,00
6,117,527,088,0,00
6,133,1333,179,0,00
6,150,2289,514,0,00
6,167,2912,990,0,00
6,183,2953,129,0,00
6,200,2553,604,0,00
6,217,2067,391,0,00
6,233,1791,094,0,00
6,250,1819,085,0,00
6,267,1923,769,0,00
6,283,1877,980,0,00
6,300,1889,716,0,00
6,317,1905,958,0,00
6,333,1922,042,0,00
6,350,1937,443,0,00
6,367,1951,451,0,00
6,383,1962,899,0,00
6,400,1971,984,0,00
6,417,1979,304,0,00
6,433,1985,240,0,00
6,450,1988,471,0,00
6,467,1988,890,0,00
6,483,1986,349,0,00
6,500,1982,919,0,00
6,517,1976,372,0,00
6,533,1969,093,0,00
6,550,1960,734,0,00
6,567,1952,093,0,00
6,583,1943,066,0,00
6,600,1933,784,0,00
6,617,1923,966,0,00
6,633,1913,649,0,00
6,650,1903,316,0,00
6,667,1894,070,0,00
6,683,1884,868,0,00
6,700,1878,179,0,00
6,717,1872,876,0,00
6,733,1870,063,0,00
6,750,1868,629,0,00
6,767,1869,712,0,00
6,783,1872,963,0,00
6,800,1877,824,0,00
6,817,1884,957,0,00
6,833,1891,318,0,00
6,850,1897,378,0,00
6,867,1900,880,0,00
6,883,1901,558,0,00
6,900,1900,312,0,00
6,917,1898,877,0,00
6,933,1896,804,0,00
6,950,1894,137,0,00
6,967,1890,845,0,00
6,983,1886,918,0,00
7,000,1882,444,0,00
7,017,1878,973,0,00
7,033,1875,105,0,00
7,050,1869,615,0,00
7,067,1863,986,0,00
7,083,1858,160,0,00
7,100,1853,101,0,00
7,117,1848,615,0,00
7,133,1843,592,0,00
7,150,1838,073,0,00
7,167,1832,875,0,00
7,183,1828,490,0,00
7,200,1823,488,0,00
7,217,1817,626,0,00
7,233,1812,543,0,00
7,250,1807,051,0,00
7,267,1802,285,0,00
7,283,1797,150,0,00
7,300,1791,463,0,00
7,317,1786,452,0,00
7,333,1781,992,0,00
7,350,1777,775,0,00
7,367,1772,749,0,00
7,383,1767,834,0,00
7,400,1762,853,0,00
7,417,1757,886,0,00
7,433,1753,645,0,00
7,450,1749,333,0,00
7,467,1744,689,0,00
7,483,1740,002,0,00
7,500,1734,806,0,00
7,517,1729,774,0,00
7,533,1725,550,0,00
7,550,1721,266,0,00
7,567,1716,060,0,00
7,583,1710,614,0,00
7,600,1705,184,0,00
7,617,1700,353,0,00
7,633,1696,123,0,00
7,650,1691,802,0,00
7,667,1687,267,0,00
7,683,1682,396,0,00
7,700,1678,444,0,00
7,717,1674,272,0,00
7,733,1670,422,0,00
7,750,1666,507,0,00
7,767,1662,582,0,00
7,783,1658,441,0,00
7,800,1653,797,0,00
7,817,1648,544,0,00
7,833,1643,648,0,00
7,850,1639,725,0,00
7,867,1636,838,0,00
7,883,1633,429,0,00
7,900,1629,387,0,00
7,917,1624,729,0,00
7,933,1619,670,0,00
7,950,1615,294,0,00
7,967,1611,481,0,00
7,983,1607,688,0,00
8,000,1603,860,0,00
8,017,1599,877,0,00
8,033,1595,627,0,00
8,050,1591,554,0,00
8,067,1587,813,0,00
8,083,1583,535,0,00
8,100,1578,484,0,00
8,117,1573,909,0,00
8,133,1570,226,0,00
8,150,1566,708,0,00
8,167,1563,067,0,00
8,183,1558,754,0,00
8,200,1553,677,0,00
8,217,1548,814,0,00
8,233,1544,685,0,00
8,250,1540,957,0,00
8,267,1536,887,0,00
8,283,1532,273,0,00
8,300,1527,495,0,00
8,317,1523,246,0,00
8,333,1520,042,0,00
8,350,1517,095,0,00
8,367,1513,371,0,00
8,383,1508,619,0,00
8,400,1503,508,0,00
8,417,1499,082,0,00
8,433,1495,465,0,00
8,450,1492,041,0,00
8,467,1488,307,0,00
8,483,1484,904,0,00
8,500,1481,293,0,00
8,517,1476,644,0,00
8,533,1472,553,0,00
8,550,1468,906,0,00
8,567,1465,562,0,00
8,583,1462,275,0,00
8,600,1458,797,0,00
8,617,1454,870,0,00
8,633,1450,114,0,00
8,650,1445,761,0,00
8,667,1442,477,0,00
8,683,1439,445,0,00
8,700,1436,630,0,00
8,717,1432,760,0,00
8,733,1428,209,0,00
8,750,1423,642,0,00
8,767,1420,180,0,00
8,783,1417,900,0,00
8,800,1414,977,0,00
8,817,1411,590,0,00
8,833,1407,662,0,00
8,850,1402,703,0,00
8,867,1399,325,0,00
8,883,1396,115,0,00
8,900,1393,863,0,00
8,917,1391,408,0,00
8,933,1388,072,0,00
8,950,1383,435,0,00
8,967,1378,295,0,00
8,983,1374,071,0,00
9,000,1370,970,0,00
9,017,1367,486,0,00
9,033,1364,306,0,00
9,050,1359,031,0,00
9,067,1354,489,0,00
9,083,1350,767,0,00
9,100,1347,615,0,00
9,117,1344,735,0,00
9,133,1341,458,0,00
9,150,1337,824,0,00
9,167,1333,840,0,00
9,183,1330,416,0,00
9,200,1326,547,0,00
9,217,1322,584,0,00
9,233,1318,821,0,00
9,250,1314,391,0,00
9,267,1310,335,0,00
9,283,1306,317,0,00
9,300,1303,369,0,00
9,317,1300,739,0,00
9,333,1297,371,0,00
9,350,1292,694,0,00
9,367,1292,118,0,00
9,383,1285,892,0,00
9,400,1274,212,0,00
9,417,1273,291,0,00
9,433,1292,104,0,00
9,450,1350,378,0,00
9,467,1440,923,0,00
9,483,1528,782,0,00
9,500,1576,905,0,00
9,517,1602,044,0,00
9,533,1586,854,0,00
9,550,1520,624,0,00
9,567,1510,862,0,00
9,583,1613,281,0,00
9,600,1790,744,0,00
9,617,1978,969,0,00
9,633,2065,682,0,00
9,650,2073,130,0,00
9,667,2052,506,0,00
9,683,2029,831,0,00
9,700,1925,424,0,00
9,717,1660,615,0,00
9,733,1277,327,0,00
9,750,860,766,0,00
9,767,512,007,0,00
9,783,276,141,0,00
9,800,119,575,0,00
9,817,46,424,0,00
9,833,14,668,0,00
9,850,-5,434,0,00
9,867,-13,247,0,00
9,883,-18,081,0,00
9,900,-21,867,0,00
9,917,-24,697,0,00
9,933,-26,460,0,00
9,950,-26,979,0,00
9,967,-26,911,0,00
9,983,-26,817,0,00
10,000,-26,377,0,00
10,017,-25,661,0,00
10,033,-24,751,0,00
10,050,-23,745,0,00
10,067,-22,838,0,00
10,083,-22,022,0,00
10,100,-21,187,0,00
10,117,-20,367,0,00
10,133,-19,293,0,00
10,150,-17,699,0,00
10,167,-15,465,0,00
10,183,-12,765,0,00
10,200,-9,800,0,00
10,217,-6,908,0,00
10,233,-4,536,0,00
10,250,-2,466,0,00
10,267,-0,773,0,00
10,283,0,069,0,00
10,300,-0,268,0,00
10,317,-1,550,0,00
10,333,-3,089,0,00
10,350,-4,072,0,00
10,367,-4,195,0,00
10,383,-3,784,0,00
10,400,-3,414,0,00
10,417,-3,044,0,00
10,433,-2,680,0,00
10,450,-2,288,0,00
10,467,-1,921,0,00
10,483,-1,591,0,00
10,500,-1,368,0,00
10,517,-1,211,0,00
10,533,-1,111,0,00
10,550,-1,022,0,00
10,567,-0,945,0,00
10,583,-0,840,0,00
10,600,-0,784,0,00
10,617,-0,752,0,00
10,633,-0,696,0,00
10,650,-0,557,0,00
10,667,-0,372,0,00
10,683,-0,186,0,00
10,700,-0,145,0,00
10,717,-0,155,0,00
10,733,-0,063,0,00
10,750,0,139,0,00
10,767,0,349,0,00
10,783,0,467,0,00
10,800,0,354,0,00
10,817,-0,017,0,00
10,833,-0,512,0,00
10,850,-0,905,0,00
10,867,-1,111,0,00
10,883,-1,071,0,00
10,900,-0,783,0,00
10,917,-0,495,0,00
10,933,-0,323,0,00
10,950,-0,197,0,00
10,967,-0,147,0,00
10,983,-0,231,0,00
11,000,-0,415,0,00
11,017,-0,610,0,00
11,033,-0,666,0,00
11,050,-0,570,0,00
11,067,-0,413,0,00
11,083,-0,261,0,00
11,100,-0,184,0,00
11,117,-0,230,0,00
11,133,-0,396,0,00
11,150,-0,557,0,00
11,167,-0,665,0,00
11,183,-0,688,0,00
11,200,-0,535,0,00
11,217,-0,304,0,00
11,233,-0,170,0,00
11,250,-0,083,0,00
11,267,-0,028,0,00
11,283,-0,041,0,00
11,300,-0,061,0,00
11,317,0,032,0,00
11,333,0,135,0,00
11,350,0,178,0,00
11,367,0,226,0,00
11,383,0,264,0,00
11,400,0,325,0,00
11,417,0,410,0,00
11,433,0,507,0,00
11,450,0,542,0,00
11,467,0,535,0,00
11,483,0,569,0,00
11,500,0,660,0,00
11,517,0,820,0,00
11,533,1,007,0,00
11,550,1,134,0,00
11,567,1,141,0,00
11,583,1,070,0,00
11,600,0,961,0,00
11,617,0,822,0,00
11,633,0,799,0,00
11,650,0,864,0,00
11,667,0,941,0,00
11,683,1,028,0,00
11,700,1,147,0,00
11,717,1,183,0,00
11,733,1,230,0,00
11,750,1,318,0,00
11,767,1,403,0,00
11,783,1,641,0,00
11,800,1,829,0,00
11,817,1,729,0,00
11,833,1,517,0,00
11,850,1,470,0,00
11,867,1,493,0,00
11,883,1,199,0,00
11,900,0,562,0,00
11,917,-0,218,0,00
11,933,-0,659,0,00
11,950,-0,419,0,00
11,967,-0,067,0,00
11,983,-0,071,0,00
12,000,-0,252,0,00
12,017,-0,425,0,00
12,033,-0,514,0,00
12,050,-0,591,0,00
12,067,-0,686,0,00
12,083,-0,840,0,00
12,100,-0,935,0,00
12,117,-0,468,0,00
12,133,1,425,0,00
12,150,2,204,0,00
12,167,-1,606,0,00
12,183,4,595,0,00
12,200,65,732,0,00
12,217,232,994,0,00
12,233,505,433,0,00
12,250,774,733,0,00
12,267,893,201,0,00
12,283,788,981,0,00
12,300,529,051,1,41
12,317,256,552,1,43
12,333,80,228,1,45
12,350,13,264,1,47
12,367,2,283,1,49
12,383,0,976,1,51
12,400,0,666,1,53
12,417,-0,380,1,55
12,433,-0,421,1,57
12,450,0,993,1,59
12,467,4,065,1,61
12,483,7,920,1,63
12,500,10,890,1,65
12,517,11,363,1,67
12,533,9,112,1,70
12,550,5,639,1,72
12,567,2,758,1,74
12,583,1,466,1,76
12,600,1,373,1,79
12,617,1,550,1,81
12,633,1,440,1,83
12,650,0,797,1,85
12,667,0,079,1,88
12,683,-0,499,1,90
12,700,-0,832,1,93
12,717,-0,927,1,95
12,733,-0,954,1,97
12,750,-1,017,2,00
12,767,-1,023,2,02
12,783,-0,960,2,05
12,800,-0,930,2,07
12,817,-0,933,2,10
12,833,-0,877,2,13
12,850,-0,857,2,15
12,867,-0,883,2,18
12,883,-0,917,2,20
12,900,-0,957,2,23
12,917,-1,000,2,26
12,933,-0,936,2,29
12,950,-0,872,2,31
12,967,-0,927,2,34
12,983,-0,983,2,37
13,000,-0,978,2,40
13,017,-0,955,2,42
13,033,-0,953,2,45
13,050,-0,995,2,48
13,067,-1,079,2,51
13,083,-1,148,2,54
13,100,-1,121,2,57
13,117,-1,128,2,60
13,133,-1,178,2,63
13,150,-1,113,2,66
13,167,-1,066,2,69
13,183,-1,075,2,72
13,200,-1,076,2,75
13,217,-0,981,2,78
13,233,-0,803,2,81
13,250,-0,584,2,85
13,267,-0,284,2,88
13,283,0,017,2,91
13,300,0,299,2,94
13,317,0,465,2,98
13,333,0,359,3,01
13,350,0,109,3,04
13,367,-0,248,3,08
13,383,-0,542,3,11
13,400,-0,621,3,14
13,417,-0,636,3,18
13,433,-0,648,3,21
13,450,-0,643,3,25
13,467,-0,652,3,28
13,483,-0,658,3,32
13,500,-0,649,3,35
13,517,-0,615,3,39
13,533,-0,623,3,42
13,550,-0,627,3,46
13,567,-0,479,3,50
13,583,-0,251,3,53
13,600,-0,104,3,57
13,617,-0,080,3,61
13,633,-0,163,3,65
13,650,-0,228,3,69
13,667,-0,250,3,72
13,683,-0,270,3,76
13,700,-0,222,3,80
13,717,-0,116,3,84
13,733,0,099,3,88
13,750,0,400,3,92
13,767,0,621,3,96
13,783,0,686,4,00
13,800,0,612,4,04
13,817,0,481,4,08
13,833,0,299,4,12
13,850,0,116,4,16
13,867,0,089,4,20
13,883,0,158,4,25
13,900,0,286,4,29
13,917,0,415,4,33
13,933,0,505,4,37
13,950,0,604,4,42
13,967,0,785,4,46
13,983,1,100,4,50
14,000,1,369,4,55
14,017,1,481,4,59
14,033,1,459,4,64
14,050,1,375,4,68
14,067,1,382,4,73
14,083,1,601,4,77
14,100,2,056,4,82
14,117,2,533,4,86
14,133,2,763,4,91
14,150,2,733,4,96
14,167,2,647,5,00
14,183,2,790,5,05
14,200,3,305,5,10
14,217,4,092,5,15
14,233,4,693,5,20
14,250,4,880,5,24
14,267,4,624,5,29
14,283,4,068,5,34
14,300,3,366,5,39
14,317,2,789,5,44
14,333,2,422,5,49
14,350,2,377,5,54
14,367,2,603,5,59
14,383,2,940,5,64
14,400,3,151,5,69
14,417,3,292,5,75
14,433,3,373,5,80
14,450,3,527,5,85
14,467,3,980,5,90
14,483,4,962,5,95
14,500,6,121,6,01
14,517,6,977,6,06
14,533,7,261,6,11
14,550,6,952,6,17
14,567,6,380,6,22
14,583,5,897,6,28
14,600,5,604,6,33
14,617,5,323,6,39
14,633,5,353,6,44
14,650,6,205,6,50
14,667,7,935,6,56
14,683,10,114,6,61
14,700,11,942,6,67
14,717,12,758,6,73
14,733,12,528,6,78
14,750,12,391,6,84
14,767,13,872,6,90
14,783,18,048,6,96
14,800,25,255,7,02
14,817,34,483,7,08
14,833,44,653,7,14
14,850,54,638,7,20
14,867,62,633,7,26
14,883,66,541,7,32
14,900,65,214,7,38
14,917,60,833,7,44
14,933,59,550,7,50
14,950,66,031,7,56
14,967,78,362,7,63
14,983,89,317,7,69
15,000,92,983,7,75
15,017,89,488,7,81
15,033,84,666,7,88
15,050,83,562,7,94
15,067,85,840,8,01
15,083,87,062,8,07
15,100,84,649,8,13
15,117,78,966,8,20
15,133,72,424,8,27
15,150,67,561,8,33
15,167,66,027,8,40
15,183,66,841,8,46
15,200,68,983,8,53
15,217,71,421,8,60
15,233,74,465,8,67
15,250,78,102,8,73
15,267,82,225,8,80
15,283,86,234,8,87
15,300,89,016,8,94
15,317,89,215,9,01
15,333,86,312,9,08
15,350,80,134,9,15
15,367,71,933,9,22
15,383,63,962,9,29
15,400,58,187,9,36
15,417,54,987,9,43
15,433,53,585,9,50
15,450,53,000,9,58
15,467,53,177,9,65
15,483,53,784,9,72
15,500,54,087,9,80
15,517,53,782,9,87
15,533,53,033,9,94
15,550,52,631,10,02
15,567,52,805,10,09
15,583,53,391,10,17
15,600,53,999,10,24
15,617,55,343,10,32
15,633,60,297,10,39
15,650,72,052,10,47
15,667,92,272,10,55
15,683,118,619,10,62
15,700,144,149,10,70
15,717,160,628,10,78
15,733,163,744,10,86
15,750,156,143,10,94
15,767,144,668,11,01
15,783,134,886,11,09
15,800,127,211,11,17
15,817,118,388,11,25
15,833,106,821,11,33
15,850,94,567,11,41
15,867,85,848,11,50
15,883,83,447,11,58
15,900,86,984,11,66
15,917,94,071,11,74
15,933,102,052,11,82
15,950,108,799,11,91
15,967,112,526,11,99
15,983,112,063,12,07
16,000,107,257,12,16
16,017,98,997,12,24
16,033,89,610,12,33
16,050,82,161,12,41
16,067,78,417,12,50
16,083,78,008,12,58
16,100,79,469,12,67
16,117,81,613,12,75
16,133,84,525,12,84
16,150,89,463,12,93
16,167,96,862,13,02
16,183,105,187,13,10
16,200,114,597,13,19
16,217,131,838,13,28
16,233,167,077,13,37
16,250,234,864,13,46
16,267,374,077,13,55
16,283,655,960,13,64
16,300,1120,360,13,73
16,317,1688,174,13,82
16,333,2157,597,13,91
16,350,2314,552,14,00
16,367,2084,866,14,10
16,383,1595,499,14,19
16,400,1080,258,14,28
16,417,716,207,14,37
16,433,539,430,14,47
16,450,485,593,14,56
16,467,470,660,14,66
16,483,442,492,14,75
16,500,392,122,14,85
16,517,333,066,14,94
16,533,281,394,15,04
16,550,244,127,15,13
16,567,218,416,15,23
16,583,198,310,15,33
16,600,180,320,15,42
16,617,164,824,15,52
16,633,154,524,15,62
16,650,151,649,15,72
16,667,155,748,15,82
16,683,163,153,15,92
16,700,169,334,16,02
16,717,171,125,16,12
16,733,168,118,16,22
16,750,162,097,16,32
16,767,155,698,16,42
16,783,151,315,16,52
16,800,150,289,16,62
16,817,152,367,16,72
16,833,156,253,16,83
16,850,160,270,16,93
16,867,164,139,17,03
16,883,169,575,17,13
16,900,178,068,17,24
16,917,189,832,17,34
16,933,202,949,17,45
16,950,214,448,17,55
16,967,222,514,17,66
16,983,226,933,17,76
17,000,229,152,17,87
17,017,230,996,17,98
17,033,233,177,18,08
17,050,235,416,18,19
17,067,236,862,18,30
17,083,238,825,18,41
17,100,242,626,18,52
17,117,249,683,18,63
17,133,259,532,18,73
17,150,270,707,18,84
17,167,281,348,18,95
17,183,290,582,19,07
17,200,297,983,19,18
17,217,303,242,19,29
17,233,305,460,19,40
17,250,302,792,19,51
17,267,294,739,19,62
17,283,284,702,19,74
17,300,278,500,19,85
17,317,282,518,19,96
17,333,299,030,20,08
17,350,324,096,20,19
17,367,349,856,20,31
17,383,369,182,20,42
17,400,377,222,20,54
17,417,372,649,20,65
17,433,356,712,20,77
17,450,331,888,20,88
17,467,301,018,21,00
