17,433,351,704,21,59
17,450,314,725,21,71
17,467,291,748,21,83
17,483,278,917,21,96
17,500,272,408,22,08
17,517,269,567,22,20
17,533,270,126,22,33
17,550,276,178,22,45
17,567,292,605,22,57
17,583,325,632,22,70
17,600,377,677,22,82
17,617,443,850,22,95
17,633,509,796,23,07
17,650,559,369,23,20
17,667,581,930,23,32
17,683,576,325,23,45
17,700,549,513,23,58
17,717,511,876,23,71
17,733,470,955,23,83
17,750,431,155,23,96
17,767,394,824,24,09
17,783,364,627,24,22
17,800,341,913,24,35
17,817,328,019,24,48
17,833,323,014,24,61
17,850,325,045,24,74
17,867,331,717,24,87
17,883,341,341,25,00
17,900,351,653,25,13
17,917,360,642,25,27
17,933,366,393,25,40
17,950,367,744,25,53
17,967,363,830,25,67
17,983,355,405,25,80
18,000,345,135,25,93
18,017,336,106,26,07
18,033,331,459,26,20
18,050,333,692,26,34
18,067,343,315,26,47
18,083,358,985,26,61
18,100,377,953,26,75
18,117,397,675,26,88
18,133,418,066,27,02
18,150,441,207,27,16
18,167,468,489,27,30
18,183,497,788,27,44
18,200,523,798,27,57
18,217,540,310,27,71
18,233,543,568,27,85
18,250,534,267,27,99
18,267,515,816,28,13
18,283,492,287,28,27
18,300,467,157,28,42
18,317,442,174,28,56
18,333,417,458,28,70
18,350,393,508,28,84
18,367,372,159,28,98
18,383,355,520,29,13
18,400,344,379,29,27
18,417,336,708,29,42
18,433,329,062,29,56
18,450,320,119,29,70
18,467,311,775,29,85
18,483,307,875,30,00
18,500,311,607,30,14
18,517,323,970,30,29
18,533,343,284,30,43
18,550,365,751,30,58
18,567,386,971,30,73
18,583,402,026,30,88
18,600,407,449,31,02
18,617,404,292,31,17
18,633,397,754,31,32
18,650,395,359,31,47
18,667,401,941,31,62
18,683,416,824,31,77
18,700,433,435,31,92
18,717,443,810,32,07
18,733,443,399,32,22
18,750,433,060,32,38
18,767,416,971,32,53
18,783,400,294,32,68
18,800,386,850,32,83
18,817,378,372,32,99
18,833,374,619,33,14
18,850,373,179,33,29
18,867,371,118,33,45
18,883,366,061,33,60
18,900,357,528,33,76
18,917,348,666,33,91
18,933,342,959,34,07
18,950,342,331,34,23
18,967,346,794,34,38
18,983,353,481,34,54
19,000,359,895,34,70
19,017,364,825,34,86
19,033,369,660,35,01
19,050,376,681,35,17
19,067,388,764,35,33
19,083,410,155,35,49
19,100,441,112,35,65
19,117,479,451,35,81
19,133,517,522,35,97
19,150,545,461,36,13
19,167,556,061,36,29
19,183,549,008,36,46
19,200,528,814,36,62
19,217,504,005,36,78
19,233,479,274,36,94
19,250,456,832,37,11
19,267,434,005,37,27
19,283,409,152,37,43
19,300,381,194,37,60
19,317,351,621,37,76
19,333,323,166,37,93
19,350,300,282,38,09
19,367,284,636,38,26
19,383,278,498,38,43
19,400,280,080,38,59
19,417,287,637,38,76
19,433,297,932,38,93
19,450,308,811,39,10
19,467,319,564,39,26
19,483,329,926,39,43
19,500,341,418,39,60
19,517,356,734,39,77
19,533,377,163,39,94
19,550,403,701,40,11
19,567,434,267,40,28
19,583,464,616,40,45
19,600,490,597,40,62
19,617,507,917,40,79
19,633,513,866,40,97
19,650,507,593,41,14
19,667,491,796,41,31
19,683,471,852,41,48
19,700,453,975,41,66
19,717,442,952,41,83
19,733,438,859,42,00
19,750,439,219,42,18
19,767,440,980,42,35
19,783,441,639,42,53
19,800,440,283,42,70
19,817,437,640,42,88
19,833,433,990,43,06
19,850,430,223,43,23
19,867,428,017,43,41
19,883,431,710,43,59
19,900,446,121,43,77
19,917,478,708,43,94
19,933,535,754,44,12
19,950,619,049,44,30
19,967,724,067,44,48
19,983,838,657,44,66
20,000,944,949,44,84
20,017,1025,454,45,02
20,033,1068,089,45,20
20,050,1069,413,45,38
20,067,1031,491,45,56
20,083,961,469,45,75
20,100,870,375,45,93
20,117,771,796,46,11
20,133,679,524,46,29
20,150,603,585,46,48
20,167,547,631,46,66
20,183,509,933,46,84
20,200,485,258,47,03
20,217,468,111,47,21
20,233,453,949,47,40
20,250,439,221,47,58
20,267,422,848,47,77
20,283,405,323,47,96
20,300,388,727,48,14
20,317,375,866,48,33
20,333,368,826,48,52
20,350,368,257,48,70
20,367,373,140,48,89
20,383,382,166,49,08
20,400,393,524,49,27
20,417,404,753,49,46
20,433,413,563,49,65
20,450,418,017,49,84
20,467,417,408,50,03
20,483,412,661,50,22
20,500,405,058,50,41
20,517,395,611,50,60
20,533,386,141,50,79
20,550,378,497,50,98
20,567,373,866,51,17
20,583,373,178,51,37
20,600,376,069,51,56
20,617,381,438,51,75
20,633,388,114,51,95
20,650,394,597,52,14
20,667,399,048,52,34
20,683,400,146,52,53
20,700,397,656,52,73
20,717,391,063,52,92
20,733,380,283,53,12
20,750,366,241,53,31
20,767,350,146,53,51
20,783,333,318,53,71
20,800,317,018,53,90
20,817,302,096,54,10
20,833,289,684,54,30
20,850,280,672,54,50
20,867,276,123,54,69
20,883,276,251,54,89
20,900,280,167,55,09
20,917,286,791,55,29
20,933,294,774,55,49
20,950,302,656,55,69
20,967,308,843,55,89
20,983,312,344,56,09
21,000,312,283,56,29
21,017,308,201,56,50
21,033,300,595,56,70
21,050,290,596,56,90
21,067,279,506,57,10
21,083,269,230,57,31
21,100,260,592,57,51
21,117,254,455,57,71
21,133,250,184,57,92
21,150,247,520,58,12
21,167,245,420,58,33
21,183,243,921,58,53
21,200,242,300,58,74
21,217,239,942,58,94
21,233,235,862,59,15
21,250,229,870,59,35
21,267,221,829,59,56
21,283,213,532,59,77
21,300,205,280,59,98
21,317,197,704,60,18
21,333,190,890,60,39
21,350,185,464,60,60
21,367,181,145,60,81
21,383,178,457,61,02
21,400,177,531,61,23
21,417,177,858,61,44
21,433,178,598,61,65
21,450,180,106,61,86
21,467,182,405,62,07
21,483,185,791,62,28
21,500,190,301,62,49
21,517,196,303,62,70
21,533,203,234,62,91
21,550,211,218,63,13
21,567,220,499,63,34
21,583,230,300,63,55
21,600,239,786,63,77
21,617,248,592,63,98
21,633,256,436,64,19
21,650,263,728,64,41
21,667,269,963,64,62
21,683,275,248,64,84
21,700,278,926,65,05
21,717,281,714,65,27
21,733,284,607,65,48
21,750,286,974,65,70
21,767,289,077,65,92
21,783,290,698,66,13
21,800,291,416,66,35
21,817,291,435,66,57
21,833,290,388,66,79
21,850,288,275,67,00
21,867,285,200,67,22
21,883,281,084,67,44
21,900,276,658,67,66
21,917,271,784,67,88
21,933,267,142,68,10
21,950,263,058,68,32
21,967,259,507,68,54
21,983,256,147,68,76
22,000,252,715,68,98
22,017,248,783,69,20
22,033,244,850,69,42
22,050,240,277,69,65
22,067,235,375,69,87
22,083,229,672,70,09
22,100,223,421,70,31
22,117,217,062,70,54
22,133,211,401,70,76
22,150,207,204,70,99
22,167,204,892,71,21
22,183,204,379,71,43
22,200,205,879,71,66
22,217,209,266,71,88
22,233,214,103,72,11
22,250,219,592,72,34
22,267,225,752,72,56
22,283,231,977,72,79
22,300,237,817,73,01
22,317,242,854,73,24
22,333,246,581,73,47
22,350,248,412,73,70
22,367,248,800,73,92
22,383,248,735,74,15
22,400,248,724,74,38
22,417,249,027,74,61
22,433,249,674,74,84
22,450,249,944,75,07
22,467,249,978,75,30
22,483,249,983,75,53
22,500,249,183,75,76
22,517,247,486,75,99
22,533,245,379,76,22
22,550,242,957,76,45
22,567,240,787,76,68
22,583,239,352,76,91
22,600,238,591,77,15
22,617,238,437,77,38
22,633,239,400,77,61
22,650,241,174,77,84
22,667,242,972,78,08
22,683,243,956,78,31
22,700,243,669,78,55
22,717,242,160,78,78
22,733,239,722,79,01
22,750,236,181,79,25
22,767,230,888,79,48
22,783,223,456,79,72
22,800,213,549,79,96
22,817,201,065,80,19
22,833,187,108,80,43
22,850,172,660,80,66
22,867,158,753,80,90
22,883,146,826,81,14
22,900,137,535,81,38
22,917,130,920,81,61
22,933,126,981,81,85
22,950,125,531,82,09
22,967,125,907,82,33
22,983,127,564,82,57
23,000,130,517,82,81
23,017,134,607,83,05
23,033,139,263,83,29
23,050,144,028,83,53
23,067,148,213,83,77
23,083,150,985,84,01
23,100,152,409,84,25
23,117,152,625,84,49
23,133,151,591,84,73
23,150,149,695,84,97
23,167,146,994,85,21
23,183,143,676,85,46
23,200,139,747,85,70
23,217,135,456,85,94
23,233,131,001,86,18
23,250,126,426,86,43
23,267,122,274,86,67
23,283,119,354,86,92
23,300,117,955,87,16
23,317,118,387,87,40
23,333,120,271,87,65
23,350,123,701,87,89
23,367,128,399,88,14
23,383,134,424,88,39
23,400,141,400,88,63
23,417,148,580,88,88
23,433,155,147,89,12
23,450,160,755,89,37
23,467,165,269,89,62
23,483,168,664,89,87
23,500,170,490,90,11
23,517,170,954,90,36
23,533,170,068,90,61
23,550,168,046,90,86
23,567,164,956,91,11
23,583,160,800,91,36
23,600,155,613,91,60
23,617,149,553,91,85
23,633,143,396,92,10
23,650,137,774,92,35
23,667,132,582,92,60
23,683,128,389,92,85
23,700,124,956,93,11
23,717,122,370,93,36
23,733,120,180,93,61
23,750,118,662,93,86
23,767,118,045,94,11
23,783,117,832,94,36
23,800,117,821,94,62
23,817,117,796,94,87
23,833,118,001,95,12
23,850,119,209,95,38
23,867,122,007,95,63
23,883,126,443,95,88
23,900,131,533,96,14
23,917,138,061,96,39
23,933,146,699,96,65
23,950,157,475,96,90
23,967,170,209,97,16
23,983,183,289,97,41
24,000,196,648,97,67
24,017,209,631,97,92
24,033,222,050,98,18
24,050,232,632,98,43
24,067,240,832,98,69
24,083,246,550,98,95
24,100,250,134,99,21
24,117,251,351,99,46
24,133,249,971,99,72
24,150,244,797,99,98
24,167,237,102,100,24
24,183,227,273,100,49
24,200,216,017,100,75
24,217,203,646,101,01
24,233,191,172,101,27
24,250,179,224,101,53
24,267,168,659,101,79
24,283,159,502,102,05
24,300,152,003,102,31
24,317,145,804,102,57
24,333,141,018,102,83
24,350,137,661,103,09
24,367,135,190,103,35
24,383,133,209,103,62
24,400,131,458,103,88
24,417,129,572,104,14
24,433,127,718,104,40
24,450,126,037,104,66
24,467,123,936,104,93
24,483,121,719,105,19
24,500,118,647,105,45
24,517,115,433,105,72
24,533,111,913,105,98
24,550,108,314,106,24
24,567,104,433,106,51
24,583,100,218,106,77
24,600,96,357,107,04
24,617,92,934,107,30
24,633,89,781,107,57
24,650,87,568,107,83
24,667,85,837,108,10
24,683,84,455,108,36
24,700,82,983,108,63
24,717,81,790,108,90
24,733,80,700,109,16
24,750,79,776,109,43
24,767,79,193,109,70
24,783,78,726,109,96
24,800,78,308,110,23
24,817,77,891,110,50
24,833,77,493,110,77
24,850,76,903,111,03
24,867,76,074,111,30
24,883,74,888,111,57
24,900,73,280,111,84
24,917,71,225,112,11
24,933,68,941,112,38
24,950,66,521,112,65
24,967,64,231,112,92
24,983,61,791,113,19
25,000,59,250,113,46
25,017,57,141,113,73
25,033,55,456,114,00
25,050,53,831,114,27
25,067,52,355,114,54
25,083,50,957,114,81
25,100,49,593,115,08
25,117,48,329,115,36
25,133,47,316,115,63
25,150,46,410,115,90
25,167,45,457,116,17
25,183,44,547,116,45
25,200,43,699,116,72
25,217,43,187,116,99
25,233,42,974,117,27
25,250,42,689,117,54
25,267,42,152,117,81
25,283,41,585,118,09
25,300,41,268,118,36
25,317,41,399,118,64
25,333,42,080,118,91
25,350,42,969,119,19
25,367,43,857,119,46
25,383,44,871,119,74
25,400,45,927,120,01
25,417,46,940,120,29
25,433,47,894,120,56
25,450,48,793,120,84
25,467,49,790,121,12
25,483,50,905,121,39
25,500,52,340,121,67
25,517,54,067,121,95
25,533,55,951,122,23
25,550,57,767,122,50
25,567,59,283,122,78
25,583,60,465,123,06
25,600,61,504,123,34
25,617,62,600,123,62
25,633,63,532,123,89
25,650,64,223,124,17
25,667,64,516,124,45
25,683,64,528,124,73
25,700,64,574,125,01
25,717,64,386,125,29
25,733,63,666,125,57
25,750,62,375,125,85
25,767,60,668,126,13
25,783,58,727,126,41
25,800,56,401,126,69
25,817,53,859,126,97
25,833,51,121,127,25
25,850,48,225,127,54
25,867,45,250,127,82
25,883,42,286,128,10
25,900,39,493,128,38
25,917,36,807,128,66
25,933,34,204,128,95
25,950,31,848,129,23
25,967,29,721,129,51
25,983,27,853,129,79
26,000,26,316,130,08
26,017,24,796,130,36
26,033,23,180,130,64
26,050,21,720,130,93
26,067,20,733,131,21
26,083,20,008,131,50
26,100,19,616,131,78
26,117,19,524,132,07
26,133,19,393,132,35
26,150,19,167,132,64
26,167,18,938,132,92
26,183,19,035,133,21
26,200,19,438,133,49
26,217,19,702,133,78
26,233,20,120,134,06
26,250,20,299,134,35
26,267,20,553,134,64
26,283,20,877,134,92
26,300,21,391,135,21
26,317,22,150,135,50
26,333,22,615,135,78
26,350,23,041,136,07
26,367,23,722,136,36
26,383,24,418,136,65
26,400,25,611,136,93
26,417,26,882,137,22
26,433,28,353,137,51
26,450,29,791,137,80
26,467,31,686,138,09
26,483,33,878,138,38
26,500,35,850,138,67
26,517,37,479,138,96
26,533,39,055,139,25
26,550,40,594,139,54
26,567,42,293,139,82
26,583,44,034,140,11
26,600,45,483,140,41
26,617,46,719,140,70
26,633,47,847,140,99
26,650,48,673,141,28
26,667,49,144,141,57
26,683,48,961,141,86
26,700,48,411,142,15
26,717,47,093,142,44
26,733,45,636,142,73
26,750,44,535,143,03
26,767,43,499,143,32
26,783,42,599,143,61
26,800,41,442,143,90
26,817,39,912,144,19
26,833,38,167,144,49
26,850,36,425,144,78
26,867,34,899,145,07
26,883,33,275,145,37
26,900,31,946,145,66
26,917,30,490,145,95
26,933,28,704,146,25
26,950,26,838,146,54
26,967,25,137,146,84
26,983,23,802,147,13
27,000,22,884,147,43
27,017,22,013,147,72
27,033,21,055,148,01
27,050,20,133,148,31
27,067,19,379,148,61
27,083,18,594,148,90
27,100,17,781,149,20
27,117,17,288,149,49
27,133,17,326,149,79
27,150,17,458,150,08
27,167,17,493,150,38
27,183,17,050,150,68
27,200,16,379,150,97
27,217,15,859,151,27
27,233,15,684,151,57
27,250,15,822,151,86
27,267,15,800,152,16
27,283,15,542,152,46
27,300,15,301,152,76
27,317,15,127,153,05
27,333,15,118,153,35
27,350,15,196,153,65
27,367,15,322,153,95
27,383,15,333,154,25
27,400,15,109,154,55
27,417,14,877,154,85
27,433,14,660,155,14
27,450,14,713,155,44
27,467,15,187,155,74
27,483,15,848,156,04
27,500,16,455,156,34
27,517,16,910,156,64
27,533,17,361,156,94
27,550,17,906,157,24
27,567,18,504,157,54
27,583,19,194,157,84
27,600,19,953,158,14
27,617,20,691,158,44
27,633,21,244,158,74
27,650,21,615,159,05
27,667,21,939,159,35
27,683,22,089,159,65
27,700,22,212,159,95
27,717,22,546,160,25
27,733,22,729,160,55
27,750,22,513,160,86
27,767,22,069,161,16
27,783,21,454,161,46
27,800,20,632,161,76
27,817,19,799,162,07
27,833,18,968,162,37
27,850,17,899,162,67
27,867,16,779,162,97
27,883,15,909,163,28
27,900,15,194,163,58
27,917,14,417,163,88
27,933,13,682,164,19
27,950,13,083,164,49
27,967,12,555,164,80
27,983,11,970,165,10
28,000,11,296,165,40
28,017,10,657,165,71
28,033,10,330,166,01
28,050,10,236,166,32
28,067,10,326,166,62
28,083,10,361,166,93
28,100,10,396,167,23
28,117,10,873,167,54
28,133,11,831,167,84
28,150,12,990,168,15
28,167,14,071,168,46
28,183,15,094,168,76
28,200,16,073,169,07
28,217,17,137,169,37
28,233,18,251,169,68
28,250,19,490,169,99
28,267,20,555,170,29
28,283,21,554,170,60
28,300,22,146,170,91
28,317,22,456,171,21
28,333,22,571,171,52
28,350,22,753,171,83
28,367,22,779,172,14
28,383,22,199,172,44
28,400,20,907,172,75
28,417,19,342,173,06
28,433,17,643,173,37
28,450,16,224,173,68
28,467,14,912,173,99
28,483,13,653,174,29
28,500,12,433,174,60
28,517,11,460,174,91
28,533,10,891,175,22
28,550,10,515,175,53
28,567,10,398,175,84
28,583,10,591,176,15
28,600,11,121,176,46
28,617,12,036,176,77
28,633,13,365,177,08
28,650,14,962,177,39
28,667,16,454,177,70
28,683,17,752,178,01
28,700,18,940,178,32
28,717,20,445,178,63
28,733,22,011,178,94
28,750,23,477,179,25
28,767,24,854,179,56
28,783,25,834,179,87
28,800,26,508,180,18
28,817,26,748,180,49
28,833,26,560,180,80
28,850,26,116,181,12
28,867,25,242,181,43
28,883,24,051,181,74
28,900,22,175,182,05
28,917,19,815,182,36
28,933,17,706,182,68
28,950,15,877,182,99
28,967,14,260,183,30
28,983,12,536,183,61
29,000,10,767,183,92
29,017,9,205,184,24
29,033,7,931,184,55
29,050,6,987,184,86
29,067,6,161,185,18
29,083,5,239,185,49
29,100,4,351,185,80
29,117,3,613,186,12
29,133,3,120,186,43
29,150,2,702,186,74
29,167,2,161,187,06
29,183,1,606,187,37
29,200,1,281,187,69
29,217,1,240,188,00
29,233,1,406,188,32
29,250,1,433,188,63
29,267,0,989,188,94
29,283,0,609,189,26
29,300,0,355,189,57
29,317,0,319,189,89
29,333,0,378,190,20
29,350,0,475,190,52
29,367,0,579,190,83
29,383,0,573,191,15
29,400,0,652,191,47
29,417,0,856,191,78
29,433,0,847,192,10
29,450,0,871,192,41
29,467,0,872,192,73
29,483,0,864,193,05
29,500,0,828,193,36
29,517,0,876,193,68
29,533,0,919,193,99
29,550,0,913,194,31
29,567,0,933,194,63
29,583,1,080,194,94
29,600,1,211,195,26
29,617,1,375,195,58
29,633,1,535,195,90
29,650,1,561,196,21
29,667,1,501,196,53
29,683,1,496,196,85
29,700,1,642,197,17
29,717,1,762,197,48
29,733,1,735,197,80
29,750,1,533,198,12
29,767,1,301,198,44
29,783,1,208,198,76
29,800,1,193,199,07
29,817,1,210,199,39
29,833,1,112,199,71
29,850,0,948,200,03
29,867,0,841,200,35
29,883,0,651,200,67
29,900,0,615,200,99
29,917,0,755,201,31
29,933,0,758,201,62
29,950,0,608,201,94
29,967,0,394,202,26
29,983,0,294,202,58
30,000,0,368,202,90
30,017,0,507,203,22
30,033,0,568,203,54
30,050,0,355,203,86
30,067,0,121,204,18
30,083,-0,026,204,50
30,100,-0,201,204,82
30,117,-0,268,205,14
30,133,-0,150,205,46
30,150,0,091,205,78
30,167,0,310,206,10
30,183,0,348,206,43
30,200,0,144,206,75
30,217,-0,060,207,07
30,233,-0,164,207,39
30,250,-0,088,207,71
30,267,-0,012,208,03
30,283,-0,058,208,35
30,300,-0,156,208,67
30,317,-0,269,209,00
30,333,-0,172,209,32
30,350,0,039,209,64
30,367,0,078,209,96
30,383,-0,027,210,28
30,400,-0,260,210,60
30,417,-0,345,210,93
30,433,-0,250,211,25
30,450,-0,100,211,57
30,467,0,022,211,89
30,483,-0,141,212,22
30,500,-0,291,212,54
30,517,-0,426,212,86
30,533,-0,395,213,18
30,550,-0,192,213,51
30,567,-0,090,213,83
30,583,-0,231,214,15
30,600,-0,473,214,48
30,617,-0,513,214,80
30,633,-0,391,215,12
30,650,-0,168,215,45
30,667,-0,038,215,77
30,683,-0,045,216,09
30,700,-0,134,216,42
30,717,-0,200,216,74
30,733,-0,298,217,07
30,750,-0,272,217,39
30,767,-0,124,217,71
30,783,0,250,218,04
30,800,0,318,218,36
30,817,0,328,218,69
30,833,0,088,219,01
30,850,-0,118,219,34
30,867,-0,198,219,66
30,883,-0,107,219,98
30,900,0,105,220,31
30,917,0,291,220,63
30,933,0,292,220,96
30,950,0,254,221,28
30,967,0,028,221,61
30,983,0,053,221,93
31,000,0,089,222,26
31,017,0,211,222,59
31,033,0,216,222,91
31,050,0,048,223,24
31,067,0,010,223,56
31,083,0,110,223,89
31,100,0,344,224,21
31,117,0,535,224,54
31,133,0,641,224,87
31,150,0,474,225,19
31,167,0,221,225,52
31,183,0,148,225,84
31,200,0,141,226,17
31,217,0,171,226,50
31,233,0,072,226,82
31,250,0,073,227,15
31,267,0,072,227,48
31,283,0,092,227,80
31,300,0,217,228,13
31,317,0,113,228,46
31,333,0,067,228,78
31,350,0,041,229,11
31,367,0,009,229,44
31,383,0,031,229,77
31,400,-0,184,230,09
31,417,-0,239,230,42
31,433,-0,261,230,75
31,450,-0,180,231,08
31,467,-0,086,231,40
31,483,0,035,231,73
31,500,0,139,232,06
31,517,0,141,232,39
31,533,0,008,232,71
31,550,-0,140,233,04
31,567,-0,205,233,37
31,583,-0,190,233,70
31,600,-0,245,234,03
31,617,-0,387,234,36
31,633,-0,537,234,68
31,650,-0,426,235,01
31,667,-0,279,235,34
31,683,-0,293,235,67
31,700,-0,397,236,00
31,717,-0,413,236,33
31,733,-0,328,236,66
31,750,-0,297,236,98
31,767,-0,165,237,31
31,783,-0,046,237,64
31,800,-0,051,237,97
31,817,-0,133,238,30
31,833,-0,266,238,63
31,850,-0,543,238,96
31,867,-0,555,239,29
31,883,-0,407,239,62
31,900,-0,340,239,95
31,917,-0,487,240,28
31,933,-0,546,240,61
31,950,-0,489,240,94
31,967,-0,317,241,27
31,983,-0,134,241,60
32,000,0,041,241,93
32,017,0,146,242,26
32,033,0,204,242,59
32,050,0,167,242,92
32,067,-0,010,243,25
32,083,-0,290,243,58
32,100,-0,502,243,91
32,117,-0,482,244,24
32,133,-0,210,244,57
32,150,-0,017,244,90
32,167,-0,037,245,23
32,183,-0,162,245,56
32,200,-0,255,245,89
32,217,-0,174,246,22
32,233,0,056,246,55
32,250,0,273,246,88
32,267,0,369,247,21
32,283,0,418,247,54
32,300,0,423,247,88
32,317,0,215,248,21
32,333,-0,035,248,54
32,350,-0,080,248,87
32,367,0,025,249,20
32,383,0,122,249,53
32,400,0,207,249,86
32,417,0,227,250,20
32,433,0,074,250,53
32,450,-0,124,250,86
32,467,-0,375,251,19
32,483,-0,638,251,52
32,500,-0,649,251,85
32,517,-0,465,252,19
32,533,-0,392,252,52
32,550,-0,525,252,85
32,567,-0,702,253,18
32,583,-0,811,253,51
32,600,-0,842,253,85
32,617,-0,839,254,18
32,633,-0,918,254,51
32,650,-1,031,254,84
32,667,-0,964,255,18
32,683,-0,829,255,51
32,700,-0,671,255,84
32,717,-0,563,256,17
32,733,-0,497,256,51
32,750,-0,405,256,84
32,767,-0,299,257,17
32,783,-0,371,257,50
32,800,-0,569,257,84
32,817,-0,752,258,17
32,833,-0,744,258,50
32,850,-0,678,258,84
32,867,-0,584,259,17
32,883,-0,676,259,50
32,900,-0,988,259,83
32,917,-1,227,260,17
32,933,-1,267,260,50
32,950,-1,294,260,83
32,967,-1,245,261,17
32,983,-1,062,261,50
33,000,-0,926,261,84
33,017,-0,928,262,17
33,033,-0,925,262,50
33,050,-0,951,262,84
33,067,-0,950,263,17
33,083,-0,867,263,50
33,100,-0,823,263,84
33,117,-0,922,264,17
33,133,-1,018,264,50
33,150,-0,947,264,84
33,167,-0,908,265,17
33,183,-0,932,265,51
33,200,-0,922,265,84
33,217,-0,802,266,17
33,233,-0,659,266,51
33,250,-0,460,266,84
33,267,-0,345,267,18
33,283,-0,300,267,51
33,300,-0,522,267,85
33,317,-0,759,268,18
33,333,-0,850,268,52
33,350,-0,810,268,85
33,367,-0,579,269,18
33,383,-0,412,269,52
33,400,-0,512,269,85
33,417,-0,737,270,19
33,433,-0,797,270,52
33,450,-0,583,270,86
33,467,-0,578,271,19
33,483,-0,582,271,53
33,500,-0,641,271,86
33,517,-0,719,272,20
33,533,-0,713,272,53
33,550,-0,594,272,87
33,567,-0,336,273,20
33,583,-0,106,273,54
33,600,-0,016,273,87
33,617,0,091,274,21
33,633,-0,163,274,54
33,650,-0,366,274,88
33,667,-0,352,275,21
33,683,-0,204,275,55
33,700,-0,146,275,88
33,717,-0,110,276,22
33,733,-0,003,276,56
33,750,0,008,276,89
33,767,-0,174,277,23
33,783,-0,189,277,56
33,800,-0,187,277,90
33,817,-0,162,278,23
33,833,-0,044,278,57
33,850,0,074,278,91
33,867,0,004,279,24
33,883,-0,099,279,58
33,900,0,044,279,91
33,917,0,189,280,25
33,933,0,212,280,58
33,950,0,218,280,92
33,967,0,292,281,26
33,983,0,171,281,59
34,000,0,047,281,93
34,017,0,067,282,26
34,033,0,137,282,60
34,050,0,107,282,94
34,067,0,177,283,27
34,083,0,330,283,61
34,100,0,337,283,95
34,117,0,156,284,28
34,133,0,115,284,62
34,150,0,210,284,96
34,167,0,479,285,29
34,183,0,743,285,63
34,200,0,903,285,96
34,217,0,791,286,30
34,233,0,581,286,64
34,250,0,513,286,97
34,267,0,493,287,31
34,283,0,388,287,65
34,300,0,374,287,98
34,317,0,452,288,32
34,333,0,556,288,66
34,350,0,517,289,00
34,367,0,501,289,33
34,383,0,527,289,67
34,400,0,528,290,01
34,417,0,549,290,34
34,433,0,657,290,68
34,450,0,731,291,02
