17,517,107,758,18,64
17,533,107,523,18,75
17,550,107,233,18,85
17,567,107,679,18,95
17,583,109,780,19,06
17,600,113,960,19,16
17,617,119,765,19,27
17,633,125,839,19,37
17,650,130,783,19,48
17,667,133,592,19,58
17,683,133,687,19,69
17,700,131,101,19,79
17,717,126,428,19,90
17,733,120,945,20,01
17,750,116,232,20,11
17,767,113,806,20,22
17,783,114,679,20,33
17,800,118,798,20,44
17,817,125,691,20,55
17,833,134,229,20,65
17,850,142,564,20,76
17,867,148,644,20,87
17,883,150,923,20,98
17,900,148,562,21,09
17,917,141,412,21,20
17,933,130,291,21,31
17,950,117,083,21,43
17,967,103,879,21,54
17,983,92,594,21,65
18,000,84,319,21,76
18,017,79,173,21,87
18,033,76,635,21,99
18,050,76,238,22,10
18,067,77,513,22,21
18,083,79,971,22,33
18,100,83,242,22,44
18,117,87,235,22,56
18,133,91,794,22,67
18,150,96,719,22,79
18,167,102,109,22,90
18,183,108,284,23,02
18,200,115,532,23,13
18,217,125,248,23,25
18,233,138,757,23,37
18,250,155,180,23,49
18,267,170,805,23,60
18,283,180,655,23,72
18,300,180,546,23,84
18,317,170,445,23,96
18,333,154,425,24,08
18,350,137,683,24,20
18,367,123,220,24,32
18,383,112,007,24,44
18,400,103,347,24,56
18,417,96,281,24,68
18,433,90,582,24,80
18,450,86,901,24,92
18,467,85,332,25,04
18,483,86,207,25,16
18,500,89,051,25,28
18,517,93,003,25,41
18,533,96,800,25,53
18,550,98,885,25,65
18,567,98,392,25,78
18,583,95,616,25,90
18,600,91,591,26,03
18,617,87,863,26,15
18,633,85,600,26,28
18,650,85,534,26,40
18,667,87,633,26,53
18,683,91,993,26,65
18,700,97,859,26,78
18,717,103,952,26,91
18,733,109,150,27,03
18,750,112,898,27,16
18,767,115,144,27,29
18,783,116,974,27,42
18,800,119,348,27,54
18,817,122,370,27,67
18,833,125,997,27,80
18,850,130,737,27,93
18,867,136,901,28,06
18,883,144,955,28,19
18,900,154,486,28,32
18,917,163,787,28,45
18,933,171,253,28,58
18,950,175,712,28,71
18,967,177,134,28,85
18,983,175,804,28,98
19,000,171,919,29,11
19,017,165,501,29,24
19,033,156,113,29,38
19,050,144,132,29,51
19,067,130,860,29,64
19,083,118,016,29,78
19,100,107,782,29,91
19,117,101,041,30,05
19,133,98,114,30,18
19,150,98,203,30,32
19,167,99,836,30,45
19,183,101,675,30,59
19,200,102,859,30,73
19,217,103,013,30,86
19,233,102,287,31,00
19,250,101,045,31,14
19,267,99,828,31,27
19,283,99,145,31,41
19,300,99,431,31,55
19,317,100,249,31,69
19,333,100,912,31,83
19,350,100,954,31,97
19,367,100,440,32,11
19,383,99,868,32,25
19,400,99,477,32,39
19,417,99,427,32,53
19,433,99,640,32,67
19,450,100,122,32,81
19,467,101,237,32,95
19,483,103,034,33,10
19,500,105,697,33,24
19,517,108,993,33,38
19,533,112,028,33,52
19,550,113,995,33,67
19,567,113,866,33,81
19,583,111,424,33,95
19,600,107,386,34,10
19,617,102,920,34,24
19,633,99,174,34,39
19,650,96,524,34,53
19,667,94,837,34,68
19,683,93,660,34,82
19,700,92,593,34,97
19,717,91,973,35,12
19,733,92,472,35,26
19,750,95,216,35,41
19,767,101,682,35,56
19,783,112,860,35,71
19,800,128,984,35,86
19,817,148,807,36,00
19,833,169,340,36,15
19,850,186,650,36,30
19,867,197,146,36,45
19,883,198,782,36,60
19,900,191,812,36,75
19,917,178,893,36,90
19,933,163,484,37,05
19,950,148,462,37,20
19,967,135,716,37,36
19,983,125,600,37,51
20,000,117,289,37,66
20,017,109,674,37,81
20,033,101,928,37,97
20,050,94,219,38,12
20,067,87,238,38,27
20,083,82,064,38,43
20,100,79,331,38,58
20,117,79,238,38,73
20,133,81,527,38,89
20,150,85,795,39,04
20,167,91,339,39,20
20,183,97,224,39,36
20,200,102,403,39,51
20,217,106,414,39,67
20,233,109,293,39,82
20,250,111,475,39,98
20,267,113,858,40,14
20,283,117,948,40,30
20,300,124,433,40,45
20,317,133,452,40,61
20,333,143,979,40,77
20,350,154,828,40,93
20,367,163,999,41,09
20,383,170,092,41,25
20,400,172,945,41,41
20,417,173,256,41,57
20,433,172,592,41,73
20,450,173,242,41,89
20,467,176,919,42,05
20,483,184,558,42,21
20,500,196,101,42,37
20,517,209,867,42,54
20,533,222,733,42,70
20,550,231,920,42,86
20,567,235,422,43,02
20,583,232,360,43,19
20,600,222,943,43,35
20,617,208,635,43,52
20,633,191,580,43,68
20,650,175,060,43,84
20,667,162,422,44,01
20,683,157,592,44,17
20,700,164,617,44,34
20,717,186,860,44,51
20,733,226,120,44,67
20,750,281,026,44,84
20,767,346,085,45,01
20,783,413,844,45,17
20,800,475,034,45,34
20,817,522,780,45,51
20,833,550,017,45,68
20,850,553,510,45,84
20,867,534,058,46,01
20,883,495,609,46,18
20,900,444,864,46,35
20,917,389,466,46,52
20,933,336,342,46,69
20,950,290,127,46,86
20,967,253,325,47,03
20,983,226,459,47,20
21,000,207,262,47,37
21,017,192,839,47,54
21,033,181,184,47,72
21,050,170,158,47,89
21,067,158,808,48,06
21,083,147,480,48,23
21,100,137,146,48,41
21,117,128,741,48,58
21,133,123,315,48,75
21,150,121,008,48,93
21,167,121,374,49,10
21,183,123,381,49,28
21,200,126,399,49,45
21,217,129,159,49,63
21,233,131,092,49,80
21,250,131,646,49,98
21,267,129,883,50,15
21,283,125,781,50,33
21,300,119,870,50,51
21,317,112,972,50,68
21,333,105,726,50,86
21,350,99,230,51,04
21,367,94,147,51,22
21,383,90,594,51,39
21,400,88,648,51,57
21,417,88,390,51,75
21,433,89,655,51,93
21,450,92,408,52,11
21,467,96,594,52,29
21,483,101,872,52,47
21,500,107,436,52,65
21,517,112,361,52,83
21,533,116,105,53,01
21,550,119,269,53,19
21,567,122,581,53,37
21,583,127,650,53,56
21,600,136,080,53,74
21,617,148,828,53,92
21,633,166,106,54,10
21,650,187,019,54,29
21,667,209,310,54,47
21,683,230,533,54,65
21,700,249,202,54,84
21,717,264,908,55,02
21,733,276,531,55,21
21,750,282,462,55,39
21,767,281,137,55,58
21,783,271,828,55,76
21,800,255,144,55,95
21,817,233,195,56,13
21,833,208,992,56,32
21,850,185,399,56,51
21,867,164,450,56,69
21,883,146,999,56,88
21,900,132,671,57,07
21,917,120,539,57,25
21,933,110,344,57,44
21,950,101,914,57,63
21,967,94,965,57,82
21,983,89,342,58,01
22,000,84,858,58,20
22,017,81,310,58,39
22,033,78,531,58,58
22,050,76,139,58,77
22,067,73,830,58,96
22,083,71,272,59,15
22,100,68,367,59,34
22,117,65,039,59,53
22,133,61,423,59,72
22,150,57,971,59,91
22,167,54,661,60,10
22,183,51,654,60,30
22,200,48,903,60,49
22,217,46,390,60,68
22,233,44,424,60,88
22,250,43,055,61,07
22,267,41,985,61,26
22,283,40,998,61,46
22,300,40,151,61,65
22,317,39,474,61,85
22,333,39,081,62,04
22,350,39,044,62,24
22,367,39,236,62,43
22,383,39,747,62,63
22,400,40,554,62,82
22,417,41,720,63,02
22,433,43,096,63,22
22,450,44,857,63,41
22,467,46,901,63,61
22,483,49,142,63,81
22,500,51,633,64,00
22,517,53,895,64,20
22,533,55,974,64,40
22,550,57,982,64,60
22,567,59,543,64,80
22,583,60,800,65,00
22,600,61,608,65,20
22,617,62,189,65,40
22,633,62,615,65,60
22,650,63,285,65,80
22,667,64,086,66,00
22,683,64,684,66,20
22,700,65,169,66,40
22,717,65,376,66,60
22,733,65,097,66,80
22,750,64,586,67,00
22,767,64,119,67,21
22,783,63,677,67,41
22,800,63,842,67,61
22,817,64,500,67,81
22,833,65,320,68,02
22,850,65,744,68,22
22,867,65,745,68,42
22,883,65,715,68,63
22,900,65,286,68,83
22,917,64,652,69,04
22,933,63,918,69,24
22,950,62,797,69,45
22,967,61,781,69,65
22,983,60,584,69,86
23,000,59,230,70,06
23,017,57,456,70,27
23,033,55,259,70,48
23,050,53,203,70,68
23,067,51,642,70,89
23,083,50,776,71,10
23,100,50,717,71,31
23,117,51,352,71,51
23,133,52,991,71,72
23,150,55,371,71,93
23,167,58,747,72,14
23,183,63,163,72,35
23,200,68,201,72,56
23,217,73,565,72,77
23,233,79,607,72,98
23,250,86,015,73,19
23,267,93,069,73,40
23,283,100,633,73,61
23,300,108,608,73,82
23,317,116,553,74,03
23,333,124,716,74,24
23,350,133,746,74,45
23,367,144,043,74,66
23,383,155,425,74,87
23,400,167,569,75,09
23,417,179,372,75,30
23,433,189,621,75,51
23,450,197,869,75,72
23,467,203,859,75,94
23,483,207,243,76,15
23,500,208,667,76,37
23,517,208,354,76,58
23,533,206,122,76,79
23,550,201,395,77,01
23,567,194,228,77,22
23,583,184,875,77,44
23,600,173,596,77,65
23,617,161,096,77,87
23,633,147,720,78,09
23,650,133,926,78,30
23,667,120,934,78,52
23,683,109,186,78,73
23,700,98,903,78,95
23,717,89,860,79,17
23,733,81,815,79,39
23,750,74,541,79,60
23,767,67,682,79,82
23,783,60,994,80,04
23,800,54,475,80,26
23,817,48,359,80,48
23,833,42,930,80,70
23,850,38,158,80,92
23,867,34,140,81,13
23,883,31,064,81,35
23,900,28,949,81,57
23,917,27,655,81,79
23,933,26,948,82,01
23,950,26,658,82,24
23,967,26,552,82,46
23,983,26,486,82,68
24,000,26,682,82,90
24,017,27,224,83,12
24,033,27,881,83,34
24,050,28,646,83,56
24,067,29,518,83,79
24,083,30,346,84,01
24,100,31,019,84,23
24,117,31,375,84,46
24,133,31,170,84,68
24,150,30,491,84,90
24,167,29,810,85,13
24,183,29,431,85,35
24,200,29,188,85,58
24,217,28,927,85,80
24,233,28,492,86,02
24,250,27,831,86,25
24,267,27,255,86,47
24,283,26,873,86,70
24,300,26,875,86,93
24,317,27,279,87,15
24,333,28,088,87,38
24,350,29,219,87,61
24,367,30,434,87,83
24,383,31,643,88,06
24,400,32,904,88,29
24,417,34,446,88,51
24,433,36,329,88,74
24,450,38,467,88,97
24,467,40,660,89,20
24,483,42,596,89,43
24,500,44,257,89,65
24,517,45,502,89,88
24,533,46,109,90,11
24,550,46,140,90,34
24,567,45,565,90,57
24,583,44,430,90,80
24,600,42,978,91,03
24,617,41,613,91,26
24,633,40,365,91,49
24,650,39,175,91,72
24,667,37,979,91,95
24,683,36,359,92,18
24,700,34,293,92,42
24,717,32,231,92,65
24,733,30,227,92,88
24,750,28,458,93,11
24,767,27,051,93,34
24,783,25,831,93,58
24,800,24,737,93,81
24,817,23,724,94,04
24,833,22,994,94,28
24,850,22,394,94,51
24,867,21,792,94,74
24,883,21,309,94,98
24,900,20,904,95,21
24,917,20,752,95,45
24,933,20,802,95,68
24,950,21,054,95,92
24,967,21,521,96,15
24,983,22,251,96,39
25,000,23,503,96,62
25,017,25,079,96,86
25,033,26,878,97,09
25,050,29,041,97,33
25,067,31,518,97,57
25,083,34,383,97,80
25,100,37,598,98,04
25,117,40,654,98,28
25,133,43,574,98,51
25,150,46,201,98,75
25,167,48,748,98,99
25,183,50,707,99,23
25,200,52,598,99,46
25,217,54,444,99,70
25,233,55,865,99,94
25,250,56,770,100,18
25,267,56,947,100,42
25,283,56,456,100,66
25,300,55,445,100,90
25,317,54,129,101,14
25,333,52,371,101,38
25,350,49,731,101,62
25,367,46,796,101,86
25,383,43,892,102,10
25,400,41,070,102,34
25,417,38,468,102,58
25,433,35,966,102,82
25,450,33,874,103,06
25,467,31,871,103,31
25,483,30,281,103,55
25,500,29,001,103,79
25,517,28,104,104,03
25,533,27,504,104,27
25,550,27,128,104,52
25,567,26,736,104,76
25,583,26,281,105,00
25,600,25,840,105,25
25,617,25,643,105,49
25,633,25,273,105,73
25,650,24,624,105,98
25,667,23,833,106,22
25,683,22,930,106,47
25,700,21,946,106,71
25,717,20,960,106,96
25,733,20,010,107,20
25,750,19,126,107,45
25,767,18,367,107,69
25,783,17,762,107,94
25,800,17,142,108,18
25,817,16,462,108,43
25,833,15,952,108,67
25,850,15,674,108,92
25,867,15,561,109,17
25,883,15,510,109,41
25,900,15,464,109,66
25,917,15,397,109,91
25,933,15,275,110,16
25,950,15,234,110,40
25,967,15,300,110,65
25,983,15,299,110,90
26,000,15,241,111,15
26,017,15,086,111,40
26,033,14,749,111,65
26,050,14,265,111,89
26,067,13,587,112,14
26,083,12,781,112,39
26,100,11,930,112,64
26,117,11,021,112,89
26,133,10,059,113,14
26,150,8,998,113,39
26,167,7,886,113,64
26,183,6,824,113,89
26,200,5,943,114,14
26,217,5,297,114,39
26,233,4,749,114,65
26,250,4,264,114,90
26,267,3,827,115,15
26,283,3,379,115,40
26,300,2,997,115,65
26,317,2,675,115,90
26,333,2,322,116,16
26,350,1,873,116,41
26,367,1,460,116,66
26,383,1,130,116,91
26,400,0,909,117,17
26,417,0,747,117,42
26,433,0,514,117,67
26,450,0,323,117,93
26,467,0,305,118,18
26,483,0,314,118,43
26,500,0,280,118,69
26,517,0,186,118,94
26,533,0,171,119,20
26,550,0,261,119,45
26,567,0,524,119,71
26,583,0,811,119,96
26,600,0,862,120,22
26,617,0,805,120,47
26,633,0,830,120,73
26,650,0,940,120,98
26,667,1,072,121,24
26,683,1,242,121,50
26,700,1,351,121,75
26,717,1,345,122,01
26,733,1,384,122,27
26,750,1,359,122,52
26,767,1,326,122,78
26,783,1,180,123,04
26,800,1,023,123,30
26,817,0,919,123,55
26,833,0,796,123,81
26,850,0,608,124,07
26,867,0,395,124,33
26,883,0,144,124,59
26,900,-0,129,124,84
26,917,-0,519,125,10
26,933,-0,773,125,36
26,950,-1,106,125,62
26,967,-1,378,125,88
26,983,-1,562,126,14
27,000,-1,661,126,40
27,017,-1,854,126,66
27,033,-1,997,126,92
27,050,-2,171,127,18
27,067,-2,325,127,44
27,083,-2,497,127,70
27,100,-2,617,127,96
27,117,-2,801,128,22
27,133,-2,996,128,48
27,150,-3,130,128,74
27,167,-3,176,129,01
27,183,-3,214,129,27
27,200,-3,238,129,53
27,217,-3,292,129,79
27,233,-3,347,130,05
27,250,-3,361,130,32
27,267,-3,400,130,58
27,283,-3,372,130,84
27,300,-3,425,131,10
27,317,-3,464,131,37
27,333,-3,556,131,63
27,350,-3,592,131,89
27,367,-3,549,132,16
27,383,-3,512,132,42
27,400,-3,571,132,68
27,417,-3,588,132,95
27,433,-3,576,133,21
27,450,-3,494,133,48
27,467,-3,446,133,74
27,483,-3,397,134,01
27,500,-3,415,134,27
27,517,-3,340,134,54
27,533,-3,213,134,80
27,550,-3,086,135,07
27,567,-3,038,135,33
27,583,-3,032,135,60
27,600,-3,033,135,86
27,617,-2,916,136,13
27,633,-2,731,136,40
27,650,-2,525,136,66
27,667,-2,295,136,93
27,683,-2,016,137,20
27,700,-1,662,137,46
27,717,-1,147,137,73
27,733,-0,638,138,00
27,750,-0,290,138,26
27,767,-0,067,138,53
27,783,0,214,138,80
27,800,0,508,139,07
27,817,0,791,139,33
27,833,1,156,139,60
27,850,1,349,139,87
27,867,1,491,140,14
27,883,1,880,140,41
27,900,2,372,140,68
27,917,2,697,140,95
27,933,2,791,141,21
27,950,2,720,141,48
27,967,2,569,141,75
27,983,2,557,142,02
28,000,2,710,142,29
28,017,2,696,142,56
28,033,2,449,142,83
28,050,2,242,143,10
28,067,2,200,143,37
28,083,2,211,143,64
28,100,2,201,143,91
28,117,2,121,144,19
28,133,1,916,144,46
28,150,1,731,144,73
28,167,1,624,145,00
28,183,1,536,145,27
28,200,1,431,145,54
28,217,1,381,145,81
28,233,1,397,146,09
28,250,1,277,146,36
28,267,1,069,146,63
28,283,0,854,146,90
28,300,0,614,147,17
28,317,0,401,147,45
28,333,0,185,147,72
28,350,-0,074,147,99
28,367,-0,253,148,27
28,383,-0,381,148,54
28,400,-0,491,148,81
28,417,-0,661,149,09
28,433,-0,771,149,36
28,450,-0,768,149,63
28,467,-0,692,149,91
28,483,-0,672,150,18
28,500,-0,774,150,46
28,517,-0,874,150,73
28,533,-0,867,151,01
28,550,-0,801,151,28
28,567,-0,709,151,56
28,583,-0,763,151,83
28,600,-0,863,152,11
28,617,-0,837,152,38
28,633,-0,684,152,66
28,650,-0,526,152,93
28,667,-0,479,153,21
28,683,-0,453,153,48
28,700,-0,496,153,76
28,717,-0,419,154,04
28,733,-0,249,154,31
28,750,-0,181,154,59
28,767,-0,239,154,87
28,783,-0,261,155,14
28,800,-0,227,155,42
28,817,-0,045,155,70
28,833,0,122,155,97
28,850,0,316,156,25
28,867,0,351,156,53
28,883,0,488,156,81
28,900,0,682,157,08
28,917,1,019,157,36
28,933,1,334,157,64
28,950,1,637,157,92
28,967,2,032,158,20
28,983,2,490,158,47
29,000,2,755,158,75
29,017,3,001,159,03
29,033,3,148,159,31
29,050,3,379,159,59
29,067,3,528,159,87
29,083,3,801,160,15
29,100,4,025,160,43
29,117,4,242,160,71
29,133,4,467,160,99
29,150,4,601,161,27
29,167,4,641,161,55
29,183,4,736,161,83
29,200,4,873,162,11
29,217,5,022,162,39
29,233,4,894,162,67
29,250,4,570,162,95
29,267,4,241,163,23
29,283,4,088,163,51
29,300,3,947,163,79
29,317,3,787,164,07
29,333,3,571,164,35
29,350,3,278,164,63
29,367,3,109,164,92
29,383,3,117,165,20
29,400,3,013,165,48
29,417,2,775,165,76
29,433,2,431,166,04
29,450,2,225,166,33
29,467,2,161,166,61
29,483,2,091,166,89
29,500,2,020,167,17
29,517,1,889,167,45
29,533,1,878,167,74
29,550,1,938,168,02
29,567,1,976,168,30
29,583,1,971,168,59
29,600,1,942,168,87
29,617,2,064,169,15
29,633,2,295,169,44
29,650,2,472,169,72
29,667,2,663,170,00
29,683,2,790,170,29
29,700,2,953,170,57
29,717,3,154,170,86
29,733,3,422,171,14
29,750,3,701,171,43
29,767,3,935,171,71
29,783,4,029,171,99
29,800,4,088,172,28
29,817,4,136,172,56
29,833,4,143,172,85
29,850,4,061,173,13
29,867,3,912,173,42
29,883,3,662,173,71
29,900,3,264,173,99
29,917,2,815,174,28
29,933,2,354,174,56
29,950,1,873,174,85
29,967,1,396,175,13
29,983,0,974,175,42
30,000,0,576,175,71
30,017,0,216,175,99
30,033,0,016,176,28
30,050,-0,013,176,57
30,067,-0,040,176,85
30,083,-0,054,177,14
30,100,0,023,177,43
30,117,0,162,177,71
30,133,0,255,178,00
30,150,0,396,178,29
30,167,0,625,178,57
30,183,0,794,178,86
30,200,0,942,179,15
30,217,1,135,179,44
30,233,1,268,179,73
30,250,1,355,180,01
30,267,1,493,180,30
30,283,1,625,180,59
30,300,1,687,180,88
30,317,1,720,181,17
30,333,1,744,181,45
30,350,1,656,181,74
30,367,1,458,182,03
30,383,1,217,182,32
30,400,0,915,182,61
30,417,0,603,182,90
30,433,0,338,183,19
30,450,0,089,183,48
30,467,-0,201,183,77
30,483,-0,482,184,06
30,500,-0,809,184,35
30,517,-1,168,184,64
30,533,-1,461,184,93
30,550,-1,612,185,22
30,567,-1,683,185,51
30,583,-1,712,185,80
30,600,-1,800,186,09
30,617,-1,975,186,38
30,633,-2,177,186,67
30,650,-2,252,186,96
30,667,-2,257,187,25
30,683,-2,225,187,54
30,700,-2,208,187,83
30,717,-2,200,188,12
30,733,-2,181,188,41
30,750,-2,160,188,70
30,767,-2,143,188,99
30,783,-2,209,189,29
30,800,-2,355,189,58
30,817,-2,441,189,87
30,833,-2,484,190,16
30,850,-2,362,190,45
30,867,-2,231,190,74
30,883,-2,122,191,04
30,900,-2,025,191,33
30,917,-2,048,191,62
30,933,-2,045,191,91
30,950,-1,990,192,21
30,967,-1,872,192,50
30,983,-1,757,192,79
31,000,-1,731,193,08
31,017,-1,693,193,38
31,033,-1,756,193,67
31,050,-1,758,193,96
31,067,-1,650,194,26
31,083,-1,574,194,55
31,100,-1,509,194,84
31,117,-1,465,195,14
31,133,-1,335,195,43
31,150,-1,271,195,72
31,167,-1,189,196,02
31,183,-1,158,196,31
31,200,-1,215,196,60
31,217,-1,267,196,90
31,233,-1,310,197,19
31,250,-1,298,197,49
31,267,-1,223,197,78
31,283,-1,070,198,08
31,300,-0,981,198,37
31,317,-0,984,198,67
31,333,-1,063,198,96
31,350,-1,147,199,25
31,367,-1,153,199,55
31,383,-1,136,199,84
31,400,-1,095,200,14
31,417,-1,034,200,43
31,433,-0,992,200,73
31,450,-0,966,201,03
31,467,-1,061,201,32
31,483,-1,093,201,62
31,500,-1,093,201,91
31,517,-0,997,202,21
31,533,-0,956,202,50
31,550,-0,996,202,80
31,567,-1,041,203,10
31,583,-1,095,203,39
31,600,-1,179,203,69
31,617,-1,219,203,98
31,633,-1,231,204,28
31,650,-1,156,204,58
31,667,-1,107,204,87
31,683,-1,075,205,17
31,700,-1,215,205,47
31,717,-1,327,205,76
31,733,-1,289,206,06
31,750,-1,182,206,36
31,767,-1,147,206,65
31,783,-1,151,206,95
31,800,-1,220,207,25
31,817,-1,233,207,55
31,833,-1,191,207,84
31,850,-1,039,208,14
31,867,-0,946,208,44
31,883,-0,917,208,74
31,900,-0,950,209,03
31,917,-0,981,209,33
31,933,-0,975,209,63
31,950,-0,929,209,93
31,967,-0,905,210,23
31,983,-0,872,210,52
32,000,-0,885,210,82
32,017,-0,897,211,12
32,033,-0,865,211,42
32,050,-0,829,211,72
32,067,-0,809,212,02
32,083,-0,773,212,32
32,100,-0,739,212,61
32,117,-0,721,212,91
32,133,-0,733,213,21
32,150,-0,771,213,51
32,167,-0,781,213,81
32,183,-0,733,214,11
32,200,-0,682,214,41
32,217,-0,677,214,71
32,233,-0,678,215,01
32,250,-0,691,215,31
32,267,-0,667,215,61
32,283,-0,588,215,91
32,300,-0,553,216,21
32,317,-0,587,216,51
32,333,-0,621,216,81
32,350,-0,619,217,11
32,367,-0,625,217,41
32,383,-0,641,217,71
32,400,-0,637,218,01
32,417,-0,623,218,31
32,433,-0,585,218,61
32,450,-0,578,218,91
32,467,-0,620,219,21
32,483,-0,606,219,51
32,500,-0,538,219,81
32,517,-0,445,220,11
32,533,-0,413,220,41
32,550,-0,484,220,71
32,567,-0,575,221,01
32,583,-0,585,221,31
32,600,-0,491,221,61
32,617,-0,360,221,92
32,633,-0,281,222,22
32,650,-0,228,222,52
32,667,-0,229,222,82
32,683,-0,244,223,12
32,700,-0,157,223,42
32,717,-0,035,223,72
32,733,0,040,224,03
32,750,0,036,224,33
32,767,0,008,224,63
32,783,0,012,224,93
32,800,-0,040,225,23
32,817,-0,086,225,54
32,833,-0,154,225,84
32,850,-0,188,226,14
32,867,-0,094,226,44
32,883,-0,029,226,74
32,900,-0,048,227,05
32,917,-0,108,227,35
32,933,-0,051,227,65
32,950,0,094,227,95
32,967,0,228,228,26
32,983,0,247,228,56
33,000,0,157,228,86
33,017,0,133,229,17
33,033,0,204,229,47
33,050,0,324,229,77
33,067,0,396,230,07
33,083,0,317,230,38
33,100,0,210,230,68
33,117,0,083,230,98
33,133,0,093,231,29
33,150,0,125,231,59
33,167,0,140,231,89
33,183,0,211,232,20
33,200,0,299,232,50
33,217,0,307,232,81
33,233,0,390,233,11
33,250,0,439,233,41
33,267,0,526,233,72
33,283,0,598,234,02
33,300,0,677,234,32
33,317,0,635,234,63
33,333,0,591,234,93
33,350,0,611,235,24
33,367,0,677,235,54
33,383,0,701,235,85
33,400,0,788,236,15
33,417,0,724,236,45
33,433,0,699,236,76
33,450,0,738,237,06
33,467,0,795,237,37
33,483,0,763,237,67
33,500,0,846,237,98
33,517,0,944,238,28
33,533,0,920,238,59
33,550,0,973,238,89
33,567,1,093,239,20
33,583,1,087,239,50
33,600,1,100,239,81
33,617,1,059,240,11
33,633,1,024,240,42
33,650,1,080,240,72
33,667,1,195,241,03
33,683,1,265,241,33
33,700,1,130,241,64
33,717,1,054,241,95
33,733,1,049,242,25
33,750,1,037,242,56
33,767,1,004,242,86
33,783,0,874,243,17
33,800,0,817,243,47
33,817,0,856,243,78
33,833,0,906,244,09
33,850,0,892,244,39
33,867,0,827,244,70
33,883,0,750,245,00
33,900,0,668,245,31
33,917,0,706,245,62
33,933,0,787,245,92
33,950,0,843,246,23
33,967,0,850,246,54
33,983,0,768,246,84
34,000,0,657,247,15
34,017,0,555,247,46
34,033,0,636,247,76
34,050,0,780,248,07
34,067,0,808,248,38
34,083,0,748,248,68
34,100,0,630,248,99
34,117,0,507,249,30
34,133,0,474,249,60
34,150,0,554,249,91
34,167,0,580,250,22
34,183,0,488,250,52
34,200,0,370,250,83
34,217,0,252,251,14
34,233,0,143,251,45
34,250,0,070,251,75
34,267,0,066,252,06
34,283,0,061,252,37
34,300,0,085,252,68
34,317,0,162,252,98
34,333,0,159,253,29
34,350,0,054,253,60
34,367,-0,094,253,91
34,383,-0,203,254,21
34,400,-0,251,254,52
34,417,-0,295,254,83
34,433,-0,326,255,14
34,450,-0,321,255,44
34,467,-0,295,255,75
