8,883,1455,297,0,00
8,900,1451,183,0,00
8,917,1446,385,0,00
8,933,1442,965,0,00
8,950,1440,198,0,00
8,967,1437,894,0,00
8,983,1434,676,0,00
9,000,1430,445,0,00
9,017,1425,652,0,00
9,033,1421,214,0,00
9,050,1417,419,0,00
9,067,1413,369,0,00
9,083,1409,010,0,00
9,100,1405,838,0,00
9,117,1402,042,0,00
9,133,1398,344,0,00
9,150,1393,800,0,00
9,167,1389,008,0,00
9,183,1384,358,0,00
9,200,1380,405,0,00
9,217,1377,343,0,00
9,233,1374,548,0,00
9,250,1370,684,0,00
9,267,1365,860,0,00
9,283,1361,474,0,00
9,300,1358,199,0,00
9,317,1355,219,0,00
9,333,1352,177,0,00
9,350,1348,247,0,00
9,367,1344,014,0,00
9,383,1339,975,0,00
9,400,1336,590,0,00
9,417,1336,643,0,00
9,433,1329,286,0,00
9,450,1318,039,0,00
9,467,1319,456,0,00
9,483,1343,775,0,00
9,500,1410,430,0,00
9,517,1506,172,0,00
9,533,1594,770,0,00
9,550,1643,511,0,00
9,567,1656,510,0,00
9,583,1636,535,0,00
9,600,1600,921,0,00
9,617,1591,989,0,00
9,633,1625,875,0,00
9,650,1716,563,0,00
9,667,1857,406,0,00
9,683,1996,025,0,00
9,700,2083,823,0,00
9,717,2089,193,0,00
9,733,2074,673,0,00
9,750,2099,164,0,00
9,767,2057,895,0,00
9,783,1822,178,0,00
9,800,1372,110,0,00
9,817,845,895,0,00
9,833,414,385,0,00
9,850,182,333,0,00
9,867,110,042,0,00
9,883,59,295,0,00
9,900,2,697,0,00
9,917,-8,362,0,00
9,933,-12,184,0,00
9,950,-16,510,0,00
9,967,-20,387,0,00
9,983,-23,279,0,00
10,000,-24,870,0,00
10,017,-24,924,0,00
10,033,-24,667,0,00
10,050,-24,304,0,00
10,067,-23,699,0,00
10,083,-22,942,0,00
10,100,-22,108,0,00
10,117,-21,224,0,00
10,133,-20,361,0,00
10,150,-19,497,0,00
10,167,-18,722,0,00
10,183,-18,284,0,00
10,200,-17,990,0,00
10,217,-17,646,0,00
10,233,-16,753,0,00
10,250,-14,824,0,00
10,267,-12,011,0,00
10,283,-8,899,0,00
10,300,-6,130,0,00
10,317,-3,973,0,00
10,333,-2,351,0,00
10,350,-1,147,0,00
10,367,0,268,0,00
10,383,1,614,0,00
10,400,2,014,0,00
10,417,1,092,0,00
10,433,-0,823,0,00
10,450,-2,624,0,00
10,467,-3,337,0,00
10,483,-2,859,0,00
10,500,-1,944,0,00
10,517,-1,489,0,00
10,533,-1,280,0,00
10,550,-1,033,0,00
10,567,-0,725,0,00
10,583,-0,383,0,00
10,600,-0,157,0,00
10,617,-0,013,0,00
10,633,0,089,0,00
10,650,0,140,0,00
10,667,0,191,0,00
10,683,0,228,0,00
10,700,0,298,0,00
10,717,0,362,0,00
10,733,0,379,0,00
10,750,0,354,0,00
10,767,0,336,0,00
10,783,0,362,0,00
10,800,0,431,0,00
10,817,0,469,0,00
10,833,0,444,0,00
10,850,0,493,0,00
10,867,0,691,0,00
10,883,0,831,0,00
10,900,0,665,0,00
10,917,0,159,0,00
10,933,-0,369,0,00
10,950,-0,619,0,00
10,967,-0,460,0,00
10,983,-0,090,0,00
11,000,0,188,0,00
11,017,0,276,0,00
11,033,0,159,0,00
11,050,-0,028,0,00
11,067,-0,172,0,00
11,083,-0,277,0,00
11,100,-0,285,0,00
11,117,-0,239,0,00
11,133,-0,219,0,00
11,150,-0,207,0,00
11,167,-0,144,0,00
11,183,-0,033,0,00
11,200,0,046,0,00
11,217,0,095,0,00
11,233,0,108,0,00
11,250,0,083,0,00
11,267,0,122,0,00
11,283,0,179,0,00
11,300,0,160,0,00
11,317,0,119,0,00
11,333,0,079,0,00
11,350,0,113,0,00
11,367,0,198,0,00
11,383,0,270,0,00
11,400,0,283,0,00
11,417,0,269,0,00
11,433,0,290,0,00
11,450,0,319,0,00
11,467,0,352,0,00
11,483,0,434,0,00
11,500,0,483,0,00
11,517,0,577,0,00
11,533,0,668,0,00
11,550,0,725,0,00
11,567,0,688,0,00
11,583,0,589,0,00
11,600,0,475,0,00
11,617,0,420,0,00
11,633,0,464,0,00
11,650,0,546,0,00
11,667,0,590,0,00
11,683,0,670,0,00
11,700,0,719,0,00
11,717,0,798,0,00
11,733,0,843,0,00
11,750,0,874,0,00
11,767,0,917,0,00
11,783,1,199,0,00
11,800,1,306,0,00
11,817,0,798,0,00
11,833,-0,196,0,00
11,850,-0,859,0,00
11,867,-0,535,0,00
11,883,0,763,0,00
11,900,1,950,0,00
11,917,2,055,0,00
11,933,1,034,0,00
11,950,-0,071,0,00
11,967,-0,503,0,00
11,983,-0,265,0,00
12,000,0,140,0,00
12,017,0,306,0,00
12,033,0,063,0,00
12,050,-0,343,0,00
12,067,-0,700,0,00
12,083,-0,857,0,00
12,100,-0,868,0,00
12,117,-0,903,0,00
12,133,-0,969,0,00
12,150,-1,150,0,00
12,167,-1,291,0,00
12,183,-0,463,0,00
12,200,1,667,0,00
12,217,0,782,0,00
12,233,-1,480,0,00
12,250,16,775,0,00
12,267,110,370,0,00
12,283,329,041,0,00
12,300,635,836,0,00
12,317,883,249,1,40
12,333,923,234,1,42
12,350,728,847,1,44
12,367,420,357,1,46
12,383,158,717,1,48
12,400,28,434,1,50
12,417,-0,757,1,52
12,433,1,217,1,54
12,450,0,884,1,55
12,467,-0,675,1,57
12,483,-1,712,1,59
12,500,-1,146,1,62
12,517,0,678,1,64
12,533,3,773,1,66
12,550,7,535,1,68
12,567,10,256,1,70
12,583,10,482,1,72
12,600,8,073,1,74
12,617,4,547,1,76
12,633,1,771,1,78
12,650,0,603,1,81
12,667,0,582,1,83
12,683,0,752,1,85
12,700,0,548,1,87
12,717,0,034,1,90
12,733,-0,640,1,92
12,750,-1,265,1,94
12,767,-1,734,1,97
12,783,-1,970,1,99
12,800,-2,029,2,01
12,817,-2,030,2,04
12,833,-1,972,2,06
12,850,-1,981,2,09
12,867,-2,068,2,11
12,883,-2,167,2,14
12,900,-2,219,2,16
12,917,-2,166,2,19
12,933,-2,136,2,21
12,950,-2,121,2,24
12,967,-2,171,2,26
12,983,-2,258,2,29
13,000,-2,326,2,32
13,017,-2,348,2,34
13,033,-2,275,2,37
13,050,-2,190,2,40
13,067,-2,093,2,43
13,083,-2,035,2,45
13,100,-2,048,2,48
13,117,-2,099,2,51
13,133,-2,170,2,54
13,150,-2,214,2,57
13,167,-2,164,2,59
13,183,-2,091,2,62
13,200,-2,022,2,65
13,217,-2,006,2,68
13,233,-1,991,2,71
13,250,-1,968,2,74
13,267,-1,929,2,77
13,283,-1,858,2,80
13,300,-1,826,2,83
13,317,-1,707,2,86
13,333,-1,439,2,89
13,350,-1,147,2,92
13,367,-0,802,2,96
13,383,-0,479,2,99
13,400,-0,324,3,02
13,417,-0,397,3,05
13,433,-0,654,3,08
13,450,-0,939,3,12
13,467,-1,182,3,15
13,483,-1,294,3,18
13,500,-1,284,3,22
13,517,-1,222,3,25
13,533,-1,059,3,28
13,550,-0,870,3,32
13,567,-0,690,3,35
13,583,-0,494,3,39
13,600,-0,372,3,42
13,617,-0,367,3,46
13,633,-0,428,3,49
13,650,-0,464,3,53
13,667,-0,476,3,56
13,683,-0,497,3,60
13,700,-0,463,3,63
13,717,-0,358,3,67
13,733,-0,218,3,71
13,750,-0,096,3,75
13,767,-0,110,3,78
13,783,-0,287,3,82
13,800,-0,489,3,86
13,817,-0,564,3,90
13,833,-0,505,3,93
13,850,-0,373,3,97
13,867,-0,216,4,01
13,883,-0,099,4,05
13,900,-0,055,4,09
13,917,-0,088,4,13
13,933,-0,071,4,17
13,950,0,086,4,21
13,967,0,310,4,25
13,983,0,441,4,29
14,000,0,473,4,33
14,017,0,464,4,37
14,033,0,493,4,42
14,050,0,652,4,46
14,067,0,992,4,50
14,083,1,335,4,54
14,100,1,563,4,58
14,117,1,665,4,63
14,133,1,606,4,67
14,150,1,438,4,71
14,167,1,336,4,76
14,183,1,431,4,80
14,200,1,681,4,85
14,217,1,973,4,89
14,233,2,323,4,94
14,250,2,497,4,98
14,267,2,405,5,03
14,283,2,182,5,07
14,300,1,832,5,12
14,317,1,614,5,16
14,333,1,542,5,21
14,350,1,567,5,26
14,367,1,480,5,31
14,383,1,255,5,35
14,400,0,981,5,40
14,417,0,795,5,45
14,433,0,746,5,50
14,450,0,669,5,55
14,467,0,363,5,59
14,483,-0,005,5,64
14,500,-0,289,5,69
14,517,-0,255,5,74
14,533,0,069,5,79
14,550,0,511,5,84
14,567,0,852,5,89
14,583,1,017,5,94
14,600,1,164,6,00
14,617,1,375,6,05
14,633,1,896,6,10
14,650,2,630,6,15
14,667,3,487,6,20
14,683,4,040,6,26
14,700,4,157,6,31
14,717,3,861,6,36
14,733,3,369,6,42
14,750,2,863,6,47
14,767,2,507,6,52
14,783,2,254,6,58
14,800,2,205,6,63
14,817,2,184,6,69
14,833,2,373,6,74
14,850,2,380,6,80
14,867,2,280,6,86
14,883,2,080,6,91
14,900,2,267,6,97
14,917,2,981,7,03
14,933,4,285,7,08
14,950,6,449,7,14
14,967,9,757,7,20
14,983,14,042,7,26
15,000,19,206,7,31
15,017,25,014,7,37
15,033,31,118,7,43
15,050,36,792,7,49
15,067,41,124,7,55
15,083,43,328,7,61
15,100,43,259,7,67
15,117,41,482,7,73
15,133,38,712,7,79
15,150,35,197,7,85
15,167,31,166,7,92
15,183,27,465,7,98
15,200,24,625,8,04
15,217,23,125,8,10
15,233,22,586,8,17
15,250,22,415,8,23
15,267,22,015,8,29
15,283,21,159,8,36
15,300,20,132,8,42
15,317,19,171,8,48
15,333,18,457,8,55
15,350,18,341,8,61
15,367,18,993,8,68
15,383,20,717,8,75
15,400,23,539,8,81
15,417,27,275,8,88
15,433,31,385,8,94
15,450,35,065,9,01
15,467,37,511,9,08
15,483,39,271,9,15
15,500,40,784,9,21
15,517,42,878,9,28
15,533,46,285,9,35
15,550,50,340,9,42
15,567,52,726,9,49
15,583,51,144,9,56
15,600,45,102,9,63
15,617,35,845,9,70
15,633,25,497,9,77
15,650,16,689,9,84
15,667,10,292,9,91
15,683,6,107,9,98
15,700,3,811,10,06
15,717,2,870,10,13
15,733,2,538,10,20
15,750,2,330,10,27
15,767,2,513,10,35
15,783,3,255,10,42
15,800,4,209,10,50
15,817,5,077,10,57
15,833,5,814,10,64
15,850,6,563,10,72
15,867,7,797,10,79
15,883,9,784,10,87
15,900,12,102,10,95
15,917,13,813,11,02
15,933,14,342,11,10
15,950,13,712,11,18
15,967,12,541,11,25
15,983,11,784,11,33
16,000,11,665,11,41
16,017,11,571,11,49
16,033,10,864,11,57
16,050,9,421,11,64
16,067,7,725,11,72
16,083,6,534,11,80
16,100,6,400,11,88
16,117,7,171,11,96
16,133,8,259,12,04
16,150,9,177,12,13
16,167,9,591,12,21
16,183,9,437,12,29
16,200,8,814,12,37
16,217,7,907,12,45
16,233,6,883,12,54
16,250,5,859,12,62
16,267,5,071,12,70
16,283,4,658,12,79
16,300,4,680,12,87
16,317,5,074,12,96
16,333,5,647,13,04
16,350,6,407,13,13
16,367,7,399,13,21
16,383,8,874,13,30
16,400,10,846,13,38
16,417,12,448,13,47
16,433,16,410,13,56
16,450,34,584,13,64
16,467,84,216,13,73
16,483,176,490,13,82
16,500,320,573,13,91
16,517,563,049,14,00
16,533,976,939,14,08
16,550,1555,140,14,17
16,567,2130,770,14,26
16,583,2441,417,14,35
16,600,2304,968,14,44
16,617,1775,429,14,53
16,633,1111,815,14,63
16,650,580,878,14,72
16,667,282,309,14,81
16,683,159,884,14,90
16,700,116,731,14,99
16,717,90,710,15,09
16,733,65,938,15,18
16,750,48,243,15,27
16,767,36,572,15,37
16,783,29,525,15,46
16,800,25,882,15,56
16,817,23,885,15,65
16,833,22,129,15,75
16,850,19,991,15,84
16,867,17,959,15,94
16,883,16,641,16,03
16,900,16,270,16,13
16,917,16,613,16,23
16,933,16,957,16,33
16,950,16,775,16,42
16,967,15,673,16,52
16,983,14,039,16,62
17,000,12,507,16,72
17,017,11,272,16,82
17,033,10,688,16,92
17,050,10,620,17,02
17,067,11,106,17,12
17,083,11,720,17,22
17,100,12,184,17,32
17,117,12,603,17,42
17,133,12,641,17,52
17,150,12,622,17,62
17,167,12,604,17,73
17,183,12,915,17,83
17,200,14,017,17,93
17,217,15,623,18,04
17,233,17,223,18,14
17,250,18,311,18,24
17,267,18,842,18,35
17,283,19,152,18,45
17,300,19,115,18,56
17,317,18,795,18,66
17,333,17,918,18,77
17,350,16,899,18,88
17,367,16,278,18,98
17,383,16,238,19,09
17,400,16,532,19,20
17,417,16,937,19,31
17,433,17,379,19,41
17,450,17,824,19,52
17,467,18,360,19,63
17,483,18,808,19,74
17,500,18,837,19,85
17,517,18,566,19,96
17,533,18,532,20,07
17,550,19,068,20,18
17,567,20,657,20,29
17,583,23,292,20,40
17,600,26,676,20,51
17,617,30,159,20,63
17,633,33,215,20,74
17,650,34,936,20,85
17,667,34,815,20,96
17,683,32,652,21,08
17,700,28,846,21,19
17,717,24,038,21,31
17,733,19,346,21,42
17,750,15,347,21,54
17,767,12,454,21,65
17,783,10,522,21,77
17,800,9,500,21,88
17,817,9,211,22,00
17,833,9,593,22,12
17,850,10,255,22,23
17,867,11,150,22,35
17,883,12,105,22,47
17,900,12,931,22,59
17,917,13,506,22,70
17,933,13,940,22,82
17,950,14,769,22,94
17,967,16,709,23,06
17,983,20,416,23,18
18,000,26,489,23,30
18,017,34,775,23,42
18,033,43,909,23,54
18,050,51,475,23,67
