1,900,-3,714,0,00
1,917,-3,759,0,00
1,933,-3,807,0,00
1,950,-3,858,0,00
1,967,-3,907,0,00
1,983,-3,965,0,00
2,000,-4,061,0,00
2,017,-4,152,0,00
2,033,-4,240,0,00
2,050,-4,279,0,00
2,067,-4,335,0,00
2,083,-4,425,0,00
2,100,-4,506,0,00
2,117,-4,556,0,00
2,133,-4,584,0,00
2,150,-4,609,0,00
2,167,-4,698,0,00
2,183,-4,810,0,00
2,200,-4,931,0,00
2,217,-5,003,0,00
2,233,-5,020,0,00
2,250,-5,038,0,00
2,267,-5,061,0,00
2,283,-5,107,0,00
2,300,-5,188,0,00
2,317,-5,210,0,00
2,333,-5,209,0,00
2,350,-5,175,0,00
2,367,-5,175,0,00
2,383,-5,193,0,00
2,400,-5,255,0,00
2,417,-5,337,0,00
2,433,-5,493,0,00
2,450,-5,627,0,00
2,467,-5,772,0,00
2,483,-5,876,0,00
2,500,-5,891,0,00
2,517,-5,914,0,00
2,533,-5,938,0,00
2,550,-5,945,0,00
2,567,-5,966,0,00
2,583,-5,980,0,00
2,600,-6,053,0,00
2,617,-6,082,0,00
2,633,-6,126,0,00
2,650,-6,209,0,00
2,667,-6,276,0,00
2,683,-6,379,0,00
2,700,-6,475,0,00
2,717,-6,515,0,00
2,733,-6,553,0,00
2,750,-6,624,0,00
2,767,-6,717,0,00
2,783,-6,791,0,00
2,800,-6,818,0,00
2,817,-6,856,0,00
2,833,-6,880,0,00
2,850,-6,904,0,00
2,867,-6,973,0,00
2,883,-7,065,0,00
2,900,-7,193,0,00
2,917,-7,302,0,00
2,933,-7,345,0,00
2,950,-7,332,0,00
2,967,-7,297,0,00
2,983,-7,329,0,00
3,000,-7,435,0,00
3,017,-7,563,0,00
3,033,-7,643,0,00
3,050,-7,652,0,00
3,067,-7,675,0,00
3,083,-7,710,0,00
3,100,-7,744,0,00
3,117,-7,775,0,00
3,133,-7,785,0,00
3,150,-7,797,0,00
3,167,-7,845,0,00
3,183,-7,953,0,00
3,200,-8,058,0,00
3,217,-8,105,0,00
3,233,-8,158,0,00
3,250,-8,282,0,00
3,267,-8,546,0,00
3,283,-8,954,0,00
3,300,-9,364,0,00
3,317,-9,654,0,00
3,333,-9,803,0,00
3,350,-9,888,0,00
3,367,-9,985,0,00
3,383,-10,068,0,00
3,400,-10,086,0,00
3,417,-10,045,0,00
3,433,-9,996,0,00
3,450,-9,971,0,00
3,467,-9,976,0,00
3,483,-9,974,0,00
3,500,-9,930,0,00
3,517,-9,834,0,00
3,533,-9,699,0,00
3,550,-9,576,0,00
3,567,-9,469,0,00
3,583,-9,452,0,00
3,600,-9,453,0,00
3,617,-9,432,0,00
3,633,-9,404,0,00
3,650,-9,361,0,00
3,667,-9,309,0,00
3,683,-9,292,0,00
3,700,-9,228,0,00
3,717,-9,093,0,00
3,733,-8,900,0,00
3,750,-8,762,0,00
3,767,-8,670,0,00
3,783,-8,656,0,00
3,800,-8,629,0,00
3,817,-8,505,0,00
3,833,-8,297,0,00
3,850,-8,138,0,00
3,867,-8,024,0,00
3,883,-7,905,0,00
3,900,-7,779,0,00
3,917,-7,580,0,00
3,933,-7,346,0,00
3,950,-7,137,0,00
3,967,-6,905,0,00
3,983,-6,573,0,00
4,000,-6,159,0,00
4,017,-5,636,0,00
4,033,-4,963,0,00
4,050,-4,181,0,00
4,067,-3,366,0,00
4,083,-2,493,0,00
4,100,-1,593,0,00
4,117,-0,829,0,00
4,133,-0,189,0,00
4,150,0,467,0,00
4,167,1,106,0,00
4,183,1,759,0,00
4,200,2,388,0,00
4,217,2,897,0,00
4,233,3,229,0,00
4,250,3,444,0,00
4,267,3,711,0,00
4,283,4,017,0,00
4,300,4,338,0,00
4,317,4,634,0,00
4,333,4,815,0,00
4,350,4,968,0,00
4,367,5,132,0,00
4,383,5,353,0,00
4,400,5,587,0,00
4,417,5,698,0,00
4,433,5,672,0,00
4,450,5,595,0,00
4,467,5,496,0,00
4,483,5,392,0,00
4,500,5,287,0,00
4,517,5,228,0,00
4,533,5,256,0,00
4,550,5,276,0,00
4,567,5,220,0,00
4,583,5,057,0,00
4,600,4,894,0,00
4,617,4,806,0,00
4,633,4,818,0,00
4,650,4,909,0,00
4,667,4,917,0,00
4,683,4,809,0,00
4,700,4,748,0,00
4,717,4,660,0,00
4,733,4,546,0,00
4,750,4,447,0,00
4,767,4,356,0,00
4,783,4,240,0,00
4,800,4,098,0,00
4,817,3,968,0,00
4,833,3,814,0,00
4,850,3,669,0,00
4,867,3,597,0,00
4,883,3,531,0,00
4,900,3,488,0,00
4,917,3,461,0,00
4,933,3,392,0,00
4,950,3,345,0,00
4,967,3,343,0,00
4,983,3,372,0,00
5,000,3,390,0,00
5,017,3,349,0,00
5,033,3,234,0,00
5,050,3,037,0,00
5,067,2,808,0,00
5,083,2,613,0,00
5,100,2,507,0,00
5,117,2,520,0,00
5,133,2,566,0,00
5,150,2,607,0,00
5,167,2,635,0,00
5,183,2,630,0,00
5,200,2,568,0,00
5,217,2,478,0,00
5,233,2,331,0,00
5,250,2,180,0,00
5,267,2,036,0,00
5,283,1,993,0,00
5,300,1,870,0,00
5,317,1,734,0,00
5,333,1,669,0,00
5,350,1,625,0,00
5,367,1,429,0,00
5,383,1,130,0,00
5,400,0,656,0,00
5,417,0,228,0,00
5,433,-0,029,0,00
5,450,-0,027,0,00
5,467,-0,053,0,00
5,483,-0,107,0,00
5,500,-0,189,0,00
5,517,-0,299,0,00
5,533,-0,409,0,00
5,550,-0,491,0,00
5,567,-0,631,0,00
5,583,-0,720,0,00
5,600,-0,698,0,00
5,617,-0,614,0,00
5,633,-0,519,0,00
5,650,-0,510,0,00
5,667,-0,611,0,00
5,683,-0,734,0,00
5,700,-0,706,0,00
5,717,-0,730,0,00
5,733,-0,728,0,00
5,750,-0,799,0,00
5,767,-0,938,0,00
5,783,-1,036,0,00
5,800,-1,088,0,00
5,817,-1,180,0,00
5,833,-1,297,0,00
5,850,-1,401,0,00
5,867,-1,410,0,00
5,883,-1,426,0,00
5,900,-1,474,0,00
5,917,-1,498,0,00
5,933,-1,508,0,00
5,950,-1,474,0,00
5,967,-1,417,0,00
5,983,-1,348,0,00
6,000,-1,302,0,00
6,017,-1,046,0,00
6,033,-0,400,0,00
6,050,-9,076,0,00
6,067,25,227,0,00
6,083,23,911,0,00
6,100,-38,651,0,00
6,117,-29,935,0,00
6,133,112,429,0,00
6,150,621,762,0,00
6,167,1559,791,0,00
6,183,2537,221,0,00
6,200,3054,645,0,00
6,217,2937,308,0,00
6,233,2450,853,0,00
6,250,1957,089,0,00
6,267,1738,008,0,00
6,283,1800,331,0,00
6,300,1859,683,0,00
6,317,1852,494,0,00
6,333,1859,885,0,00
6,350,1879,044,0,00
6,367,1895,815,0,00
6,383,1911,060,0,00
6,400,1924,457,0,00
6,417,1935,381,0,00
6,433,1943,647,0,00
6,450,1948,965,0,00
6,467,1951,073,0,00
6,483,1949,852,0,00
6,500,1945,572,0,00
6,517,1939,427,0,00
6,533,1932,097,0,00
6,550,1924,243,0,00
6,567,1916,693,0,00
6,583,1908,900,0,00
6,600,1900,890,0,00
6,617,1893,412,0,00
6,633,1886,152,0,00
6,650,1879,673,0,00
6,667,1874,181,0,00
6,683,1870,244,0,00
6,700,1867,811,0,00
6,717,1867,404,0,00
6,733,1869,359,0,00
6,750,1872,559,0,00
6,767,1876,072,0,00
6,783,1880,102,0,00
6,800,1883,390,0,00
6,817,1885,701,0,00
6,833,1886,522,0,00
6,850,1885,807,0,00
6,867,1883,421,0,00
6,883,1879,581,0,00
6,900,1875,039,0,00
6,917,1870,649,0,00
6,933,1866,260,0,00
6,950,1862,428,0,00
6,967,1858,149,0,00
6,983,1853,330,0,00
7,000,1848,296,0,00
7,017,1843,893,0,00
7,033,1838,882,0,00
7,050,1833,196,0,00
7,067,1827,356,0,00
7,083,1821,982,0,00
7,100,1817,010,0,00
7,117,1811,162,0,00
7,133,1804,724,0,00
7,150,1798,373,0,00
7,167,1792,753,0,00
7,183,1788,322,0,00
7,200,1783,527,0,00
7,217,1778,010,0,00
7,233,1771,599,0,00
7,250,1766,329,0,00
7,267,1761,882,0,00
7,283,1757,107,0,00
7,300,1752,365,0,00
7,317,1746,970,0,00
7,333,1741,333,0,00
7,350,1736,920,0,00
7,367,1732,550,0,00
7,383,1728,027,0,00
7,400,1722,635,0,00
7,417,1717,621,0,00
7,433,1713,204,0,00
7,450,1708,216,0,00
7,467,1703,773,0,00
7,483,1698,774,0,00
7,500,1693,393,0,00
7,517,1688,761,0,00
7,533,1684,148,0,00
7,550,1680,269,0,00
7,567,1675,711,0,00
7,583,1670,708,0,00
7,600,1665,208,0,00
7,617,1660,047,0,00
7,633,1656,313,0,00
7,650,1653,467,0,00
7,667,1649,827,0,00
7,683,1645,685,0,00
7,700,1640,124,0,00
7,717,1635,761,0,00
7,733,1631,568,0,00
7,750,1626,938,0,00
7,767,1622,071,0,00
7,783,1617,585,0,00
7,800,1613,550,0,00
7,817,1609,924,0,00
7,833,1606,076,0,00
7,850,1602,310,0,00
7,867,1598,454,0,00
7,883,1594,945,0,00
7,900,1590,849,0,00
7,917,1585,752,0,00
7,933,1580,704,0,00
7,950,1576,540,0,00
7,967,1572,920,0,00
7,983,1569,323,0,00
8,000,1564,959,0,00
8,017,1560,259,0,00
8,033,1555,511,0,00
8,050,1551,022,0,00
8,067,1546,941,0,00
8,083,1542,636,0,00
8,100,1538,562,0,00
8,117,1535,002,0,00
8,133,1530,911,0,00
8,150,1526,252,0,00
8,167,1521,742,0,00
8,183,1517,323,0,00
8,200,1513,356,0,00
8,217,1510,201,0,00
8,233,1506,857,0,00
8,250,1502,067,0,00
8,267,1496,850,0,00
8,283,1492,297,0,00
8,300,1488,290,0,00
8,317,1484,869,0,00
8,333,1481,714,0,00
8,350,1477,746,0,00
8,367,1473,167,0,00
8,383,1468,661,0,00
8,400,1464,113,0,00
8,417,1459,900,0,00
8,433,1456,461,0,00
8,450,1453,615,0,00
8,467,1450,505,0,00
8,483,1446,193,0,00
8,500,1441,415,0,00
8,517,1436,382,0,00
8,533,1432,173,0,00
8,550,1429,461,0,00
8,567,1426,127,0,00
8,583,1421,699,0,00
8,600,1417,641,0,00
8,617,1413,986,0,00
8,633,1410,767,0,00
8,650,1406,657,0,00
8,667,1402,799,0,00
8,683,1398,429,0,00
8,700,1394,866,0,00
8,717,1391,781,0,00
8,733,1387,990,0,00
8,750,1382,556,0,00
8,767,1378,202,0,00
8,783,1374,040,0,00
8,800,1370,138,0,00
8,817,1366,195,0,00
8,833,1361,708,0,00
8,850,1358,234,0,00
8,867,1355,268,0,00
8,883,1351,765,0,00
8,900,1347,746,0,00
8,917,1342,519,0,00
8,933,1338,093,0,00
8,950,1334,529,0,00
8,967,1330,746,0,00
8,983,1327,385,0,00
9,000,1323,745,0,00
9,017,1320,032,0,00
9,033,1315,837,0,00
9,050,1310,995,0,00
9,067,1306,034,0,00
9,083,1301,717,0,00
9,100,1298,105,0,00
9,117,1294,991,0,00
9,133,1290,925,0,00
9,150,1286,895,0,00
9,167,1282,930,0,00
9,183,1279,065,0,00
9,200,1275,117,0,00
9,217,1271,411,0,00
9,233,1267,807,0,00
9,250,1264,222,0,00
9,267,1260,427,0,00
9,283,1256,276,0,00
9,300,1252,251,0,00
9,317,1248,814,0,00
9,333,1245,881,0,00
9,350,1242,570,0,00
9,367,1238,578,0,00
9,383,1234,184,0,00
9,400,1229,202,0,00
9,417,1228,436,0,00
9,433,1225,754,0,00
9,450,1217,048,0,00
9,467,1211,510,0,00
9,483,1219,657,0,00
9,500,1256,780,0,00
9,517,1325,890,0,00
9,533,1405,900,0,00
9,550,1462,982,0,00
9,567,1493,768,0,00
9,583,1494,682,0,00
9,600,1449,909,0,00
9,617,1413,888,0,00
9,633,1468,755,0,00
9,650,1615,582,0,00
9,667,1798,216,0,00
9,683,1946,568,0,00
9,700,1993,002,0,00
9,717,1974,493,0,00
9,733,1974,460,0,00
9,750,1926,478,0,00
9,767,1690,123,0,00
9,783,1256,985,0,00
9,800,756,931,0,00
9,817,343,019,0,00
9,833,112,980,0,00
9,850,45,972,0,00
9,867,25,463,0,00
9,883,-3,961,0,00
9,900,-14,697,0,00
9,917,-18,664,0,00
9,933,-22,779,0,00
9,950,-25,009,0,00
9,967,-26,532,0,00
9,983,-27,444,0,00
10,000,-27,513,0,00
10,017,-26,960,0,00
10,033,-26,098,0,00
10,050,-24,768,0,00
10,067,-23,239,0,00
10,083,-21,797,0,00
10,100,-20,607,0,00
10,117,-19,440,0,00
10,133,-17,892,0,00
10,150,-15,763,0,00
10,167,-13,069,0,00
10,183,-10,060,0,00
10,200,-6,888,0,00
10,217,-4,396,0,00
10,233,-3,335,0,00
10,250,-3,573,0,00
10,267,-4,416,0,00
10,283,-5,028,0,00
10,300,-4,979,0,00
10,317,-4,415,0,00
10,333,-3,890,0,00
10,350,-3,655,0,00
10,367,-3,304,0,00
10,383,-2,931,0,00
10,400,-2,614,0,00
10,417,-2,337,0,00
10,433,-2,020,0,00
10,450,-1,744,0,00
10,467,-1,595,0,00
10,483,-1,470,0,00
10,500,-1,258,0,00
10,517,-1,068,0,00
10,533,-0,940,0,00
10,550,-0,834,0,00
10,567,-0,746,0,00
10,583,-0,621,0,00
10,600,-0,492,0,00
10,617,-0,421,0,00
10,633,-0,352,0,00
10,650,-0,240,0,00
10,667,-0,033,0,00
10,683,0,134,0,00
10,700,0,225,0,00
10,717,0,210,0,00
10,733,0,168,0,00
10,750,0,284,0,00
10,767,0,434,0,00
10,783,0,473,0,00
10,800,0,306,0,00
10,817,-0,053,0,00
10,833,-0,372,0,00
10,850,-0,497,0,00
10,867,-0,382,0,00
10,883,-0,215,0,00
10,900,-0,043,0,00
10,917,0,200,0,00
10,933,0,400,0,00
10,950,0,400,0,00
10,967,0,175,0,00
10,983,-0,139,0,00
11,000,-0,297,0,00
11,017,-0,285,0,00
11,033,-0,275,0,00
11,050,-0,392,0,00
11,067,-0,604,0,00
11,083,-0,762,0,00
11,100,-0,752,0,00
11,117,-0,641,0,00
11,133,-0,534,0,00
11,150,-0,501,0,00
11,167,-0,453,0,00
11,183,-0,327,0,00
11,200,-0,197,0,00
11,217,-0,057,0,00
11,233,0,051,0,00
11,250,0,118,0,00
11,267,0,189,0,00
11,283,0,210,0,00
11,300,0,218,0,00
11,317,0,243,0,00
11,333,0,292,0,00
11,350,0,408,0,00
11,367,0,532,0,00
11,383,0,633,0,00
11,400,0,717,0,00
11,417,0,771,0,00
11,433,0,771,0,00
11,450,0,685,0,00
11,467,0,617,0,00
11,483,0,656,0,00
11,500,0,746,0,00
11,517,0,800,0,00
11,533,0,838,0,00
11,550,0,926,0,00
11,567,1,086,0,00
11,583,1,268,0,00
11,600,1,340,0,00
11,617,1,378,0,00
11,633,1,674,0,00
11,650,2,232,0,00
11,667,2,622,0,00
11,683,2,388,0,00
11,700,1,515,0,00
11,717,0,293,0,00
11,733,-0,695,0,00
11,750,-1,071,0,00
11,767,-1,030,0,00
11,783,-0,864,0,00
11,800,-0,738,0,00
11,817,-0,694,0,00
11,833,-0,820,0,00
11,850,-0,954,0,00
11,867,-1,020,0,00
11,883,-1,097,0,00
11,900,-1,143,0,00
11,917,-1,256,0,00
11,933,-1,368,0,00
11,950,-1,045,0,00
11,967,0,406,0,00
11,983,1,681,0,00
12,000,-1,969,0,00
12,017,0,584,0,00
12,033,46,440,0,00
12,050,193,133,0,00
12,067,441,763,0,00
12,083,689,703,1,42
12,100,796,288,1,44
12,117,693,072,1,46
12,133,448,441,1,48
12,150,201,843,1,50
12,167,52,928,1,52
12,183,5,262,1,54
12,200,0,182,1,57
12,217,0,868,1,59
12,233,-0,094,1,61
12,250,-1,332,1,63
12,267,-1,103,1,66
12,283,0,677,1,68
12,300,3,831,1,70
12,317,7,226,1,72
12,333,9,193,1,75
12,350,8,689,1,77
12,367,6,198,1,80
12,383,3,239,1,82
12,400,1,211,1,84
12,417,0,513,1,87
12,433,0,497,1,89
12,450,0,655,1,92
12,467,0,598,1,95
12,483,0,208,1,97
12,500,-0,353,2,00
12,517,-0,964,2,02
12,533,-1,338,2,05
12,550,-1,481,2,08
12,567,-1,476,2,10
12,583,-1,487,2,13
12,600,-1,522,2,16
12,617,-1,492,2,19
12,633,-1,423,2,21
12,650,-1,335,2,24
12,667,-1,294,2,27
12,683,-1,329,2,30
12,700,-1,327,2,33
12,717,-1,393,2,36
12,733,-1,477,2,39
12,750,-1,534,2,42
12,767,-1,531,2,45
12,783,-1,425,2,48
12,800,-1,289,2,51
12,817,-1,216,2,54
12,833,-1,273,2,57
12,850,-1,407,2,60
12,867,-1,520,2,63
12,883,-1,622,2,66
12,900,-1,645,2,70
12,917,-1,574,2,73
12,933,-1,506,2,76
12,950,-1,479,2,79
12,967,-1,474,2,83
12,983,-1,455,2,86
13,000,-1,411,2,90
13,017,-1,360,2,93
13,033,-1,324,2,96
13,050,-1,280,3,00
13,067,-1,168,3,03
13,083,-0,911,3,07
13,100,-0,572,3,11
13,117,-0,259,3,14
13,133,-0,078,3,18
13,150,-0,057,3,21
13,167,-0,154,3,25
13,183,-0,340,3,29
13,200,-0,548,3,32
13,217,-0,700,3,36
13,233,-0,802,3,40
13,250,-0,791,3,44
13,267,-0,763,3,48
13,283,-0,721,3,52
13,300,-0,711,3,56
13,317,-0,638,3,59
13,333,-0,468,3,63
13,350,-0,306,3,67
13,367,-0,182,3,72
13,383,-0,182,3,76
13,400,-0,325,3,80
13,417,-0,447,3,84
13,433,-0,488,3,88
13,450,-0,367,3,92
13,467,-0,152,3,96
13,483,0,093,4,01
13,500,0,257,4,05
13,517,0,281,4,09
13,533,0,238,4,14
13,550,0,164,4,18
13,567,0,223,4,22
13,583,0,330,4,27
13,600,0,453,4,31
13,617,0,516,4,36
13,633,0,540,4,40
13,650,0,587,4,45
13,667,0,732,4,50
13,683,1,014,4,54
13,700,1,174,4,59
13,717,1,205,4,64
13,733,1,248,4,68
13,750,1,199,4,73
13,767,1,190,4,78
13,783,1,201,4,83
13,800,1,360,4,88
13,817,1,618,4,93
13,833,1,847,4,98
13,850,1,987,5,03
13,867,1,883,5,08
13,883,1,688,5,13
13,900,1,573,5,18
13,917,1,623,5,23
13,933,1,611,5,28
13,950,1,592,5,33
13,967,1,512,5,38
13,983,1,394,5,44
14,000,1,315,5,49
14,017,1,351,5,54
14,033,1,395,5,60
14,050,1,395,5,65
14,067,1,417,5,70
14,083,1,528,5,76
14,100,1,688,5,81
14,117,2,048,5,87
14,133,2,522,5,92
14,150,3,176,5,98
14,167,3,949,6,04
14,183,4,557,6,09
14,200,4,794,6,15
14,217,4,623,6,21
14,233,4,260,6,27
14,250,3,872,6,32
14,267,3,591,6,38
14,283,3,371,6,44
14,300,3,195,6,50
14,317,3,119,6,56
14,333,3,243,6,62
14,350,3,624,6,68
14,367,4,325,6,74
14,383,5,359,6,80
14,400,6,615,6,87
14,417,7,832,6,93
14,433,9,123,6,99
14,450,11,213,7,05
14,467,15,095,7,11
14,483,21,120,7,18
14,500,28,572,7,24
14,517,36,047,7,31
14,533,42,234,7,37
14,550,46,419,7,44
14,567,48,489,7,50
14,583,48,768,7,57
14,600,47,765,7,63
14,617,46,282,7,70
14,633,45,168,7,77
14,650,44,432,7,83
14,667,43,293,7,90
14,683,41,740,7,97
14,700,41,218,8,04
14,717,43,048,8,11
14,733,46,853,8,17
14,750,50,824,8,24
14,767,52,969,8,31
14,783,52,878,8,38
14,800,51,731,8,45
14,817,50,484,8,53
14,833,48,800,8,60
14,850,45,787,8,67
14,867,41,521,8,74
14,883,37,283,8,81
14,900,34,724,8,89
14,917,34,550,8,96
14,933,35,878,9,03
14,950,36,652,9,11
14,967,35,388,9,18
14,983,31,906,9,26
15,000,27,419,9,33
15,017,23,359,9,41
15,033,20,268,9,48
15,050,18,138,9,56
15,067,16,807,9,64
15,083,16,136,9,71
15,100,16,098,9,79
15,117,16,335,9,87
15,133,16,658,9,95
15,150,17,608,10,03
15,167,19,630,10,11
15,183,22,134,10,19
15,200,24,085,10,27
15,217,25,082,10,35
15,233,25,101,10,43
15,250,25,068,10,51
15,267,25,483,10,59
15,283,26,041,10,67
15,300,26,567,10,76
15,317,29,265,10,84
15,333,36,378,10,92
15,350,47,152,11,01
15,367,57,913,11,09
15,383,63,907,11,17
15,400,62,844,11,26
15,417,56,894,11,35
15,433,49,591,11,43
15,450,43,058,11,52
15,467,37,432,11,60
15,483,32,104,11,69
15,500,27,586,11,78
15,517,24,852,11,87
15,533,24,439,11,95
15,550,25,852,12,04
15,567,28,271,12,13
15,583,30,785,12,22
15,600,32,483,12,31
15,617,32,591,12,40
15,633,30,855,12,49
15,650,27,734,12,58
15,667,24,404,12,68
15,683,21,537,12,77
15,700,19,550,12,86
15,717,18,462,12,95
15,733,18,215,13,05
15,750,18,745,13,14
15,767,20,181,13,23
15,783,22,805,13,33
15,800,26,287,13,42
15,817,29,920,13,52
15,833,35,842,13,62
15,850,54,892,13,71
15,867,103,542,13,81
15,883,195,430,13,91
15,900,360,336,14,00
15,917,661,397,14,10
15,933,1126,668,14,20
15,950,1659,229,14,30
15,967,2048,456,14,40
15,983,2098,121,14,50
16,000,1777,644,14,60
16,017,1255,617,14,70
16,033,771,826,14,80
16,050,463,287,14,90
16,067,313,588,15,00
16,083,241,403,15,10
16,100,188,284,15,21
16,117,139,028,15,31
16,133,101,046,15,41
16,150,78,068,15,52
16,167,65,987,15,62
16,183,59,148,15,73
16,200,53,315,15,83
16,217,47,449,15,94
16,233,42,280,16,04
16,250,38,975,16,15
16,267,38,200,16,26
16,283,39,585,16,37
16,300,41,894,16,47
16,317,43,874,16,58
16,333,44,529,16,69
16,350,43,586,16,80
16,367,41,692,16,91
16,383,40,205,17,02
16,400,40,126,17,13
16,417,41,869,17,24
16,433,44,969,17,35
16,450,48,023,17,46
16,467,50,020,17,58
16,483,51,109,17,69
16,500,52,168,17,80
16,517,53,907,17,91
16,533,56,154,18,03
16,550,58,183,18,14
16,567,59,252,18,26
16,583,59,606,18,37
16,600,59,866,18,49
16,617,60,211,18,60
16,633,60,439,18,72
16,650,60,397,18,84
16,667,60,517,18,96
16,683,61,727,19,07
16,700,64,877,19,19
16,717,70,395,19,31
16,733,77,380,19,43
16,750,84,049,19,55
16,767,88,584,19,67
16,783,89,755,19,79
16,800,88,171,19,91
16,817,85,600,20,03
16,833,84,244,20,15
16,850,86,473,20,28
16,867,93,629,20,40
16,883,106,886,20,52
16,900,123,990,20,65
16,917,140,166,20,77
16,933,149,855,20,89
16,950,149,218,21,02
16,967,138,925,21,14
16,983,123,136,21,27
17,000,106,609,21,40
17,017,92,612,21,52
17,033,81,878,21,65
17,050,74,241,21,78
17,067,68,612,21,91
17,083,64,694,22,03
17,100,62,516,22,16
17,117,61,945,22,29
17,133,62,748,22,42
17,150,64,398,22,55
17,167,65,913,22,68
17,183,67,123,22,81
17,200,68,466,22,95
17,217,72,200,23,08
17,233,81,199,23,21
17,250,97,356,23,34
17,267,118,451,23,48
17,283,138,704,23,61
17,300,151,990,23,74
17,317,154,736,23,88
17,333,147,791,24,01
17,350,134,853,24,15
17,367,119,577,24,28
17,383,104,537,24,42
17,400,91,043,24,56
17,417,80,105,24,69
17,433,72,126,24,83
17,450,67,086,24,97
17,467,65,013,25,11
17,483,65,815,25,25
17,500,69,538,25,39
17,517,75,642,25,53
17,533,82,621,25,67
17,550,88,550,25,81
17,567,92,050,25,95
17,583,92,744,26,09
17,600,91,197,26,23
17,617,88,222,26,38
17,633,84,749,26,52
17,650,81,552,26,66
