17,550,51,057,23,10
17,567,53,746,23,22
17,583,58,492,23,35
17,600,65,921,23,48
17,617,75,580,23,61
17,633,85,975,23,74
17,650,94,826,23,86
17,667,100,161,23,99
17,683,101,100,24,12
17,700,97,970,24,25
17,717,91,952,24,38
17,733,84,075,24,52
17,750,75,355,24,65
17,767,66,973,24,78
17,783,59,630,24,91
17,800,53,952,25,04
17,817,50,296,25,18
17,833,48,554,25,31
17,850,48,411,25,44
17,867,49,681,25,58
17,883,52,001,25,71
17,900,55,164,25,85
17,917,58,652,25,98
17,933,62,114,26,12
17,950,64,876,26,25
17,967,66,401,26,39
17,983,66,716,26,53
18,000,65,612,26,67
18,017,63,679,26,80
18,033,61,785,26,94
18,050,60,397,27,08
18,067,59,983,27,22
18,083,60,191,27,36
18,100,61,431,27,50
18,117,63,380,27,64
18,133,65,821,27,78
18,150,68,704,27,92
18,167,71,286,28,06
18,183,73,586,28,20
18,200,75,125,28,35
18,217,76,020,28,49
18,233,75,906,28,63
18,250,74,302,28,77
18,267,71,518,28,92
18,283,67,726,29,06
18,300,63,491,29,21
18,317,59,783,29,35
18,333,58,017,29,50
18,350,59,954,29,64
18,367,66,043,29,79
18,383,75,609,29,94
18,400,85,847,30,08
18,417,93,529,30,23
18,433,96,710,30,38
18,450,95,685,30,53
18,467,92,205,30,68
18,483,88,257,30,82
18,500,85,246,30,97
18,517,83,776,31,12
18,533,83,720,31,27
18,550,84,572,31,42
18,567,85,611,31,58
18,583,86,212,31,73
18,600,85,539,31,88
18,617,83,205,32,03
18,633,79,726,32,18
18,650,76,376,32,34
18,667,74,268,32,49
18,683,73,856,32,64
18,700,74,594,32,80
18,717,75,156,32,95
18,733,74,411,33,11
18,750,72,406,33,26
18,767,69,887,33,42
18,783,67,681,33,57
18,800,66,694,33,73
18,817,67,397,33,89
18,833,69,377,34,05
18,850,71,266,34,20
18,867,71,608,34,36
18,883,69,560,34,52
18,900,65,465,34,68
18,917,60,628,34,84
18,933,56,707,35,00
18,950,54,585,35,16
18,967,54,195,35,32
18,983,54,767,35,48
19,000,55,810,35,64
19,017,56,861,35,80
19,033,58,218,35,96
19,050,61,203,36,13
19,067,67,412,36,29
19,083,77,516,36,45
19,100,91,167,36,62
19,117,106,225,36,78
19,133,119,213,36,95
19,150,126,344,37,11
19,167,125,986,37,28
19,183,118,327,37,44
19,200,106,282,37,61
19,217,93,499,37,77
19,233,82,700,37,94
19,250,74,816,38,11
19,267,69,150,38,27
19,283,64,282,38,44
19,300,59,386,38,61
19,317,53,888,38,78
19,333,48,370,38,95
19,350,43,528,39,12
19,367,40,483,39,29
19,383,39,605,39,46
19,400,40,910,39,63
19,417,43,823,39,80
19,433,47,427,39,97
19,450,51,136,40,14
19,467,54,722,40,32
19,483,58,175,40,49
19,500,61,989,40,66
19,517,66,641,40,83
19,533,72,492,41,01
19,550,79,787,41,18
19,567,88,365,41,36
19,583,97,391,41,53
19,600,105,569,41,71
19,617,111,587,41,88
19,633,114,724,42,06
19,650,115,256,42,23
19,667,114,237,42,41
19,683,113,149,42,59
19,700,113,587,42,77
19,717,116,229,42,94
19,733,120,721,43,12
19,750,125,543,43,30
19,767,128,414,43,48
19,783,127,395,43,66
19,800,121,854,43,84
19,817,112,594,44,02
19,833,101,288,44,20
19,850,90,039,44,38
19,867,80,576,44,56
19,883,73,880,44,74
19,900,70,684,44,93
19,917,71,667,45,11
19,933,77,508,45,29
19,950,88,637,45,47
19,967,105,070,45,66
19,983,125,839,45,84
20,000,148,390,46,03
20,017,168,947,46,21
20,033,183,487,46,40
20,050,189,555,46,58
20,067,186,377,46,77
20,083,174,779,46,95
20,100,157,022,47,14
20,117,136,096,47,33
20,133,115,583,47,52
20,150,98,584,47,70
20,167,86,621,47,89
20,183,79,656,48,08
20,200,76,044,48,27
20,217,74,044,48,46
20,233,71,971,48,65
20,250,68,971,48,84
20,267,64,999,49,03
20,283,60,575,49,22
20,300,57,000,49,41
20,317,55,154,49,60
20,333,55,236,49,79
20,350,57,250,49,98
20,367,60,728,50,18
20,383,64,472,50,37
20,400,67,999,50,56
20,417,70,687,50,76
20,433,71,975,50,95
20,450,71,465,51,15
20,467,68,972,51,34
20,483,64,915,51,54
20,500,59,995,51,73
20,517,55,358,51,93
20,533,51,714,52,12
20,550,49,453,52,32
20,567,49,001,52,52
20,583,50,404,52,71
20,600,53,466,52,91
20,617,59,049,53,11
20,633,67,419,53,31
20,650,79,934,53,51
20,667,98,904,53,71
20,683,126,717,53,90
20,700,164,606,54,10
20,717,212,797,54,30
20,733,268,204,54,51
20,750,325,444,54,71
20,767,378,595,54,91
20,783,421,613,55,11
20,800,448,768,55,31
20,817,457,106,55,51
20,833,445,112,55,72
20,850,413,481,55,92
20,867,366,236,56,12
20,883,310,324,56,33
20,900,253,063,56,53
20,917,201,353,56,73
20,933,160,279,56,94
20,950,130,647,57,14
20,967,110,781,57,35
20,983,98,131,57,56
21,000,89,558,57,76
21,017,82,748,57,97
21,033,77,132,58,18
21,050,72,599,58,38
21,067,68,848,58,59
21,083,65,726,58,80
21,100,63,059,59,01
21,117,60,781,59,22
21,133,59,018,59,43
21,150,57,561,59,63
21,167,55,987,59,84
21,183,53,924,60,05
21,200,51,186,60,26
21,217,47,942,60,48
21,233,44,374,60,69
21,250,40,733,60,90
21,267,37,128,61,11
21,283,33,841,61,32
21,300,31,031,61,53
21,317,28,666,61,75
21,333,26,878,61,96
21,350,25,642,62,17
21,367,24,936,62,39
21,383,24,662,62,60
21,400,24,771,62,82
21,417,25,117,63,03
21,433,25,493,63,25
21,450,25,993,63,46
21,467,26,543,63,68
21,483,27,345,63,90
21,500,28,346,64,11
21,517,29,537,64,33
21,533,30,871,64,55
21,550,32,134,64,76
21,567,33,408,64,98
21,583,34,694,65,20
21,600,35,722,65,42
21,617,36,601,65,64
21,633,37,449,65,86
21,650,38,138,66,08
21,667,38,487,66,30
21,683,38,801,66,52
21,700,38,988,66,74
21,717,39,242,66,96
21,733,39,619,67,18
21,750,40,027,67,40
21,767,40,228,67,62
21,783,40,090,67,85
21,800,39,834,68,07
21,817,39,429,68,29
21,833,38,946,68,52
21,850,38,450,68,74
21,867,37,916,68,96
21,883,37,494,69,19
21,900,37,204,69,41
21,917,37,016,69,64
21,933,36,977,69,86
21,950,36,907,70,09
21,967,36,941,70,31
21,983,37,312,70,54
22,000,37,914,70,77
22,017,38,451,70,99
22,033,38,700,71,22
22,050,38,722,71,45
22,067,38,719,71,68
22,083,38,806,71,91
22,100,39,211,72,13
22,117,39,871,72,36
22,133,40,757,72,59
22,150,42,245,72,82
22,167,44,656,73,05
22,183,48,046,73,28
22,200,52,298,73,51
22,217,57,317,73,74
22,233,62,965,73,97
22,250,69,179,74,21
22,267,76,069,74,44
22,283,83,604,74,67
22,300,91,533,74,90
22,317,99,777,75,13
22,333,108,689,75,37
22,350,118,856,75,60
22,367,130,681,75,83
22,383,144,219,76,07
22,400,159,280,76,30
22,417,175,559,76,54
22,433,192,410,76,77
22,450,208,432,77,01
22,467,222,380,77,24
22,483,233,320,77,48
22,500,240,662,77,72
22,517,244,080,77,95
22,533,243,466,78,19
22,550,238,529,78,43
22,567,228,995,78,66
22,583,215,083,78,90
22,600,197,215,79,14
22,617,176,031,79,38
22,633,153,655,79,62
22,650,132,276,79,86
22,667,113,038,80,10
22,683,96,491,80,33
22,700,82,712,80,57
22,717,71,575,80,82
22,733,62,648,81,06
22,750,55,549,81,30
22,767,49,490,81,54
22,783,43,792,81,78
22,800,38,614,82,02
22,817,33,868,82,26
22,833,29,504,82,51
22,850,25,878,82,75
22,867,22,793,82,99
22,883,20,526,83,23
22,900,18,990,83,48
22,917,18,117,83,72
22,933,17,737,83,97
22,950,17,565,84,21
22,967,17,716,84,46
22,983,18,054,84,70
23,000,18,516,84,95
23,017,19,064,85,19
23,033,19,540,85,44
23,050,19,917,85,68
23,067,20,140,85,93
23,083,20,066,86,18
23,100,19,662,86,42
23,117,19,022,86,67
23,133,18,316,86,92
23,150,17,530,87,17
23,167,16,661,87,42
23,183,15,668,87,66
23,200,14,532,87,91
23,217,13,374,88,16
23,233,12,519,88,41
23,250,12,044,88,66
23,267,12,075,88,91
23,283,12,481,89,16
23,300,13,135,89,41
23,317,14,036,89,66
23,333,15,222,89,92
23,350,16,720,90,17
23,367,18,453,90,42
23,383,20,332,90,67
23,400,22,252,90,92
23,417,23,969,91,18
23,433,25,383,91,43
23,450,26,425,91,68
23,467,27,054,91,94
23,483,27,403,92,19
23,500,27,432,92,44
23,517,27,088,92,70
23,533,26,356,92,95
23,550,25,152,93,21
23,567,23,530,93,46
23,583,21,557,93,72
23,600,19,491,93,97
23,617,17,497,94,23
23,633,15,635,94,49
23,650,14,123,94,74
23,667,12,961,95,00
23,683,12,002,95,26
23,700,11,368,95,52
23,717,10,984,95,77
23,733,10,833,96,03
23,750,10,845,96,29
23,767,11,033,96,55
23,783,11,340,96,81
23,800,11,579,97,07
23,817,12,103,97,33
23,833,12,878,97,58
23,850,13,855,97,84
23,867,15,021,98,11
23,883,16,376,98,37
23,900,17,976,98,63
23,917,19,654,98,89
23,933,21,477,99,15
23,950,23,614,99,41
23,967,25,439,99,67
23,983,27,358,99,93
24,000,29,035,100,20
24,017,30,517,100,46
24,033,31,547,100,72
24,050,32,369,100,99
24,067,32,957,101,25
24,083,33,350,101,51
24,100,33,476,101,78
24,117,32,996,102,04
24,133,31,684,102,31
24,150,30,132,102,57
24,167,28,074,102,84
24,183,25,964,103,10
24,200,23,914,103,37
24,217,21,919,103,63
24,233,20,120,103,90
24,250,18,612,104,16
24,267,17,337,104,43
24,283,16,264,104,70
24,300,15,563,104,97
24,317,15,310,105,23
24,333,15,132,105,50
24,350,14,952,105,77
24,367,14,705,106,04
24,383,14,515,106,31
24,400,14,621,106,57
24,417,14,725,106,84
24,433,14,691,107,11
24,450,14,437,107,38
24,467,13,877,107,65
24,483,13,159,107,92
24,500,12,422,108,19
24,517,11,782,108,46
24,533,11,204,108,73
24,550,10,649,109,00
24,567,10,109,109,28
24,583,9,510,109,55
24,600,8,914,109,82
24,617,8,520,110,09
24,633,8,362,110,36
24,650,8,340,110,64
24,667,8,415,110,91
24,683,8,586,111,18
24,700,8,780,111,45
24,717,8,939,111,73
24,733,9,074,112,00
24,750,9,179,112,28
24,767,9,225,112,55
24,783,9,202,112,82
24,800,9,121,113,10
24,817,8,896,113,37
24,833,8,529,113,65
24,850,8,036,113,92
24,867,7,377,114,20
24,883,6,629,114,48
24,900,5,786,114,75
24,917,4,935,115,03
24,933,4,204,115,31
24,950,3,644,115,58
24,967,3,117,115,86
24,983,2,675,116,14
25,000,2,322,116,42
25,017,2,107,116,69
25,033,1,892,116,97
25,050,1,646,117,25
25,067,1,363,117,53
25,083,1,111,117,81
25,100,0,903,118,09
25,117,0,789,118,37
25,133,0,633,118,64
25,150,0,595,118,92
25,167,0,553,119,20
25,183,0,531,119,49
25,200,0,455,119,77
25,217,0,267,120,05
25,233,0,202,120,33
25,250,0,256,120,61
25,267,0,377,120,89
25,283,0,524,121,17
25,300,0,571,121,45
25,317,0,588,121,74
25,333,0,550,122,02
25,350,0,509,122,30
25,367,0,528,122,58
25,383,0,557,122,87
25,400,0,624,123,15
25,417,0,540,123,43
25,433,0,451,123,72
25,450,0,451,124,00
25,467,0,364,124,29
25,483,0,246,124,57
25,500,0,090,124,85
25,517,-0,103,125,14
25,533,-0,322,125,42
25,550,-0,513,125,71
25,567,-0,689,125,99
25,583,-0,799,126,28
25,600,-0,848,126,57
25,617,-0,907,126,85
25,633,-1,020,127,14
25,650,-1,173,127,43
25,667,-1,318,127,71
25,683,-1,401,128,00
25,700,-1,431,128,29
25,717,-1,437,128,57
25,733,-1,474,128,86
25,750,-1,538,129,15
25,767,-1,650,129,44
25,783,-1,763,129,73
25,800,-1,780,130,02
25,817,-1,749,130,30
25,833,-1,723,130,59
25,850,-1,764,130,88
25,867,-1,895,131,17
25,883,-1,956,131,46
25,900,-1,900,131,75
25,917,-1,843,132,04
25,933,-1,818,132,33
25,950,-1,860,132,62
25,967,-1,970,132,91
25,983,-2,063,133,20
26,000,-2,061,133,50
26,017,-1,984,133,79
26,033,-1,942,134,08
26,050,-1,908,134,37
26,067,-1,880,134,66
26,083,-1,852,134,96
26,100,-1,811,135,25
26,117,-1,771,135,54
26,133,-1,771,135,83
26,150,-1,762,136,13
26,167,-1,792,136,42
26,183,-1,822,136,71
26,200,-1,727,137,01
26,217,-1,640,137,30
26,233,-1,580,137,59
26,250,-1,557,137,89
26,267,-1,500,138,18
26,283,-1,380,138,48
26,300,-1,166,138,77
26,317,-0,908,139,07
26,333,-0,560,139,36
26,350,-0,302,139,66
26,367,-0,064,139,95
26,383,0,047,140,25
26,400,0,215,140,55
26,417,0,392,140,84
26,433,0,795,141,14
26,450,1,226,141,44
26,467,1,531,141,73
26,483,1,675,142,03
26,500,1,921,142,33
26,517,2,201,142,63
26,533,2,595,142,92
26,550,3,002,143,22
26,567,3,326,143,52
26,583,3,538,143,82
26,600,3,630,144,12
26,617,3,572,144,41
26,633,3,489,144,71
26,650,3,421,145,01
26,667,3,352,145,31
26,683,3,359,145,61
26,700,3,403,145,91
26,717,3,300,146,21
26,733,3,143,146,51
26,750,3,037,146,81
26,767,3,012,147,11
26,783,3,008,147,41
26,800,3,078,147,71
26,817,2,953,148,01
26,833,2,658,148,32
26,850,2,392,148,62
26,867,2,239,148,92
26,883,2,166,149,22
26,900,2,203,149,52
26,917,2,265,149,82
26,933,2,257,150,13
26,950,2,227,150,43
26,967,2,248,150,73
26,983,2,346,151,03
27,000,2,520,151,34
27,017,2,677,151,64
27,033,2,732,151,94
27,050,2,740,152,25
27,067,2,788,152,55
27,083,2,907,152,86
27,100,3,050,153,16
27,117,3,195,153,46
27,133,3,304,153,77
27,150,3,428,154,07
27,167,3,581,154,38
27,183,3,571,154,68
27,200,3,547,154,99
27,217,3,639,155,29
27,233,3,841,155,60
27,250,4,049,155,90
27,267,4,247,156,21
27,283,4,431,156,52
27,300,4,604,156,82
27,317,4,805,157,13
27,333,5,020,157,44
27,350,5,126,157,74
27,367,5,277,158,05
27,383,5,487,158,36
27,400,5,746,158,66
27,417,6,014,158,97
27,433,6,302,159,28
27,450,6,780,159,59
27,467,7,334,159,90
27,483,7,602,160,20
27,500,7,858,160,51
27,517,8,253,160,82
27,533,8,735,161,13
27,550,9,262,161,44
27,567,9,650,161,75
27,583,9,668,162,06
27,600,9,540,162,37
27,617,9,672,162,68
27,633,9,845,162,99
27,650,9,810,163,30
27,667,9,805,163,61
27,683,9,858,163,92
27,700,9,967,164,23
27,717,10,016,164,54
27,733,10,023,164,85
27,750,9,736,165,16
27,767,9,574,165,47
27,783,9,509,165,78
27,800,9,314,166,09
27,817,9,088,166,40
27,833,8,824,166,72
27,850,8,609,167,03
27,867,8,456,167,34
27,883,8,294,167,65
27,900,8,054,167,96
27,917,7,668,168,28
27,933,7,352,168,59
27,950,7,082,168,90
27,967,6,783,169,22
27,983,6,599,169,53
28,000,6,512,169,84
28,017,6,417,170,16
28,033,6,332,170,47
28,050,6,247,170,78
28,067,6,083,171,10
28,083,5,924,171,41
28,100,5,785,171,72
28,117,5,658,172,04
28,133,5,555,172,35
28,150,5,526,172,67
28,167,5,571,172,98
28,183,5,626,173,30
28,200,5,612,173,61
28,217,5,449,173,93
28,233,5,174,174,24
28,250,4,903,174,56
28,267,4,706,174,88
28,283,4,520,175,19
28,300,4,246,175,51
28,317,3,881,175,82
28,333,3,459,176,14
28,350,3,018,176,46
28,367,2,569,176,77
28,383,2,115,177,09
28,400,1,774,177,41
28,417,1,497,177,73
28,433,1,251,178,04
28,450,1,041,178,36
28,467,0,854,178,68
28,483,0,775,179,00
28,500,0,702,179,31
28,517,0,625,179,63
28,533,0,560,179,95
28,550,0,534,180,27
28,567,0,619,180,59
28,583,0,737,180,90
28,600,0,805,181,22
28,617,0,845,181,54
28,633,0,868,181,86
28,650,0,987,182,18
28,667,1,156,182,50
28,683,1,290,182,82
28,700,1,330,183,14
28,717,1,252,183,46
28,733,1,242,183,78
28,750,1,233,184,10
28,767,1,219,184,42
28,783,1,081,184,74
28,800,0,833,185,06
28,817,0,593,185,38
28,833,0,472,185,70
28,850,0,318,186,02
28,867,0,100,186,34
28,883,-0,202,186,66
28,900,-0,346,186,99
28,917,-0,480,187,31
28,933,-0,562,187,63
28,950,-0,697,187,95
28,967,-0,797,188,27
28,983,-0,811,188,59
29,000,-0,770,188,92
29,017,-0,815,189,24
29,033,-0,942,189,56
29,050,-1,109,189,88
29,067,-1,204,190,21
29,083,-1,197,190,53
29,100,-1,089,190,85
29,117,-1,009,191,17
29,133,-1,014,191,50
29,150,-1,024,191,82
29,167,-1,016,192,14
29,183,-1,052,192,47
29,200,-1,079,192,79
29,217,-1,074,193,12
29,233,-1,056,193,44
29,250,-1,021,193,76
29,267,-0,974,194,09
29,283,-0,932,194,41
29,300,-0,893,194,74
29,317,-0,818,195,06
29,333,-0,758,195,39
29,350,-0,776,195,71
29,367,-0,806,196,04
29,383,-0,797,196,36
29,400,-0,773,196,69
29,417,-0,744,197,01
29,433,-0,732,197,34
29,450,-0,734,197,66
29,467,-0,735,197,99
29,483,-0,750,198,31
29,500,-0,783,198,64
29,517,-0,780,198,97
29,533,-0,633,199,29
29,550,-0,419,199,62
29,567,-0,311,199,95
29,583,-0,395,200,27
29,600,-0,611,200,60
29,617,-0,791,200,93
29,633,-0,815,201,25
29,650,-0,744,201,58
29,667,-0,691,201,91
29,683,-0,661,202,23
29,700,-0,678,202,56
29,717,-0,707,202,89
29,733,-0,754,203,22
29,750,-0,783,203,54
29,767,-0,727,203,87
29,783,-0,645,204,20
29,800,-0,633,204,53
29,817,-0,756,204,86
29,833,-0,904,205,19
29,850,-0,884,205,51
29,867,-0,835,205,84
29,883,-0,788,206,17
29,900,-0,880,206,50
29,917,-0,989,206,83
29,933,-0,824,207,16
29,950,-0,665,207,49
29,967,-0,569,207,82
29,983,-0,610,208,15
30,000,-0,694,208,48
30,017,-0,826,208,81
30,033,-0,957,209,13
30,050,-1,030,209,46
30,067,-1,109,209,79
30,083,-1,111,210,12
30,100,-1,025,210,45
30,117,-0,962,210,79
30,133,-0,871,211,12
30,150,-0,807,211,45
30,167,-0,783,211,78
30,183,-0,860,212,11
30,200,-0,918,212,44
30,217,-0,910,212,77
30,233,-0,835,213,10
30,250,-0,792,213,43
30,267,-0,821,213,76
30,283,-0,855,214,09
30,300,-0,846,214,43
30,317,-0,891,214,76
30,333,-0,840,215,09
30,350,-0,692,215,42
30,367,-0,572,215,75
30,383,-0,586,216,08
30,400,-0,668,216,42
30,417,-0,762,216,75
30,433,-0,826,217,08
30,450,-0,802,217,41
30,467,-0,756,217,75
30,483,-0,809,218,08
30,500,-0,865,218,41
30,517,-0,815,218,74
30,533,-0,739,219,08
30,550,-0,712,219,41
30,567,-0,715,219,74
30,583,-0,746,220,08
30,600,-0,819,220,41
30,617,-0,823,220,74
30,633,-0,712,221,08
30,650,-0,574,221,41
30,667,-0,487,221,74
30,683,-0,468,222,08
30,700,-0,439,222,41
30,717,-0,389,222,75
30,733,-0,276,223,08
30,750,-0,203,223,41
30,767,-0,245,223,75
30,783,-0,350,224,08
30,800,-0,397,224,42
30,817,-0,317,224,75
30,833,-0,172,225,09
30,850,-0,180,225,42
30,867,-0,244,225,76
30,883,-0,318,226,09
30,900,-0,260,226,43
30,917,-0,175,226,76
30,933,-0,175,227,10
30,950,-0,196,227,43
30,967,-0,171,227,77
30,983,-0,049,228,10
31,000,0,151,228,44
31,017,0,265,228,78
31,033,0,250,229,11
31,050,0,192,229,45
31,067,0,208,229,78
31,083,0,216,230,12
31,100,0,271,230,46
31,117,0,399,230,79
31,133,0,448,231,13
31,150,0,471,231,46
31,167,0,525,231,80
31,183,0,677,232,14
31,200,0,708,232,47
31,217,0,792,232,81
31,233,0,788,233,15
31,250,0,775,233,48
31,267,0,848,233,82
31,283,0,962,234,16
31,300,1,044,234,50
31,317,1,074,234,83
31,333,1,048,235,17
31,350,1,125,235,51
31,367,1,216,235,85
31,383,1,301,236,18
31,400,1,366,236,52
31,417,1,457,236,86
31,433,1,476,237,20
31,450,1,499,237,54
31,467,1,545,237,87
31,483,1,603,238,21
31,500,1,672,238,55
31,517,1,760,238,89
31,533,1,834,239,23
31,550,1,833,239,56
31,567,1,800,239,90
31,583,1,772,240,24
31,600,1,727,240,58
31,617,1,733,240,92
31,633,1,823,241,26
31,650,1,932,241,60
31,667,1,960,241,94
31,683,1,930,242,28
31,700,1,872,242,62
31,717,1,808,242,95
31,733,1,780,243,29
31,750,1,801,243,63
31,767,1,855,243,97
31,783,1,886,244,31
31,800,1,883,244,65
31,817,1,836,244,99
31,833,1,723,245,33
31,850,1,671,245,67
31,867,1,675,246,01
31,883,1,568,246,35
31,900,1,457,246,69
31,917,1,349,247,03
31,933,1,315,247,37
31,950,1,358,247,71
31,967,1,338,248,05
31,983,1,285,248,39
32,000,1,241,248,73
32,017,1,188,249,07
32,033,1,186,249,42
32,050,1,137,249,76
32,067,1,048,250,10
32,083,0,901,250,44
32,100,0,748,250,78
32,117,0,876,251,12
32,133,1,042,251,46
32,150,1,106,251,80
32,167,1,054,252,14
32,183,0,798,252,49
32,200,0,507,252,83
32,217,0,456,253,17
32,233,0,424,253,51
32,250,0,444,253,85
32,267,0,425,254,19
32,283,0,480,254,54
32,300,0,446,254,88
32,317,0,360,255,22
32,333,0,230,255,56
32,350,0,022,255,90
32,367,-0,120,256,25
32,383,-0,085,256,59
32,400,-0,102,256,93
32,417,-0,034,257,27
32,433,0,020,257,61
32,450,-0,040,257,96
32,467,-0,204,258,30
32,483,-0,319,258,64
32,500,-0,353,258,98
32,517,-0,366,259,33
32,533,-0,373,259,67
32,550,-0,368,260,01
32,567,-0,420,260,36
32,583,-0,478,260,70
32,600,-0,497,261,04
32,617,-0,437,261,39
32,633,-0,440,261,73
32,650,-0,462,262,07
32,667,-0,476,262,41
32,683,-0,522,262,76
32,700,-0,569,263,10
32,717,-0,531,263,45
32,733,-0,516,263,79
32,750,-0,569,264,13
32,767,-0,584,264,48
32,783,-0,559,264,82
32,800,-0,574,265,16
32,817,-0,604,265,51
32,833,-0,612,265,85
32,850,-0,606,266,20
32,867,-0,613,266,54
32,883,-0,596,266,88
32,900,-0,567,267,23
32,917,-0,593,267,57
32,933,-0,634,267,92
32,950,-0,633,268,26
32,967,-0,611,268,60
32,983,-0,595,268,95
33,000,-0,597,269,29
33,017,-0,661,269,64
33,033,-0,782,269,98
33,050,-0,839,270,33
33,067,-0,788,270,67
33,083,-0,712,271,02
33,100,-0,633,271,36
33,117,-0,589,271,71
33,133,-0,550,272,05
33,150,-0,542,272,40
33,167,-0,519,272,74
33,183,-0,556,273,09
33,200,-0,624,273,43
33,217,-0,636,273,78
33,233,-0,616,274,12
33,250,-0,627,274,47
33,267,-0,619,274,81
33,283,-0,664,275,16
33,300,-0,701,275,50
33,317,-0,710,275,85
33,333,-0,717,276,19
33,350,-0,779,276,54
33,367,-0,865,276,89
33,383,-0,819,277,23
33,400,-0,664,277,58
33,417,-0,525,277,92
33,433,-0,438,278,27
33,450,-0,434,278,61
33,467,-0,547,278,96
33,483,-0,535,279,31
33,500,-0,607,279,65
33,517,-0,585,280,00
33,533,-0,450,280,35
33,550,-0,244,280,69
33,567,-0,144,281,04
33,583,-0,190,281,38
33,600,-0,340,281,73
33,617,-0,397,282,08
33,633,-0,374,282,42
33,650,-0,344,282,77
33,667,-0,454,283,12
33,683,-0,532,283,46
33,700,-0,502,283,81
33,717,-0,387,284,16
33,733,-0,353,284,50
33,750,-0,435,284,85
33,767,-0,511,285,20
33,783,-0,428,285,54
33,800,-0,280,285,89
33,817,-0,200,286,24
33,833,-0,202,286,58
33,850,-0,250,286,93
33,867,-0,266,287,28
33,883,-0,270,287,63
33,900,-0,290,287,97
33,917,-0,378,288,32
33,933,-0,363,288,67
33,950,-0,276,289,01
33,967,-0,164,289,36
33,983,-0,075,289,71
34,000,-0,035,290,06
34,017,-0,006,290,40
34,033,-0,016,290,75
34,050,-0,023,291,10
34,067,0,028,291,45
34,083,0,071,291,79
34,100,0,087,292,14
34,117,0,041,292,49
34,133,-0,058,292,84
34,150,-0,135,293,18
34,167,-0,168,293,53
34,183,-0,130,293,88
34,200,-0,097,294,23
34,217,-0,074,294,58
34,233,0,026,294,92
34,250,0,105,295,27
34,267,0,129,295,62
34,283,0,088,295,97
34,300,0,037,296,32
34,317,0,011,296,66
34,333,0,028,297,01
34,350,0,079,297,36
34,367,0,078,297,71
34,383,-0,021,298,06
34,400,-0,047,298,41
34,417,-0,086,298,75
34,433,-0,034,299,10
34,450,0,057,299,45
