VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_K17
SampleLabel=K17
SampleName=PCLO_B_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,003099
SampleLowerMarkerTime=12,10
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,10,12,33,14,62,14,72,14,80,15,05,15,43,15,63,16,00,16,12,16,42,16,68,16,85,17,05,17,35,17,62,17,92,18,27,18,38,18,80,19,25,19,38,19,65,20,03,20,27,20,57,21,23,21,98,22,60,23,00,23,57,25,08,26,05,27,05,27,65,28,10
SamplePeakSizes=1,406,1,707,7,471,7,864,8,201,9,270,11,077,12,102,14,132,14,820,16,680,18,447,19,606,21,053,23,336,25,481,28,024,31,162,32,249,36,299,40,960,42,399,45,352,49,774,52,566,56,266,64,919,75,330,84,399,90,513,99,471,125,005,142,328,160,982,172,491,181,263
SamplePeakQuantities=,,,,,,27,9638,16,1738,85,9456,55,7898,27,9450,28,7114,63,3925,68,0986,79,8921,33,5517,118,6866,36,1499,72,3571,134,0159,94,2775,44,3864,233,9862,69,4404,81,8711,109,5071,183,3816,151,6777,32,7431,73,6285,151,5899,26,4248,17,3885,4,0088,6,2653,9,0417
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
31,017,0,269,236,55
31,033,0,318,236,90
31,050,0,558,237,24
31,067,0,769,237,59
31,083,0,713,237,93
31,100,0,539,238,28
31,117,0,409,238,62
31,133,0,383,238,97
31,150,0,419,239,31
31,167,0,530,239,66
31,183,0,597,240,00
31,200,0,503,240,35
31,217,0,508,240,69
31,233,0,559,241,04
31,250,0,532,241,38
31,267,0,519,241,73
31,283,0,514,242,07
31,300,0,525,242,42
31,317,0,527,242,76
31,333,0,517,243,11
31,350,0,460,243,46
31,367,0,347,243,80
31,383,0,316,244,15
31,400,0,341,244,49
31,417,0,394,244,84
31,433,0,429,245,19
31,450,0,340,245,53
31,467,0,287,245,88
31,483,0,362,246,23
31,500,0,492,246,57
31,517,0,663,246,92
31,533,0,626,247,27
31,550,0,415,247,61
31,567,0,197,247,96
31,583,0,132,248,31
31,600,0,127,248,65
31,617,0,029,249,00
31,633,-0,157,249,35
31,650,-0,311,249,70
31,667,-0,292,250,04
31,683,-0,095,250,39
31,700,0,063,250,74
31,717,0,154,251,09
31,733,0,160,251,43
31,750,0,063,251,78
31,767,-0,081,252,13
31,783,-0,264,252,48
31,800,-0,409,252,82
31,817,-0,390,253,17
31,833,-0,325,253,52
31,850,-0,375,253,87
31,867,-0,482,254,22
31,883,-0,559,254,57
31,900,-0,545,254,91
31,917,-0,513,255,26
31,933,-0,460,255,61
31,950,-0,401,255,96
31,967,-0,370,256,31
31,983,-0,357,256,66
32,000,-0,473,257,01
32,017,-0,619,257,35
32,033,-0,658,257,70
32,050,-0,643,258,05
32,067,-0,610,258,40
32,083,-0,577,258,75
32,100,-0,536,259,10
32,117,-0,492,259,45
32,133,-0,450,259,80
32,150,-0,392,260,15
32,167,-0,340,260,50
32,183,-0,342,260,85
32,200,-0,364,261,20
32,217,-0,432,261,55
32,233,-0,562,261,90
32,250,-0,549,262,25
32,267,-0,467,262,60
32,283,-0,458,262,95
32,300,-0,426,263,30
32,317,-0,445,263,65
32,333,-0,457,264,00
32,350,-0,481,264,35
32,367,-0,399,264,70
32,383,-0,266,265,05
32,400,-0,312,265,40
32,417,-0,359,265,75
32,433,-0,374,266,10
32,450,-0,394,266,45
32,467,-0,319,266,80
32,483,-0,305,267,15
32,500,-0,379,267,50
32,517,-0,505,267,85
32,533,-0,471,268,20
32,550,-0,424,268,55
32,567,-0,454,268,90
32,583,-0,393,269,26
32,600,-0,228,269,61
32,617,-0,087,269,96
32,633,-0,043,270,31
32,650,-0,138,270,66
32,667,-0,258,271,01
32,683,-0,325,271,36
32,700,-0,234,271,71
32,717,-0,195,272,07
32,733,-0,211,272,42
32,750,-0,296,272,77
32,767,-0,354,273,12
32,783,-0,316,273,47
32,800,-0,263,273,82
32,817,-0,256,274,18
32,833,-0,139,274,53
32,850,-0,087,274,88
32,867,0,038,275,23
32,883,0,032,275,58
32,900,-0,002,275,94
32,917,-0,109,276,29
32,933,-0,213,276,64
32,950,-0,150,276,99
32,967,0,046,277,35
32,983,0,138,277,70
33,000,0,156,278,05
33,017,0,061,278,40
33,033,0,115,278,76
33,050,0,130,279,11
33,067,0,158,279,46
33,083,0,108,279,81
33,100,-0,011,280,17
33,117,-0,048,280,52
33,133,0,040,280,87
33,150,0,114,281,23
33,167,0,110,281,58
33,183,0,054,281,93
33,200,0,074,282,28
33,217,0,134,282,64
33,233,0,121,282,99
33,250,0,130,283,34
33,267,0,100,283,70
33,283,0,131,284,05
33,300,0,286,284,40
33,317,0,413,284,76
33,333,0,382,285,11
33,350,0,294,285,46
33,367,0,262,285,82
33,383,0,216,286,17
33,400,0,267,286,52
33,417,0,337,286,88
33,433,0,272,287,23
33,450,0,208,287,59
33,467,0,163,287,94
33,483,0,222,288,29
33,500,0,340,288,65
33,517,0,387,289,00
33,533,0,401,289,36
33,550,0,232,289,71
33,567,0,073,290,06
33,583,-0,065,290,42
33,600,-0,057,290,77
33,617,0,012,291,13
33,633,0,065,291,48
33,650,0,165,291,83
33,667,0,245,292,19
33,683,0,268,292,54
33,700,0,269,292,90
33,717,0,217,293,25
33,733,0,147,293,61
33,750,0,104,293,96
33,767,0,111,294,32
33,783,0,132,294,67
33,800,0,235,295,02
33,817,0,310,295,38
33,833,0,325,295,73
33,850,0,286,296,09
33,867,0,191,296,44
33,883,0,117,296,80
33,900,0,156,297,15
33,917,0,206,297,51
33,933,0,237,297,86
33,950,0,284,298,22
33,967,0,377,298,57
33,983,0,457,298,93
34,000,0,497,299,28
34,017,0,456,299,64
34,033,0,340,299,99
34,050,0,234,300,35
34,067,0,232,300,70
34,083,0,244,301,06
34,100,0,302,301,41
34,117,0,350,301,77
34,133,0,357,302,13
34,150,0,322,302,48
34,167,0,238,302,84
34,183,0,181,303,19
34,200,0,216,303,55
34,217,0,282,303,90
34,233,0,296,304,26
34,250,0,304,304,61
34,267,0,342,304,97
34,283,0,362,305,33
34,300,0,415,305,68
34,317,0,480,306,04
34,333,0,453,306,39
34,350,0,387,306,75
34,367,0,359,307,10
34,383,0,346,307,46
34,400,0,314,307,82
34,417,0,266,308,17
34,433,0,167,308,53
34,450,0,087,308,88
