1,967,-5,798,0,00
1,983,-5,792,0,00
2,000,-5,800,0,00
2,017,-5,841,0,00
2,033,-5,899,0,00
2,050,-5,974,0,00
2,067,-6,045,0,00
2,083,-6,074,0,00
2,100,-6,092,0,00
2,117,-6,124,0,00
2,133,-6,152,0,00
2,150,-6,202,0,00
2,167,-6,270,0,00
2,183,-6,340,0,00
2,200,-6,404,0,00
2,217,-6,484,0,00
2,233,-6,595,0,00
2,250,-6,675,0,00
2,267,-6,744,0,00
2,283,-6,806,0,00
2,300,-6,822,0,00
2,317,-6,812,0,00
2,333,-6,814,0,00
2,350,-6,833,0,00
2,367,-6,885,0,00
2,383,-6,979,0,00
2,400,-7,089,0,00
2,417,-7,129,0,00
2,433,-7,129,0,00
2,450,-7,112,0,00
2,467,-7,121,0,00
2,483,-7,159,0,00
2,500,-7,257,0,00
2,517,-7,376,0,00
2,533,-7,479,0,00
2,550,-7,567,0,00
2,567,-7,657,0,00
2,583,-7,724,0,00
2,600,-7,762,0,00
2,617,-7,797,0,00
2,633,-7,823,0,00
2,650,-7,815,0,00
2,667,-7,812,0,00
2,683,-7,849,0,00
2,700,-7,924,0,00
2,717,-8,034,0,00
2,733,-8,146,0,00
2,750,-8,214,0,00
2,767,-8,218,0,00
2,783,-8,264,0,00
2,800,-8,333,0,00
2,817,-8,414,0,00
2,833,-8,465,0,00
2,850,-8,480,0,00
2,867,-8,441,0,00
2,883,-8,441,0,00
2,900,-8,488,0,00
2,917,-8,546,0,00
2,933,-8,591,0,00
2,950,-8,650,0,00
2,967,-8,698,0,00
2,983,-8,749,0,00
3,000,-8,835,0,00
3,017,-8,934,0,00
3,033,-8,997,0,00
3,050,-9,042,0,00
3,067,-9,058,0,00
3,083,-9,060,0,00
3,100,-9,085,0,00
3,117,-9,161,0,00
3,133,-9,242,0,00
3,150,-9,294,0,00
3,167,-9,345,0,00
3,183,-9,391,0,00
3,200,-9,467,0,00
3,217,-9,478,0,00
3,233,-9,501,0,00
3,250,-9,619,0,00
3,267,-9,894,0,00
3,283,-10,332,0,00
3,300,-10,802,0,00
3,317,-11,176,0,00
3,333,-11,382,0,00
3,350,-11,469,0,00
3,367,-11,524,0,00
3,383,-11,537,0,00
3,400,-11,538,0,00
3,417,-11,516,0,00
3,433,-11,497,0,00
3,450,-11,517,0,00
3,467,-11,536,0,00
3,483,-11,500,0,00
3,500,-11,461,0,00
3,517,-11,424,0,00
3,533,-11,349,0,00
3,550,-11,257,0,00
3,567,-11,190,0,00
3,583,-11,153,0,00
3,600,-11,100,0,00
3,617,-11,010,0,00
3,633,-10,827,0,00
3,650,-10,584,0,00
3,667,-10,399,0,00
3,683,-10,273,0,00
3,700,-10,131,0,00
3,717,-9,959,0,00
3,733,-9,780,0,00
3,750,-9,582,0,00
3,767,-9,330,0,00
3,783,-9,078,0,00
3,800,-8,869,0,00
3,817,-8,691,0,00
3,833,-8,537,0,00
3,850,-8,409,0,00
3,867,-8,286,0,00
3,883,-8,190,0,00
3,900,-8,125,0,00
3,917,-8,058,0,00
3,933,-7,920,0,00
3,950,-7,726,0,00
3,967,-7,499,0,00
3,983,-7,199,0,00
4,000,-6,804,0,00
4,017,-6,271,0,00
4,033,-5,562,0,00
4,050,-4,720,0,00
4,067,-3,852,0,00
4,083,-3,063,0,00
4,100,-2,333,0,00
4,117,-1,564,0,00
4,133,-0,711,0,00
4,150,0,189,0,00
4,167,1,009,0,00
4,183,1,635,0,00
4,200,2,040,0,00
4,217,2,329,0,00
4,233,2,642,0,00
4,250,3,035,0,00
4,267,3,465,0,00
4,283,3,896,0,00
4,300,4,222,0,00
4,317,4,391,0,00
4,333,4,455,0,00
4,350,4,502,0,00
4,367,4,600,0,00
4,383,4,713,0,00
4,400,4,778,0,00
4,417,4,769,0,00
4,433,4,669,0,00
4,450,4,638,0,00
4,467,4,600,0,00
4,483,4,542,0,00
4,500,4,412,0,00
4,517,4,294,0,00
4,533,4,294,0,00
4,550,4,344,0,00
4,567,4,406,0,00
4,583,4,337,0,00
4,600,4,161,0,00
4,617,4,039,0,00
4,633,3,981,0,00
4,650,4,072,0,00
4,667,4,165,0,00
4,683,4,146,0,00
4,700,4,011,0,00
4,717,3,836,0,00
4,733,3,759,0,00
4,750,3,718,0,00
4,767,3,685,0,00
4,783,3,601,0,00
4,800,3,402,0,00
4,817,3,248,0,00
4,833,3,198,0,00
4,850,3,239,0,00
4,867,3,301,0,00
4,883,3,353,0,00
4,900,3,335,0,00
4,917,3,224,0,00
4,933,3,083,0,00
4,950,2,982,0,00
4,967,2,861,0,00
4,983,2,789,0,00
5,000,2,879,0,00
5,017,2,940,0,00
5,033,2,956,0,00
5,050,2,953,0,00
5,067,2,869,0,00
5,083,2,817,0,00
5,100,2,701,0,00
5,117,2,568,0,00
5,133,2,374,0,00
5,150,2,128,0,00
5,167,1,949,0,00
5,183,1,819,0,00
5,200,1,782,0,00
5,217,1,796,0,00
5,233,1,768,0,00
5,250,1,856,0,00
5,267,1,902,0,00
5,283,1,985,0,00
5,300,1,932,0,00
5,317,1,705,0,00
5,333,1,524,0,00
5,350,1,483,0,00
5,367,1,405,0,00
5,383,1,061,0,00
5,400,0,451,0,00
5,417,-0,163,0,00
5,433,-0,679,0,00
5,450,-1,044,0,00
5,467,-1,369,0,00
5,483,-1,623,0,00
5,500,-1,691,0,00
5,517,-1,657,0,00
5,533,-1,578,0,00
5,550,-1,581,0,00
5,567,-1,619,0,00
5,583,-1,615,0,00
5,600,-1,647,0,00
5,617,-1,761,0,00
5,633,-1,893,0,00
5,650,-1,982,0,00
5,667,-2,041,0,00
5,683,-2,138,0,00
5,700,-2,238,0,00
5,717,-2,334,0,00
5,733,-2,401,0,00
5,750,-2,388,0,00
5,767,-2,346,0,00
5,783,-2,332,0,00
5,800,-2,373,0,00
5,817,-2,464,0,00
5,833,-2,565,0,00
5,850,-2,636,0,00
5,867,-2,651,0,00
5,883,-2,643,0,00
5,900,-2,708,0,00
5,917,-2,889,0,00
5,933,-3,083,0,00
5,950,-3,188,0,00
5,967,-3,200,0,00
5,983,-3,128,0,00
6,000,-2,974,0,00
6,017,-2,661,0,00
6,033,-1,988,0,00
6,050,-2,514,0,00
6,067,0,447,0,00
6,083,13,797,0,00
6,100,11,289,0,00
6,117,-19,513,0,00
6,133,10,918,0,00
6,150,181,100,0,00
6,167,559,574,0,00
6,183,1281,698,0,00
6,200,2085,893,0,00
6,217,2600,824,0,00
6,233,2660,120,0,00
6,250,2390,072,0,00
6,267,2053,017,0,00
6,283,1871,313,0,00
6,300,1904,635,0,00
6,317,1974,189,0,00
6,333,1935,950,0,00
6,350,1948,786,0,00
6,367,1961,893,0,00
6,383,1974,555,0,00
6,400,1987,378,0,00
6,417,1999,351,0,00
6,433,2010,150,0,00
6,450,2019,931,0,00
6,467,2026,929,0,00
6,483,2031,845,0,00
6,500,2034,582,0,00
6,517,2033,723,0,00
6,533,2028,848,0,00
6,550,2020,644,0,00
6,567,2010,160,0,00
6,583,1998,929,0,00
6,600,1987,964,0,00
6,617,1975,390,0,00
6,633,1961,042,0,00
6,650,1946,484,0,00
6,667,1933,223,0,00
6,683,1921,754,0,00
6,700,1912,194,0,00
6,717,1905,881,0,00
6,733,1901,426,0,00
6,750,1901,415,0,00
6,767,1906,434,0,00
6,783,1914,265,0,00
6,800,1925,583,0,00
6,817,1937,400,0,00
6,833,1948,270,0,00
6,850,1956,173,0,00
6,867,1961,023,0,00
6,883,1965,033,0,00
6,900,1966,162,0,00
6,917,1967,038,0,00
6,933,1966,897,0,00
6,950,1965,821,0,00
6,967,1963,355,0,00
6,983,1959,860,0,00
7,000,1955,794,0,00
7,017,1951,154,0,00
7,033,1946,257,0,00
7,050,1941,864,0,00
7,067,1936,783,0,00
7,083,1932,058,0,00
7,100,1926,229,0,00
7,117,1920,792,0,00
7,133,1915,201,0,00
7,150,1909,612,0,00
7,167,1904,235,0,00
7,183,1899,509,0,00
7,200,1894,998,0,00
7,217,1890,541,0,00
7,233,1885,587,0,00
7,250,1880,285,0,00
7,267,1874,930,0,00
7,283,1870,215,0,00
7,300,1866,051,0,00
7,317,1861,131,0,00
7,333,1855,487,0,00
7,350,1849,726,0,00
7,367,1844,831,0,00
7,383,1840,461,0,00
7,400,1835,857,0,00
7,417,1830,565,0,00
7,433,1825,088,0,00
7,450,1819,737,0,00
7,467,1814,442,0,00
7,483,1809,599,0,00
7,500,1804,960,0,00
7,517,1799,892,0,00
7,533,1794,900,0,00
7,550,1789,987,0,00
7,567,1784,945,0,00
7,583,1779,865,0,00
7,600,1775,615,0,00
7,617,1771,560,0,00
7,633,1766,964,0,00
7,650,1761,724,0,00
7,667,1756,258,0,00
7,683,1751,177,0,00
7,700,1747,039,0,00
7,717,1743,926,0,00
7,733,1740,299,0,00
7,750,1735,696,0,00
7,767,1731,041,0,00
7,783,1726,594,0,00
7,800,1722,886,0,00
7,817,1719,533,0,00
7,833,1715,262,0,00
7,850,1710,310,0,00
7,867,1705,470,0,00
7,883,1701,345,0,00
7,900,1697,665,0,00
7,917,1693,737,0,00
7,933,1689,481,0,00
7,950,1684,501,0,00
7,967,1679,836,0,00
7,983,1676,231,0,00
8,000,1672,321,0,00
8,017,1667,997,0,00
8,033,1663,315,0,00
8,050,1658,248,0,00
8,067,1653,981,0,00
8,083,1649,837,0,00
8,100,1645,460,0,00
8,117,1640,820,0,00
8,133,1636,410,0,00
8,150,1632,518,0,00
8,167,1628,299,0,00
8,183,1624,167,0,00
8,200,1619,836,0,00
8,217,1615,063,0,00
8,233,1610,699,0,00
8,250,1605,811,0,00
8,267,1600,740,0,00
8,283,1596,388,0,00
8,300,1592,274,0,00
8,317,1588,514,0,00
8,333,1584,059,0,00
8,350,1579,887,0,00
8,367,1575,764,0,00
8,383,1571,300,0,00
8,400,1567,615,0,00
8,417,1563,574,0,00
8,433,1559,855,0,00
8,450,1555,965,0,00
8,467,1552,149,0,00
8,483,1547,772,0,00
8,500,1544,065,0,00
8,517,1539,198,0,00
8,533,1534,964,0,00
8,550,1530,887,0,00
8,567,1527,347,0,00
8,583,1524,026,0,00
8,600,1520,973,0,00
8,617,1517,130,0,00
8,633,1513,165,0,00
8,650,1508,490,0,00
8,667,1505,446,0,00
8,683,1500,509,0,00
8,700,1497,145,0,00
8,717,1493,484,0,00
8,733,1488,954,0,00
8,750,1484,063,0,00
8,767,1480,238,0,00
8,783,1476,788,0,00
8,800,1473,537,0,00
8,817,1469,631,0,00
8,833,1465,803,0,00
8,850,1460,640,0,00
8,867,1457,477,0,00
8,883,1453,337,0,00
8,900,1450,101,0,00
8,917,1447,303,0,00
8,933,1445,118,0,00
8,950,1441,864,0,00
8,967,1437,705,0,00
8,983,1432,662,0,00
9,000,1427,534,0,00
9,017,1422,732,0,00
9,033,1419,970,0,00
9,050,1416,082,0,00
9,067,1412,965,0,00
9,083,1408,961,0,00
9,100,1405,150,0,00
9,117,1401,024,0,00
9,133,1396,958,0,00
9,150,1393,451,0,00
9,167,1389,523,0,00
9,183,1385,544,0,00
9,200,1381,968,0,00
9,217,1378,999,0,00
9,233,1375,806,0,00
9,250,1372,093,0,00
9,267,1368,572,0,00
9,283,1364,493,0,00
9,300,1360,103,0,00
9,317,1356,565,0,00
9,333,1353,420,0,00
9,350,1349,819,0,00
9,367,1346,139,0,00
9,383,1342,665,0,00
9,400,1337,990,0,00
9,417,1336,630,0,00
9,433,1334,165,0,00
9,450,1324,469,0,00
9,467,1317,640,0,00
9,483,1326,630,0,00
9,500,1368,055,0,00
9,517,1447,227,0,00
9,533,1541,716,0,00
9,550,1614,585,0,00
9,567,1653,281,0,00
9,583,1660,407,0,00
9,600,1622,590,0,00
9,617,1581,827,0,00
9,633,1621,710,0,00
9,650,1757,558,0,00
9,667,1939,420,0,00
9,683,2091,882,0,00
9,700,2156,861,0,00
9,717,2128,123,0,00
9,733,2078,694,0,00
9,750,2095,874,0,00
9,767,2105,225,0,00
9,783,1956,661,0,00
9,800,1602,725,0,00
9,817,1107,681,0,00
9,833,623,715,0,00
9,850,290,297,0,00
9,867,139,657,0,00
9,883,81,985,0,00
9,900,28,317,0,00
9,917,-5,254,0,00
9,933,-11,001,0,00
9,950,-15,603,0,00
9,967,-19,873,0,00
9,983,-23,034,0,00
10,000,-25,374,0,00
10,017,-26,443,0,00
10,033,-26,370,0,00
10,050,-26,161,0,00
10,067,-25,796,0,00
10,083,-25,150,0,00
10,100,-24,294,0,00
10,117,-23,352,0,00
10,133,-22,386,0,00
10,150,-21,370,0,00
10,167,-20,531,0,00
10,183,-19,873,0,00
10,200,-19,457,0,00
10,217,-18,944,0,00
10,233,-17,917,0,00
10,250,-16,057,0,00
10,267,-13,467,0,00
10,283,-10,594,0,00
10,300,-7,934,0,00
10,317,-5,606,0,00
10,333,-3,721,0,00
10,350,-2,217,0,00
10,367,-0,777,0,00
10,383,0,459,0,00
10,400,0,672,0,00
10,417,-0,394,0,00
10,433,-2,296,0,00
10,450,-3,944,0,00
10,467,-4,418,0,00
10,483,-3,784,0,00
10,500,-2,905,0,00
10,517,-2,490,0,00
10,533,-2,297,0,00
10,550,-2,085,0,00
10,567,-1,797,0,00
10,583,-1,497,0,00
10,600,-1,169,0,00
10,617,-0,926,0,00
10,633,-0,742,0,00
10,650,-0,739,0,00
10,667,-0,760,0,00
10,683,-0,721,0,00
10,700,-0,677,0,00
10,717,-0,612,0,00
10,733,-0,507,0,00
10,750,-0,416,0,00
10,767,-0,277,0,00
10,783,-0,185,0,00
10,800,-0,124,0,00
10,817,-0,115,0,00
10,833,-0,112,0,00
10,850,-0,024,0,00
10,867,0,115,0,00
10,883,0,275,0,00
10,900,0,190,0,00
10,917,-0,235,0,00
10,933,-0,762,0,00
10,950,-1,097,0,00
10,967,-1,108,0,00
10,983,-0,818,0,00
11,000,-0,441,0,00
11,017,-0,193,0,00
11,033,-0,070,0,00
11,050,0,048,0,00
11,067,0,085,0,00
11,083,-0,012,0,00
11,100,-0,177,0,00
11,117,-0,323,0,00
11,133,-0,382,0,00
11,150,-0,307,0,00
11,167,-0,232,0,00
11,183,-0,310,0,00
11,200,-0,496,0,00
11,217,-0,617,0,00
11,233,-0,554,0,00
11,250,-0,383,0,00
11,267,-0,250,0,00
11,283,-0,200,0,00
11,300,-0,158,0,00
11,317,-0,107,0,00
11,333,-0,056,0,00
11,350,-0,031,0,00
11,367,0,004,0,00
11,383,0,046,0,00
11,400,0,074,0,00
11,417,0,119,0,00
11,433,0,157,0,00
11,450,0,170,0,00
11,467,0,220,0,00
11,483,0,299,0,00
11,500,0,361,0,00
11,517,0,404,0,00
11,533,0,486,0,00
11,550,0,605,0,00
11,567,0,667,0,00
11,583,0,697,0,00
11,600,0,637,0,00
11,617,0,493,0,00
11,633,0,381,0,00
11,650,0,405,0,00
11,667,0,513,0,00
11,683,0,597,0,00
11,700,0,656,0,00
11,717,0,727,0,00
11,733,0,822,0,00
11,750,0,970,0,00
11,767,1,054,0,00
11,783,1,077,0,00
11,800,1,234,0,00
11,817,1,446,0,00
11,833,1,235,0,00
11,850,0,379,0,00
11,867,-0,607,0,00
11,883,-0,935,0,00
11,900,-0,088,0,00
11,917,1,378,0,00
11,933,2,293,0,00
11,950,2,014,0,00
11,967,0,986,0,00
11,983,0,071,0,00
12,000,-0,242,0,00
12,017,-0,056,0,00
12,033,0,250,0,00
12,050,0,313,0,00
12,067,0,180,0,00
12,083,-0,071,0,00
12,100,-0,295,0,00
12,117,-0,426,0,00
12,133,-0,450,0,00
12,150,-0,515,0,00
12,167,-0,612,0,00
12,183,-0,745,0,00
12,200,-0,450,0,00
12,217,1,056,0,00
12,233,1,943,0,00
12,250,-0,023,0,00
12,267,3,060,0,00
12,283,43,471,0,00
12,300,177,661,0,00
12,317,425,343,0,00
12,333,703,186,0,00
12,350,863,153,0,00
12,367,805,222,0,00
12,383,567,571,0,00
12,400,287,011,1,40
12,417,91,608,1,42
12,433,13,303,1,44
12,450,0,607,1,46
12,467,1,783,1,48
12,483,1,337,1,50
12,500,-0,101,1,52
12,517,-0,467,1,54
12,533,0,338,1,56
12,550,2,594,1,58
12,567,6,067,1,60
12,583,9,425,1,62
12,600,11,004,1,64
12,617,10,046,1,66
12,633,7,090,1,68
12,650,3,989,1,71
12,667,2,106,1,73
12,683,1,454,1,75
12,700,1,515,1,77
12,717,1,656,1,79
12,733,1,595,1,82
12,750,1,230,1,84
12,767,0,629,1,86
12,783,0,056,1,89
12,800,-0,383,1,91
12,817,-0,590,1,93
12,833,-0,623,1,96
12,850,-0,604,1,98
12,867,-0,568,2,00
12,883,-0,593,2,03
12,900,-0,653,2,05
12,917,-0,681,2,08
12,933,-0,713,2,10
12,950,-0,697,2,13
12,967,-0,685,2,15
12,983,-0,681,2,18
13,000,-0,644,2,21
13,017,-0,601,2,23
13,033,-0,547,2,26
13,050,-0,539,2,29
13,067,-0,582,2,31
13,083,-0,635,2,34
13,100,-0,629,2,37
13,117,-0,591,2,39
13,133,-0,625,2,42
13,150,-0,672,2,45
13,167,-0,662,2,48
13,183,-0,639,2,51
13,200,-0,596,2,54
13,217,-0,532,2,57
13,233,-0,503,2,59
13,250,-0,522,2,62
13,267,-0,533,2,65
13,283,-0,564,2,68
13,300,-0,596,2,71
13,317,-0,541,2,74
13,333,-0,462,2,77
13,350,-0,378,2,81
13,367,-0,230,2,84
13,383,0,037,2,87
13,400,0,448,2,90
13,417,0,845,2,93
13,433,1,020,2,96
13,450,0,874,3,00
13,467,0,483,3,03
13,483,0,080,3,06
13,500,-0,238,3,09
13,517,-0,418,3,13
13,533,-0,496,3,16
13,550,-0,524,3,19
13,567,-0,487,3,23
13,583,-0,436,3,26
13,600,-0,370,3,30
13,617,-0,277,3,33
13,633,-0,262,3,37
13,650,-0,224,3,40
13,667,-0,217,3,44
13,683,-0,301,3,47
13,700,-0,376,3,51
13,717,-0,325,3,55
13,733,-0,242,3,58
13,750,-0,141,3,62
13,767,-0,045,3,66
13,783,-0,044,3,69
13,800,-0,186,3,73
13,817,-0,205,3,77
13,833,-0,134,3,81
13,850,-0,058,3,85
13,867,0,056,3,89
13,883,0,238,3,92
13,900,0,301,3,96
13,917,0,304,4,00
13,933,0,250,4,04
13,950,0,075,4,08
13,967,-0,099,4,12
13,983,-0,117,4,16
14,000,0,014,4,20
14,017,0,161,4,25
14,033,0,279,4,29
14,050,0,257,4,33
14,067,0,243,4,37
14,083,0,245,4,41
14,100,0,343,4,46
14,117,0,464,4,50
14,133,0,573,4,54
14,150,0,684,4,59
14,167,0,858,4,63
14,183,0,963,4,67
14,200,0,960,4,72
14,217,0,959,4,76
14,233,1,073,4,81
14,250,1,355,4,85
14,267,1,775,4,90
14,283,2,103,4,94
14,300,2,063,4,99
14,317,1,969,5,03
14,333,2,030,5,08
14,350,2,442,5,13
14,367,3,162,5,18
14,383,3,939,5,22
14,400,4,287,5,27
14,417,4,130,5,32
14,433,3,592,5,37
14,450,3,047,5,42
14,467,2,722,5,46
14,483,2,637,5,51
14,500,2,610,5,56
14,517,2,636,5,61
14,533,2,611,5,66
14,550,2,627,5,71
14,567,2,702,5,76
14,583,2,881,5,81
14,600,3,045,5,87
14,617,3,251,5,92
14,633,3,695,5,97
14,650,4,430,6,02
14,667,5,460,6,07
14,683,6,510,6,13
14,700,7,194,6,18
14,717,7,389,6,23
14,733,7,127,6,29
14,750,6,631,6,34
14,767,6,063,6,39
14,783,5,532,6,45
14,800,5,085,6,50
14,817,4,927,6,56
14,833,4,996,6,62
14,850,5,235,6,67
14,867,5,553,6,73
14,883,5,904,6,78
14,900,6,218,6,84
14,917,6,464,6,90
14,933,6,833,6,96
14,950,7,515,7,01
14,967,8,774,7,07
14,983,11,053,7,13
15,000,14,602,7,19
15,017,19,436,7,25
15,033,25,052,7,31
15,050,30,770,7,37
15,067,35,936,7,43
15,083,39,865,7,49
15,100,42,381,7,55
15,117,43,386,7,61
15,133,42,717,7,67
15,150,40,554,7,73
15,167,37,513,7,79
15,183,34,560,7,85
15,200,32,596,7,92
15,217,32,022,7,98
15,233,32,420,8,04
15,250,32,804,8,11
15,267,32,522,8,17
15,283,31,590,8,23
15,300,30,507,8,30
15,317,30,164,8,36
15,333,30,984,8,43
15,350,32,886,8,49
15,367,35,216,8,56
15,383,37,076,8,63
15,400,38,175,8,69
15,417,38,838,8,76
15,433,39,204,8,83
15,450,39,494,8,89
15,467,40,220,8,96
15,483,42,429,9,03
15,500,46,101,9,10
15,517,50,321,9,17
15,533,53,769,9,23
15,550,55,391,9,30
15,567,54,771,9,37
15,583,52,067,9,44
15,600,48,064,9,51
15,617,43,656,9,59
15,633,39,360,9,66
15,650,35,738,9,73
15,667,32,535,9,80
15,683,29,748,9,87
15,700,27,656,9,94
15,717,26,245,10,02
15,733,24,821,10,09
15,750,22,485,10,16
15,767,19,897,10,24
15,783,18,107,10,31
15,800,17,346,10,39
15,817,17,288,10,46
15,833,17,238,10,54
15,850,17,618,10,61
15,867,20,137,10,69
15,883,26,311,10,76
15,900,36,383,10,84
15,917,48,123,10,92
15,933,57,570,10,99
15,950,61,468,11,07
15,967,59,415,11,15
15,983,54,205,11,23
16,000,49,103,11,31
16,017,46,062,11,38
16,033,44,308,11,46
16,050,41,863,11,54
16,067,38,236,11,62
16,083,34,782,11,70
16,100,32,868,11,78
16,117,33,080,11,86
16,133,35,070,11,95
16,150,37,665,12,03
16,167,39,803,12,11
16,183,41,419,12,19
16,200,42,219,12,27
16,217,41,879,12,36
16,233,40,256,12,44
16,250,37,559,12,52
16,267,34,126,12,61
16,283,30,711,12,69
16,300,28,460,12,78
16,317,27,701,12,86
16,333,28,243,12,95
16,350,29,934,13,03
16,367,32,344,13,12
16,383,35,189,13,21
16,400,38,434,13,29
16,417,41,927,13,38
16,433,44,893,13,47
16,450,50,082,13,56
16,467,70,476,13,64
16,483,122,830,13,73
16,500,218,905,13,82
16,517,373,390,13,91
16,533,653,174,14,00
16,550,1126,939,14,09
16,567,1753,099,14,18
16,583,2335,195,14,27
16,600,2613,000,14,36
16,617,2437,768,14,46
16,633,1894,550,14,55
16,650,1242,220,14,64
16,667,722,039,14,73
16,683,416,950,14,82
16,700,283,416,14,92
16,717,234,864,15,01
16,733,206,365,15,11
16,750,175,307,15,20
16,767,144,181,15,29
16,783,118,095,15,39
16,800,99,718,15,48
16,817,88,362,15,58
16,833,80,935,15,68
16,850,74,685,15,77
16,867,68,498,15,87
16,883,63,383,15,97
16,900,60,912,16,06
16,917,61,580,16,16
16,933,64,349,16,26
16,950,67,200,16,36
16,967,68,493,16,46
16,983,67,471,16,56
17,000,64,589,16,66
17,017,61,154,16,76
17,033,58,159,16,86
17,050,56,299,16,96
17,067,56,204,17,06
17,083,57,980,17,16
17,100,60,909,17,26
17,117,64,196,17,37
17,133,67,306,17,47
17,150,69,846,17,57
17,167,72,122,17,67
17,183,74,648,17,78
17,200,77,625,17,88
17,217,80,896,17,99
17,233,84,076,18,09
17,250,86,676,18,20
17,267,88,363,18,30
17,283,89,448,18,41
17,300,90,008,18,51
17,317,89,953,18,62
17,333,89,565,18,73
17,350,89,123,18,83
17,367,89,211,18,94
17,383,90,930,19,05
17,400,95,385,19,16
17,417,102,375,19,27
17,433,110,324,19,38
17,450,117,331,19,48
17,467,120,987,19,59
17,483,120,506,19,70
17,500,116,778,19,81
17,517,111,021,19,93
17,533,104,388,20,04
17,550,98,587,20,15
