2,917,-9,092,0,00
2,933,-9,169,0,00
2,950,-9,252,0,00
2,967,-9,310,0,00
2,983,-9,342,0,00
3,000,-9,342,0,00
3,017,-9,353,0,00
3,033,-9,396,0,00
3,050,-9,443,0,00
3,067,-9,473,0,00
3,083,-9,516,0,00
3,100,-9,572,0,00
3,117,-9,636,0,00
3,133,-9,654,0,00
3,150,-9,680,0,00
3,167,-9,817,0,00
3,183,-10,148,0,00
3,200,-10,594,0,00
3,217,-11,061,0,00
3,233,-11,435,0,00
3,250,-11,669,0,00
3,267,-11,799,0,00
3,283,-11,859,0,00
3,300,-11,823,0,00
3,317,-11,740,0,00
3,333,-11,668,0,00
3,350,-11,624,0,00
3,367,-11,594,0,00
3,383,-11,556,0,00
3,400,-11,496,0,00
3,417,-11,410,0,00
3,433,-11,314,0,00
3,450,-11,239,0,00
3,467,-11,164,0,00
3,483,-11,027,0,00
3,500,-10,808,0,00
3,517,-10,535,0,00
3,533,-10,253,0,00
3,550,-9,974,0,00
3,567,-9,667,0,00
3,583,-9,309,0,00
3,600,-8,919,0,00
3,617,-8,563,0,00
3,633,-8,251,0,00
3,650,-7,901,0,00
3,667,-7,446,0,00
3,683,-6,925,0,00
3,700,-6,372,0,00
3,717,-5,936,0,00
3,733,-5,570,0,00
3,750,-5,204,0,00
3,767,-4,799,0,00
3,783,-4,403,0,00
3,800,-4,069,0,00
3,817,-3,887,0,00
3,833,-3,846,0,00
3,850,-3,914,0,00
3,867,-3,953,0,00
3,883,-4,031,0,00
3,900,-4,102,0,00
3,917,-4,114,0,00
3,933,-4,103,0,00
3,950,-4,020,0,00
3,967,-3,821,0,00
3,983,-3,550,0,00
4,000,-3,208,0,00
4,017,-2,723,0,00
4,033,-2,146,0,00
4,050,-1,588,0,00
4,067,-1,075,0,00
4,083,-0,620,0,00
4,100,-0,200,0,00
4,117,0,264,0,00
4,133,0,759,0,00
4,150,1,221,0,00
4,167,1,659,0,00
4,183,2,134,0,00
4,200,2,570,0,00
4,217,2,849,0,00
4,233,2,962,0,00
4,250,2,934,0,00
4,267,2,890,0,00
4,283,2,981,0,00
4,300,3,195,0,00
4,317,3,418,0,00
4,333,3,590,0,00
4,350,3,689,0,00
4,367,3,703,0,00
4,383,3,680,0,00
4,400,3,696,0,00
4,417,3,792,0,00
4,433,3,918,0,00
4,450,4,002,0,00
4,467,3,996,0,00
4,483,3,869,0,00
4,500,3,730,0,00
4,517,3,688,0,00
4,533,3,708,0,00
4,550,3,752,0,00
4,567,3,772,0,00
4,583,3,752,0,00
4,600,3,746,0,00
4,617,3,794,0,00
4,633,3,948,0,00
4,650,4,044,0,00
4,667,4,010,0,00
4,683,3,850,0,00
4,700,3,660,0,00
4,717,3,471,0,00
4,733,3,358,0,00
4,750,3,323,0,00
4,767,3,303,0,00
4,783,3,233,0,00
4,800,3,146,0,00
4,817,3,129,0,00
4,833,3,147,0,00
4,850,3,138,0,00
4,867,3,132,0,00
4,883,3,080,0,00
4,900,2,940,0,00
4,917,2,787,0,00
4,933,2,625,0,00
4,950,2,472,0,00
4,967,2,394,0,00
4,983,2,456,0,00
5,000,2,545,0,00
5,017,2,556,0,00
5,033,2,536,0,00
5,050,2,550,0,00
5,067,2,551,0,00
5,083,2,495,0,00
5,100,2,375,0,00
5,117,2,223,0,00
5,133,2,105,0,00
5,150,2,079,0,00
5,167,2,103,0,00
5,183,2,070,0,00
5,200,1,955,0,00
5,217,1,850,0,00
5,233,1,797,0,00
5,250,1,754,0,00
5,267,1,711,0,00
5,283,1,551,0,00
5,300,1,243,0,00
5,317,0,767,0,00
5,333,0,175,0,00
5,350,-0,463,0,00
5,367,-1,035,0,00
5,383,-1,455,0,00
5,400,-1,705,0,00
5,417,-1,885,0,00
5,433,-1,992,0,00
5,450,-2,153,0,00
5,467,-2,254,0,00
5,483,-2,289,0,00
5,500,-2,350,0,00
5,517,-2,436,0,00
5,533,-2,554,0,00
5,550,-2,686,0,00
5,567,-2,770,0,00
5,583,-2,714,0,00
5,600,-2,665,0,00
5,617,-2,674,0,00
5,633,-2,793,0,00
5,650,-2,921,0,00
5,667,-3,056,0,00
5,683,-3,164,0,00
5,700,-3,218,0,00
5,717,-3,215,0,00
5,733,-3,069,0,00
5,750,-2,920,0,00
5,767,-2,937,0,00
5,783,-3,055,0,00
5,800,-3,248,0,00
5,817,-3,404,0,00
5,833,-3,444,0,00
5,850,-3,415,0,00
5,867,-3,437,0,00
5,883,-3,539,0,00
5,900,-3,623,0,00
5,917,-3,737,0,00
5,933,-3,763,0,00
5,950,-3,516,0,00
5,967,-2,986,0,00
5,983,-2,103,0,00
6,000,-1,884,0,00
6,017,-1,725,0,00
6,033,10,686,0,00
6,050,16,358,0,00
6,067,-12,272,0,00
6,083,-8,241,0,00
6,100,107,099,0,00
6,117,417,206,0,00
6,133,1020,806,0,00
6,150,1738,086,0,00
6,167,2282,517,0,00
6,183,2486,482,0,00
6,200,2404,793,0,00
6,217,2222,901,0,00
6,233,2089,067,0,00
6,250,2086,021,0,00
6,267,2127,454,0,00
6,283,2091,448,0,00
6,300,2092,028,0,00
6,317,2092,274,0,00
6,333,2093,332,0,00
6,350,2094,588,0,00
6,367,2093,729,0,00
6,383,2087,784,0,00
6,400,2077,935,0,00
6,417,2064,818,0,00
6,433,2049,101,0,00
6,450,2031,346,0,00
6,467,2012,023,0,00
6,483,1992,826,0,00
6,500,1975,749,0,00
6,517,1961,879,0,00
6,533,1951,008,0,00
6,550,1942,775,0,00
6,567,1937,662,0,00
6,583,1936,603,0,00
6,600,1940,663,0,00
6,617,1949,991,0,00
6,633,1964,468,0,00
6,650,1983,429,0,00
6,667,2006,085,0,00
6,683,2030,075,0,00
6,700,2053,342,0,00
6,717,2074,843,0,00
6,733,2092,216,0,00
6,750,2104,839,0,00
6,767,2113,800,0,00
6,783,2119,377,0,00
6,800,2121,684,0,00
6,817,2121,666,0,00
6,833,2120,366,0,00
6,850,2117,455,0,00
6,867,2113,361,0,00
6,883,2109,674,0,00
6,900,2106,051,0,00
6,917,2101,614,0,00
6,933,2096,746,0,00
6,950,2091,556,0,00
6,967,2085,927,0,00
6,983,2080,792,0,00
7,000,2076,463,0,00
7,017,2071,356,0,00
7,033,2065,507,0,00
7,050,2059,256,0,00
7,067,2053,149,0,00
7,083,2047,991,0,00
7,100,2043,720,0,00
7,117,2039,489,0,00
7,133,2034,339,0,00
7,150,2028,035,0,00
7,167,2022,145,0,00
7,183,2016,626,0,00
7,200,2012,519,0,00
7,217,2007,304,0,00
7,233,2002,396,0,00
7,250,1997,357,0,00
7,267,1991,071,0,00
7,283,1984,875,0,00
7,300,1980,127,0,00
7,317,1975,019,0,00
7,333,1970,780,0,00
7,350,1966,712,0,00
7,367,1962,015,0,00
7,383,1957,047,0,00
7,400,1952,484,0,00
7,417,1947,414,0,00
7,433,1941,872,0,00
7,450,1937,004,0,00
7,467,1933,273,0,00
7,483,1929,304,0,00
7,500,1924,809,0,00
7,517,1920,400,0,00
7,533,1915,840,0,00
7,550,1911,631,0,00
7,567,1907,513,0,00
7,583,1903,348,0,00
7,600,1899,107,0,00
7,617,1894,708,0,00
7,633,1890,195,0,00
7,650,1885,478,0,00
7,667,1880,455,0,00
7,683,1875,965,0,00
7,700,1871,880,0,00
7,717,1867,382,0,00
7,733,1862,419,0,00
7,750,1856,939,0,00
7,767,1851,383,0,00
7,783,1846,113,0,00
7,800,1840,968,0,00
7,817,1836,239,0,00
7,833,1832,113,0,00
7,850,1827,852,0,00
7,867,1822,691,0,00
7,883,1817,128,0,00
7,900,1811,522,0,00
7,917,1806,363,0,00
7,933,1801,887,0,00
7,950,1797,479,0,00
7,967,1792,256,0,00
7,983,1787,299,0,00
8,000,1783,425,0,00
8,017,1779,517,0,00
8,033,1774,771,0,00
8,050,1770,296,0,00
8,067,1765,955,0,00
8,083,1761,895,0,00
8,100,1757,113,0,00
8,117,1751,822,0,00
8,133,1746,254,0,00
8,150,1741,222,0,00
8,167,1737,033,0,00
8,183,1732,290,0,00
8,200,1728,065,0,00
8,217,1723,813,0,00
8,233,1719,194,0,00
8,250,1714,694,0,00
8,267,1709,741,0,00
8,283,1704,911,0,00
8,300,1699,982,0,00
8,317,1695,440,0,00
8,333,1691,363,0,00
8,350,1687,313,0,00
8,367,1683,491,0,00
8,383,1679,319,0,00
8,400,1675,106,0,00
8,417,1670,896,0,00
8,433,1667,124,0,00
8,450,1663,773,0,00
8,467,1660,034,0,00
8,483,1656,672,0,00
8,500,1652,398,0,00
8,517,1648,074,0,00
8,533,1643,888,0,00
8,550,1639,647,0,00
8,567,1636,325,0,00
8,583,1632,784,0,00
8,600,1628,790,0,00
8,617,1624,823,0,00
8,633,1620,754,0,00
8,650,1616,964,0,00
8,667,1612,928,0,00
8,683,1608,518,0,00
8,700,1604,837,0,00
8,717,1600,472,0,00
8,733,1597,204,0,00
8,750,1593,544,0,00
8,767,1589,654,0,00
8,783,1586,085,0,00
8,800,1582,124,0,00
8,817,1578,397,0,00
8,833,1574,613,0,00
8,850,1571,098,0,00
8,867,1567,961,0,00
8,883,1564,362,0,00
8,900,1560,402,0,00
8,917,1555,944,0,00
8,933,1552,236,0,00
8,950,1548,513,0,00
8,967,1545,063,0,00
8,983,1540,668,0,00
9,000,1536,539,0,00
9,017,1532,948,0,00
9,033,1530,621,0,00
9,050,1527,115,0,00
9,067,1523,294,0,00
9,083,1519,146,0,00
9,100,1515,440,0,00
9,117,1511,621,0,00
9,133,1508,123,0,00
9,150,1504,228,0,00
9,167,1500,499,0,00
9,183,1497,155,0,00
9,200,1494,090,0,00
9,217,1489,997,0,00
9,233,1485,634,0,00
9,250,1480,623,0,00
9,267,1476,262,0,00
9,283,1473,208,0,00
9,300,1470,677,0,00
9,317,1467,704,0,00
9,333,1463,918,0,00
9,350,1459,561,0,00
9,367,1455,200,0,00
9,383,1450,580,0,00
9,400,1448,991,0,00
9,417,1447,345,0,00
9,433,1438,737,0,00
9,450,1430,763,0,00
9,467,1436,251,0,00
9,483,1469,238,0,00
9,500,1540,725,0,00
9,517,1633,895,0,00
9,533,1713,037,0,00
9,550,1755,357,0,00
9,567,1764,081,0,00
9,583,1743,344,0,00
9,600,1712,982,0,00
9,617,1709,492,0,00
9,633,1749,365,0,00
9,650,1845,195,0,00
9,667,1985,956,0,00
9,683,2122,252,0,00
9,700,2187,450,0,00
9,717,2219,916,0,00
9,733,2240,228,0,00
9,750,2196,920,0,00
9,767,2056,621,0,00
9,783,1770,765,0,00
9,800,1350,942,0,00
9,817,909,168,0,00
9,833,552,701,0,00
9,850,318,186,0,00
9,867,157,082,0,00
9,883,74,485,0,00
9,900,29,180,0,00
9,917,-0,504,0,00
9,933,-8,605,0,00
9,950,-12,705,0,00
9,967,-16,781,0,00
9,983,-20,809,0,00
10,000,-23,920,0,00
10,017,-25,063,0,00
10,033,-24,692,0,00
10,050,-24,149,0,00
10,067,-23,465,0,00
10,083,-22,516,0,00
10,100,-21,456,0,00
10,117,-20,517,0,00
10,133,-19,746,0,00
10,150,-19,204,0,00
10,167,-18,724,0,00
10,183,-17,975,0,00
10,200,-16,824,0,00
10,217,-15,349,0,00
10,233,-13,676,0,00
10,250,-11,877,0,00
10,267,-9,952,0,00
10,283,-8,019,0,00
10,300,-6,282,0,00
10,317,-4,769,0,00
10,333,-3,517,0,00
10,350,-2,829,0,00
10,367,-3,063,0,00
10,383,-4,066,0,00
10,400,-5,105,0,00
10,417,-5,412,0,00
10,433,-4,863,0,00
10,450,-3,854,0,00
10,467,-3,063,0,00
10,483,-2,623,0,00
10,500,-2,192,0,00
10,517,-1,790,0,00
10,533,-1,506,0,00
10,550,-1,354,0,00
10,567,-1,250,0,00
10,583,-1,091,0,00
10,600,-0,987,0,00
10,617,-0,872,0,00
10,633,-0,811,0,00
10,650,-0,798,0,00
10,667,-0,788,0,00
10,683,-0,750,0,00
10,700,-0,715,0,00
10,717,-0,651,0,00
10,733,-0,608,0,00
10,750,-0,567,0,00
10,767,-0,504,0,00
10,783,-0,447,0,00
10,800,-0,421,0,00
10,817,-0,317,0,00
10,833,-0,223,0,00
10,850,-0,264,0,00
10,867,-0,570,0,00
10,883,-1,006,0,00
10,900,-1,401,0,00
10,917,-1,501,0,00
10,933,-1,214,0,00
10,950,-0,831,0,00
10,967,-0,562,0,00
10,983,-0,360,0,00
11,000,-0,170,0,00
11,017,-0,010,0,00
11,033,0,109,0,00
11,050,0,185,0,00
11,067,0,160,0,00
11,083,0,029,0,00
11,100,-0,107,0,00
11,117,-0,183,0,00
11,133,-0,227,0,00
11,150,-0,297,0,00
11,167,-0,413,0,00
11,183,-0,526,0,00
11,200,-0,548,0,00
11,217,-0,397,0,00
11,233,-0,137,0,00
11,250,0,086,0,00
11,267,0,169,0,00
11,283,0,198,0,00
11,300,0,264,0,00
11,317,0,294,0,00
11,333,0,308,0,00
11,350,0,368,0,00
11,367,0,396,0,00
11,383,0,405,0,00
11,400,0,395,0,00
11,417,0,394,0,00
11,433,0,392,0,00
11,450,0,337,0,00
11,467,0,303,0,00
11,483,0,232,0,00
11,500,0,237,0,00
11,517,0,329,0,00
11,533,0,393,0,00
11,550,0,467,0,00
11,567,0,436,0,00
11,583,0,335,0,00
11,600,0,290,0,00
11,617,0,257,0,00
11,633,0,289,0,00
11,650,0,336,0,00
11,667,0,367,0,00
11,683,0,416,0,00
11,700,0,400,0,00
11,717,0,536,0,00
11,733,0,593,0,00
11,750,0,625,0,00
11,767,0,787,0,00
11,783,0,902,0,00
11,800,0,673,0,00
11,817,-0,018,0,00
11,833,-0,964,0,00
11,850,-1,490,0,00
11,867,-1,158,0,00
11,883,0,157,0,00
11,900,1,850,0,00
11,917,3,077,0,00
11,933,3,428,0,00
11,950,2,964,0,00
11,967,2,106,0,00
11,983,1,425,0,00
12,000,1,242,0,00
12,017,1,471,0,00
12,033,1,766,0,00
12,050,1,805,0,00
12,067,1,682,0,00
12,083,1,457,0,00
12,100,1,187,0,00
12,117,1,044,0,00
12,133,0,994,0,00
12,150,0,910,0,00
12,167,0,819,0,00
12,183,0,685,0,00
12,200,0,562,0,00
12,217,0,752,0,00
12,233,2,280,0,00
12,250,3,165,0,00
12,267,0,768,0,00
12,283,8,284,0,00
12,300,61,234,0,00
12,317,206,736,0,00
12,333,457,816,0,00
12,350,729,420,0,00
12,367,879,308,0,00
12,383,812,691,0,00
12,400,574,749,0,00
12,417,297,609,0,00
12,433,100,653,0,00
12,450,17,665,0,00
12,467,2,533,0,00
12,483,2,521,1,40
12,500,2,404,1,42
12,517,0,959,1,44
12,533,0,232,1,46
12,550,0,673,1,48
12,567,2,450,1,50
12,583,5,574,1,52
12,600,9,345,1,54
12,617,11,962,1,56
12,633,12,054,1,58
12,650,9,725,1,60
12,667,6,389,1,62
12,683,3,738,1,64
12,700,2,531,1,66
12,717,2,466,1,68
12,733,2,702,1,70
12,750,2,631,1,72
12,767,2,226,1,74
12,783,1,600,1,77
12,800,0,879,1,79
12,817,0,338,1,81
12,833,0,081,1,83
12,850,0,002,1,85
12,867,0,006,1,88
12,883,0,013,1,90
12,900,0,025,1,92
12,917,0,033,1,95
12,933,-0,009,1,97
12,950,-0,093,1,99
12,967,-0,135,2,02
12,983,-0,143,2,04
13,000,-0,073,2,07
13,017,0,051,2,09
13,033,0,164,2,12
13,050,0,111,2,14
13,067,-0,035,2,17
13,083,-0,176,2,19
13,100,-0,251,2,22
13,117,-0,215,2,24
13,133,-0,052,2,27
13,150,0,018,2,30
13,167,-0,001,2,32
13,183,-0,023,2,35
13,200,-0,025,2,38
13,217,-0,147,2,41
13,233,-0,234,2,43
13,250,-0,335,2,46
13,267,-0,329,2,49
13,283,-0,278,2,52
13,300,-0,196,2,54
13,317,-0,233,2,57
13,333,-0,309,2,60
13,350,-0,425,2,63
13,367,-0,406,2,66
13,383,-0,257,2,69
13,400,0,067,2,72
13,417,0,494,2,75
13,433,0,884,2,78
13,450,1,168,2,81
13,467,1,291,2,84
13,483,1,156,2,87
13,500,0,830,2,90
13,517,0,440,2,93
13,533,0,090,2,97
13,550,-0,182,3,00
13,567,-0,315,3,03
13,583,-0,396,3,06
13,600,-0,460,3,10
13,617,-0,473,3,13
13,633,-0,435,3,16
13,650,-0,397,3,19
13,667,-0,401,3,23
13,683,-0,416,3,26
13,700,-0,453,3,30
13,717,-0,484,3,33
13,733,-0,430,3,36
13,750,-0,341,3,40
13,767,-0,301,3,43
13,783,-0,309,3,47
13,800,-0,313,3,51
13,817,-0,302,3,54
13,833,-0,342,3,58
13,850,-0,426,3,61
13,867,-0,504,3,65
13,883,-0,559,3,69
13,900,-0,585,3,72
13,917,-0,518,3,76
13,933,-0,399,3,80
13,950,-0,267,3,84
13,967,-0,149,3,88
13,983,-0,098,3,91
14,000,-0,161,3,95
14,017,-0,240,3,99
14,033,-0,301,4,03
14,050,-0,252,4,07
14,067,-0,268,4,11
14,083,-0,233,4,15
14,100,-0,221,4,19
14,117,-0,189,4,23
14,133,-0,154,4,27
14,150,-0,169,4,31
14,167,-0,187,4,35
14,183,-0,125,4,39
14,200,-0,010,4,44
14,217,0,042,4,48
14,233,0,029,4,52
14,250,0,045,4,56
14,267,0,038,4,61
14,283,0,075,4,65
14,300,0,173,4,69
14,317,0,213,4,74
14,333,0,271,4,78
14,350,0,393,4,82
14,367,0,542,4,87
14,383,0,575,4,91
14,400,0,529,4,96
14,417,0,483,5,00
14,433,0,536,5,05
14,450,0,687,5,10
14,467,0,869,5,14
14,483,1,001,5,19
14,500,1,086,5,24
14,517,1,094,5,28
14,533,0,947,5,33
14,550,0,685,5,38
14,567,0,437,5,43
14,583,0,304,5,47
14,600,0,299,5,52
14,617,0,422,5,57
14,633,0,490,5,62
14,650,0,466,5,67
14,667,0,380,5,72
14,683,0,333,5,77
14,700,0,265,5,82
14,717,0,158,5,87
14,733,0,090,5,92
14,750,0,167,5,97
14,767,0,502,6,02
14,783,1,217,6,08
14,800,2,204,6,13
14,817,3,180,6,18
14,833,3,813,6,23
14,850,3,910,6,28
14,867,3,675,6,34
14,883,3,179,6,39
14,900,2,787,6,45
14,917,2,599,6,50
14,933,2,604,6,55
14,950,2,669,6,61
14,967,2,846,6,66
14,983,3,092,6,72
15,000,3,447,6,77
15,017,4,095,6,83
15,033,5,243,6,89
15,050,7,041,6,94
15,067,9,758,7,00
15,083,13,457,7,06
15,100,17,877,7,11
15,117,22,965,7,17
15,133,29,126,7,23
15,150,37,107,7,29
15,167,47,759,7,35
15,183,60,679,7,41
15,200,73,456,7,46
15,217,82,242,7,52
15,233,83,876,7,58
15,250,77,861,7,64
15,267,66,400,7,70
15,283,53,145,7,77
15,300,41,352,7,83
15,317,32,572,7,89
15,333,26,731,7,95
15,350,23,074,8,01
15,367,21,358,8,07
15,383,21,969,8,14
15,400,25,199,8,20
15,417,30,971,8,26
15,433,37,263,8,33
15,450,40,858,8,39
15,467,46,793,8,45
15,483,69,835,8,52
15,500,115,245,8,58
15,517,168,697,8,65
15,533,206,196,8,71
15,550,209,298,8,78
15,567,177,234,8,85
15,583,128,492,8,91
15,600,85,891,8,98
15,617,57,899,9,05
15,633,41,489,9,11
15,650,34,580,9,18
15,667,32,428,9,25
15,683,29,883,9,32
15,700,26,361,9,39
15,717,22,855,9,46
15,733,19,172,9,53
15,750,15,262,9,60
15,767,11,956,9,67
15,783,9,881,9,74
15,800,9,164,9,81
15,817,8,768,9,88
15,833,8,539,9,95
15,850,8,301,10,02
15,867,8,138,10,09
15,883,8,366,10,16
15,900,8,874,10,24
15,917,9,547,10,31
15,933,10,312,10,38
15,950,10,886,10,46
15,967,11,431,10,53
15,983,12,147,10,60
16,000,13,817,10,68
16,017,17,042,10,75
16,033,22,199,10,83
16,050,28,826,10,90
16,067,35,338,10,98
16,083,39,870,11,06
16,100,41,346,11,13
16,117,40,137,11,21
16,133,37,810,11,29
16,150,35,753,11,36
16,167,34,296,11,44
16,183,32,930,11,52
16,200,31,035,11,60
16,217,28,619,11,68
16,233,26,385,11,76
16,250,24,980,11,84
16,267,24,608,11,92
16,283,25,182,12,00
16,300,26,235,12,08
16,317,27,122,12,16
16,333,27,559,12,24
16,350,27,584,12,32
16,367,27,116,12,40
16,383,26,147,12,49
16,400,24,787,12,57
16,417,23,128,12,65
16,433,21,344,12,73
16,450,20,093,12,82
16,467,19,606,12,90
16,483,19,891,12,99
16,500,20,894,13,07
16,517,22,537,13,16
16,533,24,354,13,24
16,550,26,392,13,33
16,567,28,533,13,41
16,583,31,112,13,50
16,600,37,098,13,58
16,617,54,015,13,67
16,633,93,244,13,76
16,650,164,263,13,85
16,667,284,104,13,93
16,683,497,920,14,02
16,700,850,139,14,11
16,717,1310,322,14,20
16,733,1738,295,14,29
16,750,1937,517,14,38
16,767,1793,700,14,47
16,783,1371,538,14,56
16,800,868,765,14,65
16,817,473,056,14,74
16,833,254,635,14,83
16,850,173,592,14,92
16,867,153,815,15,02
16,883,144,398,15,11
16,900,131,812,15,20
16,917,115,273,15,29
16,933,95,799,15,39
16,950,77,838,15,48
16,967,65,030,15,58
16,983,57,291,15,67
17,000,52,332,15,77
17,017,48,312,15,86
17,033,44,937,15,96
17,050,42,973,16,05
17,067,42,998,16,15
17,083,44,602,16,24
17,100,46,497,16,34
17,117,47,390,16,44
17,133,46,864,16,54
17,150,45,227,16,63
17,167,43,226,16,73
17,183,41,590,16,83
17,200,40,757,16,93
17,217,40,658,17,03
17,233,41,135,17,13
17,250,42,132,17,23
17,267,43,561,17,33
17,283,45,365,17,43
17,300,47,665,17,53
17,317,50,368,17,63
17,333,53,029,17,73
17,350,55,651,17,84
17,367,58,290,17,94
17,383,61,040,18,04
17,400,63,468,18,14
17,417,65,617,18,25
17,433,67,510,18,35
17,450,68,903,18,46
17,467,69,861,18,56
17,483,70,844,18,67
17,500,71,978,18,77
17,517,73,682,18,88
17,533,75,947,18,98
17,550,78,547,19,09
17,567,81,127,19,19
17,583,83,637,19,30
17,600,86,091,19,41
