VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_D17
SampleLabel=D17
SampleName=GORASP1_B_NONE
SampleComment=
SampleAreaConcRatio=0,002975
SampleLowerMarkerTime=12,08
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,08,12,33,14,60,14,80,15,03,15,13,15,47,15,67,16,05,16,43,16,72,16,88,17,10,17,40,17,67,17,95,18,13,18,32,18,43,18,85,19,28,19,45,19,70,20,10,20,30,20,63,21,40,22,10,22,65,23,08,23,63,25,12,26,10,27,10,27,72,28,17
SamplePeakSizes=1,408,1,732,7,479,8,278,9,278,9,730,11,336,12,376,14,531,16,903,18,797,19,968,21,552,23,864,26,034,28,456,30,089,31,772,32,869,36,952,41,469,43,278,46,067,50,712,53,118,57,247,67,299,77,119,85,241,91,878,100,588,125,538,143,114,161,711,173,500,182,240
SamplePeakQuantities=,,,,,,11,7353,8,6592,128,9021,13,4814,26,9233,42,7161,34,0320,40,5343,15,2513,49,3759,23,5207,20,4191,46,2047,67,7749,39,3768,27,2874,126,8548,45,7290,26,7976,56,7731,92,4767,114,4409,26,8005,37,2988,101,6185,17,1294,23,5206,7,8873,6,0957,4,4532
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
30,417,-0,288,221,40
30,433,-0,256,221,74
30,450,-0,321,222,07
30,467,-0,423,222,41
30,483,-0,376,222,75
30,500,-0,125,223,08
30,517,0,178,223,42
30,533,0,389,223,76
30,550,0,502,224,10
30,567,0,495,224,43
30,583,0,514,224,77
30,600,0,498,225,11
30,617,0,408,225,45
30,633,0,179,225,78
30,650,-0,057,226,12
30,667,-0,118,226,46
30,683,0,103,226,80
30,700,0,212,227,14
30,717,0,086,227,47
30,733,0,020,227,81
30,750,0,153,228,15
30,767,0,372,228,49
30,783,0,565,228,83
30,800,0,534,229,17
30,817,0,391,229,51
30,833,0,281,229,85
30,850,0,540,230,18
30,867,0,601,230,52
30,883,0,397,230,86
30,900,0,162,231,20
30,917,-0,028,231,54
30,933,-0,037,231,88
30,950,0,193,232,22
30,967,0,391,232,56
30,983,0,454,232,90
31,000,0,316,233,24
31,017,0,389,233,58
31,033,0,315,233,92
31,050,0,236,234,26
31,067,0,356,234,60
31,083,0,418,234,94
31,100,0,560,235,28
31,117,0,759,235,62
31,133,0,757,235,96
31,150,0,775,236,30
31,167,0,704,236,64
31,183,0,753,236,98
31,200,0,674,237,32
31,217,0,676,237,67
31,233,0,676,238,01
31,250,0,694,238,35
31,267,0,813,238,69
31,283,0,700,239,03
31,300,0,477,239,37
31,317,0,490,239,71
31,333,0,761,240,05
31,350,0,896,240,40
31,367,0,842,240,74
31,383,0,715,241,08
31,400,0,466,241,42
31,417,0,607,241,76
31,433,0,943,242,10
31,450,0,938,242,45
31,467,0,735,242,79
31,483,0,561,243,13
31,500,0,543,243,47
31,517,0,537,243,82
31,533,0,639,244,16
31,550,0,831,244,50
31,567,0,923,244,84
31,583,0,840,245,19
31,600,0,724,245,53
31,617,0,676,245,87
31,633,0,647,246,21
31,650,0,609,246,56
31,667,0,565,246,90
31,683,0,507,247,24
31,700,0,354,247,59
31,717,0,206,247,93
31,733,0,184,248,27
31,750,0,171,248,62
31,767,0,232,248,96
31,783,0,363,249,30
31,800,0,389,249,65
31,817,0,260,249,99
31,833,0,150,250,33
31,850,0,100,250,68
31,867,0,047,251,02
31,883,0,016,251,37
31,900,-0,012,251,71
31,917,-0,151,252,05
31,933,-0,373,252,40
31,950,-0,576,252,74
31,967,-0,651,253,09
31,983,-0,658,253,43
32,000,-0,697,253,78
32,017,-0,725,254,12
32,033,-0,781,254,47
32,050,-0,796,254,81
32,067,-0,831,255,15
32,083,-0,935,255,50
32,100,-1,057,255,84
32,117,-1,161,256,19
32,133,-1,156,256,53
32,150,-1,066,256,88
32,167,-1,057,257,22
32,183,-1,180,257,57
32,200,-1,415,257,92
32,217,-1,578,258,26
32,233,-1,518,258,61
32,250,-1,394,258,95
32,267,-1,361,259,30
32,283,-1,391,259,64
32,300,-1,447,259,99
32,317,-1,448,260,33
32,333,-1,343,260,68
32,350,-1,357,261,03
32,367,-1,507,261,37
32,383,-1,613,261,72
32,400,-1,688,262,06
32,417,-1,675,262,41
32,433,-1,655,262,76
32,450,-1,672,263,10
32,467,-1,683,263,45
32,483,-1,625,263,79
32,500,-1,433,264,14
32,517,-1,493,264,49
32,533,-1,588,264,83
32,550,-1,640,265,18
32,567,-1,667,265,53
32,583,-1,465,265,87
32,600,-1,369,266,22
32,617,-1,412,266,57
32,633,-1,385,266,91
32,650,-1,339,267,26
32,667,-1,211,267,61
32,683,-1,329,267,96
32,700,-1,408,268,30
32,717,-1,447,268,65
32,733,-1,482,269,00
32,750,-1,214,269,34
32,767,-1,047,269,69
32,783,-0,931,270,04
32,800,-0,920,270,39
32,817,-0,971,270,73
32,833,-0,911,271,08
32,850,-0,919,271,43
32,867,-0,877,271,78
32,883,-0,764,272,12
32,900,-0,761,272,47
32,917,-0,680,272,82
32,933,-0,665,273,17
32,950,-0,513,273,52
32,967,-0,419,273,86
32,983,-0,359,274,21
33,000,-0,358,274,56
33,017,-0,471,274,91
33,033,-0,604,275,26
33,050,-0,511,275,60
33,067,-0,297,275,95
33,083,-0,238,276,30
33,100,-0,345,276,65
33,117,-0,578,277,00
33,133,-0,709,277,35
33,150,-0,548,277,69
33,167,-0,295,278,04
33,183,-0,115,278,39
33,200,-0,145,278,74
33,217,-0,190,279,09
33,233,-0,136,279,44
33,250,-0,065,279,79
33,267,-0,078,280,13
33,283,-0,313,280,48
33,300,-0,463,280,83
33,317,-0,411,281,18
33,333,-0,252,281,53
33,350,-0,089,281,88
33,367,-0,058,282,23
33,383,-0,125,282,58
33,400,-0,265,282,93
33,417,-0,448,283,28
33,433,-0,561,283,63
33,450,-0,558,283,98
33,467,-0,394,284,32
33,483,-0,220,284,67
33,500,-0,166,285,02
33,517,-0,169,285,37
33,533,-0,178,285,72
33,550,-0,184,286,07
33,567,-0,255,286,42
33,583,-0,390,286,77
33,600,-0,468,287,12
33,617,-0,373,287,47
33,633,-0,141,287,82
33,650,0,037,288,17
33,667,0,048,288,52
33,683,-0,035,288,87
33,700,-0,144,289,22
33,717,-0,102,289,57
33,733,0,114,289,92
33,750,0,350,290,27
33,767,0,376,290,62
33,783,0,225,290,97
33,800,0,083,291,32
33,817,0,069,291,67
33,833,0,180,292,02
33,850,0,267,292,37
33,867,0,149,292,72
33,883,0,061,293,07
33,900,0,175,293,42
33,917,0,321,293,77
33,933,0,458,294,12
33,950,0,526,294,48
33,967,0,530,294,83
33,983,0,514,295,18
34,000,0,520,295,53
34,017,0,603,295,88
34,033,0,605,296,23
34,050,0,505,296,58
34,067,0,438,296,93
34,083,0,357,297,28
34,100,0,402,297,63
34,117,0,459,297,98
34,133,0,355,298,33
34,150,0,241,298,68
34,167,0,213,299,04
34,183,0,491,299,39
34,200,0,717,299,74
34,217,0,800,300,09
34,233,0,650,300,44
34,250,0,456,300,79
34,267,0,435,301,14
34,283,0,631,301,49
34,300,0,892,301,85
34,317,1,106,302,20
34,333,1,079,302,55
34,350,0,961,302,90
34,367,0,784,303,25
34,383,0,712,303,60
34,400,0,507,303,95
34,417,0,449,304,31
34,433,0,492,304,66
34,450,0,652,305,01
