1,717,-8,006,0,00
1,733,-8,033,0,00
1,750,-8,066,0,00
1,767,-8,140,0,00
1,783,-8,225,0,00
1,800,-8,296,0,00
1,817,-8,378,0,00
1,833,-8,462,0,00
1,850,-8,528,0,00
1,867,-8,583,0,00
1,883,-8,584,0,00
1,900,-8,578,0,00
1,917,-8,653,0,00
1,933,-8,764,0,00
1,950,-8,843,0,00
1,967,-8,886,0,00
1,983,-8,910,0,00
2,000,-8,965,0,00
2,017,-8,973,0,00
2,033,-8,967,0,00
2,050,-8,984,0,00
2,067,-9,052,0,00
2,083,-9,188,0,00
2,100,-9,303,0,00
2,117,-9,339,0,00
2,133,-9,403,0,00
2,150,-9,450,0,00
2,167,-9,509,0,00
2,183,-9,532,0,00
2,200,-9,543,0,00
2,217,-9,553,0,00
2,233,-9,521,0,00
2,250,-9,535,0,00
2,267,-9,556,0,00
2,283,-9,584,0,00
2,300,-9,704,0,00
2,317,-9,832,0,00
2,333,-9,907,0,00
2,350,-9,947,0,00
2,367,-9,962,0,00
2,383,-9,974,0,00
2,400,-9,979,0,00
2,417,-10,008,0,00
2,433,-10,047,0,00
2,450,-10,083,0,00
2,467,-10,145,0,00
2,483,-10,205,0,00
2,500,-10,256,0,00
2,517,-10,323,0,00
2,533,-10,395,0,00
2,550,-10,459,0,00
2,567,-10,496,0,00
2,583,-10,504,0,00
2,600,-10,539,0,00
2,617,-10,634,0,00
2,633,-10,752,0,00
2,650,-10,843,0,00
2,667,-10,917,0,00
2,683,-10,952,0,00
2,700,-10,949,0,00
2,717,-10,969,0,00
2,733,-10,988,0,00
2,750,-11,048,0,00
2,767,-11,102,0,00
2,783,-11,118,0,00
2,800,-11,089,0,00
2,817,-11,053,0,00
2,833,-11,087,0,00
2,850,-11,168,0,00
2,867,-11,222,0,00
2,883,-11,290,0,00
2,900,-11,315,0,00
2,917,-11,388,0,00
2,933,-11,473,0,00
2,950,-11,532,0,00
2,967,-11,605,0,00
2,983,-11,636,0,00
3,000,-11,677,0,00
3,017,-11,704,0,00
3,033,-11,730,0,00
3,050,-11,785,0,00
3,067,-11,845,0,00
3,083,-11,866,0,00
3,100,-11,877,0,00
3,117,-11,924,0,00
3,133,-12,094,0,00
3,150,-12,363,0,00
3,167,-12,721,0,00
3,183,-13,064,0,00
3,200,-13,331,0,00
3,217,-13,543,0,00
3,233,-13,697,0,00
3,250,-13,754,0,00
3,267,-13,750,0,00
3,283,-13,710,0,00
3,300,-13,672,0,00
3,317,-13,646,0,00
3,333,-13,615,0,00
3,350,-13,577,0,00
3,367,-13,496,0,00
3,383,-13,412,0,00
3,400,-13,378,0,00
3,417,-13,361,0,00
3,433,-13,354,0,00
3,450,-13,327,0,00
3,467,-13,248,0,00
3,483,-13,124,0,00
3,500,-12,959,0,00
3,517,-12,792,0,00
3,533,-12,635,0,00
3,550,-12,409,0,00
3,567,-12,176,0,00
3,583,-11,861,0,00
3,600,-11,542,0,00
3,617,-11,288,0,00
3,633,-11,110,0,00
3,650,-10,920,0,00
3,667,-10,662,0,00
3,683,-10,304,0,00
3,700,-9,938,0,00
3,717,-9,645,0,00
3,733,-9,505,0,00
3,750,-9,430,0,00
3,767,-9,392,0,00
3,783,-9,355,0,00
3,800,-9,252,0,00
3,817,-9,108,0,00
3,833,-8,986,0,00
3,850,-8,866,0,00
3,867,-8,647,0,00
3,883,-8,376,0,00
3,900,-7,986,0,00
3,917,-7,437,0,00
3,933,-6,787,0,00
3,950,-6,066,0,00
3,967,-5,336,0,00
3,983,-4,567,0,00
4,000,-3,830,0,00
4,017,-3,143,0,00
4,033,-2,424,0,00
4,050,-1,707,0,00
4,067,-1,013,0,00
4,083,-0,313,0,00
4,100,0,323,0,00
4,117,0,796,0,00
4,133,1,050,0,00
4,150,1,203,0,00
4,167,1,372,0,00
4,183,1,532,0,00
4,200,1,715,0,00
4,217,1,923,0,00
4,233,2,090,0,00
4,250,2,238,0,00
4,267,2,364,0,00
4,283,2,484,0,00
4,300,2,613,0,00
4,317,2,697,0,00
4,333,2,795,0,00
4,350,2,818,0,00
4,367,2,727,0,00
4,383,2,675,0,00
4,400,2,670,0,00
4,417,2,708,0,00
4,433,2,688,0,00
4,450,2,547,0,00
4,467,2,376,0,00
4,483,2,189,0,00
4,500,2,145,0,00
4,517,2,182,0,00
4,533,2,202,0,00
4,550,2,145,0,00
4,567,2,070,0,00
4,583,2,018,0,00
4,600,2,052,0,00
4,617,2,036,0,00
4,633,1,966,0,00
4,650,1,902,0,00
4,667,1,822,0,00
4,683,1,829,0,00
4,700,1,842,0,00
4,717,1,792,0,00
4,733,1,680,0,00
4,750,1,584,0,00
4,767,1,503,0,00
4,783,1,431,0,00
4,800,1,364,0,00
4,817,1,355,0,00
4,833,1,319,0,00
4,850,1,248,0,00
4,867,1,137,0,00
4,883,1,073,0,00
4,900,1,073,0,00
4,917,1,143,0,00
4,933,1,152,0,00
4,950,1,023,0,00
4,967,0,866,0,00
4,983,0,789,0,00
5,000,0,777,0,00
5,017,0,753,0,00
5,033,0,668,0,00
5,050,0,597,0,00
5,067,0,589,0,00
5,083,0,613,0,00
5,100,0,622,0,00
5,117,0,531,0,00
5,133,0,384,0,00
5,150,0,265,0,00
5,167,0,158,0,00
5,183,0,064,0,00
5,200,-0,062,0,00
5,217,-0,195,0,00
5,233,-0,188,0,00
5,250,-0,144,0,00
5,267,-0,171,0,00
5,283,-0,408,0,00
5,300,-0,839,0,00
5,317,-1,354,0,00
5,333,-1,769,0,00
5,350,-2,023,0,00
5,367,-2,221,0,00
5,383,-2,399,0,00
5,400,-2,460,0,00
5,417,-2,563,0,00
5,433,-2,713,0,00
5,450,-2,811,0,00
5,467,-2,894,0,00
5,483,-3,001,0,00
5,500,-2,997,0,00
5,517,-2,981,0,00
5,533,-3,066,0,00
5,550,-3,081,0,00
5,567,-3,035,0,00
5,583,-3,107,0,00
5,600,-3,268,0,00
5,617,-3,441,0,00
5,633,-3,546,0,00
5,650,-3,625,0,00
5,667,-3,635,0,00
5,683,-3,609,0,00
5,700,-3,622,0,00
5,717,-3,690,0,00
5,733,-3,803,0,00
5,750,-3,913,0,00
5,767,-3,981,0,00
5,783,-4,079,0,00
5,800,-4,187,0,00
5,817,-4,264,0,00
5,833,-4,305,0,00
5,850,-4,259,0,00
5,867,-4,101,0,00
5,883,-3,825,0,00
5,900,-3,447,0,00
5,917,-2,836,0,00
5,933,-1,978,0,00
5,950,-3,595,0,00
5,967,-21,238,0,00
5,983,63,981,0,00
6,000,109,876,0,00
6,017,-222,503,0,00
6,033,-269,623,0,00
6,050,713,789,0,00
6,067,2392,914,0,00
6,083,3967,010,0,00
6,100,4596,965,0,00
6,117,4033,357,0,00
6,133,2857,652,0,00
6,150,2075,997,0,00
6,167,2060,582,0,00
6,183,1995,381,0,00
6,200,1885,658,0,00
6,217,1942,063,0,00
6,233,1909,214,0,00
6,250,1914,509,0,00
6,267,1925,639,0,00
6,283,1939,250,0,00
6,300,1953,407,0,00
6,317,1968,054,0,00
6,333,1981,913,0,00
6,350,1994,817,0,00
6,367,2006,577,0,00
6,383,2017,525,0,00
6,400,2025,016,0,00
6,417,2028,792,0,00
6,433,2029,337,0,00
6,450,2028,134,0,00
6,467,2025,275,0,00
6,483,2020,968,0,00
6,500,2015,008,0,00
6,517,2007,995,0,00
6,533,1999,416,0,00
6,550,1990,037,0,00
6,567,1978,722,0,00
6,583,1965,416,0,00
6,600,1950,517,0,00
6,617,1934,784,0,00
6,633,1919,704,0,00
6,650,1906,333,0,00
6,667,1894,669,0,00
6,683,1885,057,0,00
6,700,1876,375,0,00
6,717,1867,942,0,00
6,733,1860,453,0,00
6,750,1854,896,0,00
6,767,1852,599,0,00
6,783,1853,805,0,00
6,800,1857,864,0,00
6,817,1864,810,0,00
6,833,1873,555,0,00
6,850,1882,583,0,00
6,867,1891,564,0,00
6,883,1899,301,0,00
6,900,1905,166,0,00
6,917,1909,386,0,00
6,933,1912,266,0,00
6,950,1913,962,0,00
6,967,1913,424,0,00
6,983,1911,606,0,00
7,000,1909,661,0,00
7,017,1906,533,0,00
7,033,1903,238,0,00
7,050,1899,613,0,00
7,067,1894,956,0,00
7,083,1890,025,0,00
7,100,1886,026,0,00
7,117,1882,243,0,00
7,133,1878,223,0,00
7,150,1873,438,0,00
7,167,1868,882,0,00
7,183,1864,500,0,00
7,200,1859,697,0,00
7,217,1854,764,0,00
7,233,1849,166,0,00
7,250,1843,678,0,00
7,267,1839,847,0,00
7,283,1836,389,0,00
7,300,1831,965,0,00
7,317,1826,341,0,00
7,333,1820,482,0,00
7,350,1815,503,0,00
7,367,1811,018,0,00
7,383,1806,922,0,00
7,400,1802,190,0,00
7,417,1796,346,0,00
7,433,1790,425,0,00
7,450,1785,706,0,00
7,467,1781,420,0,00
7,483,1777,337,0,00
7,500,1772,495,0,00
7,517,1767,903,0,00
7,533,1763,465,0,00
7,550,1758,776,0,00
7,567,1754,104,0,00
7,583,1749,044,0,00
7,600,1743,632,0,00
7,617,1739,199,0,00
7,633,1735,726,0,00
7,650,1731,754,0,00
7,667,1727,114,0,00
7,683,1722,352,0,00
7,700,1717,735,0,00
7,717,1713,531,0,00
7,733,1709,736,0,00
7,750,1706,037,0,00
7,767,1701,677,0,00
7,783,1696,994,0,00
7,800,1692,404,0,00
7,817,1686,998,0,00
7,833,1681,477,0,00
7,850,1676,803,0,00
7,867,1672,760,0,00
7,883,1669,474,0,00
7,900,1665,571,0,00
7,917,1661,599,0,00
7,933,1657,268,0,00
7,950,1652,744,0,00
7,967,1648,592,0,00
7,983,1644,137,0,00
8,000,1640,428,0,00
8,017,1636,219,0,00
8,033,1631,735,0,00
8,050,1626,736,0,00
8,067,1621,704,0,00
8,083,1618,511,0,00
8,100,1615,537,0,00
8,117,1612,361,0,00
8,133,1608,760,0,00
8,150,1604,126,0,00
8,167,1599,981,0,00
8,183,1595,730,0,00
8,200,1591,991,0,00
8,217,1587,898,0,00
8,233,1583,799,0,00
8,250,1579,043,0,00
8,267,1574,128,0,00
8,283,1569,871,0,00
8,300,1566,664,0,00
8,317,1563,769,0,00
8,333,1560,201,0,00
8,350,1555,774,0,00
8,367,1550,793,0,00
8,383,1546,341,0,00
8,400,1542,618,0,00
8,417,1539,213,0,00
8,433,1535,437,0,00
8,450,1531,255,0,00
8,467,1527,317,0,00
8,483,1523,573,0,00
8,500,1520,081,0,00
8,517,1516,886,0,00
8,533,1513,825,0,00
8,550,1510,744,0,00
8,567,1507,122,0,00
8,583,1502,573,0,00
8,600,1497,364,0,00
8,617,1492,820,0,00
8,633,1489,838,0,00
8,650,1487,836,0,00
8,667,1484,709,0,00
8,683,1480,001,0,00
8,700,1474,232,0,00
8,717,1469,305,0,00
8,733,1465,599,0,00
8,750,1462,778,0,00
8,767,1459,845,0,00
8,783,1456,643,0,00
8,800,1452,678,0,00
8,817,1448,727,0,00
8,833,1445,165,0,00
8,850,1441,280,0,00
8,867,1437,009,0,00
8,883,1433,850,0,00
8,900,1431,435,0,00
8,917,1428,250,0,00
8,933,1425,102,0,00
8,950,1420,958,0,00
8,967,1416,974,0,00
8,983,1413,186,0,00
9,000,1410,096,0,00
9,017,1406,311,0,00
9,033,1401,459,0,00
9,050,1397,109,0,00
9,067,1393,531,0,00
9,083,1389,778,0,00
9,100,1386,311,0,00
9,117,1382,392,0,00
9,133,1378,367,0,00
9,150,1374,802,0,00
9,167,1370,827,0,00
9,183,1367,343,0,00
9,200,1364,034,0,00
9,217,1360,756,0,00
9,233,1357,189,0,00
9,250,1353,326,0,00
9,267,1349,722,0,00
9,283,1346,481,0,00
9,300,1343,352,0,00
9,317,1340,256,0,00
9,333,1335,733,0,00
9,350,1333,580,0,00
9,367,1331,406,0,00
9,383,1322,793,0,00
9,400,1315,644,0,00
9,417,1322,721,0,00
9,433,1359,038,0,00
9,450,1434,264,0,00
9,467,1529,249,0,00
9,483,1608,699,0,00
9,500,1650,008,0,00
9,517,1655,787,0,00
9,533,1632,322,0,00
9,550,1601,603,0,00
9,567,1598,894,0,00
9,583,1639,080,0,00
9,600,1732,895,0,00
9,617,1867,123,0,00
9,633,1992,847,0,00
9,650,2069,210,0,00
9,667,2086,383,0,00
9,683,2057,363,0,00
9,700,2062,385,0,00
9,717,2080,318,0,00
9,733,1970,724,0,00
9,750,1637,660,0,00
9,767,1144,447,0,00
9,783,640,573,0,00
9,800,285,360,0,00
9,817,130,633,0,00
9,833,85,128,0,00
9,850,28,954,0,00
9,867,-2,237,0,00
9,883,-10,386,0,00
9,900,-14,895,0,00
9,917,-19,128,0,00
9,933,-22,781,0,00
9,950,-25,312,0,00
9,967,-26,127,0,00
9,983,-26,033,0,00
10,000,-25,856,0,00
10,017,-25,383,0,00
10,033,-24,592,0,00
10,050,-23,773,0,00
10,067,-22,862,0,00
10,083,-21,930,0,00
10,100,-21,126,0,00
10,117,-20,491,0,00
10,133,-19,896,0,00
10,150,-19,135,0,00
10,167,-17,937,0,00
10,183,-16,175,0,00
10,200,-13,979,0,00
10,217,-11,572,0,00
10,233,-9,090,0,00
10,250,-6,737,0,00
10,267,-4,764,0,00
10,283,-3,077,0,00
10,300,-1,587,0,00
10,317,-0,668,0,00
10,333,-0,647,0,00
10,350,-1,513,0,00
10,367,-2,868,0,00
10,383,-3,987,0,00
10,400,-4,378,0,00
10,417,-4,062,0,00
10,433,-3,478,0,00
10,450,-3,002,0,00
10,467,-2,467,0,00
10,483,-2,087,0,00
10,500,-1,818,0,00
10,517,-1,571,0,00
10,533,-1,390,0,00
10,550,-1,187,0,00
10,567,-1,052,0,00
10,583,-0,923,0,00
10,600,-0,854,0,00
10,617,-0,856,0,00
10,633,-0,758,0,00
10,650,-0,650,0,00
10,667,-0,466,0,00
10,683,-0,386,0,00
10,700,-0,369,0,00
10,717,-0,340,0,00
10,733,-0,272,0,00
10,750,-0,182,0,00
10,767,-0,167,0,00
10,783,-0,094,0,00
10,800,-0,062,0,00
10,817,-0,109,0,00
10,833,-0,243,0,00
10,850,-0,566,0,00
10,867,-0,918,0,00
10,883,-1,107,0,00
10,900,-1,032,0,00
10,917,-0,837,0,00
10,933,-0,635,0,00
10,950,-0,443,0,00
10,967,-0,350,0,00
10,983,-0,253,0,00
11,000,-0,090,0,00
11,017,0,026,0,00
11,033,-0,015,0,00
11,050,-0,186,0,00
11,067,-0,382,0,00
11,083,-0,498,0,00
11,100,-0,394,0,00
11,117,-0,276,0,00
11,133,-0,288,0,00
11,150,-0,193,0,00
11,167,-0,037,0,00
11,183,0,031,0,00
11,200,-0,045,0,00
11,217,-0,235,0,00
11,233,-0,395,0,00
11,250,-0,391,0,00
11,267,-0,175,0,00
11,283,0,008,0,00
11,300,-0,059,0,00
11,317,0,002,0,00
11,333,0,035,0,00
11,350,0,070,0,00
11,367,0,152,0,00
11,383,0,214,0,00
11,400,0,203,0,00
11,417,0,185,0,00
11,433,0,204,0,00
11,450,0,242,0,00
11,467,0,378,0,00
11,483,0,550,0,00
11,500,0,608,0,00
11,517,0,555,0,00
11,533,0,558,0,00
11,550,0,649,0,00
11,567,0,742,0,00
11,583,0,827,0,00
11,600,0,907,0,00
11,617,0,960,0,00
11,633,1,037,0,00
11,650,1,076,0,00
11,667,1,017,0,00
11,683,0,870,0,00
11,700,0,814,0,00
11,717,0,863,0,00
11,733,1,022,0,00
11,750,1,194,0,00
11,767,1,337,0,00
11,783,1,347,0,00
11,800,1,322,0,00
11,817,1,296,0,00
11,833,1,304,0,00
11,850,1,518,0,00
11,867,1,812,0,00
11,883,1,653,0,00
11,900,1,009,0,00
11,917,0,521,0,00
11,933,0,705,0,00
11,950,1,342,0,00
11,967,1,878,0,00
11,983,1,819,0,00
12,000,1,074,0,00
12,017,0,319,0,00
12,033,0,179,0,00
12,050,0,472,0,00
12,067,0,742,0,00
12,083,0,844,0,00
12,100,0,726,0,00
12,117,0,439,0,00
12,133,0,197,0,00
12,150,0,160,0,00
12,167,0,150,0,00
12,183,0,083,0,00
12,200,-0,069,0,00
12,217,-0,266,0,00
12,233,-0,007,0,00
12,250,1,278,0,00
12,267,1,978,0,00
12,283,0,574,0,00
12,300,7,063,0,00
12,317,52,777,0,00
12,333,183,375,0,00
12,350,421,779,0,00
12,367,708,325,0,00
12,383,909,122,1,40
12,400,904,890,1,42
12,417,700,579,1,44
12,433,409,864,1,46
12,450,167,706,1,47
12,467,40,015,1,49
12,483,3,382,1,51
12,500,1,068,1,53
12,517,2,018,1,55
12,533,0,750,1,57
12,550,-0,335,1,59
12,567,0,028,1,61
12,583,1,904,1,63
12,600,5,335,1,65
12,617,9,399,1,67
12,633,12,375,1,69
12,650,12,618,1,71
12,667,10,127,1,73
12,683,6,490,1,75
12,700,3,618,1,77
12,717,2,299,1,80
12,733,2,111,1,82
12,750,2,211,1,84
12,767,2,078,1,86
12,783,1,596,1,88
12,800,0,957,1,91
12,817,0,398,1,93
12,833,0,020,1,95
12,850,-0,193,1,97
12,867,-0,366,2,00
12,883,-0,531,2,02
12,900,-0,634,2,04
12,917,-0,671,2,07
12,933,-0,606,2,09
12,950,-0,502,2,12
12,967,-0,511,2,14
12,983,-0,539,2,17
13,000,-0,562,2,19
13,017,-0,585,2,21
13,033,-0,575,2,24
13,050,-0,540,2,27
13,067,-0,447,2,29
13,083,-0,408,2,32
13,100,-0,418,2,34
13,117,-0,403,2,37
13,133,-0,385,2,40
13,150,-0,329,2,42
13,167,-0,315,2,45
13,183,-0,302,2,48
13,200,-0,368,2,50
13,217,-0,469,2,53
13,233,-0,458,2,56
13,250,-0,443,2,59
13,267,-0,456,2,61
13,283,-0,486,2,64
13,300,-0,520,2,67
13,317,-0,514,2,70
13,333,-0,511,2,73
13,350,-0,453,2,76
13,367,-0,389,2,79
13,383,-0,338,2,82
13,400,-0,203,2,85
13,417,0,065,2,88
13,433,0,451,2,91
13,450,0,792,2,94
13,467,0,911,2,97
13,483,0,837,3,00
13,500,0,617,3,03
13,517,0,294,3,06
13,533,-0,030,3,09
13,550,-0,284,3,12
13,567,-0,512,3,16
13,583,-0,686,3,19
13,600,-0,752,3,22
13,617,-0,734,3,25
13,633,-0,694,3,29
13,650,-0,637,3,32
13,667,-0,542,3,35
13,683,-0,471,3,39
13,700,-0,460,3,42
13,717,-0,465,3,46
13,733,-0,476,3,49
13,750,-0,500,3,52
13,767,-0,492,3,56
13,783,-0,420,3,60
13,800,-0,333,3,63
13,817,-0,247,3,67
13,833,-0,185,3,70
13,850,-0,176,3,74
13,867,-0,271,3,77
13,883,-0,436,3,81
13,900,-0,586,3,85
13,917,-0,720,3,88
13,933,-0,709,3,92
13,950,-0,449,3,96
13,967,-0,145,4,00
13,983,0,014,4,04
14,000,0,003,4,07
14,017,-0,220,4,11
14,033,-0,486,4,15
14,050,-0,645,4,19
14,067,-0,653,4,23
14,083,-0,620,4,27
14,100,-0,587,4,31
14,117,-0,515,4,35
14,133,-0,370,4,39
14,150,-0,196,4,43
14,167,-0,100,4,47
14,183,-0,148,4,51
14,200,-0,284,4,55
14,217,-0,377,4,60
14,233,-0,349,4,64
14,250,-0,148,4,68
14,267,0,036,4,72
14,283,0,069,4,76
14,300,-0,035,4,81
14,317,-0,182,4,85
14,333,-0,242,4,89
14,350,-0,146,4,94
14,367,0,009,4,98
14,383,0,122,5,03
14,400,0,124,5,07
14,417,0,086,5,12
14,433,0,171,5,16
14,450,0,394,5,21
14,467,0,621,5,25
14,483,0,777,5,30
14,500,0,836,5,34
14,517,0,748,5,39
14,533,0,567,5,44
14,550,0,380,5,48
14,567,0,247,5,53
14,583,0,221,5,58
14,600,0,287,5,63
14,617,0,334,5,67
14,633,0,281,5,72
14,650,0,249,5,77
14,667,0,291,5,82
14,683,0,327,5,87
14,700,0,386,5,92
14,717,0,399,5,97
14,733,0,390,6,02
14,750,0,442,6,07
14,767,0,526,6,12
14,783,0,590,6,17
14,800,0,660,6,22
14,817,0,879,6,27
14,833,1,369,6,32
14,850,2,068,6,38
14,867,2,751,6,43
14,883,3,057,6,48
14,900,3,133,6,53
14,917,3,179,6,59
14,933,3,382,6,64
14,950,3,731,6,69
14,967,4,203,6,75
14,983,4,537,6,80
15,000,4,835,6,86
15,017,5,166,6,91
15,033,5,794,6,97
15,050,7,033,7,02
15,067,9,335,7,08
15,083,13,265,7,13
15,100,19,276,7,19
15,117,27,586,7,25
15,133,37,589,7,30
15,150,48,311,7,36
15,167,59,668,7,42
15,183,71,912,7,47
15,200,84,164,7,53
15,217,94,690,7,59
15,233,102,189,7,65
15,250,106,218,7,71
15,267,106,587,7,77
15,283,103,290,7,83
15,300,96,227,7,89
15,317,85,796,7,95
15,333,74,142,8,01
15,350,63,911,8,07
15,367,56,329,8,13
15,383,51,126,8,19
15,400,47,908,8,25
15,417,46,251,8,31
15,433,45,146,8,38
15,450,43,555,8,44
15,467,40,767,8,50
15,483,36,817,8,56
15,500,33,128,8,63
15,517,31,478,8,69
15,533,32,652,8,76
15,550,36,344,8,82
15,567,41,291,8,88
15,583,46,293,8,95
15,600,49,794,9,01
15,617,50,809,9,08
15,633,54,175,9,15
15,650,69,205,9,21
15,667,98,272,9,28
15,683,132,743,9,34
15,700,156,876,9,41
15,717,158,364,9,48
15,733,137,462,9,55
15,750,106,736,9,61
15,767,79,857,9,68
15,783,60,695,9,75
15,800,48,096,9,82
15,817,40,878,9,89
15,833,36,042,9,96
15,850,32,482,10,03
15,867,29,856,10,10
15,883,28,232,10,17
15,900,28,145,10,24
15,917,29,969,10,31
15,933,33,310,10,38
15,950,37,330,10,46
15,967,41,373,10,53
15,983,44,662,10,60
16,000,47,105,10,67
16,017,49,701,10,75
16,033,54,009,10,82
16,050,62,472,10,89
16,067,77,085,10,97
16,083,98,064,11,04
16,100,121,988,11,11
16,117,142,817,11,19
16,133,155,638,11,27
16,150,159,444,11,34
16,167,157,999,11,42
16,183,158,086,11,49
16,200,163,327,11,57
16,217,170,902,11,65
16,233,174,007,11,72
16,250,167,853,11,80
16,267,154,017,11,88
16,283,139,246,11,96
16,300,130,387,12,03
16,317,129,594,12,11
16,333,133,805,12,19
16,350,138,659,12,27
16,367,141,165,12,35
16,383,139,612,12,43
16,400,133,678,12,51
16,417,123,738,12,59
16,433,111,294,12,67
16,450,98,775,12,76
16,467,88,120,12,84
16,483,80,853,12,92
16,500,77,697,13,00
16,517,78,772,13,08
16,533,83,723,13,17
16,550,91,517,13,25
16,567,101,134,13,33
16,583,111,468,13,42
16,600,121,723,13,50
16,617,131,420,13,59
16,633,141,748,13,67
16,650,158,357,13,76
16,667,189,867,13,84
16,683,242,333,13,93
16,700,334,651,14,01
16,717,524,604,14,10
16,733,869,312,14,19
16,750,1348,864,14,27
16,767,1830,552,14,36
16,783,2123,213,14,45
16,800,2097,194,14,54
16,817,1777,980,14,63
16,833,1324,082,14,72
16,850,912,963,14,80
16,867,643,592,14,89
16,883,527,071,14,98
16,900,516,967,15,07
16,917,547,330,15,16
16,933,563,426,15,26
16,950,537,187,15,35
16,967,470,907,15,44
16,983,389,677,15,53
17,000,320,908,15,62
17,017,277,038,15,71
17,033,252,329,15,81
17,050,236,549,15,90
17,067,224,038,15,99
17,083,214,804,16,09
17,100,210,680,16,18
17,117,212,073,16,28
17,133,216,903,16,37
17,150,221,668,16,47
17,167,223,928,16,56
17,183,223,101,16,66
17,200,220,220,16,75
17,217,217,310,16,85
17,233,215,248,16,95
17,250,213,435,17,04
17,267,211,533,17,14
17,283,209,421,17,24
17,300,208,552,17,34
17,317,211,093,17,44
17,333,219,132,17,53
17,350,232,986,17,63
17,367,251,522,17,73
17,383,273,752,17,83
17,400,297,342,17,93
17,417,318,989,18,03
