17,517,464,993,19,93
17,533,500,509,20,04
17,550,532,958,20,15
17,567,554,970,20,26
17,583,561,717,20,37
17,600,552,054,20,49
17,617,527,937,20,60
17,633,493,445,20,71
17,650,453,482,20,83
17,667,412,927,20,94
17,683,375,807,21,05
17,700,344,480,21,17
17,717,319,824,21,28
17,733,301,916,21,40
17,750,290,285,21,52
17,767,283,688,21,63
17,783,280,911,21,75
17,800,281,093,21,87
17,817,284,046,21,98
17,833,290,945,22,10
17,850,304,520,22,22
17,867,329,814,22,34
17,883,372,512,22,46
17,900,434,673,22,57
17,917,512,313,22,69
17,933,592,819,22,81
17,950,658,954,22,93
17,967,696,601,23,06
17,983,699,578,23,18
18,000,672,205,23,30
18,017,624,391,23,42
18,033,568,180,23,54
18,050,513,212,23,66
18,067,465,583,23,79
18,083,428,482,23,91
18,100,402,735,24,03
18,117,386,114,24,16
18,133,376,796,24,28
18,150,372,224,24,41
18,167,371,842,24,53
18,183,374,565,24,66
18,200,378,624,24,78
18,217,381,165,24,91
18,233,379,863,25,03
18,250,373,930,25,16
18,267,365,459,25,29
18,283,356,507,25,42
18,300,350,163,25,54
18,317,348,086,25,67
18,333,351,833,25,80
18,350,361,528,25,93
18,367,376,468,26,06
18,383,394,985,26,19
18,400,414,075,26,32
18,417,432,118,26,45
18,433,449,404,26,58
18,450,466,560,26,71
18,467,483,755,26,84
18,483,498,486,26,97
18,500,507,483,27,10
18,517,507,753,27,24
18,533,499,860,27,37
18,550,486,344,27,50
18,567,469,778,27,64
18,583,454,297,27,77
18,600,443,010,27,91
18,617,437,937,28,04
18,633,439,680,28,17
18,650,445,349,28,31
18,667,450,041,28,45
18,683,448,048,28,58
18,700,436,308,28,72
18,717,414,311,28,86
18,733,386,264,28,99
18,750,359,091,29,13
18,767,339,017,29,27
18,783,329,161,29,41
18,800,329,905,29,54
18,817,338,352,29,68
18,833,351,677,29,82
18,850,366,279,29,96
18,867,378,959,30,10
18,883,386,414,30,24
18,900,387,491,30,38
18,917,383,675,30,52
18,933,378,721,30,67
18,950,376,381,30,81
18,967,379,060,30,95
18,983,385,543,31,09
19,000,393,464,31,24
19,017,399,744,31,38
19,033,402,791,31,52
19,050,402,546,31,67
19,067,399,835,31,81
19,083,396,836,31,96
19,100,396,282,32,10
19,117,400,641,32,25
19,133,411,933,32,39
19,150,429,898,32,54
19,167,449,999,32,68
19,183,465,503,32,83
19,200,470,589,32,98
19,217,463,148,33,12
19,233,445,769,33,27
19,250,424,571,33,42
19,267,405,900,33,57
19,283,393,254,33,72
19,300,387,254,33,87
19,317,386,305,34,02
19,333,387,972,34,17
19,350,390,806,34,32
19,367,396,199,34,47
19,383,408,262,34,62
19,400,433,141,34,77
19,417,476,805,34,92
19,433,539,940,35,07
19,450,614,204,35,23
19,467,683,698,35,38
19,483,732,025,35,53
19,500,749,120,35,69
19,517,734,715,35,84
19,533,698,219,35,99
19,550,652,717,36,15
19,567,608,645,36,30
19,583,570,810,36,46
19,600,538,192,36,61
19,617,506,889,36,77
19,633,474,129,36,92
19,650,440,405,37,08
19,667,408,560,37,24
19,683,382,409,37,40
19,700,365,294,37,55
19,717,359,096,37,71
19,733,363,983,37,87
19,750,378,047,38,03
19,767,398,508,38,19
19,783,422,206,38,35
19,800,445,383,38,51
19,817,465,252,38,67
19,833,482,069,38,83
19,850,498,682,38,99
19,867,518,881,39,15
19,883,546,493,39,31
19,900,582,660,39,47
19,917,624,608,39,63
19,933,667,380,39,80
19,950,703,178,39,96
19,967,725,398,40,12
19,983,732,121,40,28
20,000,730,062,40,45
20,017,731,789,40,61
20,033,750,904,40,78
20,050,794,448,40,94
20,067,859,403,41,11
20,083,940,241,41,27
20,100,1035,500,41,44
20,117,1146,828,41,60
20,133,1268,744,41,77
20,150,1385,851,41,94
20,167,1475,374,42,10
20,183,1518,631,42,27
20,200,1510,980,42,44
20,217,1466,010,42,61
20,233,1407,414,42,78
20,250,1360,136,42,95
20,267,1346,868,43,11
20,283,1380,154,43,28
20,300,1456,282,43,45
20,317,1557,278,43,62
20,333,1659,535,43,79
20,350,1733,885,43,97
20,367,1761,183,44,14
20,383,1736,317,44,31
20,400,1663,597,44,48
20,417,1551,902,44,65
20,433,1416,027,44,82
20,450,1267,961,45,00
20,467,1121,623,45,17
20,483,988,225,45,34
20,500,878,007,45,52
20,517,791,257,45,69
20,533,726,629,45,87
20,550,678,657,46,04
20,567,640,510,46,22
20,583,607,313,46,39
20,600,575,895,46,57
20,617,543,227,46,74
20,633,510,871,46,92
20,650,482,155,47,10
20,667,460,443,47,27
20,683,448,685,47,45
20,700,446,216,47,63
20,717,451,773,47,81
20,733,462,943,47,99
20,750,478,068,48,16
20,767,492,644,48,34
20,783,502,918,48,52
20,800,506,445,48,70
20,817,501,478,48,88
20,833,488,620,49,06
20,850,469,687,49,24
20,867,447,662,49,43
20,883,425,198,49,61
20,900,406,108,49,79
20,917,393,367,49,97
20,933,388,228,50,15
20,950,392,078,50,34
20,967,405,509,50,52
20,983,430,001,50,70
21,000,467,604,50,89
21,017,518,875,51,07
21,033,581,117,51,25
21,050,648,067,51,44
21,067,711,755,51,62
21,083,764,956,51,81
21,100,801,907,51,99
21,117,819,794,52,18
21,133,817,297,52,37
21,150,794,986,52,55
21,167,755,245,52,74
21,183,702,722,52,93
21,200,644,300,53,11
21,217,587,215,53,30
21,233,538,292,53,49
21,250,501,536,53,68
21,267,476,928,53,87
21,283,463,184,54,06
21,300,457,234,54,24
21,317,455,172,54,43
21,333,453,628,54,62
21,350,450,631,54,81
21,367,444,258,55,01
21,383,433,467,55,20
21,400,418,958,55,39
21,417,401,352,55,58
21,433,381,843,55,77
21,450,362,133,55,96
21,467,343,740,56,16
21,483,328,034,56,35
21,500,315,587,56,54
21,517,306,422,56,73
21,533,299,711,56,93
21,550,294,188,57,12
21,567,288,859,57,32
21,583,282,812,57,51
21,600,275,684,57,71
21,617,267,275,57,90
21,633,257,570,58,10
21,650,246,802,58,29
21,667,235,016,58,49
21,683,222,933,58,69
21,700,211,659,58,88
21,717,201,547,59,08
21,733,192,724,59,28
21,750,185,525,59,47
21,767,180,084,59,67
21,783,176,384,59,87
21,800,174,085,60,07
21,817,172,558,60,27
21,833,171,583,60,47
21,850,171,213,60,67
21,867,171,494,60,87
21,883,172,563,61,07
21,900,174,615,61,27
21,917,178,295,61,47
21,933,183,911,61,67
21,950,191,465,61,87
21,967,200,298,62,07
21,983,209,232,62,27
22,000,217,908,62,48
22,017,226,044,62,68
22,033,233,853,62,88
22,050,241,661,63,09
22,067,248,830,63,29
22,083,255,022,63,49
22,100,259,897,63,70
22,117,263,428,63,90
22,133,266,014,64,11
22,150,268,597,64,31
22,167,271,999,64,52
22,183,275,523,64,72
22,200,278,566,64,93
22,217,280,314,65,13
22,233,280,275,65,34
22,250,278,421,65,55
22,267,275,086,65,75
22,283,270,595,65,96
22,300,265,188,66,17
22,317,259,586,66,38
22,333,254,658,66,58
22,350,250,420,66,79
22,367,247,019,67,00
22,383,244,405,67,21
22,400,242,703,67,42
22,417,240,825,67,63
22,433,238,260,67,84
22,450,234,925,68,05
22,467,230,652,68,26
22,483,224,794,68,47
22,500,217,586,68,68
22,517,209,059,68,89
22,533,199,368,69,10
22,550,189,457,69,32
22,567,180,617,69,53
22,583,173,687,69,74
22,600,169,739,69,95
22,617,169,165,70,17
22,633,171,918,70,38
22,650,177,680,70,59
22,667,186,238,70,81
22,683,197,142,71,02
22,700,209,273,71,23
22,717,221,818,71,45
22,733,234,007,71,66
22,750,245,525,71,88
22,767,256,058,72,09
22,783,264,726,72,31
22,800,271,862,72,53
22,817,277,425,72,74
22,833,282,195,72,96
22,850,287,091,73,18
22,867,292,944,73,39
22,883,299,610,73,61
22,900,306,191,73,83
22,917,311,877,74,05
22,933,316,484,74,27
22,950,319,623,74,48
22,967,321,216,74,70
22,983,321,401,74,92
23,000,320,352,75,14
23,017,318,351,75,36
23,033,316,106,75,58
23,050,312,891,75,80
23,067,308,970,76,02
23,083,303,568,76,24
23,100,296,636,76,46
23,117,287,885,76,68
23,133,277,653,76,91
23,150,267,060,77,13
23,167,255,907,77,35
23,183,244,627,77,57
23,200,232,864,77,79
23,217,219,797,78,02
23,233,205,619,78,24
23,250,190,137,78,46
23,267,173,712,78,69
23,283,157,494,78,91
23,300,142,668,79,14
23,317,130,178,79,36
23,333,120,106,79,59
23,350,112,949,79,81
23,367,108,587,80,04
23,383,106,577,80,26
23,400,106,495,80,49
23,417,107,834,80,71
23,433,110,216,80,94
23,450,113,966,81,17
23,467,118,765,81,39
23,483,124,217,81,62
23,500,129,969,81,85
23,517,135,496,82,08
23,533,140,139,82,30
23,550,143,329,82,53
23,567,144,878,82,76
23,583,144,774,82,99
23,600,143,475,83,22
23,617,141,555,83,45
23,633,138,996,83,68
23,650,135,706,83,91
23,667,131,750,84,14
23,683,127,265,84,37
23,700,122,381,84,60
23,717,117,217,84,83
23,733,112,401,85,06
23,750,108,921,85,29
23,767,107,611,85,52
23,783,108,873,85,75
23,800,112,639,85,98
23,817,118,726,86,22
23,833,126,632,86,45
23,850,135,763,86,68
23,867,145,692,86,92
23,883,155,672,87,15
23,900,165,068,87,38
23,917,173,317,87,62
23,933,180,121,87,85
23,950,185,353,88,08
23,967,188,803,88,32
23,983,190,096,88,55
24,000,188,872,88,79
24,017,185,172,89,02
24,033,179,704,89,26
24,050,173,524,89,49
24,067,167,355,89,73
24,083,161,155,89,97
24,100,154,744,90,20
24,117,148,126,90,44
24,133,141,218,90,68
24,150,134,130,90,91
24,167,127,465,91,15
24,183,121,974,91,39
24,200,117,610,91,63
24,217,114,256,91,87
24,233,111,591,92,10
24,250,109,282,92,34
24,267,107,151,92,58
24,283,105,776,92,82
24,300,104,833,93,06
24,317,104,859,93,30
24,333,106,001,93,54
24,350,108,610,93,78
24,367,112,769,94,02
24,383,118,062,94,26
24,400,124,282,94,50
24,417,131,967,94,74
24,433,140,620,94,98
24,450,150,762,95,23
24,467,161,925,95,47
24,483,174,710,95,71
24,500,188,289,95,95
24,517,201,909,96,19
24,533,214,305,96,44
24,550,224,455,96,68
24,567,231,779,96,92
24,583,236,848,97,17
24,600,239,880,97,41
24,617,241,349,97,65
24,633,240,728,97,90
24,650,238,398,98,14
24,667,234,090,98,39
24,683,227,539,98,63
24,700,219,122,98,88
24,717,209,199,99,12
24,733,198,068,99,37
24,750,185,994,99,61
24,767,174,633,99,86
24,783,164,149,100,11
24,800,155,175,100,35
24,817,147,516,100,60
24,833,140,768,100,85
24,850,134,895,101,09
24,867,130,119,101,34
24,883,126,390,101,59
24,900,124,332,101,83
24,917,122,939,102,08
24,933,121,875,102,33
24,950,121,140,102,58
24,967,120,588,102,83
24,983,119,706,103,08
25,000,118,415,103,33
25,017,116,512,103,58
25,033,114,047,103,82
25,050,111,058,104,07
25,067,108,107,104,32
25,083,104,666,104,57
25,100,100,678,104,82
25,117,96,615,105,08
25,133,92,504,105,33
25,150,88,797,105,58
25,167,85,549,105,83
25,183,82,860,106,08
25,200,80,903,106,33
25,217,79,377,106,58
25,233,78,246,106,84
25,250,77,814,107,09
25,267,77,851,107,34
25,283,78,249,107,59
25,300,79,117,107,85
25,317,80,057,108,10
25,333,81,020,108,35
25,350,82,013,108,61
25,367,82,756,108,86
25,383,83,057,109,11
25,400,82,799,109,37
25,417,81,977,109,62
25,433,80,499,109,88
25,450,78,356,110,13
25,467,75,690,110,39
25,483,72,429,110,64
25,500,68,650,110,90
25,517,64,394,111,15
25,533,59,991,111,41
25,550,55,729,111,67
25,567,51,594,111,92
25,583,47,678,112,18
25,600,44,199,112,44
25,617,41,105,112,69
25,633,38,397,112,95
25,650,36,052,113,21
25,667,33,766,113,47
25,683,31,589,113,72
25,700,29,770,113,98
25,717,28,219,114,24
25,733,26,724,114,50
25,750,25,313,114,76
25,767,24,029,115,02
25,783,22,907,115,27
25,800,22,106,115,53
25,817,21,494,115,79
25,833,20,929,116,05
25,850,20,593,116,31
25,867,20,406,116,57
25,883,20,327,116,83
25,900,20,448,117,09
25,917,20,632,117,35
25,933,20,864,117,61
25,950,21,135,117,88
25,967,21,533,118,14
25,983,21,885,118,40
26,000,22,092,118,66
26,017,22,202,118,92
26,033,22,089,119,18
26,050,21,870,119,45
26,067,21,752,119,71
26,083,21,704,119,97
26,100,21,647,120,23
26,117,21,356,120,50
26,133,20,795,120,76
26,150,20,042,121,02
26,167,19,296,121,29
26,183,18,634,121,55
26,200,17,834,121,81
26,217,16,860,122,08
26,233,15,812,122,34
26,250,14,792,122,61
26,267,13,921,122,87
26,283,13,160,123,14
26,300,12,452,123,40
26,317,11,906,123,67
26,333,11,394,123,93
26,350,10,755,124,20
26,367,9,909,124,46
26,383,9,148,124,73
26,400,8,675,125,00
26,417,8,325,125,26
26,433,8,037,125,53
26,450,7,614,125,80
26,467,6,956,126,06
26,483,6,551,126,33
26,500,6,366,126,60
26,517,6,171,126,86
26,533,5,853,127,13
26,550,5,700,127,40
26,567,5,771,127,67
26,583,5,840,127,94
26,600,5,945,128,20
26,617,5,786,128,47
26,633,5,322,128,74
26,650,5,097,129,01
26,667,5,020,129,28
26,683,5,128,129,55
26,700,5,228,129,82
26,717,5,326,130,09
26,733,5,408,130,36
26,750,5,379,130,63
26,767,5,595,130,90
26,783,5,728,131,17
26,800,6,148,131,44
26,817,6,652,131,71
26,833,6,877,131,98
26,850,7,066,132,25
26,867,7,162,132,52
26,883,7,336,132,79
26,900,7,683,133,07
26,917,8,055,133,34
26,933,8,458,133,61
26,950,8,762,133,88
26,967,9,002,134,15
26,983,9,534,134,43
27,000,10,453,134,70
27,017,11,886,134,97
27,033,13,489,135,24
27,050,15,192,135,52
27,067,16,728,135,79
27,083,18,336,136,06
27,100,19,952,136,34
27,117,21,562,136,61
27,133,22,890,136,89
27,150,24,192,137,16
27,167,25,339,137,43
27,183,26,459,137,71
27,200,27,533,137,98
27,217,28,538,138,26
27,233,29,254,138,53
27,250,29,769,138,81
27,267,29,860,139,08
27,283,29,455,139,36
27,300,28,918,139,63
27,317,28,391,139,91
27,333,27,931,140,19
27,350,27,532,140,46
27,367,27,086,140,74
27,383,26,564,141,02
27,400,26,121,141,29
27,417,25,806,141,57
27,433,25,384,141,85
27,450,24,690,142,12
27,467,23,889,142,40
27,483,22,955,142,68
27,500,22,087,142,96
27,517,21,226,143,23
27,533,20,182,143,51
27,550,18,826,143,79
27,567,17,345,144,07
27,583,15,839,144,35
27,600,14,363,144,62
27,617,13,110,144,90
27,633,12,131,145,18
27,650,11,360,145,46
27,667,10,709,145,74
27,683,10,125,146,02
27,700,9,583,146,30
27,717,9,113,146,58
27,733,8,718,146,86
27,750,8,381,147,14
27,767,8,126,147,42
27,783,7,984,147,70
27,800,7,922,147,98
27,817,7,852,148,26
27,833,7,641,148,54
27,850,7,300,148,82
27,867,7,062,149,10
27,883,7,066,149,38
27,900,7,165,149,66
27,917,7,203,149,95
27,933,7,223,150,23
27,950,7,328,150,51
27,967,7,430,150,79
27,983,7,413,151,07
28,000,7,432,151,36
28,017,7,500,151,64
28,033,7,707,151,92
28,050,8,049,152,20
28,067,8,296,152,49
28,083,8,350,152,77
28,100,8,387,153,05
28,117,8,645,153,33
28,133,9,232,153,62
28,150,10,103,153,90
28,167,11,012,154,19
28,183,11,501,154,47
28,200,12,260,154,75
28,217,13,438,155,04
28,233,14,762,155,32
28,250,15,761,155,61
28,267,16,218,155,89
28,283,16,178,156,18
28,300,16,361,156,46
28,317,17,015,156,75
28,333,17,773,157,03
28,350,18,035,157,32
28,367,18,408,157,60
28,383,18,609,157,89
28,400,18,527,158,17
28,417,18,218,158,46
28,433,17,703,158,74
28,450,17,181,159,03
28,467,16,764,159,32
28,483,16,189,159,60
28,500,15,372,159,89
28,517,14,457,160,18
28,533,13,730,160,46
28,550,13,190,160,75
28,567,12,634,161,04
28,583,12,090,161,32
28,600,11,587,161,61
28,617,11,236,161,90
28,633,10,893,162,19
28,650,10,405,162,47
28,667,9,813,162,76
28,683,9,327,163,05
28,700,9,100,163,34
28,717,9,194,163,63
28,733,9,118,163,91
28,750,9,019,164,20
28,767,9,088,164,49
28,783,9,543,164,78
28,800,10,273,165,07
28,817,11,249,165,36
28,833,12,329,165,65
28,850,13,450,165,94
28,867,14,648,166,23
28,883,15,949,166,52
28,900,17,278,166,80
28,917,18,604,167,09
28,933,19,879,167,38
28,950,20,928,167,67
28,967,21,634,167,96
28,983,22,054,168,26
29,000,22,190,168,55
29,017,22,125,168,84
29,033,21,897,169,13
29,050,21,325,169,42
29,067,20,471,169,71
29,083,19,276,170,00
29,100,17,972,170,29
29,117,16,383,170,58
29,133,14,810,170,87
29,150,13,302,171,17
29,167,11,803,171,46
29,183,10,395,171,75
29,200,9,298,172,04
29,217,8,410,172,33
29,233,7,832,172,63
29,250,7,825,172,92
29,267,8,341,173,21
29,283,9,282,173,50
29,300,10,580,173,80
29,317,11,932,174,09
29,333,13,319,174,38
29,350,14,652,174,67
29,367,16,190,174,97
29,383,17,857,175,26
29,400,19,501,175,55
29,417,21,240,175,85
29,433,22,667,176,14
29,450,23,684,176,43
29,467,24,397,176,73
29,483,24,798,177,02
29,500,25,148,177,32
29,517,25,248,177,61
29,533,25,071,177,91
29,550,24,409,178,20
29,567,23,142,178,49
29,583,21,409,178,79
29,600,19,308,179,08
29,617,17,140,179,38
29,633,15,211,179,67
29,650,13,355,179,97
29,667,11,568,180,26
29,683,9,846,180,56
29,700,8,218,180,85
29,717,6,854,181,15
29,733,5,834,181,45
29,750,4,967,181,74
29,767,4,128,182,04
29,783,3,459,182,33
29,800,3,030,182,63
29,817,2,560,182,93
29,833,2,110,183,22
29,850,1,947,183,52
29,867,1,871,183,82
29,883,1,723,184,11
29,900,1,507,184,41
29,917,1,116,184,71
29,933,0,669,185,00
29,950,0,491,185,30
29,967,0,630,185,60
29,983,0,751,185,89
30,000,0,661,186,19
30,017,0,535,186,49
30,033,0,413,186,79
30,050,0,281,187,08
30,067,0,199,187,38
30,083,0,162,187,68
30,100,0,168,187,98
30,117,0,190,188,28
30,133,0,226,188,58
30,150,0,216,188,87
30,167,0,227,189,17
30,183,0,305,189,47
30,200,0,447,189,77
30,217,0,612,190,07
30,233,0,802,190,37
30,250,0,975,190,67
30,267,1,135,190,97
30,283,1,186,191,26
30,300,1,079,191,56
30,317,0,899,191,86
30,333,0,840,192,16
30,350,0,948,192,46
30,367,1,115,192,76
30,383,1,254,193,06
30,400,1,259,193,36
30,417,1,141,193,66
30,433,0,992,193,96
30,450,0,897,194,26
30,467,0,895,194,56
30,483,0,913,194,86
30,500,0,903,195,16
30,517,0,982,195,46
30,533,1,012,195,76
30,550,0,912,196,07
30,567,0,737,196,37
30,583,0,654,196,67
30,600,0,575,196,97
30,617,0,608,197,27
30,633,0,717,197,57
30,650,0,625,197,87
30,667,0,475,198,17
30,683,0,271,198,47
30,700,0,232,198,78
30,717,0,163,199,08
30,733,0,158,199,38
30,750,0,113,199,68
30,767,-0,094,199,98
30,783,-0,199,200,29
30,800,-0,203,200,59
30,817,-0,202,200,89
30,833,-0,187,201,19
30,850,-0,438,201,50
30,867,-0,650,201,80
30,883,-0,873,202,10
30,900,-0,877,202,40
30,917,-0,779,202,71
30,933,-0,573,203,01
30,950,-0,485,203,31
30,967,-0,697,203,61
30,983,-0,947,203,92
31,000,-0,986,204,22
31,017,-0,998,204,52
31,033,-0,908,204,83
31,050,-0,820,205,13
31,067,-0,821,205,44
31,083,-0,835,205,74
31,100,-0,853,206,04
31,117,-0,963,206,35
31,133,-1,179,206,65
31,150,-1,188,206,95
31,167,-1,066,207,26
31,183,-0,989,207,56
31,200,-0,839,207,87
31,217,-0,822,208,17
31,233,-0,830,208,48
31,250,-0,828,208,78
31,267,-0,833,209,09
31,283,-0,757,209,39
31,300,-0,746,209,69
31,317,-0,642,210,00
31,333,-0,696,210,30
31,350,-0,839,210,61
31,367,-0,941,210,91
31,383,-0,968,211,22
31,400,-0,899,211,53
31,417,-0,865,211,83
31,433,-0,847,212,14
31,450,-0,833,212,44
31,467,-0,839,212,75
31,483,-0,766,213,05
31,500,-0,749,213,36
31,517,-0,814,213,66
31,533,-0,925,213,97
31,550,-0,843,214,28
31,567,-0,662,214,58
31,583,-0,504,214,89
31,600,-0,430,215,20
31,617,-0,498,215,50
31,633,-0,573,215,81
31,650,-0,557,216,11
31,667,-0,534,216,42
31,683,-0,532,216,73
31,700,-0,584,217,03
31,717,-0,583,217,34
31,733,-0,578,217,65
31,750,-0,488,217,95
31,767,-0,380,218,26
31,783,-0,368,218,57
31,800,-0,372,218,88
31,817,-0,361,219,18
31,833,-0,336,219,49
31,850,-0,292,219,80
31,867,-0,289,220,11
31,883,-0,314,220,41
31,900,-0,310,220,72
31,917,-0,205,221,03
31,933,-0,082,221,34
31,950,-0,058,221,64
31,967,-0,048,221,95
31,983,-0,011,222,26
32,000,-0,007,222,57
32,017,-0,043,222,88
32,033,-0,029,223,18
32,050,0,046,223,49
32,067,0,098,223,80
32,083,0,132,224,11
32,100,0,104,224,42
32,117,0,032,224,73
32,133,0,047,225,03
32,150,0,122,225,34
32,167,0,150,225,65
32,183,0,131,225,96
32,200,0,207,226,27
32,217,0,290,226,58
32,233,0,306,226,89
32,250,0,288,227,20
32,267,0,215,227,51
32,283,0,154,227,81
32,300,0,189,228,12
32,317,0,237,228,43
32,333,0,386,228,74
32,350,0,542,229,05
32,367,0,659,229,36
32,383,0,641,229,67
32,400,0,584,229,98
32,417,0,609,230,29
32,433,0,615,230,60
32,450,0,643,230,91
32,467,0,664,231,22
32,483,0,694,231,53
32,500,0,763,231,84
32,517,0,901,232,15
32,533,0,971,232,46
32,550,0,906,232,77
32,567,0,820,233,08
32,583,0,778,233,39
32,600,0,711,233,70
32,617,0,587,234,01
32,633,0,554,234,32
32,650,0,602,234,63
32,667,0,625,234,94
32,683,0,695,235,25
32,700,0,644,235,56
32,717,0,612,235,88
32,733,0,656,236,19
32,750,0,774,236,50
32,767,0,842,236,81
32,783,0,844,237,12
32,800,0,934,237,43
32,817,0,982,237,74
32,833,0,830,238,05
32,850,0,679,238,36
32,867,0,489,238,68
32,883,0,505,238,99
32,900,0,520,239,30
32,917,0,621,239,61
32,933,0,420,239,92
32,950,0,355,240,23
32,967,0,450,240,54
32,983,0,610,240,86
33,000,0,574,241,17
33,017,0,409,241,48
33,033,0,146,241,79
33,050,0,068,242,10
33,067,0,102,242,42
33,083,0,206,242,73
33,100,0,075,243,04
33,117,-0,031,243,35
33,133,-0,058,243,66
33,150,0,037,243,98
33,167,0,079,244,29
33,183,-0,002,244,60
33,200,-0,102,244,91
33,217,-0,117,245,23
33,233,0,023,245,54
33,250,0,125,245,85
33,267,0,205,246,16
33,283,0,192,246,48
33,300,0,134,246,79
33,317,0,126,247,10
33,333,0,079,247,42
33,350,0,065,247,73
33,367,0,001,248,04
33,383,-0,054,248,35
33,400,-0,085,248,67
33,417,-0,135,248,98
33,433,-0,121,249,29
33,450,-0,130,249,61
33,467,-0,215,249,92
33,483,-0,272,250,23
33,500,-0,289,250,55
33,517,-0,265,250,86
33,533,-0,309,251,17
33,550,-0,324,251,49
33,567,-0,328,251,80
33,583,-0,286,252,11
33,600,-0,231,252,43
33,617,-0,168,252,74
33,633,-0,206,253,06
33,650,-0,304,253,37
33,667,-0,362,253,68
33,683,-0,344,254,00
33,700,-0,301,254,31
33,717,-0,304,254,62
33,733,-0,405,254,94
33,750,-0,500,255,25
33,767,-0,517,255,57
33,783,-0,435,255,88
33,800,-0,396,256,20
33,817,-0,471,256,51
33,833,-0,596,256,82
33,850,-0,607,257,14
33,867,-0,464,257,45
33,883,-0,274,257,77
33,900,-0,136,258,08
33,917,-0,061,258,40
33,933,-0,089,258,71
33,950,-0,161,259,03
33,967,-0,177,259,34
33,983,-0,153,259,65
34,000,-0,144,259,97
34,017,-0,180,260,28
34,033,-0,278,260,60
34,050,-0,311,260,91
34,067,-0,229,261,23
34,083,-0,166,261,54
34,100,-0,210,261,86
34,117,-0,326,262,17
34,133,-0,352,262,49
34,150,-0,285,262,80
34,167,-0,210,263,12
34,183,-0,206,263,43
34,200,-0,302,263,75
34,217,-0,354,264,06
34,233,-0,314,264,38
34,250,-0,265,264,69
34,267,-0,185,265,01
34,283,-0,120,265,32
34,300,0,010,265,64
34,317,0,158,265,96
34,333,0,207,266,27
34,350,0,154,266,59
34,367,0,054,266,90
34,383,-0,012,267,22
34,400,-0,029,267,53
34,417,-0,001,267,85
34,433,0,054,268,16
34,450,0,052,268,48
