1,267,-1,111,0,00
1,283,-1,062,0,00
1,300,-1,197,0,00
1,317,-1,424,0,00
1,333,-1,673,0,00
1,350,-1,859,0,00
1,367,-1,898,0,00
1,383,-1,917,0,00
1,400,-1,939,0,00
1,417,-1,977,0,00
1,433,-2,074,0,00
1,450,-2,222,0,00
1,467,-2,402,0,00
1,483,-2,550,0,00
1,500,-2,645,0,00
1,517,-2,698,0,00
1,533,-2,712,0,00
1,550,-2,745,0,00
1,567,-2,857,0,00
1,583,-2,995,0,00
1,600,-3,096,0,00
1,617,-3,193,0,00
1,633,-3,273,0,00
1,650,-3,315,0,00
1,667,-3,356,0,00
1,683,-3,443,0,00
1,700,-3,541,0,00
1,717,-3,685,0,00
1,733,-3,781,0,00
1,750,-3,855,0,00
1,767,-3,911,0,00
1,783,-3,978,0,00
1,800,-4,054,0,00
1,817,-4,116,0,00
1,833,-4,182,0,00
1,850,-4,214,0,00
1,867,-4,203,0,00
1,883,-4,241,0,00
1,900,-4,281,0,00
1,917,-4,326,0,00
1,933,-4,377,0,00
1,950,-4,457,0,00
1,967,-4,545,0,00
1,983,-4,628,0,00
2,000,-4,708,0,00
2,017,-4,792,0,00
2,033,-4,855,0,00
2,050,-4,902,0,00
2,067,-4,981,0,00
2,083,-5,067,0,00
2,100,-5,123,0,00
2,117,-5,176,0,00
2,133,-5,246,0,00
2,150,-5,310,0,00
2,167,-5,371,0,00
2,183,-5,449,0,00
2,200,-5,513,0,00
2,217,-5,530,0,00
2,233,-5,531,0,00
2,250,-5,560,0,00
2,267,-5,618,0,00
2,283,-5,699,0,00
2,300,-5,795,0,00
2,317,-5,879,0,00
2,333,-5,899,0,00
2,350,-5,941,0,00
2,367,-5,997,0,00
2,383,-6,109,0,00
2,400,-6,261,0,00
2,417,-6,376,0,00
2,433,-6,452,0,00
2,450,-6,501,0,00
2,467,-6,504,0,00
2,483,-6,525,0,00
2,500,-6,555,0,00
2,517,-6,632,0,00
2,533,-6,691,0,00
2,550,-6,729,0,00
2,567,-6,785,0,00
2,583,-6,849,0,00
2,600,-6,905,0,00
2,617,-7,007,0,00
2,633,-7,077,0,00
2,650,-7,111,0,00
2,667,-7,137,0,00
2,683,-7,170,0,00
2,700,-7,230,0,00
2,717,-7,303,0,00
2,733,-7,364,0,00
2,750,-7,425,0,00
2,767,-7,485,0,00
2,783,-7,574,0,00
2,800,-7,680,0,00
2,817,-7,746,0,00
2,833,-7,767,0,00
2,850,-7,761,0,00
2,867,-7,777,0,00
2,883,-7,836,0,00
2,900,-7,920,0,00
2,917,-7,999,0,00
2,933,-8,057,0,00
2,950,-8,102,0,00
2,967,-8,144,0,00
2,983,-8,198,0,00
3,000,-8,290,0,00
3,017,-8,414,0,00
3,033,-8,513,0,00
3,050,-8,511,0,00
3,067,-8,470,0,00
3,083,-8,509,0,00
3,100,-8,748,0,00
3,117,-9,199,0,00
3,133,-9,751,0,00
3,150,-10,197,0,00
3,167,-10,438,0,00
3,183,-10,557,0,00
3,200,-10,609,0,00
3,217,-10,600,0,00
3,233,-10,566,0,00
3,250,-10,523,0,00
3,267,-10,454,0,00
3,283,-10,383,0,00
3,300,-10,352,0,00
3,317,-10,303,0,00
3,333,-10,233,0,00
3,350,-10,187,0,00
3,367,-10,169,0,00
3,383,-10,130,0,00
3,400,-10,050,0,00
3,417,-9,922,0,00
3,433,-9,742,0,00
3,450,-9,541,0,00
3,467,-9,323,0,00
3,483,-9,062,0,00
3,500,-8,742,0,00
3,517,-8,400,0,00
3,533,-8,036,0,00
3,550,-7,653,0,00
3,567,-7,194,0,00
3,583,-6,668,0,00
3,600,-6,109,0,00
3,617,-5,569,0,00
3,633,-5,014,0,00
3,650,-4,499,0,00
3,667,-4,071,0,00
3,683,-3,728,0,00
3,700,-3,394,0,00
3,717,-3,061,0,00
3,733,-2,792,0,00
3,750,-2,613,0,00
3,767,-2,524,0,00
3,783,-2,502,0,00
3,800,-2,496,0,00
3,817,-2,585,0,00
3,833,-2,782,0,00
3,850,-3,040,0,00
3,867,-3,156,0,00
3,883,-3,043,0,00
3,900,-2,773,0,00
3,917,-2,421,0,00
3,933,-2,037,0,00
3,950,-1,631,0,00
3,967,-1,202,0,00
3,983,-0,778,0,00
4,000,-0,348,0,00
4,017,0,084,0,00
4,033,0,517,0,00
4,050,0,965,0,00
4,067,1,434,0,00
4,083,1,904,0,00
4,100,2,353,0,00
4,117,2,789,0,00
4,133,3,158,0,00
4,150,3,421,0,00
4,167,3,628,0,00
4,183,3,817,0,00
4,200,4,028,0,00
4,217,4,214,0,00
4,233,4,457,0,00
4,250,4,672,0,00
4,267,4,763,0,00
4,283,4,803,0,00
4,300,4,773,0,00
4,317,4,746,0,00
4,333,4,811,0,00
4,350,4,829,0,00
4,367,4,849,0,00
4,383,4,773,0,00
4,400,4,767,0,00
4,417,4,784,0,00
4,433,4,843,0,00
4,450,4,963,0,00
4,467,5,068,0,00
4,483,5,165,0,00
4,500,5,301,0,00
4,517,5,343,0,00
4,533,5,263,0,00
4,550,5,020,0,00
4,567,4,691,0,00
4,583,4,388,0,00
4,600,4,224,0,00
4,617,4,206,0,00
4,633,4,212,0,00
4,650,4,161,0,00
4,667,4,095,0,00
4,683,4,053,0,00
4,700,4,047,0,00
4,717,4,089,0,00
4,733,4,106,0,00
4,750,4,072,0,00
4,767,3,991,0,00
4,783,3,899,0,00
4,800,3,848,0,00
4,817,3,862,0,00
4,833,3,931,0,00
4,850,4,029,0,00
4,867,4,056,0,00
4,883,3,981,0,00
4,900,3,874,0,00
4,917,3,742,0,00
4,933,3,567,0,00
4,950,3,385,0,00
4,967,3,301,0,00
4,983,3,364,0,00
5,000,3,441,0,00
5,017,3,465,0,00
5,033,3,370,0,00
5,050,3,240,0,00
5,067,3,133,0,00
5,083,3,079,0,00
5,100,2,997,0,00
5,117,2,855,0,00
5,133,2,647,0,00
5,150,2,472,0,00
5,167,2,332,0,00
5,183,2,236,0,00
5,200,2,225,0,00
5,217,2,278,0,00
5,233,2,160,0,00
5,250,1,748,0,00
5,267,1,134,0,00
5,283,0,490,0,00
5,300,-0,028,0,00
5,317,-0,368,0,00
5,333,-0,615,0,00
5,350,-0,871,0,00
5,367,-1,084,0,00
5,383,-1,240,0,00
5,400,-1,376,0,00
5,417,-1,565,0,00
5,433,-1,752,0,00
5,450,-1,877,0,00
5,467,-1,904,0,00
5,483,-1,811,0,00
5,500,-1,698,0,00
5,517,-1,637,0,00
5,533,-1,609,0,00
5,550,-1,718,0,00
5,567,-1,867,0,00
5,583,-1,942,0,00
5,600,-1,921,0,00
5,617,-1,855,0,00
5,633,-1,793,0,00
5,650,-1,882,0,00
5,667,-2,095,0,00
5,683,-2,272,0,00
5,700,-2,321,0,00
5,717,-2,295,0,00
5,733,-2,267,0,00
5,750,-2,326,0,00
5,767,-2,451,0,00
5,783,-2,565,0,00
5,800,-2,629,0,00
5,817,-2,696,0,00
5,833,-2,780,0,00
5,850,-2,779,0,00
5,867,-2,652,0,00
5,883,-2,463,0,00
5,900,-2,238,0,00
5,917,-1,907,0,00
5,933,-1,184,0,00
5,950,-1,139,0,00
5,967,0,527,0,00
5,983,11,183,0,00
6,000,15,379,0,00
6,017,-9,516,0,00
6,033,-4,969,0,00
6,050,115,273,0,00
6,067,388,751,0,00
6,083,929,942,0,00
6,100,1606,565,0,00
6,117,2162,748,0,00
6,133,2421,856,0,00
6,150,2401,368,0,00
6,167,2248,174,0,00
6,183,2103,657,0,00
6,200,2081,535,0,00
6,217,2128,662,0,00
6,233,2095,617,0,00
6,250,2091,023,0,00
6,267,2088,463,0,00
6,283,2084,273,0,00
6,300,2079,391,0,00
6,317,2072,904,0,00
6,333,2063,950,0,00
6,350,2052,655,0,00
6,367,2039,355,0,00
6,383,2023,788,0,00
6,400,2006,955,0,00
6,417,1990,579,0,00
6,433,1975,681,0,00
6,450,1961,988,0,00
6,467,1950,696,0,00
6,483,1942,443,0,00
6,500,1937,330,0,00
6,517,1935,384,0,00
6,533,1936,727,0,00
6,550,1941,697,0,00
6,567,1951,345,0,00
6,583,1967,172,0,00
6,600,1988,051,0,00
6,617,2011,894,0,00
6,633,2036,421,0,00
6,650,2058,944,0,00
6,667,2078,243,0,00
6,683,2095,157,0,00
6,700,2108,578,0,00
6,717,2118,897,0,00
6,733,2125,285,0,00
6,750,2127,894,0,00
6,767,2127,822,0,00
6,783,2125,013,0,00
6,800,2121,841,0,00
6,817,2118,488,0,00
6,833,2114,550,0,00
6,850,2110,138,0,00
6,867,2105,951,0,00
6,883,2101,743,0,00
6,900,2096,697,0,00
6,917,2092,304,0,00
6,933,2087,757,0,00
6,950,2082,101,0,00
6,967,2076,002,0,00
6,983,2070,876,0,00
7,000,2065,987,0,00
7,017,2060,776,0,00
7,033,2056,017,0,00
7,050,2050,897,0,00
7,067,2045,338,0,00
7,083,2040,421,0,00
7,100,2035,363,0,00
7,117,2029,898,0,00
7,133,2023,821,0,00
7,150,2017,665,0,00
7,167,2012,125,0,00
7,183,2007,157,0,00
7,200,2002,987,0,00
7,217,1998,127,0,00
7,233,1992,408,0,00
7,250,1986,957,0,00
7,267,1981,930,0,00
7,283,1977,551,0,00
7,300,1973,473,0,00
7,317,1968,412,0,00
7,333,1963,875,0,00
7,350,1959,372,0,00
7,367,1954,603,0,00
7,383,1949,305,0,00
7,400,1944,712,0,00
7,417,1940,934,0,00
7,433,1937,075,0,00
7,450,1933,685,0,00
7,467,1930,318,0,00
7,483,1925,852,0,00
7,500,1921,516,0,00
7,517,1917,052,0,00
7,533,1911,628,0,00
7,550,1907,803,0,00
7,567,1905,086,0,00
7,583,1902,319,0,00
7,600,1898,340,0,00
7,617,1893,058,0,00
7,633,1887,324,0,00
7,650,1881,992,0,00
7,667,1877,425,0,00
7,683,1873,560,0,00
7,700,1869,174,0,00
7,717,1864,132,0,00
7,733,1858,733,0,00
7,750,1853,665,0,00
7,767,1848,940,0,00
7,783,1844,252,0,00
7,800,1839,784,0,00
7,817,1834,930,0,00
7,833,1829,488,0,00
7,850,1823,987,0,00
7,867,1818,741,0,00
7,883,1813,864,0,00
7,900,1809,831,0,00
7,917,1805,723,0,00
7,933,1800,620,0,00
7,950,1794,331,0,00
7,967,1788,612,0,00
7,983,1783,754,0,00
8,000,1779,012,0,00
8,017,1774,582,0,00
8,033,1770,189,0,00
8,050,1765,956,0,00
8,067,1762,039,0,00
8,083,1758,108,0,00
8,100,1752,888,0,00
8,117,1747,611,0,00
8,133,1742,986,0,00
8,150,1739,264,0,00
8,167,1735,574,0,00
8,183,1731,207,0,00
8,200,1726,409,0,00
8,217,1721,900,0,00
8,233,1717,484,0,00
8,250,1713,067,0,00
8,267,1708,352,0,00
8,283,1704,123,0,00
8,300,1699,933,0,00
8,317,1695,804,0,00
8,333,1691,606,0,00
8,350,1686,635,0,00
8,367,1681,664,0,00
8,383,1677,601,0,00
8,400,1673,894,0,00
8,417,1669,891,0,00
8,433,1665,600,0,00
8,450,1661,452,0,00
8,467,1657,445,0,00
8,483,1653,438,0,00
8,500,1650,004,0,00
8,517,1646,189,0,00
8,533,1642,805,0,00
8,550,1639,218,0,00
8,567,1635,219,0,00
8,583,1631,834,0,00
8,600,1628,462,0,00
8,617,1624,857,0,00
8,633,1620,464,0,00
8,650,1616,178,0,00
8,667,1611,614,0,00
8,683,1607,429,0,00
8,700,1604,554,0,00
8,717,1600,554,0,00
8,733,1595,565,0,00
8,750,1591,988,0,00
8,767,1588,432,0,00
8,783,1584,989,0,00
8,800,1581,686,0,00
8,817,1578,691,0,00
8,833,1575,165,0,00
8,850,1571,398,0,00
8,867,1567,102,0,00
8,883,1562,365,0,00
8,900,1558,695,0,00
8,917,1556,602,0,00
8,933,1554,685,0,00
8,950,1551,559,0,00
8,967,1546,979,0,00
8,983,1541,320,0,00
9,000,1536,073,0,00
9,017,1532,405,0,00
9,033,1529,355,0,00
9,050,1525,993,0,00
9,067,1522,600,0,00
9,083,1519,170,0,00
9,100,1515,526,0,00
9,117,1511,656,0,00
9,133,1507,722,0,00
9,150,1504,026,0,00
9,167,1500,527,0,00
9,183,1497,353,0,00
9,200,1494,112,0,00
9,217,1490,088,0,00
9,233,1485,962,0,00
9,250,1482,262,0,00
9,267,1478,622,0,00
9,283,1475,677,0,00
9,300,1473,287,0,00
9,317,1471,277,0,00
9,333,1468,089,0,00
9,350,1462,008,0,00
9,367,1461,096,0,00
9,383,1455,487,0,00
9,400,1444,021,0,00
9,417,1440,899,0,00
9,433,1454,275,0,00
9,450,1503,800,0,00
9,467,1588,271,0,00
9,483,1678,144,0,00
9,500,1748,864,0,00
9,517,1773,847,0,00
9,533,1759,411,0,00
9,550,1737,140,0,00
9,567,1740,719,0,00
9,583,1801,962,0,00
9,600,1918,973,0,00
9,617,2057,309,0,00
9,633,2171,102,0,00
9,650,2231,762,0,00
9,667,2234,637,0,00
9,683,2201,327,0,00
9,700,2200,082,0,00
9,717,2230,494,0,00
9,733,2139,300,0,00
9,750,1818,440,0,00
9,767,1313,405,0,00
9,783,771,844,0,00
9,800,362,436,0,00
9,817,163,740,0,00
9,833,108,397,0,00
9,850,56,217,0,00
9,867,0,486,0,00
9,883,-7,323,0,00
9,900,-11,294,0,00
9,917,-15,081,0,00
9,933,-19,207,0,00
9,950,-22,797,0,00
9,967,-24,834,0,00
9,983,-24,845,0,00
10,000,-24,264,0,00
10,017,-23,626,0,00
10,033,-22,783,0,00
10,050,-21,767,0,00
10,067,-20,690,0,00
10,083,-19,820,0,00
10,100,-19,241,0,00
10,117,-18,814,0,00
10,133,-18,305,0,00
10,150,-17,430,0,00
10,167,-16,011,0,00
10,183,-14,286,0,00
10,200,-12,586,0,00
10,217,-10,988,0,00
10,233,-9,385,0,00
10,250,-7,756,0,00
10,267,-6,214,0,00
10,283,-4,753,0,00
10,300,-3,456,0,00
10,317,-2,660,0,00
10,333,-2,559,0,00
10,350,-3,166,0,00
10,367,-4,142,0,00
10,383,-4,880,0,00
10,400,-4,919,0,00
10,417,-4,324,0,00
10,433,-3,538,0,00
10,450,-2,865,0,00
10,467,-2,332,0,00
10,483,-1,957,0,00
10,500,-1,595,0,00
10,517,-1,288,0,00
10,533,-0,995,0,00
10,550,-0,798,0,00
10,567,-0,697,0,00
10,583,-0,706,0,00
10,600,-0,599,0,00
10,617,-0,494,0,00
10,633,-0,526,0,00
10,650,-0,518,0,00
10,667,-0,499,0,00
10,683,-0,435,0,00
10,700,-0,333,0,00
10,717,-0,274,0,00
10,733,-0,300,0,00
10,750,-0,341,0,00
10,767,-0,260,0,00
10,783,-0,178,0,00
10,800,-0,117,0,00
10,817,-0,120,0,00
10,833,-0,310,0,00
10,850,-0,670,0,00
10,867,-1,031,0,00
10,883,-1,215,0,00
10,900,-1,158,0,00
10,917,-0,900,0,00
10,933,-0,551,0,00
10,950,-0,291,0,00
10,967,-0,134,0,00
10,983,0,024,0,00
11,000,0,108,0,00
11,017,0,159,0,00
11,033,0,155,0,00
11,050,0,159,0,00
11,067,0,028,0,00
11,083,-0,146,0,00
11,100,-0,253,0,00
11,117,-0,260,0,00
11,133,-0,078,0,00
11,150,0,140,0,00
11,167,0,179,0,00
11,183,-0,033,0,00
11,200,-0,254,0,00
11,217,-0,318,0,00
11,233,-0,310,0,00
11,250,-0,142,0,00
11,267,0,002,0,00
11,283,0,145,0,00
11,300,0,294,0,00
11,317,0,399,0,00
11,333,0,470,0,00
11,350,0,393,0,00
11,367,0,336,0,00
11,383,0,271,0,00
11,400,0,222,0,00
11,417,0,255,0,00
11,433,0,294,0,00
11,450,0,349,0,00
11,467,0,386,0,00
11,483,0,389,0,00
11,500,0,408,0,00
11,517,0,414,0,00
11,533,0,409,0,00
11,550,0,424,0,00
11,567,0,443,0,00
11,583,0,487,0,00
11,600,0,472,0,00
11,617,0,389,0,00
11,633,0,344,0,00
11,650,0,317,0,00
11,667,0,345,0,00
11,683,0,369,0,00
11,700,0,360,0,00
11,717,0,349,0,00
11,733,0,401,0,00
11,750,0,551,0,00
11,767,0,736,0,00
11,783,0,911,0,00
11,800,0,893,0,00
11,817,0,955,0,00
11,833,1,104,0,00
11,850,0,948,0,00
11,867,0,213,0,00
11,883,-0,840,0,00
11,900,-1,653,0,00
11,917,-1,438,0,00
11,933,-0,067,0,00
11,950,1,719,0,00
11,967,2,817,0,00
11,983,2,917,0,00
12,000,2,364,0,00
12,017,1,673,0,00
12,033,1,291,0,00
12,050,1,349,0,00
12,067,1,579,0,00
12,083,1,761,0,00
12,100,1,767,0,00
12,117,1,583,0,00
12,133,1,319,0,00
12,150,1,076,0,00
12,167,0,920,0,00
12,183,0,838,0,00
12,200,0,808,0,00
12,217,0,807,0,00
12,233,0,826,0,00
12,250,1,051,0,00
12,267,1,891,0,00
12,283,3,219,0,00
12,300,2,467,0,00
12,317,3,297,0,00
12,333,29,925,0,00
12,350,126,499,0,00
12,367,326,053,0,00
12,383,596,987,0,00
12,400,820,869,0,00
12,417,871,694,0,00
12,433,712,358,0,00
12,450,442,352,0,00
12,467,196,003,0,00
12,483,53,512,0,00
12,500,7,003,0,00
12,517,2,560,0,00
12,533,2,943,0,00
12,550,2,162,0,00
12,567,1,016,0,00
12,583,0,628,0,00
12,600,1,402,1,40
12,617,3,590,1,42
12,633,6,979,1,44
12,650,10,296,1,46
12,667,12,009,1,48
12,683,11,285,1,50
12,700,8,726,1,52
12,717,5,813,1,54
12,733,3,727,1,56
12,750,2,755,1,58
12,767,2,607,1,60
12,783,2,749,1,62
12,800,2,658,1,64
12,817,2,229,1,66
12,833,1,587,1,68
12,850,0,949,1,70
12,867,0,419,1,72
12,883,0,179,1,74
12,900,0,088,1,77
12,917,0,013,1,79
12,933,0,021,1,81
12,950,0,125,1,83
12,967,0,215,1,85
12,983,0,249,1,88
13,000,0,215,1,90
13,017,0,143,1,92
13,033,0,015,1,95
13,050,-0,054,1,97
13,067,-0,066,1,99
13,083,-0,096,2,02
13,100,-0,206,2,04
13,117,-0,274,2,07
13,133,-0,230,2,09
13,150,-0,125,2,11
13,167,-0,019,2,14
13,183,0,059,2,16
13,200,0,059,2,19
13,217,-0,003,2,22
13,233,-0,108,2,24
13,250,-0,213,2,27
13,267,-0,301,2,29
13,283,-0,322,2,32
13,300,-0,293,2,35
13,317,-0,274,2,37
13,333,-0,344,2,40
13,350,-0,448,2,43
13,367,-0,509,2,45
13,383,-0,495,2,48
13,400,-0,463,2,51
13,417,-0,456,2,54
13,433,-0,362,2,57
13,450,-0,147,2,59
13,467,0,249,2,62
13,483,0,688,2,65
13,500,0,961,2,68
13,517,0,951,2,71
13,533,0,700,2,74
13,550,0,313,2,77
13,567,-0,079,2,80
13,583,-0,430,2,83
13,600,-0,645,2,86
13,617,-0,800,2,89
13,633,-0,753,2,92
13,650,-0,729,2,95
13,667,-0,691,2,99
13,683,-0,628,3,02
13,700,-0,622,3,05
13,717,-0,584,3,08
13,733,-0,540,3,11
13,750,-0,433,3,15
13,767,-0,304,3,18
13,783,-0,164,3,21
13,800,-0,101,3,25
13,817,-0,175,3,28
13,833,-0,278,3,31
13,850,-0,364,3,35
13,867,-0,394,3,38
13,883,-0,383,3,42
13,900,-0,313,3,45
13,917,-0,265,3,49
13,933,-0,246,3,52
13,950,-0,278,3,56
13,967,-0,355,3,59
13,983,-0,302,3,63
14,000,-0,006,3,67
14,017,0,525,3,70
14,033,1,109,3,74
14,050,1,373,3,78
14,067,1,212,3,81
14,083,0,772,3,85
14,100,0,272,3,89
14,117,0,021,3,93
14,133,0,030,3,97
14,150,0,167,4,00
14,167,0,265,4,04
14,183,0,275,4,08
14,200,0,335,4,12
14,217,0,401,4,16
14,233,0,604,4,20
14,250,0,846,4,24
14,267,1,128,4,28
14,283,1,407,4,32
14,300,1,622,4,36
14,317,1,678,4,40
14,333,1,608,4,44
14,350,1,628,4,49
14,367,1,924,4,53
14,383,2,509,4,57
14,400,3,377,4,61
14,417,4,160,4,66
14,433,4,640,4,70
14,450,4,572,4,74
14,467,4,345,4,79
14,483,4,490,4,83
14,500,5,461,4,87
14,517,7,137,4,92
14,533,8,831,4,96
14,550,9,737,5,01
14,567,9,545,5,05
14,583,8,559,5,10
14,600,7,389,5,14
14,617,6,439,5,19
14,633,5,874,5,24
14,650,5,673,5,28
14,667,5,660,5,33
14,683,5,777,5,38
14,700,5,960,5,42
14,717,6,187,5,47
14,733,6,366,5,52
14,750,6,406,5,57
14,767,6,351,5,62
14,783,6,233,5,66
14,800,6,162,5,71
14,817,6,195,5,76
14,833,6,183,5,81
14,850,6,064,5,86
14,867,5,998,5,91
14,883,6,151,5,96
14,900,6,842,6,01
14,917,7,784,6,07
14,933,8,702,6,12
14,950,9,342,6,17
14,967,9,709,6,22
14,983,10,001,6,27
15,000,10,338,6,32
15,017,10,707,6,38
15,033,11,009,6,43
15,050,11,239,6,48
15,067,11,306,6,54
15,083,11,289,6,59
15,100,11,569,6,65
15,117,12,381,6,70
15,133,13,925,6,75
15,150,16,384,6,81
15,167,20,133,6,87
15,183,25,353,6,92
15,200,31,918,6,98
15,217,39,463,7,03
15,233,47,457,7,09
15,250,55,891,7,15
15,267,65,544,7,20
15,283,77,312,7,26
15,300,91,107,7,32
15,317,104,418,7,38
15,333,112,694,7,44
15,350,112,399,7,49
15,367,103,246,7,55
15,383,88,523,7,61
15,400,73,226,7,67
15,417,60,976,7,73
15,433,52,705,7,79
15,450,47,111,7,85
15,467,42,695,7,91
15,483,38,731,7,97
15,500,36,087,8,03
15,517,36,346,8,10
15,533,40,189,8,16
15,550,46,088,8,22
15,567,56,031,8,28
15,583,63,556,8,35
15,600,63,273,8,41
15,617,80,413,8,47
15,633,131,083,8,54
15,650,199,248,8,60
15,667,249,008,8,66
15,683,250,665,8,73
15,700,204,516,8,79
15,717,142,130,8,86
15,733,102,125,8,93
15,750,92,415,8,99
15,767,92,830,9,06
15,783,91,703,9,12
15,800,87,495,9,19
15,817,81,128,9,26
15,833,74,348,9,33
15,850,67,541,9,39
15,867,60,533,9,46
15,883,54,016,9,53
15,900,49,190,9,60
15,917,46,727,9,67
15,933,46,080,9,74
15,950,46,111,9,81
15,967,45,813,9,88
15,983,44,429,9,95
16,000,42,303,10,02
16,017,40,251,10,09
16,033,39,313,10,16
16,050,39,590,10,23
16,067,40,372,10,30
16,083,41,048,10,38
16,100,42,392,10,45
16,117,45,770,10,52
16,133,53,270,10,59
16,150,66,888,10,67
16,167,87,668,10,74
16,183,112,219,10,82
16,200,134,150,10,89
16,217,147,762,10,96
16,233,151,240,11,04
16,250,147,015,11,11
16,267,140,489,11,19
16,283,135,417,11,27
16,300,131,394,11,34
16,317,125,502,11,42
16,333,116,280,11,50
16,350,105,257,11,57
16,367,95,832,11,65
16,383,90,968,11,73
16,400,91,203,11,81
16,417,94,604,11,89
16,433,98,890,11,96
16,450,102,378,12,04
16,467,104,265,12,12
16,483,104,186,12,20
16,500,101,693,12,28
16,517,96,930,12,36
16,533,90,685,12,44
16,550,83,960,12,53
16,567,78,092,12,61
16,583,74,268,12,69
16,600,73,374,12,77
16,617,75,530,12,85
16,633,80,024,12,94
16,650,86,365,13,02
16,667,93,573,13,10
16,683,101,323,13,19
16,700,109,666,13,27
16,717,118,823,13,36
16,733,132,940,13,44
16,750,160,124,13,53
16,767,204,097,13,61
16,783,276,877,13,70
16,800,422,363,13,78
16,817,719,632,13,87
16,833,1199,941,13,96
16,850,1772,814,14,04
16,867,2233,231,14,13
16,883,2370,151,14,22
16,900,2116,832,14,31
16,917,1603,496,14,39
16,933,1057,448,14,48
16,950,655,020,14,57
16,967,444,441,14,66
16,983,377,941,14,75
17,000,374,990,14,84
17,017,376,763,14,93
17,033,360,501,15,02
17,050,324,732,15,11
17,067,278,726,15,20
17,083,236,310,15,29
17,100,206,660,15,39
17,117,189,110,15,48
17,133,177,107,15,57
17,150,165,854,15,66
17,167,155,425,15,76
17,183,148,555,15,85
17,200,147,521,15,95
17,217,151,895,16,04
17,233,158,345,16,13
17,250,162,973,16,23
17,267,162,929,16,32
17,283,158,159,16,42
17,300,150,579,16,52
17,317,142,662,16,61
17,333,135,937,16,71
17,350,131,426,16,81
17,367,129,600,16,90
17,383,131,666,17,00
17,400,137,420,17,10
17,417,145,835,17,20
17,433,154,787,17,30
17,450,162,983,17,39
17,467,170,804,17,49
17,483,178,252,17,59
17,500,186,004,17,69
17,517,194,509,17,79
