2,200,-6,645,0,00
2,217,-6,685,0,00
2,233,-6,706,0,00
2,250,-6,766,0,00
2,267,-6,862,0,00
2,283,-6,953,0,00
2,300,-7,007,0,00
2,317,-7,049,0,00
2,333,-7,101,0,00
2,350,-7,150,0,00
2,367,-7,227,0,00
2,383,-7,311,0,00
2,400,-7,326,0,00
2,417,-7,338,0,00
2,433,-7,357,0,00
2,450,-7,417,0,00
2,467,-7,477,0,00
2,483,-7,515,0,00
2,500,-7,559,0,00
2,517,-7,589,0,00
2,533,-7,660,0,00
2,550,-7,794,0,00
2,567,-7,898,0,00
2,583,-7,977,0,00
2,600,-8,015,0,00
2,617,-8,034,0,00
2,633,-8,024,0,00
2,650,-8,047,0,00
2,667,-8,093,0,00
2,683,-8,142,0,00
2,700,-8,218,0,00
2,717,-8,239,0,00
2,733,-8,263,0,00
2,750,-8,328,0,00
2,767,-8,405,0,00
2,783,-8,438,0,00
2,800,-8,468,0,00
2,817,-8,467,0,00
2,833,-8,481,0,00
2,850,-8,559,0,00
2,867,-8,656,0,00
2,883,-8,720,0,00
2,900,-8,747,0,00
2,917,-8,727,0,00
2,933,-8,725,0,00
2,950,-8,753,0,00
2,967,-8,843,0,00
2,983,-8,917,0,00
3,000,-8,965,0,00
3,017,-9,000,0,00
3,033,-9,037,0,00
3,050,-9,090,0,00
3,067,-9,136,0,00
3,083,-9,164,0,00
3,100,-9,232,0,00
3,117,-9,288,0,00
3,133,-9,335,0,00
3,150,-9,382,0,00
3,167,-9,401,0,00
3,183,-9,434,0,00
3,200,-9,551,0,00
3,217,-9,793,0,00
3,233,-10,181,0,00
3,250,-10,639,0,00
3,267,-11,045,0,00
3,283,-11,308,0,00
3,300,-11,435,0,00
3,317,-11,504,0,00
3,333,-11,536,0,00
3,350,-11,588,0,00
3,367,-11,611,0,00
3,383,-11,560,0,00
3,400,-11,478,0,00
3,417,-11,425,0,00
3,433,-11,378,0,00
3,450,-11,338,0,00
3,467,-11,291,0,00
3,483,-11,245,0,00
3,500,-11,191,0,00
3,517,-11,179,0,00
3,533,-11,161,0,00
3,550,-11,083,0,00
3,567,-10,982,0,00
3,583,-10,882,0,00
3,600,-10,766,0,00
3,617,-10,607,0,00
3,633,-10,406,0,00
3,650,-10,216,0,00
3,667,-10,073,0,00
3,683,-9,905,0,00
3,700,-9,671,0,00
3,717,-9,393,0,00
3,733,-9,186,0,00
3,750,-9,003,0,00
3,767,-8,863,0,00
3,783,-8,689,0,00
3,800,-8,495,0,00
3,817,-8,254,0,00
3,833,-8,060,0,00
3,850,-7,875,0,00
3,867,-7,770,0,00
3,883,-7,742,0,00
3,900,-7,762,0,00
3,917,-7,671,0,00
3,933,-7,427,0,00
3,950,-6,973,0,00
3,967,-6,456,0,00
3,983,-5,833,0,00
4,000,-5,138,0,00
4,017,-4,338,0,00
4,033,-3,509,0,00
4,050,-2,713,0,00
4,067,-1,976,0,00
4,083,-1,293,0,00
4,100,-0,587,0,00
4,117,0,191,0,00
4,133,0,916,0,00
4,150,1,523,0,00
4,167,2,000,0,00
4,183,2,400,0,00
4,200,2,783,0,00
4,217,3,065,0,00
4,233,3,220,0,00
4,250,3,280,0,00
4,267,3,326,0,00
4,283,3,454,0,00
4,300,3,651,0,00
4,317,3,868,0,00
4,333,4,085,0,00
4,350,4,275,0,00
4,367,4,426,0,00
4,383,4,519,0,00
4,400,4,543,0,00
4,417,4,533,0,00
4,433,4,466,0,00
4,450,4,389,0,00
4,467,4,314,0,00
4,483,4,270,0,00
4,500,4,267,0,00
4,517,4,260,0,00
4,533,4,226,0,00
4,550,4,182,0,00
4,567,4,090,0,00
4,583,3,989,0,00
4,600,3,874,0,00
4,617,3,835,0,00
4,633,3,730,0,00
4,650,3,658,0,00
4,667,3,615,0,00
4,683,3,627,0,00
4,700,3,713,0,00
4,717,3,737,0,00
4,733,3,602,0,00
4,750,3,405,0,00
4,767,3,232,0,00
4,783,3,234,0,00
4,800,3,179,0,00
4,817,3,157,0,00
4,833,3,050,0,00
4,850,2,927,0,00
4,867,2,857,0,00
4,883,2,785,0,00
4,900,2,737,0,00
4,917,2,655,0,00
4,933,2,588,0,00
4,950,2,539,0,00
4,967,2,503,0,00
4,983,2,519,0,00
5,000,2,568,0,00
5,017,2,511,0,00
5,033,2,354,0,00
5,050,2,206,0,00
5,067,2,142,0,00
5,083,2,224,0,00
5,100,2,377,0,00
5,117,2,458,0,00
5,133,2,405,0,00
5,150,2,212,0,00
5,167,2,032,0,00
5,183,1,847,0,00
5,200,1,655,0,00
5,217,1,523,0,00
5,233,1,429,0,00
5,250,1,424,0,00
5,267,1,425,0,00
5,283,1,447,0,00
5,300,1,502,0,00
5,317,1,459,0,00
5,333,1,224,0,00
5,350,0,752,0,00
5,367,0,101,0,00
5,383,-0,536,0,00
5,400,-0,977,0,00
5,417,-1,137,0,00
5,433,-1,142,0,00
5,450,-1,155,0,00
5,467,-1,218,0,00
5,483,-1,380,0,00
5,500,-1,528,0,00
5,517,-1,578,0,00
5,533,-1,544,0,00
5,550,-1,519,0,00
5,567,-1,581,0,00
5,583,-1,714,0,00
5,600,-1,872,0,00
5,617,-1,984,0,00
5,633,-2,022,0,00
5,650,-2,059,0,00
5,667,-2,041,0,00
5,683,-2,060,0,00
5,700,-2,141,0,00
5,717,-2,222,0,00
5,733,-2,341,0,00
5,750,-2,422,0,00
5,767,-2,447,0,00
5,783,-2,472,0,00
5,800,-2,518,0,00
5,817,-2,601,0,00
5,833,-2,623,0,00
5,850,-2,718,0,00
5,867,-2,802,0,00
5,883,-2,934,0,00
5,900,-3,134,0,00
5,917,-3,218,0,00
5,933,-3,253,0,00
5,950,-3,227,0,00
5,967,-3,027,0,00
5,983,-2,727,0,00
6,000,-1,873,0,00
6,017,-1,658,0,00
6,033,-7,654,0,00
6,050,28,262,0,00
6,067,16,756,0,00
6,083,-44,051,0,00
6,100,-5,466,0,00
6,117,159,117,0,00
6,133,729,370,0,00
6,150,1689,764,0,00
6,167,2615,656,0,00
6,183,3058,218,0,00
6,200,2909,198,0,00
6,217,2448,401,0,00
6,233,2009,926,0,00
6,250,1838,546,0,00
6,267,1905,176,0,00
6,283,1930,996,0,00
6,300,1915,888,0,00
6,317,1923,825,0,00
6,333,1938,581,0,00
6,350,1952,461,0,00
6,367,1965,535,0,00
6,383,1977,553,0,00
6,400,1988,771,0,00
6,417,1998,845,0,00
6,433,2007,009,0,00
6,450,2013,256,0,00
6,467,2016,570,0,00
6,483,2016,651,0,00
6,500,2014,248,0,00
6,517,2009,366,0,00
6,533,2002,455,0,00
6,550,1993,412,0,00
6,567,1982,186,0,00
6,583,1969,631,0,00
6,600,1956,895,0,00
6,617,1944,269,0,00
6,633,1931,630,0,00
6,650,1919,517,0,00
6,667,1908,852,0,00
6,683,1899,289,0,00
6,700,1892,722,0,00
6,717,1889,481,0,00
6,733,1889,144,0,00
6,750,1891,567,0,00
6,767,1896,823,0,00
6,783,1903,223,0,00
6,800,1910,720,0,00
6,817,1919,078,0,00
6,833,1926,994,0,00
6,850,1932,711,0,00
6,867,1937,163,0,00
6,883,1940,028,0,00
6,900,1940,790,0,00
6,917,1940,378,0,00
6,933,1938,248,0,00
6,950,1934,931,0,00
6,967,1931,266,0,00
6,983,1928,284,0,00
7,000,1924,710,0,00
7,017,1920,919,0,00
7,033,1915,846,0,00
7,050,1910,968,0,00
7,067,1905,813,0,00
7,083,1901,112,0,00
7,100,1895,806,0,00
7,117,1890,167,0,00
7,133,1884,089,0,00
7,150,1878,487,0,00
7,167,1873,427,0,00
7,183,1869,245,0,00
7,200,1864,055,0,00
7,217,1858,868,0,00
7,233,1853,396,0,00
7,250,1848,428,0,00
7,267,1843,895,0,00
7,283,1839,604,0,00
7,300,1835,014,0,00
7,317,1830,211,0,00
7,333,1825,256,0,00
7,350,1819,790,0,00
7,367,1813,581,0,00
7,383,1807,799,0,00
7,400,1802,766,0,00
7,417,1798,519,0,00
7,433,1794,475,0,00
7,450,1789,919,0,00
7,467,1784,937,0,00
7,483,1779,825,0,00
7,500,1774,621,0,00
7,517,1769,459,0,00
7,533,1764,631,0,00
7,550,1760,127,0,00
7,567,1755,571,0,00
7,583,1750,761,0,00
7,600,1746,004,0,00
7,617,1741,567,0,00
7,633,1737,425,0,00
7,650,1732,709,0,00
7,667,1727,117,0,00
7,683,1722,062,0,00
7,700,1717,964,0,00
7,717,1714,221,0,00
7,733,1710,190,0,00
7,750,1705,071,0,00
7,767,1699,590,0,00
7,783,1695,434,0,00
7,800,1691,623,0,00
7,817,1687,839,0,00
7,833,1684,042,0,00
7,850,1679,731,0,00
7,867,1674,594,0,00
7,883,1669,125,0,00
7,900,1665,159,0,00
7,917,1661,626,0,00
7,933,1658,930,0,00
7,950,1656,592,0,00
7,967,1652,595,0,00
7,983,1648,090,0,00
8,000,1643,159,0,00
8,017,1638,649,0,00
8,033,1634,280,0,00
8,050,1629,990,0,00
8,067,1625,784,0,00
8,083,1620,815,0,00
8,100,1615,801,0,00
8,117,1611,486,0,00
8,133,1607,476,0,00
8,150,1604,298,0,00
8,167,1599,761,0,00
8,183,1594,949,0,00
8,200,1590,656,0,00
8,217,1586,758,0,00
8,233,1582,545,0,00
8,250,1578,308,0,00
8,267,1573,813,0,00
8,283,1569,400,0,00
8,300,1564,725,0,00
8,317,1561,210,0,00
8,333,1557,094,0,00
8,350,1552,890,0,00
8,367,1549,152,0,00
8,383,1545,083,0,00
8,400,1540,610,0,00
8,417,1535,913,0,00
8,433,1531,568,0,00
8,450,1527,353,0,00
8,467,1523,239,0,00
8,483,1519,642,0,00
8,500,1516,490,0,00
8,517,1512,959,0,00
8,533,1509,041,0,00
8,550,1504,527,0,00
8,567,1499,961,0,00
8,583,1496,201,0,00
8,600,1493,099,0,00
8,617,1489,827,0,00
8,633,1485,954,0,00
8,650,1481,820,0,00
8,667,1477,781,0,00
8,683,1474,387,0,00
8,700,1471,193,0,00
8,717,1468,026,0,00
8,733,1464,041,0,00
8,750,1459,819,0,00
8,767,1455,187,0,00
8,783,1451,107,0,00
8,800,1448,381,0,00
8,817,1445,840,0,00
8,833,1442,758,0,00
8,850,1439,176,0,00
8,867,1435,195,0,00
8,883,1431,529,0,00
8,900,1428,158,0,00
8,917,1424,794,0,00
8,933,1420,241,0,00
8,950,1415,923,0,00
8,967,1413,179,0,00
8,983,1410,136,0,00
9,000,1407,246,0,00
9,017,1403,119,0,00
9,033,1398,614,0,00
9,050,1394,268,0,00
9,067,1390,236,0,00
9,083,1387,171,0,00
9,100,1383,488,0,00
9,117,1379,888,0,00
9,133,1376,883,0,00
9,150,1372,576,0,00
9,167,1368,445,0,00
9,183,1363,541,0,00
9,200,1360,208,0,00
9,217,1356,784,0,00
9,233,1353,055,0,00
9,250,1349,428,0,00
9,267,1345,546,0,00
9,283,1342,295,0,00
9,300,1339,129,0,00
9,317,1335,219,0,00
9,333,1330,959,0,00
9,350,1326,545,0,00
9,367,1323,123,0,00
9,383,1320,021,0,00
9,400,1315,543,0,00
9,417,1314,947,0,00
9,433,1311,398,0,00
9,450,1301,482,0,00
9,467,1296,182,0,00
9,483,1306,540,0,00
9,500,1349,972,0,00
9,517,1429,467,0,00
9,533,1519,631,0,00
9,550,1593,538,0,00
9,567,1624,622,0,00
9,583,1612,693,0,00
9,600,1588,555,0,00
9,617,1588,106,0,00
9,633,1644,651,0,00
9,650,1760,380,0,00
9,667,1903,505,0,00
9,683,2015,268,0,00
9,700,2068,627,0,00
9,717,2097,186,0,00
9,733,2096,763,0,00
9,750,2026,029,0,00
9,767,1848,950,0,00
9,783,1541,483,0,00
9,800,1144,517,0,00
9,817,755,725,0,00
9,833,449,858,0,00
9,850,240,650,0,00
9,867,105,813,0,00
9,883,41,441,0,00
9,900,10,155,0,00
9,917,-7,208,0,00
9,933,-13,065,0,00
9,950,-17,963,0,00
9,967,-21,592,0,00
9,983,-24,443,0,00
10,000,-26,124,0,00
10,017,-26,540,0,00
10,033,-26,282,0,00
10,050,-26,101,0,00
10,067,-25,652,0,00
10,083,-24,902,0,00
10,100,-24,069,0,00
10,117,-23,055,0,00
10,133,-21,943,0,00
10,150,-20,978,0,00
10,167,-20,335,0,00
10,183,-19,840,0,00
10,200,-19,270,0,00
10,217,-18,097,0,00
10,233,-16,155,0,00
10,250,-13,489,0,00
10,267,-10,603,0,00
10,283,-7,741,0,00
10,300,-5,218,0,00
10,317,-3,281,0,00
10,333,-1,531,0,00
10,350,-0,190,0,00
10,367,0,056,0,00
10,383,-1,023,0,00
10,400,-2,797,0,00
10,417,-4,277,0,00
10,433,-4,653,0,00
10,450,-4,051,0,00
10,467,-3,232,0,00
10,483,-2,806,0,00
10,500,-2,535,0,00
10,517,-2,237,0,00
10,533,-1,884,0,00
10,550,-1,633,0,00
10,567,-1,515,0,00
10,583,-1,409,0,00
10,600,-1,206,0,00
10,617,-1,001,0,00
10,633,-0,855,0,00
10,650,-0,767,0,00
10,667,-0,704,0,00
10,683,-0,637,0,00
10,700,-0,584,0,00
10,717,-0,529,0,00
10,733,-0,461,0,00
10,750,-0,365,0,00
10,767,-0,261,0,00
10,783,-0,213,0,00
10,800,-0,159,0,00
10,817,-0,033,0,00
10,833,0,143,0,00
10,850,0,321,0,00
10,867,0,332,0,00
10,883,0,062,0,00
10,900,-0,369,0,00
10,917,-0,817,0,00
10,933,-1,035,0,00
10,950,-0,947,0,00
10,967,-0,700,0,00
10,983,-0,424,0,00
11,000,-0,241,0,00
11,017,-0,120,0,00
11,033,0,055,0,00
11,050,0,172,0,00
11,067,0,099,0,00
11,083,-0,163,0,00
11,100,-0,441,0,00
11,117,-0,494,0,00
11,133,-0,452,0,00
11,150,-0,358,0,00
11,167,-0,434,0,00
11,183,-0,661,0,00
11,200,-0,726,0,00
11,217,-0,574,0,00
11,233,-0,362,0,00
11,250,-0,247,0,00
11,267,-0,262,0,00
11,283,-0,243,0,00
11,300,-0,232,0,00
11,317,-0,092,0,00
11,333,0,007,0,00
11,350,0,052,0,00
11,367,0,054,0,00
11,383,0,046,0,00
11,400,0,046,0,00
11,417,0,042,0,00
11,433,0,081,0,00
11,450,0,138,0,00
11,467,0,190,0,00
11,483,0,271,0,00
11,500,0,388,0,00
11,517,0,486,0,00
11,533,0,527,0,00
11,550,0,519,0,00
11,567,0,536,0,00
11,583,0,532,0,00
11,600,0,561,0,00
11,617,0,625,0,00
11,633,0,643,0,00
11,650,0,638,0,00
11,667,0,669,0,00
11,683,0,732,0,00
11,700,0,796,0,00
11,717,0,812,0,00
11,733,0,844,0,00
11,750,1,043,0,00
11,767,1,276,0,00
11,783,1,134,0,00
11,800,0,357,0,00
11,817,-0,641,0,00
11,833,-1,052,0,00
11,850,-0,401,0,00
11,867,0,942,0,00
11,883,1,904,0,00
11,900,1,824,0,00
11,917,0,944,0,00
11,933,0,055,0,00
11,950,-0,363,0,00
11,967,-0,220,0,00
11,983,0,087,0,00
12,000,0,241,0,00
12,017,0,155,0,00
12,033,-0,082,0,00
12,050,-0,379,0,00
12,067,-0,578,0,00
12,083,-0,670,0,00
12,100,-0,656,0,00
12,117,-0,722,0,00
12,133,-0,815,0,00
12,150,-0,865,0,00
12,167,-0,170,0,00
12,183,1,624,0,00
12,200,1,443,0,00
12,217,-0,289,0,00
12,233,17,540,0,00
12,250,101,561,0,00
12,267,293,412,0,00
12,283,561,094,0,00
12,300,783,456,0,00
12,317,831,627,0,00
12,333,673,156,0,00
12,350,407,318,0,00
12,367,171,193,1,41
12,383,41,748,1,43
12,400,3,813,1,45
12,417,1,168,1,47
12,433,1,708,1,49
12,450,0,448,1,51
12,467,-0,520,1,53
12,483,-0,345,1,55
12,500,1,175,1,57
12,517,3,906,1,59
12,533,7,345,1,61
12,550,9,979,1,63
12,567,10,426,1,65
12,583,8,526,1,67
12,600,5,454,1,70
12,617,2,764,1,72
12,633,1,338,1,74
12,650,1,188,1,76
12,667,1,428,1,79
12,683,1,418,1,81
12,700,1,106,1,83
12,717,0,578,1,85
12,733,0,030,1,88
12,750,-0,360,1,90
12,767,-0,572,1,92
12,783,-0,690,1,95
12,800,-0,726,1,97
12,817,-0,710,2,00
12,833,-0,785,2,02
12,850,-0,867,2,05
12,867,-0,774,2,07
12,883,-0,526,2,10
12,900,-0,289,2,12
12,917,-0,230,2,15
12,933,-0,396,2,17
12,950,-0,652,2,20
12,967,-0,732,2,23
12,983,-0,619,2,25
13,000,-0,461,2,28
13,017,-0,380,2,31
13,033,-0,404,2,33
13,050,-0,500,2,36
13,067,-0,593,2,39
13,083,-0,646,2,42
13,100,-0,581,2,44
13,117,-0,518,2,47
13,133,-0,507,2,50
13,150,-0,581,2,53
13,167,-0,596,2,56
13,183,-0,594,2,59
13,200,-0,559,2,62
13,217,-0,549,2,65
13,233,-0,526,2,68
13,250,-0,572,2,71
13,267,-0,484,2,74
13,283,-0,368,2,77
13,300,-0,274,2,80
13,317,-0,208,2,83
13,333,-0,006,2,86
13,350,0,276,2,89
13,367,0,632,2,93
13,383,0,906,2,96
13,400,1,000,2,99
13,417,0,704,3,02
13,433,0,336,3,06
13,450,0,058,3,09
13,467,-0,134,3,12
13,483,-0,320,3,16
13,500,-0,299,3,19
13,517,-0,282,3,23
13,533,-0,255,3,26
13,550,-0,199,3,30
13,567,-0,119,3,33
13,583,-0,117,3,37
13,600,-0,127,3,40
13,617,-0,059,3,44
13,633,-0,016,3,47
13,650,-0,045,3,51
13,667,-0,020,3,55
13,683,0,053,3,58
13,700,0,124,3,62
13,717,0,150,3,66
13,733,0,149,3,69
13,750,0,107,3,73
13,767,0,039,3,77
13,783,0,014,3,81
13,800,0,017,3,85
13,817,0,019,3,89
13,833,0,030,3,93
13,850,0,082,3,97
13,867,0,139,4,01
13,883,0,129,4,05
13,900,0,072,4,09
13,917,0,031,4,13
13,933,0,022,4,17
13,950,0,052,4,21
13,967,0,114,4,25
13,983,0,165,4,29
14,000,0,204,4,33
14,017,0,205,4,38
14,033,0,177,4,42
14,050,0,171,4,46
14,067,0,178,4,50
14,083,0,242,4,55
14,100,0,318,4,59
14,117,0,389,4,64
14,133,0,374,4,68
14,150,0,222,4,72
14,167,0,137,4,77
14,183,0,214,4,81
14,200,0,403,4,86
14,217,0,609,4,91
14,233,0,713,4,95
14,250,0,695,5,00
14,267,0,592,5,04
14,283,0,582,5,09
14,300,0,626,5,14
14,317,0,601,5,19
14,333,0,649,5,23
14,350,0,672,5,28
14,367,0,614,5,33
14,383,0,491,5,38
14,400,0,350,5,43
14,417,0,153,5,48
14,433,-0,035,5,53
14,450,-0,124,5,58
14,467,-0,107,5,63
14,483,-0,124,5,68
14,500,-0,091,5,73
14,517,-0,092,5,78
14,533,-0,013,5,83
14,550,0,229,5,88
14,567,0,614,5,93
14,583,1,111,5,99
14,600,1,795,6,04
14,617,2,615,6,09
14,633,3,328,6,15
14,650,3,600,6,20
14,667,3,422,6,25
14,683,2,912,6,31
14,700,2,342,6,36
14,717,1,854,6,42
14,733,1,434,6,47
14,750,1,061,6,53
14,767,0,812,6,58
14,783,0,729,6,64
14,800,0,807,6,69
14,817,0,971,6,75
14,833,1,149,6,81
14,850,1,399,6,87
14,867,1,828,6,92
14,883,2,549,6,98
14,900,3,925,7,04
14,917,6,462,7,10
14,933,10,558,7,16
14,950,16,661,7,22
14,967,25,070,7,28
14,983,34,970,7,34
15,000,44,235,7,40
15,017,50,562,7,46
15,033,52,749,7,52
15,050,51,158,7,58
15,067,47,269,7,64
15,083,42,562,7,70
15,100,37,597,7,76
15,117,32,423,7,83
15,133,27,384,7,89
15,150,22,925,7,95
15,167,19,309,8,02
15,183,16,721,8,08
15,200,15,268,8,14
15,217,14,764,8,21
15,233,14,612,8,27
15,250,14,382,8,34
15,267,14,044,8,40
15,283,13,722,8,47
15,300,13,912,8,53
15,317,14,771,8,60
15,333,16,143,8,67
15,350,17,738,8,73
15,367,19,521,8,80
15,383,21,489,8,87
15,400,24,103,8,94
15,417,27,667,9,01
15,433,31,723,9,08
15,450,35,558,9,14
15,467,41,618,9,21
15,483,52,380,9,28
15,500,66,168,9,35
15,517,76,443,9,42
15,533,76,788,9,49
15,550,65,096,9,57
15,567,46,283,9,64
15,583,27,909,9,71
15,600,14,974,9,78
15,617,7,014,9,85
15,633,2,872,9,93
15,650,1,288,10,00
15,667,1,060,10,07
15,683,1,079,10,15
15,700,1,135,10,22
15,717,1,558,10,30
15,733,2,191,10,37
15,750,2,961,10,45
15,767,3,769,10,52
15,783,4,444,10,60
15,800,5,202,10,67
15,817,7,012,10,75
15,833,10,984,10,83
15,850,17,170,10,90
15,867,24,024,10,98
15,883,29,179,11,06
15,900,30,759,11,14
15,917,28,781,11,22
15,933,25,075,11,30
15,950,21,784,11,38
15,967,19,686,11,46
15,983,18,285,11,54
16,000,16,791,11,62
16,017,15,016,11,70
16,033,13,479,11,78
16,050,12,765,11,86
16,067,13,087,11,94
16,083,14,206,12,02
16,100,15,691,12,11
16,117,17,144,12,19
16,133,18,229,12,27
16,150,18,672,12,36
16,167,18,321,12,44
16,183,17,219,12,52
16,200,15,536,12,61
16,217,13,654,12,69
16,233,12,012,12,78
16,250,10,976,12,87
16,267,10,701,12,95
16,283,11,258,13,04
16,300,12,386,13,12
16,317,13,799,13,21
16,333,15,247,13,30
16,350,16,935,13,39
16,367,18,803,13,48
16,383,20,307,13,56
16,400,26,823,13,65
16,417,52,474,13,74
16,433,114,272,13,83
16,450,220,058,13,92
16,467,385,841,14,01
16,483,677,030,14,10
16,500,1162,386,14,19
16,517,1780,073,14,29
16,533,2305,397,14,38
16,550,2465,654,14,47
16,567,2145,885,14,56
16,583,1500,693,14,65
16,600,842,774,14,75
16,617,405,920,14,84
16,633,206,615,14,94
16,650,142,195,15,03
16,667,121,341,15,12
16,683,100,320,15,22
16,700,79,832,15,32
16,717,64,028,15,41
16,733,51,497,15,51
16,750,42,894,15,60
16,767,37,562,15,70
16,783,33,623,15,80
16,800,30,322,15,90
16,817,27,759,15,99
16,833,26,269,16,09
16,850,26,121,16,19
16,867,27,091,16,29
16,883,28,495,16,39
16,900,29,478,16,49
16,917,29,466,16,59
16,933,28,515,16,69
16,950,27,068,16,79
16,967,25,775,16,89
16,983,25,159,16,99
17,000,25,423,17,10
17,017,26,521,17,20
17,033,27,948,17,30
17,050,29,230,17,40
17,067,30,207,17,51
17,083,30,973,17,61
17,100,31,586,17,71
17,117,32,286,17,82
17,133,33,266,17,92
17,150,34,477,18,03
17,167,35,859,18,13
17,183,37,139,18,24
17,200,37,865,18,35
17,217,37,979,18,45
17,233,37,863,18,56
17,250,37,852,18,67
17,267,37,985,18,78
17,283,38,236,18,88
17,300,38,944,18,99
17,317,40,555,19,10
17,333,43,318,19,21
17,350,46,830,19,32
17,367,50,322,19,43
17,383,53,274,19,54
17,400,55,226,19,65
17,417,55,860,19,76
17,433,55,212,19,87
17,450,53,704,19,99
17,467,52,212,20,10
17,483,51,158,20,21
17,500,50,890,20,32
17,517,51,584,20,44
17,533,53,129,20,55
17,550,55,877,20,67
17,567,59,676,20,78
17,583,63,514,20,89
17,600,66,092,21,01
17,617,66,569,21,13
17,633,64,926,21,24
17,650,60,965,21,36
